Date,Open,High,Low,Close,Return,Volatility
2024-12-30,899.0,899.9000244140625,886.0,894.7999877929688,-0.004505743898283621,0.009391203927182889
2024-12-31,894.0,897.9000244140625,887.2000122070312,891.3499755859375,-0.00385562388701044,0.009375403932507806
2025-01-01,894.0,896.9500122070312,887.6500244140625,890.7999877929688,-0.0006170278880719415,0.00863107201825971
2025-01-02,890.7999877929688,909.9000244140625,890.0999755859375,904.7999877929688,0.015716210363547756,0.009045314544675404
2025-01-03,906.6500244140625,912.5,895.0,896.5999755859375,-0.009062789917839265,0.008732703479241523
2025-01-06,897.9500122070312,900.9000244140625,874.2000122070312,876.4000244140625,-0.022529502255087763,0.009343454429129998
2025-01-07,881.0,888.0,878.0499877929688,881.4500122070312,0.005762194947843691,0.00942735814677927
2025-01-08,898.0,912.0,882.0,886.2999877929688,0.005502269577141172,0.009526661602024
2025-01-09,885.75,889.5999755859375,869.7999877929688,874.2999877929688,-0.013539433786839972,0.00975554365878845
2025-01-10,872.9000244140625,876.2000122070312,828.2999877929688,834.1500244140625,-0.04592241100249639,0.012569712068384154
2025-01-13,830.0,834.4000244140625,790.5499877929688,794.9000244140625,-0.04705388581337111,0.014717341609922836
2025-01-14,804.3499755859375,813.0,795.1500244140625,799.1500244140625,0.005346584311822999,0.014538067855316302
2025-01-15,804.0,815.5999755859375,796.7000122070312,799.9000244140625,0.0009384971245540719,0.014366090802669831
2025-01-16,809.0,819.4500122070312,803.6500244140625,806.5,0.008251000605697056,0.014594251716529403
2025-01-17,808.0,815.8499755859375,803.0999755859375,807.7000122070312,0.0014879258611670831,0.014574119147242142
2025-01-20,810.0499877929688,815.6500244140625,807.0,812.4500122070312,0.005880896283535719,0.01469385157099508
2025-01-21,816.0,841.2999877929688,812.0,816.8499755859375,0.005415672734072174,0.014819777400082066
2025-01-22,808.0499877929688,808.8499755859375,788.6500244140625,798.9000244140625,-0.021974599630733005,0.015146604137013126
2025-01-23,800.0,818.5,797.2000122070312,798.8499755859375,-6.264717310744405e-05,0.015138280108700546
2025-01-24,798.8499755859375,806.75,781.0,782.9000244140625,-0.01996614090170823,0.015345537951413506
2025-01-27,780.0,781.4000244140625,756.0,760.0499877929688,-0.029186404277091627,0.015912921197890253
2025-01-28,765.0,775.2000122070312,737.0999755859375,754.0999755859375,-0.007828448526535525,0.015912658238835017
2025-01-29,757.0,784.9000244140625,756.0999755859375,781.4000244140625,0.03620216113508401,0.01771012683486266
2025-01-30,786.5,790.5,775.2999877929688,777.1500244140625,-0.0054389555505669485,0.01750636168967991
2025-01-31,779.5499877929688,790.0,777.0,787.5999755859375,0.013446504334544418,0.017834688295857718
2025-02-01,790.0,796.75,772.0999755859375,775.5499877929688,-0.015299629464823328,0.017710476347964372
2025-02-03,770.25,774.2000122070312,758.3499755859375,768.25,-0.009412659284210423,0.017732647583353908
2025-02-04,772.0,780.4000244140625,763.75,769.75,0.0019524894240157131,0.01708473877893056
2025-02-05,772.1500244140625,799.2000122070312,772.1500244140625,794.5,0.032153296524845665,0.01838734270703905
2025-02-06,798.9500122070312,803.0,784.0,785.2000122070312,-0.011705459777179072,0.01843548064618767
2025-02-07,785.9500122070312,789.75,775.0,776.5999755859375,-0.010952670004322651,0.01847513003453231
2025-02-10,780.0,786.4000244140625,767.0999755859375,769.3499755859375,-0.009335565578057037,0.018495157620106114
2025-02-11,766.0,769.2999877929688,745.0,746.7000122070312,-0.02944039006650523,0.019015582015756607
2025-02-12,748.7999877929688,751.4000244140625,725.2999877929688,738.5499877929688,-0.010914723825935613,0.0185989324968936
2025-02-13,738.5,750.7999877929688,736.0999755859375,737.9000244140625,-0.000880053333760844,0.01862119659075631
2025-02-14,743.7000122070312,744.2000122070312,718.0,733.8499755859375,-0.005488614573960771,0.01836734361768982
2025-02-17,731.0,735.0,715.5,720.9500122070312,-0.017578474903683583,0.018357862489226003
2025-02-18,724.0499877929688,731.5,711.2000122070312,721.2999877929688,0.00048543668772005333,0.01826725934995351
2025-02-19,719.9500122070312,734.0999755859375,712.5499877929688,729.6500244140625,0.011576371499246951,0.01851592167035185
2025-02-20,735.0,764.0,735.0,748.0,0.025149009760772945,0.017741618525279883
2025-02-21,747.9500122070312,758.4500122070312,740.5499877929688,742.5499877929688,-0.007286112576245007,0.015746736314949022
2025-02-24,740.0,741.0,731.4500122070312,733.1500244140625,-0.012659031086708517,0.01579426655047598
2025-02-25,732.0,736.7999877929688,723.5,731.1500244140625,-0.0027279546251102182,0.015778926594879304
2025-02-27,725.0,729.9000244140625,712.0499877929688,715.25,-0.02174659629780451,0.015998749643883193
2025-02-28,700.5,708.9500122070312,664.4500122070312,671.75,-0.060817895840615144,0.019035038261167526
2025-03-03,675.0999755859375,679.4000244140625,634.5499877929688,666.25,-0.008187569780424231,0.01890643217104098
2025-03-04,657.0999755859375,677.0,645.0,647.0,-0.028893058161350793,0.019201353832275784
2025-03-05,647.0,676.9000244140625,647.0,674.4000244140625,0.04234934221648001,0.02103969097964044
2025-03-06,682.0,684.4000244140625,668.5,670.5999755859375,-0.005634710395253317,0.021015378975996656
2025-03-07,671.0,682.5499877929688,665.0499877929688,671.5499877929688,0.0014166600680252106,0.020873543696671115
2025-03-10,674.4500122070312,676.0,650.0,653.7000122070312,-0.026580263435937224,0.020774124326500932
2025-03-11,650.0,655.75,643.7000122070312,646.7999877929688,-0.010555337746998905,0.020793776797459387
2025-03-12,651.0,653.5999755859375,635.0999755859375,642.0999755859375,-0.007266561990931342,0.019291635458580873
2025-03-13,645.0,647.0499877929688,630.2000122070312,636.7999877929688,-0.008254147320489014,0.019293935914767302
2025-03-17,636.7999877929688,642.9000244140625,626.6500244140625,628.4500122070312,-0.01311239909861961,0.01895653460703476
2025-03-18,628.4500122070312,628.4500122070312,628.4500122070312,628.4500122070312,0.0,0.01894029588101256
2025-03-19,648.0499877929688,676.7000122070312,646.0999755859375,671.2999877929688,0.06818358620991072,0.023356394771121745
2025-03-20,680.0,682.0,665.0,665.9500122070312,-0.007969574978731297,0.02333614340912654
2025-03-21,668.6500244140625,706.2999877929688,665.9000244140625,685.75,0.02973194298375259,0.023208640107384076
2025-03-24,689.9500122070312,709.2000122070312,688.1500244140625,698.7000122070312,0.018884450903436045,0.023556726424984423
2025-03-25,708.7000122070312,728.75,695.0,698.2999877929688,-0.0005725267025528114,0.0235214671534542
2025-03-26,703.0,706.5499877929688,687.5999755859375,700.0999755859375,0.002577671236480672,0.023516110467134456
2025-03-27,687.0,694.7000122070312,681.0,687.1500244140625,-0.018497288420895486,0.023172168394490947
2025-03-28,688.9500122070312,698.0,673.5499877929688,679.9000244140625,-0.010550825500125871,0.023167711305564845
2025-04-01,677.9000244140625,690.9500122070312,674.7000122070312,687.0499877929688,0.010516198149967737,0.023288252229691532
2025-04-02,687.0,690.0,675.0499877929688,687.8499755859375,0.0011643807687684582,0.023286714847432204
2025-04-03,684.8499755859375,691.0,677.4500122070312,680.0499877929688,-0.011339664272466465,0.023169388716554315
2025-04-04,678.0,681.9000244140625,642.0,648.7000122070312,-0.0460995164306679,0.02453933512583797
2025-04-07,602.0,618.2000122070312,597.0,608.4000244140625,-0.062124228510276436,0.02660694187635572
2025-04-08,625.0,632.7000122070312,611.3499755859375,615.8499755859375,0.0122451526510865,0.026192162814688856
2025-04-09,615.8499755859375,617.8499755859375,599.0,613.1500244140625,-0.004384105348557044,0.02619309267675503
2025-04-11,633.9500122070312,634.0,618.5999755859375,632.0499877929688,0.03082437026234719,0.027004182254197585
2025-04-15,637.8499755859375,655.5,637.0,650.4500122070312,0.029111660105101578,0.027696320693993297
2025-04-16,654.0,656.7999877929688,647.5,653.7999877929688,0.005150242944220729,0.027520722301802542
2025-04-17,650.9500122070312,656.7000122070312,648.3499755859375,651.5,-0.0035178767756371965,0.02523612865348737
2025-04-21,655.0,686.75,655.0,683.9500122070312,0.049808153809717925,0.026815706457155624
2025-04-22,690.0499877929688,711.7999877929688,679.0,705.75,0.031873656559523456,0.026757594924067384
2025-04-23,715.5,726.8499755859375,711.7999877929688,720.5,0.020899752036840136,0.02595110979889058
2025-04-24,725.0,731.75,715.0,717.2000122070312,-0.004580135729311263,0.025940379473025563
2025-04-25,722.6500244140625,724.0,688.75,693.2000122070312,-0.03346346847672954,0.02676233251054213
2025-04-28,693.3499755859375,712.3499755859375,686.5999755859375,705.5999755859375,0.017888002251221558,0.02638781682271961
2025-04-29,685.0,692.4000244140625,662.1500244140625,663.7000122070312,-0.05938203632180128,0.02865389937498599
2025-04-30,663.0,667.7999877929688,655.3499755859375,657.8499755859375,-0.00881427830872017,0.0286711652698513
2025-05-02,657.8499755859375,665.9000244140625,648.0,649.1500244140625,-0.013224825560153142,0.028741998738873318
2025-05-05,649.0,668.9000244140625,645.7999877929688,666.0499877929688,0.02603398712672078,0.028965038882188106
2025-05-06,667.7000122070312,669.1500244140625,647.1500244140625,648.5999755859375,-0.02619925309938642,0.02942943992754595
2025-05-07,639.9000244140625,659.9500122070312,639.0999755859375,657.7000122070312,0.014030275922956914,0.026733833058440543
2025-05-08,660.0499877929688,672.7999877929688,651.0999755859375,654.7000122070312,-0.004561350074987813,0.026707489068621044
2025-05-09,640.0999755859375,667.75,640.0,665.9500122070312,0.017183442477838984,0.026317651837050766
2025-05-12,675.9500122070312,705.0,671.3499755859375,701.0499877929688,0.05270662203250409,0.027861907820189682
2025-05-13,703.9500122070312,712.5999755859375,700.0499877929688,704.5,0.004921207142293049,0.027872734860239588
2025-05-14,711.0,711.0,701.0499877929688,706.4500122070312,0.0027679378382274855,0.027873204794072
2025-05-15,710.9000244140625,722.9500122070312,709.0999755859375,720.0,0.019180391476867564,0.027828143377474714
2025-05-16,724.0,754.2000122070312,721.5,750.9000244140625,0.042916700575086786,0.028699407246953305
2025-05-19,758.4500122070312,777.4000244140625,749.0499877929688,759.7999877929688,0.011852394579226377,0.028711356303634743
2025-05-20,769.7000122070312,769.7000122070312,741.0499877929688,743.75,-0.021123964268004225,0.02906706472758613
2025-05-21,742.0,759.2999877929688,737.5,757.2000122070312,0.018084050026260456,0.029062264406343248
2025-05-22,756.9500122070312,768.9000244140625,748.4500122070312,763.6500244140625,0.008518241023572237,0.027483441213277338
2025-05-23,767.0,772.9500122070312,761.4000244140625,764.75,0.0014404184518705954,0.024334479080624884
2025-05-26,766.0,769.9000244140625,758.25,763.4000244140625,-0.0017652508479077955,0.024383389011047887
2025-05-27,764.1500244140625,781.4500122070312,761.2999877929688,773.0499877929688,0.012640769020557663,0.02429588481044351
2025-05-28,773.0499877929688,783.1500244140625,754.0,757.5999755859375,-0.01998578675505902,0.02442347051497933
2025-05-29,760.0,774.2999877929688,755.5499877929688,771.2000122070312,0.017951474471175066,0.024148205294122177
2025-05-30,775.5,790.5999755859375,767.25,773.5999755859375,0.003111985659904226,0.02415347059106427
2025-06-02,773.0,779.2999877929688,765.25,774.2999877929688,0.000904876201037963,0.024107418055779553
2025-06-03,777.9500122070312,778.0499877929688,764.5999755859375,767.5,-0.008782110164241574,0.02277710129914586
2025-06-04,759.0,769.0,752.5,759.5499877929688,-0.01035832209385179,0.02230152036480402
2025-06-05,761.5,776.0,760.5999755859375,764.5999755859375,0.0066486575921651525,0.02205070159473009
2025-06-06,766.6500244140625,767.7000122070312,751.4000244140625,758.4500122070312,-0.008043373757883443,0.02209653684502775
2025-06-09,760.9000244140625,779.0,759.7999877929688,775.7999877929688,0.02287556899821319,0.0213511055883802
2025-06-10,780.0,796.9500122070312,776.1500244140625,787.5999755859375,0.015210090201906112,0.021296484962915974
2025-06-11,791.0499877929688,797.0,778.9500122070312,784.9500122070312,-0.003364605714893276,0.017711484937169283
2025-06-12,789.7000122070312,789.7000122070312,761.25,763.4000244140625,-0.027453961982084718,0.01854754000819983
2025-06-13,740.0999755859375,758.9500122070312,740.0999755859375,753.5,-0.012968331277774192,0.018538840915875363
2025-06-16,745.0,754.5499877929688,723.0,749.9500122070312,-0.004711330846673856,0.018190851308125467
2025-06-17,750.0,755.0,738.0,739.2999877929688,-0.014200979052884422,0.01762432258091023
2025-06-18,737.75,743.75,728.75,732.0,-0.00987418898079706,0.017719681772946475
2025-06-19,741.0,746.7999877929688,711.5499877929688,717.2000122070312,-0.02021856255870047,0.01819630081343894
2025-06-20,718.7000122070312,718.7000122070312,696.2999877929688,706.6500244140625,-0.014709965997495411,0.018282755811835937
2025-06-23,701.0,711.0,697.25,699.5,-0.010118197363668258,0.015707572952331834
2025-06-24,705.5,709.7000122070312,696.0,698.0999755859375,-0.0020014644947283777,0.01568429792929661
2025-06-25,703.0,707.5,698.2999877929688,699.9000244140625,0.0025784971939215584,0.015683105762248198
2025-06-26,701.9500122070312,705.5999755859375,699.5999755859375,703.5499877929688,0.00521497821344119,0.015290602597752
2025-06-27,707.0,727.0999755859375,706.9000244140625,715.2000122070312,0.01655891495444206,0.013332353401937192
2025-06-30,718.7999877929688,720.0,705.0,711.0,-0.0058725001892414586,0.01310944683880374
2025-07-01,712.0499877929688,715.5499877929688,708.4500122070312,710.4500122070312,-0.0007735411996747654,0.01260954588154753
2025-07-02,712.2999877929688,715.5,701.5999755859375,705.7000122070312,-0.006685903185846942,0.012086558773905888
2025-07-03,708.0,711.4500122070312,704.8499755859375,706.1500244140625,0.0006376820167877106,0.011928508593511836
2025-07-04,707.9000244140625,712.3499755859375,704.0999755859375,708.1500244140625,0.0028322593370431193,0.011947204447377378
2025-07-07,708.1500244140625,710.5,702.5,704.2999877929688,-0.005436752790172306,0.011958316038240508
2025-07-08,705.9000244140625,707.4000244140625,698.4000244140625,700.0,-0.006105335606271134,0.011618710021574299
2025-07-09,703.0,708.5,700.4500122070312,703.9500122070312,0.005642874581473167,0.011282158545657077
2025-07-10,705.8499755859375,713.5,705.0,708.5499877929688,0.006534520216166406,0.01075269965471349
2025-07-11,704.9500122070312,717.5,700.25,708.7999877929688,0.00035283325708435065,0.010712429224001042
2025-07-14,708.4000244140625,722.7000122070312,702.0,716.7999877929688,0.011286681909956187,0.01100189936629797
2025-07-15,716.0999755859375,742.0,715.2000122070312,731.9500122070312,0.021135637098306237,0.011744646136880178
2025-07-16,732.5499877929688,745.4000244140625,730.5499877929688,734.5999755859375,0.0036204157862036457,0.011658594068376856
2025-07-17,734.8499755859375,735.75,722.7000122070312,724.7999877929688,-0.013340577346401372,0.011774244817526515
2025-07-18,728.0,728.0,710.2999877929688,712.5,-0.01697018211937673,0.012049322446682113
2025-07-21,712.5,717.5499877929688,705.4500122070312,716.3499755859375,0.005403474506578965,0.011197077221569929
2025-07-22,716.3499755859375,719.4500122070312,711.5499877929688,715.5999755859375,-0.0010469742801156867,0.010687543338423871
2025-07-23,718.0,718.9500122070312,710.1500244140625,716.1500244140625,0.0007686540621729687,0.010711098810952939
2025-07-24,714.8499755859375,722.2000122070312,712.5,718.1500244140625,0.002792710929021336,0.009706035665947667
2025-07-25,715.0,718.8499755859375,706.5,708.3499755859375,-0.013646241725217334,0.009733229188062588
2025-07-28,705.0,714.9000244140625,697.5,699.2999877929688,-0.012776153179764993,0.009919943899170926
2025-07-29,699.2999877929688,709.5,696.2000122070312,707.4000244140625,0.011583064153422917,0.009968393933339679
2025-07-30,707.5,714.0,703.5499877929688,709.3499755859375,0.0027565042473529644,0.009865260521522546
2025-07-31,702.2000122070312,710.5499877929688,700.0,702.25,-0.010009129245507897,0.009341631398290574
2025-08-01,703.0,706.25,692.0,693.9000244140625,-0.011890317673104334,0.009208632456220969
2025-08-04,693.5999755859375,696.0,685.0999755859375,694.0,0.00014407779567648937,0.00903043379034351
2025-08-05,694.0,697.8499755859375,686.0,688.0999755859375,-0.008501476100954641,0.009151721082072932
2025-08-06,688.2999877929688,691.4500122070312,667.0499877929688,668.5,-0.02848419747326325,0.010461827505343784
2025-08-07,665.0999755859375,671.4000244140625,652.5,668.2000122070312,-0.000448747633461144,0.010387765137384073
2025-08-08,668.5,671.0,656.0,659.2000122070312,-0.013469021005063198,0.010011126194338518
2025-08-11,659.2000122070312,662.2000122070312,653.2999877929688,660.0999755859375,0.0013652356830109458,0.010018384687767858
2025-08-12,664.0,669.7999877929688,657.2000122070312,659.2000122070312,-0.001363374355691227,0.010015611822028442
2025-08-13,662.0,669.7000122070312,659.7999877929688,666.75,0.011453257968990327,0.010294343293337845
2025-08-14,668.4000244140625,672.6500244140625,662.0,663.3499755859375,-0.0050993991961941765,0.010300029185924956
2025-08-18,671.0,675.7000122070312,666.3499755859375,671.75,0.012663035687372703,0.010611737110683745
2025-08-19,671.9500122070312,684.0,670.0499877929688,682.75,0.016375139560848462,0.011083806385600308
2025-08-20,682.7000122070312,694.0,680.25,689.0,0.009154155986818013,0.011189917390235518
2025-08-21,692.2000122070312,694.5499877929688,685.2000122070312,686.5499877929688,-0.00355589580120641,0.011142650675329643
2025-08-22,686.9500122070312,689.0999755859375,682.2999877929688,683.5999755859375,-0.004296864408248835,0.011072943574621005
2025-08-25,690.0,693.8499755859375,684.0,685.1500244140625,0.0022674793497416967,0.011087321926347569
2025-08-26,683.75,687.5,676.3499755859375,679.1500244140625,-0.008757206139095142,0.010919623849727212
2025-08-28,677.0,679.1500244140625,659.2000122070312,662.1500244140625,-0.025031288211565306,0.010837568590301693
2025-08-29,664.9500122070312,668.0,655.0,657.25,-0.0074001725189069,0.010782312677077098
2025-09-01,657.25,679.0,652.0,677.1500244140625,0.030277709264454167,0.012268332579780081
2025-09-02,677.1500244140625,690.0,674.0,681.0999755859375,0.005833199482334628,0.012025112252017658
2025-09-03,684.5999755859375,686.7999877929688,677.9500122070312,684.7999877929688,0.005432406900100384,0.012025680448200406
2025-09-04,689.5,690.9500122070312,674.2999877929688,676.0499877929688,-0.012777453498794888,0.012202199093436719
2025-09-05,676.2000122070312,680.5999755859375,666.4000244140625,672.0999755859375,-0.0058427812711401295,0.012213507299800936
2025-09-08,674.0499877929688,684.0,672.7999877929688,678.2000122070312,0.009076085169882342,0.012352356970343899
2025-09-09,680.0999755859375,689.0999755859375,678.25,679.5499877929688,0.0019905272215261505,0.012165149210979187
2025-09-10,683.7999877929688,711.9000244140625,682.0499877929688,704.8499755859375,0.03723050290257168,0.01384941468046082
2025-09-11,709.0,709.0,698.0,702.0999755859375,-0.003901539469748805,0.013704346731878776
2025-09-12,703.0,707.2999877929688,700.0,702.0999755859375,0.0,0.013693352316792739
2025-09-15,710.1500244140625,720.75,707.75,711.4500122070312,0.013317243905742515,0.01378220232718063
2025-09-16,711.9500122070312,715.0,706.0,711.2000122070312,-0.00035139503227288316,0.013583338829592707
2025-09-17,714.5,719.75,711.0,714.0,0.003936990642449123,0.01359361209758266
2025-09-18,719.0,724.2000122070312,713.2999877929688,717.4000244140625,0.004761938955269551,0.013487985569866788
2025-09-19,717.4000244140625,725.75,713.4500122070312,724.4000244140625,0.009757457153304783,0.012314661639165565
2025-09-22,710.0,713.9000244140625,700.0,702.25,-0.03057706193753751,0.013731759094638227
2025-09-23,702.25,706.7000122070312,695.7999877929688,697.7999877929688,-0.006336792035644412,0.013519298837341636
2025-09-24,700.0,700.9500122070312,682.3499755859375,684.5499877929688,-0.01898824911405872,0.014051782859228269
2025-09-25,684.0,688.6500244140625,678.0,680.1500244140625,-0.0064275267801727765,0.01411525868948192
2025-09-26,680.0999755859375,681.0,665.0999755859375,667.2999877929688,-0.018892944438491877,0.014434395117626939
2025-09-29,670.0,679.75,666.7999877929688,676.2000122070312,0.013337366367259351,0.014595742891020976
2025-09-30,676.9000244140625,680.7000122070312,665.0,669.5,-0.00990832902407568,0.014541727087677564
2025-10-01,670.0,692.3499755859375,667.5,690.4000244140625,0.031217362829070172,0.015348506202854413
2025-10-03,693.0,709.0,686.1500244140625,707.0499877929688,0.024116400333324073,0.01587402369761417
2025-10-06,708.0,714.9000244140625,703.5999755859375,710.8499755859375,0.005374425936743643,0.015869694270885703
2025-10-07,711.0,718.5,709.0499877929688,712.9500122070312,0.0029542613676856178,0.015836992567690555
2025-10-08,710.7999877929688,718.9500122070312,706.1500244140625,708.5499877929688,-0.006171574919315415,0.015898142603715963
2025-10-09,708.0,718.9500122070312,708.0,717.5999755859375,0.012772546678263552,0.015917145995743048
2025-10-10,719.0,722.6500244140625,713.0,714.3499755859375,-0.004528985661330753,0.015139471871902798
2025-10-13,709.2000122070312,712.5,699.3499755859375,700.7000122070312,-0.019108229642914254,0.015552557719457476
2025-10-14,701.5,703.7999877929688,687.0999755859375,688.0,-0.01812474951588683,0.01504739814139844
2025-10-15,687.5,698.3499755859375,686.2000122070312,695.2999877929688,0.010610447373501142,0.01512931671130626
2025-10-16,697.4000244140625,698.5,688.7999877929688,692.0999755859375,-0.004602347566823317,0.015134256153886954
2025-10-17,695.0,695.9000244140625,682.75,685.2000122070312,-0.009969605002607684,0.015058034848377132
2025-10-20,686.7999877929688,687.5999755859375,672.5,680.8499755859375,-0.006348564716282312,0.015065728948548567
2025-10-21,684.9500122070312,687.4500122070312,680.8499755859375,685.0,0.0060953581007197055,0.015017247190067003
2025-10-23,689.1500244140625,699.5499877929688,689.0,691.4000244140625,0.009343101334397863,0.015103157496922162
2025-10-24,692.9500122070312,697.5499877929688,688.0,689.6500244140625,-0.0025310962369188283,0.013438525490291637
2025-10-27,691.0,699.0999755859375,691.0,695.7999877929688,0.008917513465081628,0.013534672881859836
2025-10-28,697.0,703.4500122070312,692.0999755859375,695.5,-0.00043114084252904306,0.013534669092451277
2025-10-29,700.6500244140625,702.9000244140625,694.8499755859375,701.1500244140625,0.008123687151779357,0.013387883528419024
2025-10-30,701.1500244140625,707.75,698.0,699.9000244140625,-0.0017827853618697098,0.013390257274634288
2025-10-31,699.9000244140625,703.9000244140625,690.75,692.25,-0.010930167377071975,0.01349709964942984
2025-11-03,692.25,698.0,689.0,696.25,0.005778259299386024,0.013513177532129902
2025-11-04,700.6500244140625,700.6500244140625,684.4000244140625,686.7999877929688,-0.013572728484066432,0.013549448395610824
2025-11-06,686.7999877929688,688.4500122070312,675.1500244140625,676.9000244140625,-0.014414623696659912,0.01265274811884634
2025-11-07,675.0,676.25,667.0999755859375,672.9500122070312,-0.0058354440309711375,0.012645987315484311
2025-11-10,673.7000122070312,682.9500122070312,671.25,678.9000244140625,0.008841685265027932,0.012307079663548298
2025-11-11,678.9000244140625,685.9000244140625,670.9000244140625,684.8499755859375,0.008764105108127307,0.012354591503552136
2025-11-12,690.0,702.4500122070312,688.2000122070312,696.0999755859375,0.01642695539322281,0.012143323606264456
2025-11-13,696.0999755859375,699.4000244140625,680.3499755859375,686.0,-0.01450937500383609,0.01226937343074105
2025-11-14,686.0,689.6500244140625,675.25,679.8499755859375,-0.008965050166271915,0.01224282183553665
2025-11-17,677.0499877929688,685.9500122070312,676.7999877929688,682.7999877929688,0.004339210580229569,0.01082511904279412
2025-11-18,682.7999877929688,683.1500244140625,674.25,675.0499877929688,-0.011350322405614732,0.009967984868149248
2025-11-19,675.0499877929688,685.0999755859375,674.1500244140625,682.2999877929688,0.01073994538345735,0.010142095469487682
2025-11-20,686.2999877929688,686.9000244140625,677.2999877929688,679.7999877929688,-0.003664077450868386,0.010117965770212171
2025-11-21,679.0,679.75,668.0,670.4500122070312,-0.013754009640825404,0.01033022748795099
2025-11-24,667.0,682.3499755859375,667.0,677.9500122070312,0.011186516315080608,0.010256933532651445
2025-11-25,676.0,677.9500122070312,668.0,669.5,-0.01246406380246634,0.010429479472455531
2025-11-26,671.7000122070312,686.0499877929688,670.25,683.2999877929688,0.020612379078370102,0.010714051312496097
2025-11-27,685.0,689.4500122070312,674.0,677.5499877929688,-0.008415044786657,0.010311180544391814
2025-11-28,682.0,683.75,675.7999877929688,679.0499877929688,0.0022138587956972433,0.010112401367388803
2025-12-01,680.9000244140625,684.0,677.25,680.25,0.0017671927378004604,0.010095333866234575
2025-12-02,679.0999755859375,681.5,673.0,676.4000244140625,-0.005659648049889721,0.009986392603819828
2025-12-03,677.9500122070312,683.9000244140625,668.5,671.1500244140625,-0.007761679199446925,0.010018783318664907
2025-12-04,671.7999877929688,679.1500244140625,671.1500244140625,674.4500122070312,0.004916915254305154,0.009994598780248139
2025-12-05,676.5999755859375,676.5999755859375,663.5,666.4500122070312,-0.011861516576775255,0.010026503630021466
2025-12-08,665.0,668.3499755859375,645.0999755859375,650.8499755859375,-0.02340766199318134,0.010817104704780226
2025-12-09,650.0999755859375,655.5499877929688,641.0,652.0999755859375,0.0019205654865004362,0.010650603121867403
2025-12-10,653.0,655.6500244140625,640.5,643.2999877929688,-0.01349484453677774,0.010845092361393957
2025-12-11,644.25,657.4000244140625,642.0,655.75,0.019353353712541876,0.011405193659608785
2025-12-12,659.5999755859375,660.7999877929688,653.0499877929688,660.0,0.0064811284788410806,0.011514047725039138
2025-12-15,660.0,661.9000244140625,655.1500244140625,657.2999877929688,-0.004090927586410942,0.011395997679355152
2025-12-16,657.0,657.75,648.0,650.3499755859375,-0.010573577264724188,0.011418858381000506
2025-12-17,650.2999877929688,653.4500122070312,639.7000122070312,641.7999877929688,-0.01314674884898026,0.011404494482334052
2025-12-18,639.9500122070312,645.6500244140625,636.5,643.0499877929688,0.0019476472791757349,0.01118909757096842
2025-12-19,645.0,655.5,643.4000244140625,654.2000122070312,0.01733928096683557,0.011679284682470835
2025-12-22,657.9000244140625,668.2999877929688,657.4500122070312,663.4000244140625,0.014062996079736712,0.011866487506924544
2025-12-23,664.9500122070312,665.4500122070312,660.1500244140625,663.3499755859375,-7.544290968208855e-05,0.01173233234487157
2025-12-24,663.9000244140625,665.2999877929688,656.0,657.5999755859375,-0.00866812423550789,0.011335146664725166
2025-12-26,656.0,662.0499877929688,652.4500122070312,654.5499877929688,-0.004638059468069722,0.01109520692746151
2025-12-29,654.5499877929688,655.9500122070312,647.0999755859375,651.2000122070312,-0.005117982810194599,0.011028024713925437
2025-12-30,650.0999755859375,651.2000122070312,638.0,638.75,-0.01911856875560547,0.0114330470800898
2025-12-31,640.0999755859375,647.5,639.0499877929688,643.0,0.006653620352250478,0.011406350545912073
2026-01-01,645.0,645.8499755859375,640.4000244140625,644.25,0.0019440124416796323,0.011190358485027448
2026-01-02,645.9000244140625,657.0,643.0,655.9500122070312,0.01816067086850026,0.011763146015366325
2026-01-05,656.0,659.5999755859375,649.0,651.0499877929688,-0.007470118641473511,0.01158507192173429
2026-01-06,651.0499877929688,654.4500122070312,645.5999755859375,649.1500244140625,-0.0029183064503957024,0.011361127360989027
2026-01-07,656.0,687.7000122070312,651.0,683.5,0.052915311244026375,0.014886116250700628
2026-01-08,683.0,690.0,660.4000244140625,661.6500244140625,-0.03196777700941844,0.015552896426158706
2026-01-09,660.5,664.8499755859375,648.7000122070312,652.75,-0.01345125683618631,0.01566296288116772
2026-01-12,651.0,654.4500122070312,641.5,652.7000122070312,-7.658030328416832e-05,0.015651705618437595
2026-01-13,652.0,661.7000122070312,647.5,660.25,0.01156731676385192,0.0158171917681204
2026-01-14,664.75,664.75,645.0,646.6500244140625,-0.02059822125851951,0.016203459558712302
2026-01-15,646.6500244140625,646.6500244140625,646.6500244140625,646.6500244140625,0.0,0.01615983180200669
2026-01-16,647.9500122070312,657.0,647.9500122070312,650.5999755859375,0.006108329115821265,0.016176618899406255
2026-01-19,639.25,679.0,638.7999877929688,661.3499755859375,0.0165232099652608,0.016353049529500098
2026-01-20,661.5499877929688,664.1500244140625,644.5999755859375,647.4500122070312,-0.021017560886112174,0.016241161833858497
2026-01-21,646.0,650.2000122070312,632.3499755859375,643.75,-0.005714745752214312,0.016269047083934524
2026-01-22,645.5,663.3499755859375,645.5,652.1500244140625,0.013048581614077737,0.016248623851535277
2026-01-23,653.0,663.9500122070312,649.0999755859375,657.5499877929688,0.008280247146748021,0.015930158752633296
2026-01-27,657.5499877929688,657.9000244140625,644.0,651.4000244140625,-0.009352845400466436,0.015977555212360266
