Date,Open,High,Low,Close,Return,Volatility
2019-12-18,593.9500122070312,600.0,576.4500122070312,595.7000122070312,0.02239764394774091,0.036694956439164816
2019-12-19,599.0,607.0499877929688,585.0,600.9000244140625,0.00872924643356221,0.03658505684211293
2019-12-20,600.9000244140625,613.9000244140625,598.0,603.7000122070312,0.004659656647042043,0.036442096750871664
2019-12-23,592.2000122070312,604.9500122070312,583.5,603.7000122070312,0.0,0.036351720626631036
2019-12-24,608.8499755859375,608.8499755859375,585.75,596.4500122070312,-0.012009275887696513,0.03597994793667791
2019-12-26,595.0999755859375,610.9000244140625,591.0999755859375,601.0,0.007628447815991368,0.035333464133477765
2019-12-27,601.2000122070312,605.9500122070312,594.9500122070312,600.5,-0.0008319467554076532,0.035231926284649086
2019-12-30,600.0,620.0,599.9500122070312,614.3499755859375,0.023064072582743567,0.030531197327214866
2019-12-31,614.3499755859375,628.4500122070312,614.3499755859375,620.0499877929688,0.00927811904215492,0.030046895833524413
2020-01-01,616.5499877929688,620.0,564.2000122070312,606.0499877929688,-0.02257882473287709,0.03027090851971987
2020-01-02,607.0999755859375,625.0,599.25,615.6500244140625,0.01584033794976869,0.030306795507002538
2020-01-03,624.9500122070312,624.9500122070312,605.0,611.8499755859375,-0.006172417245888462,0.030350108614321518
2020-01-06,617.75,617.7999877929688,582.0,598.8499755859375,-0.021247038520432304,0.029756239229414568
2020-01-07,586.0,601.0,586.0,598.0,-0.0014193464483418516,0.029426624659384913
2020-01-08,594.4500122070312,604.0,590.0,600.1500244140625,0.003595358551943928,0.02934761678331282
2020-01-09,600.0,604.0,594.5,599.2999877929688,-0.0014163735508028186,0.02808796274558465
2020-01-10,594.5,599.7999877929688,585.9000244140625,595.2000122070312,-0.006841274269062447,0.024716027978264735
2020-01-13,598.75,598.75,586.1500244140625,589.3499755859375,-0.009828690358055447,0.023129422804586897
2020-01-14,589.7999877929688,598.9500122070312,566.9000244140625,589.75,0.0006787552908011918,0.022889469738783533
2020-01-15,571.5499877929688,594.0,571.5499877929688,584.1500244140625,-0.009495507564116101,0.02172381667074374
2020-01-16,582.4500122070312,590.0,565.3499755859375,570.0999755859375,-0.02405212401081047,0.018566684582996387
2020-01-17,571.5,592.0499877929688,570.2000122070312,574.2999877929688,0.007367150301514247,0.018525508600095088
2020-01-20,576.0499877929688,579.0,553.25,562.4000244140625,-0.020720814264053367,0.018802006916764705
2020-01-21,565.0,565.0,543.0,548.0999755859375,-0.025426828249204836,0.019047045931124225
2020-01-22,551.0,565.0,548.0,560.1500244140625,0.021985129291865135,0.018290434641836693
2020-01-23,568.2999877929688,574.9500122070312,552.3499755859375,567.1500244140625,0.012496652137652386,0.018337095425332902
2020-01-24,561.0,585.0,561.0,584.2999877929688,0.030238847995509355,0.016589581228714158
2020-01-27,580.0,602.0,576.8499755859375,597.0,0.021735431237987823,0.01637151400597679
2020-01-28,591.0,608.0,590.0,604.0999755859375,0.011892756425355921,0.015733127912753272
2020-01-29,608.0,613.0,591.2999877929688,610.1500244140625,0.010014979428292214,0.01533171740304634
2020-01-30,613.0,614.0,603.7999877929688,610.2999877929688,0.0002457811569380741,0.014823126394711245
2020-01-31,599.0,615.0,599.0,611.5999755859375,0.0021300799917594038,0.01475193974726006
2020-02-03,602.0,602.0,581.2000122070312,588.8499755859375,-0.03719751620036382,0.016265668323435976
2020-02-04,588.6500244140625,609.0,582.0499877929688,602.1500244140625,0.022586481072518927,0.01681278416297648
2020-02-05,609.9500122070312,609.9500122070312,575.0,604.6500244140625,0.0041517892529070455,0.016671336787048366
2020-02-06,605.0,605.0,590.0,600.75,-0.006450052520616034,0.01666452747301848
2020-02-07,588.0499877929688,603.9000244140625,583.5999755859375,601.2999877929688,0.0009155019441844381,0.016664136548506545
2020-02-10,605.0499877929688,605.0499877929688,590.0,594.0,-0.0121403424932085,0.016230918657622797
2020-02-11,598.0,605.0,579.9500122070312,587.75,-0.010521885521885488,0.01620133730257561
2020-02-12,586.0499877929688,599.7000122070312,576.9000244140625,583.25,-0.007656316461080337,0.01575982158714193
2020-02-13,589.9500122070312,590.0,562.25,565.9500122070312,-0.029661359267841858,0.016249518081514237
2020-02-14,565.0,578.7000122070312,550.0,556.4000244140625,-0.01687426024734362,0.01644526341502674
2020-02-17,559.7999877929688,569.7000122070312,544.9500122070312,548.2000122070312,-0.01473762014239044,0.016238264684804004
2020-02-18,546.5,556.0,522.7999877929688,548.1500244140625,-9.118531896323834e-05,0.01624400637116962
2020-02-19,550.0,559.0,546.1500244140625,552.5999755859375,0.008118126377229862,0.016325893763553884
2020-02-20,549.25,560.0499877929688,546.2999877929688,551.25,-0.002442952670249521,0.01632436301713925
2020-02-24,547.9000244140625,560.9500122070312,540.25,555.1500244140625,0.007074874220521554,0.016398787273680486
2020-02-25,555.1500244140625,555.1500244140625,536.9500122070312,541.9000244140625,-0.02386742216932225,0.0168192322709897
2020-02-26,552.9500122070312,552.9500122070312,538.0,540.2000122070312,-0.003137132552945343,0.016807562042831816
2020-02-27,540.2000122070312,552.25,525.0,543.5999755859375,0.006293897264117776,0.01683733899248484
2020-02-28,516.4500122070312,527.0499877929688,496.0,504.0,-0.0728476404791103,0.020885535123072646
2020-03-02,501.0,546.9500122070312,477.0,487.70001220703125,-0.03234124562096974,0.021399818034012794
2020-03-03,484.79998779296875,494.95001220703125,466.75,490.3500061035156,0.005433655587770314,0.02127844924298817
2020-03-04,499.0,499.0,466.04998779296875,478.3500061035156,-0.024472315388259114,0.021246514878946274
2020-03-05,470.0,495.0,470.0,490.0,0.02435453903592788,0.021351754087668855
2020-03-06,451.20001220703125,499.0,451.20001220703125,498.20001220703125,0.01673471878985966,0.021479841218603257
2020-03-09,513.0,513.0,449.20001220703125,460.70001220703125,-0.07527097366753288,0.02413938637240178
2020-03-11,461.20001220703125,464.0,435.1000061035156,444.29998779296875,-0.03559805508902958,0.024005916180705286
2020-03-12,435.0,435.0,355.45001220703125,402.6499938964844,-0.09374295530229027,0.028147980515388613
2020-03-13,350.0,403.8999938964844,332.04998779296875,401.20001220703125,-0.003601097010884069,0.027871949034906137
2020-03-16,363.3500061035156,389.79998779296875,358.20001220703125,364.6499938964844,-0.09110173778281438,0.031120353573558204
2020-03-17,355.04998779296875,369.8999938964844,339.6000061035156,364.6000061035156,-0.00013708431044956448,0.03107619358560056
2020-03-18,362.04998779296875,362.04998779296875,305.0,328.6000061035156,-0.09873834173710638,0.03434181017261971
2020-03-19,320.0,345.0,298.04998779296875,322.45001220703125,-0.018715744924688194,0.03344753654540493
2020-03-20,325.04998779296875,351.0,317.6499938964844,331.5,0.028066327958946147,0.034317533304498216
2020-03-23,330.0,330.0,265.20001220703125,267.8999938964844,-0.19185522203172134,0.04647588873148255
2020-03-24,292.0,292.0,241.14999389648438,241.4499969482422,-0.09873086058547043,0.04806261716462052
2020-03-25,264.0,264.0,217.35000610351562,239.5500030517578,-0.007869098863114377,0.0481197786518451
2020-03-26,242.0,263.5,235.0,262.20001220703125,0.094552322549458,0.053052053414817994
2020-03-27,283.0,288.3999938964844,268.1000061035156,277.20001220703125,0.05720823532287289,0.05507067910503628
2020-03-30,293.0,297.04998779296875,251.10000610351562,273.29998779296875,-0.014069351523511853,0.055078567356604685
2020-03-31,291.29998779296875,295.8500061035156,272.1000061035156,286.0,0.04646912833619221,0.05649418601809476
2020-04-01,300.0,303.95001220703125,281.1000061035156,289.54998779296875,0.012412544730660002,0.056803020387800954
2020-04-03,281.0,299.8999938964844,280.1000061035156,289.8500061035156,0.0010361537668632792,0.056816603848429625
2020-04-07,302.0,302.0,285.29998779296875,298.3500061035156,0.0293255125789591,0.05730014323392412
2020-04-08,308.95001220703125,311.3999938964844,300.25,308.3999938964844,0.033685227375131355,0.05802760095886504
2020-04-09,318.8500061035156,323.79998779296875,311.3999938964844,322.75,0.046530500608026104,0.05904086293739917
2020-04-13,334.8999938964844,337.8999938964844,318.0,321.54998779296875,-0.0037180858467273925,0.05906444806531936
2020-04-15,321.0,336.70001220703125,314.20001220703125,326.25,0.014616738875628199,0.05928073610357755
2020-04-16,330.0,330.0,310.29998779296875,315.1000061035156,-0.03417622650263408,0.05924298769436322
2020-04-17,329.8999938964844,329.8999938964844,310.20001220703125,313.6499938964844,-0.004601752392714653,0.05829623518929884
2020-04-20,328.8999938964844,328.8999938964844,313.6499938964844,317.3500061035156,0.011796627702955975,0.058372834640687626
2020-04-21,328.0,328.0,302.6000061035156,312.3999938964844,-0.01559795844281986,0.05827658142770994
2020-04-22,324.5,324.5,300.04998779296875,308.3500061035156,-0.012964109705811078,0.05823750623805123
2020-04-23,311.8500061035156,323.0,306.1000061035156,317.75,0.030484818259834068,0.05838290589502785
2020-04-24,327.0,327.0,310.04998779296875,313.70001220703125,-0.012745830977084927,0.058119887471844975
2020-04-27,326.0,326.0,302.0,315.3999938964844,0.005419131728726878,0.05702268102371497
2020-04-28,324.8999938964844,326.6499938964844,308.29998779296875,310.6499938964844,-0.015060241255296147,0.05683866340066055
2020-04-29,321.0,321.0,301.1000061035156,304.04998779296875,-0.021245795052920236,0.054663518513918985
2020-04-30,304.0,313.6499938964844,302.0,307.54998779296875,0.011511265056794562,0.054772856679787874
2020-05-04,307.20001220703125,309.0,295.0,301.1499938964844,-0.02080960543166277,0.052520373494787644
2020-05-05,308.0,314.3999938964844,302.5,305.1000061035156,0.013116427983023593,0.05261773793637006
2020-05-06,311.95001220703125,311.95001220703125,292.0,303.75,-0.0044247986775116654,0.04951861754791885
2020-05-07,314.8999938964844,314.8999938964844,295.1000061035156,306.79998779296875,0.010041112075617198,0.04944905204762087
2020-05-08,318.70001220703125,318.70001220703125,308.20001220703125,309.70001220703125,0.009452491947357755,0.04919585929219158
2020-05-11,319.0,320.0,315.1499938964844,318.45001220703125,0.02825314709432658,0.0337357602338898
2020-05-12,321.8999938964844,321.8999938964844,307.0,312.20001220703125,-0.019626314210773987,0.027812374964473505
2020-05-13,325.0,325.0,312.3999938964844,319.3999938964844,0.02306208010228561,0.027739962260241603
2020-05-14,319.3999938964844,319.3999938964844,307.0,312.70001220703125,-0.020976774632076367,0.023253262983451435
2020-05-15,323.0,323.0,305.04998779296875,310.29998779296875,-0.007675165719128629,0.021273394643092
2020-05-18,295.1000061035156,318.5,295.0,296.1499938964844,-0.04560101338426481,0.022911954931513875
2020-05-19,305.0,309.0,285.0,289.54998779296875,-0.02228602478317987,0.021819635431532248
2020-05-20,302.1000061035156,302.1000061035156,287.0,289.95001220703125,0.0013815383558175576,0.02170708151689475
2020-05-21,299.0,299.0,277.0,279.79998779296875,-0.035006118250531904,0.022640738336590707
2020-05-22,287.0,292.75,268.0,288.29998779296875,0.030378843355380658,0.022690036031224593
2020-05-26,298.0,302.6000061035156,280.0,296.04998779296875,0.026881721568317696,0.02236417595652259
2020-05-27,304.8999938964844,305.0,287.95001220703125,296.6000061035156,0.0018578562176179148,0.020490824010977956
2020-05-28,304.0,311.3999938964844,299.5,309.1000061035156,0.04214430122310042,0.02205622417737779
2020-05-29,317.79998779296875,323.0,293.6499938964844,293.8999938964844,-0.049175062785152046,0.023517371638103815
2020-06-01,295.0,303.0,285.04998779296875,298.8500061035156,0.016842505307348654,0.023040443530545636
2020-06-02,306.6000061035156,307.95001220703125,291.0,299.6499938964844,0.002676887323507904,0.02304504021090701
2020-06-03,302.0,314.6000061035156,298.0,313.8500061035156,0.04738866175961509,0.02460400583225544
2020-06-04,324.0,329.0,315.0,324.54998779296875,0.03409266044724557,0.025188728907345328
2020-06-05,337.5,357.0,337.0,357.0,0.09998463542611868,0.03076410222159675
2020-06-08,380.0,392.70001220703125,373.95001220703125,392.70001220703125,0.1000000341933649,0.03504333004788155
2020-06-09,415.0,421.8999938964844,364.0,375.3500061035156,-0.04418132305625877,0.036127795084506496
2020-06-10,382.5,384.8999938964844,360.0,379.5,0.011056330968434391,0.036136025668758384
2020-06-11,379.0,384.0,367.0,372.1499938964844,-0.01936760501585144,0.036234308719671746
2020-06-12,348.0,371.8999938964844,348.0,360.04998779296875,-0.03251378826270068,0.036590185639027266
2020-06-15,360.04998779296875,378.0,355.54998779296875,364.25,0.011665080820517204,0.03659095433320564
2020-06-16,380.0,389.95001220703125,359.45001220703125,361.6499938964844,-0.007137971457832903,0.036326010868000275
2020-06-17,371.0,371.0,352.20001220703125,364.1499938964844,0.006912761073391893,0.03630613333969196
2020-06-18,372.0,372.0,352.0,367.3999938964844,0.008924893737397355,0.03624891581773945
2020-06-19,375.0,399.0,365.04998779296875,368.3999938964844,0.0027218291143513706,0.03625224535574876
2020-06-22,379.0,394.8999938964844,371.5,376.8500061035156,0.022937058488132323,0.03637046993733891
2020-06-23,392.20001220703125,392.20001220703125,373.5,388.1499938964844,0.029985372455758386,0.03640642420540465
2020-06-24,393.0,414.5,388.1000061035156,399.45001220703125,0.02911250415621658,0.03625310860903329
2020-06-25,409.0,409.0,366.1000061035156,371.45001220703125,-0.07009638038385602,0.038889435178175356
2020-06-26,374.95001220703125,384.45001220703125,374.95001220703125,375.6499938964844,0.01130699031209681,0.03856930773008606
2020-06-29,379.0,379.0,358.1000061035156,362.29998779296875,-0.03553841693178461,0.03926020063943547
2020-06-30,376.0,376.0,354.54998779296875,356.8999938964844,-0.014904758703911725,0.038258602141800234
2020-07-01,367.0,367.0,352.0,357.25,0.0009806839717041438,0.03787977677141291
2020-07-02,362.0,362.0,352.1000061035156,356.75,-0.0013995801259621965,0.037899197760556544
2020-07-03,353.25,370.0,351.54998779296875,358.0,0.0035038542396637062,0.03704835026202776
2020-07-06,375.0,375.0,353.25,358.25,0.0006983240223463749,0.03685080361618918
2020-07-07,357.79998779296875,369.0,348.5,351.75,-0.018143754361479414,0.03696827429099031
2020-07-08,358.3999938964844,362.0,351.25,353.54998779296875,0.005117236085198984,0.03695921956261613
2020-07-09,358.6000061035156,358.6000061035156,341.1000061035156,343.6499938964844,-0.02800168077584997,0.03684644066281647
2020-07-10,345.95001220703125,348.45001220703125,340.54998779296875,343.0,-0.0018914416063693373,0.03547100283866436
2020-07-13,343.0,350.1000061035156,335.0,344.79998779296875,0.005247777822066313,0.03540917256499545
2020-07-14,346.6000061035156,375.79998779296875,344.75,366.1499938964844,0.06191997349006573,0.036875365626297826
2020-07-15,378.20001220703125,393.5,370.20001220703125,373.6000061035156,0.02034688606095525,0.036186879917423226
2020-07-16,378.0,395.0,367.04998779296875,391.45001220703125,0.047778388147482476,0.03663098433541639
2020-07-17,400.0,424.20001220703125,392.3999938964844,418.29998779296875,0.06859107101454631,0.03425124133929761
2020-07-20,422.45001220703125,455.0,420.0,446.79998779296875,0.06813292094597356,0.03162421500296698
2020-07-21,451.8999938964844,465.95001220703125,436.0,452.1000061035156,0.011862172012866656,0.030257248407061794
2020-07-22,452.1000061035156,452.1000061035156,429.5,429.5,-0.049988953325386554,0.03195639128628553
2020-07-23,421.5,429.5,408.04998779296875,412.5,-0.03958090803259606,0.03268450585061802
2020-07-24,396.20001220703125,411.8999938964844,396.20001220703125,403.8500061035156,-0.020969682173295423,0.03230615090287064
2020-07-27,412.0,419.8999938964844,383.70001220703125,384.29998779296875,-0.04840910737917825,0.03366929290147553
2020-07-28,385.0,402.95001220703125,367.1000061035156,400.25,0.041504066389988825,0.03436153178470102
2020-07-29,407.0,414.6000061035156,392.29998779296875,406.1000061035156,0.014615880333580522,0.03441313603871175
2020-07-30,409.1000061035156,415.5,395.29998779296875,400.75,-0.013174109882066576,0.034545045732462754
2020-07-31,400.04998779296875,415.8999938964844,392.6000061035156,401.8999938964844,0.0028696042332736482,0.034544945098937824
2020-08-03,404.0,414.8999938964844,403.20001220703125,405.3500061035156,0.008584255435245991,0.034365110981963744
2020-08-04,406.3500061035156,425.6000061035156,401.04998779296875,425.6000061035156,0.049956826680862765,0.03509161599113867
2020-08-05,436.0,441.0,426.0,432.0,0.015037579428341719,0.034832830424685185
2020-08-06,433.6499938964844,453.6000061035156,432.0,453.6000061035156,0.05000001412850841,0.03297016478612145
2020-08-07,459.0,499.0,437.04998779296875,479.8500061035156,0.05787036959168268,0.03424158936473131
2020-08-10,480.0,504.8999938964844,480.0,492.8500061035156,0.02709179917608573,0.03334554246564347
2020-08-11,498.0,509.8999938964844,461.1000061035156,464.5,-0.05752258446266745,0.0353290290169889
2020-08-12,464.5,489.0,460.0,477.29998779296875,0.027556486098963884,0.03544309994652853
2020-08-13,481.79998779296875,488.3500061035156,466.0,470.20001220703125,-0.014875289686823057,0.03568117031830976
2020-08-14,470.20001220703125,480.0,450.1000061035156,458.6499938964844,-0.024564053616956016,0.036217471206919635
2020-08-17,461.0,476.0,461.0,463.8999938964844,0.011446637021399253,0.03618646414015982
2020-08-18,475.0,489.8999938964844,470.5,478.70001220703125,0.03190346735346017,0.03603187555522423
2020-08-19,478.8500061035156,487.0,470.04998779296875,482.79998779296875,0.008564811951925266,0.03601813126936974
2020-08-20,482.0,482.0,466.20001220703125,470.0,-0.026511988642505036,0.03596340229293274
2020-08-21,480.04998779296875,522.7999877929688,480.0,517.5,0.10106382978723394,0.039425317069898665
2020-08-24,521.0,537.7000122070312,502.6499938964844,512.7999877929688,-0.009082149192330968,0.039628129300526664
2020-08-25,517.0,539.0,506.1000061035156,528.4500122070312,0.030518769084645125,0.038725013433118655
2020-08-26,532.9000244140625,548.4000244140625,524.0999755859375,531.4000244140625,0.005582386486681523,0.03872251351073307
2020-08-27,535.8499755859375,535.8499755859375,520.0,524.0,-0.013925525167639896,0.038423186552360426
2020-08-28,525.0,571.5,525.0,550.5499877929688,0.0506679156354366,0.03761926335614467
2020-08-31,551.0,554.7999877929688,505.1000061035156,511.20001220703125,-0.07147393780478084,0.038780917307603135
2020-09-01,504.1000061035156,552.0,504.1000061035156,544.5,0.0651408196357448,0.04028627154290183
2020-09-02,549.9500122070312,554.4000244140625,530.0999755859375,542.4500122070312,-0.0037648995279500053,0.03889143307180429
2020-09-03,547.0,553.9500122070312,531.0,532.6500244140625,-0.0180661583047923,0.038165118899712414
2020-09-04,525.0,539.0,505.04998779296875,531.2999877929688,-0.0025345659611653026,0.037808439072115
2020-09-07,535.0999755859375,544.0,521.0,539.0,0.014492776931950058,0.03617391532482423
2020-09-08,540.0,544.2999877929688,524.0999755859375,528.4000244140625,-0.019666002942370087,0.0361755033653428
2020-09-09,521.0,527.4000244140625,513.25,517.0499877929688,-0.021480007752989194,0.03661180864515392
2020-09-10,525.0,542.9500122070312,521.5499877929688,535.9000244140625,0.03645689404530361,0.036709405216682825
2020-09-11,530.0999755859375,542.0499877929688,520.0999755859375,522.9000244140625,-0.02425825603238929,0.03723114777192719
2020-09-14,540.0,549.0,525.5499877929688,530.2000122070312,0.013960580325366845,0.03723965736332861
2020-09-15,533.0,537.75,525.0999755859375,528.0999755859375,-0.003960838500082331,0.036521600715998546
2020-09-16,530.0999755859375,537.0,519.5,530.3499755859375,0.00426055690970939,0.03650151858484882
2020-09-17,524.0,535.7000122070312,521.1500244140625,523.0499877929688,-0.013764472761413127,0.03579077201024663
2020-09-18,525.0499877929688,535.0,525.0,532.1500244140625,0.017398024727028005,0.03448250907654614
2020-09-21,539.8499755859375,544.5,520.0999755859375,521.25,-0.020482991476067802,0.03447891778194553
2020-09-22,521.0,524.0,494.1000061035156,511.8500061035156,-0.018033561432104328,0.03282506843635021
2020-09-23,517.8499755859375,524.9500122070312,506.0,509.20001220703125,-0.005177286050375596,0.03254940570930155
2020-09-24,504.04998779296875,507.6499938964844,490.1000061035156,494.75,-0.028377870896743262,0.032891812320230564
2020-09-25,495.0,507.0,495.0,500.3500061035156,0.011318860239546424,0.03253506937548454
2020-09-28,509.0,509.0,493.1000061035156,504.29998779296875,0.007894437176515057,0.03251125722349707
2020-09-29,508.5,510.0,495.79998779296875,497.95001220703125,-0.012591663175975265,0.03217402488548532
2020-09-30,504.75,505.79998779296875,485.1000061035156,489.54998779296875,-0.0168692121862426,0.03232452252988568
2020-10-01,490.8999938964844,501.8999938964844,484.04998779296875,490.8500061035156,0.00265553741796154,0.031905735036221405
2020-10-05,493.0,507.8999938964844,490.0,499.3500061035156,0.017316899041063483,0.02606144498789225
2020-10-06,501.29998779296875,508.0,485.0,494.95001220703125,-0.008811442560736182,0.026058547211625607
2020-10-07,494.04998779296875,502.1499938964844,490.0,492.29998779296875,-0.0053541253635812636,0.025383678609103098
2020-10-08,498.0,498.0,481.1000061035156,483.75,-0.017367434501266654,0.02549137646192534
2020-10-09,482.04998779296875,484.8999938964844,477.5,482.6000061035156,-0.002377248364825557,0.025404832241521735
2020-10-12,487.3500061035156,487.3999938964844,475.1000061035156,477.04998779296875,-0.011500245006951793,0.02337920061464132
2020-10-13,488.0,488.0,470.1000061035156,480.45001220703125,0.007127186879916758,0.019735192675735296
2020-10-14,484.0,485.29998779296875,467.1000061035156,470.0,-0.021750467148553665,0.015476502111040699
2020-10-15,471.0,478.75,465.6499938964844,473.75,0.007978723404255428,0.01565052175115823
2020-10-16,489.79998779296875,504.8999938964844,483.3500061035156,490.0,0.03430079155672816,0.016939323003444726
2020-10-19,497.5,509.8999938964844,490.0,507.20001220703125,0.03510206572863517,0.01828746082969744
2020-10-20,512.9000244140625,512.9000244140625,492.5,503.1000061035156,-0.008083608053704228,0.018074814373451265
2020-10-21,509.6499938964844,514.6500244140625,502.1499938964844,511.25,0.016199550382846706,0.018061596064263934
2020-10-22,501.1000061035156,513.7000122070312,501.1000061035156,507.1499938964844,-0.008019571840617412,0.01769732949709633
2020-10-23,505.25,509.8999938964844,500.1000061035156,504.54998779296875,-0.005126700453133237,0.016274741768649903
2020-10-26,511.0,511.0,482.1000061035156,486.0,-0.036765411241235335,0.017011300332199032
2020-10-27,482.1499938964844,494.0,476.0,478.45001220703125,-0.015534954306520077,0.016891232795922976
2020-10-28,472.1000061035156,486.75,442.1499938964844,468.8500061035156,-0.02006480480423012,0.01716725425764487
2020-10-29,474.0,475.0,464.3500061035156,471.79998779296875,0.006291951905833537,0.017204178601828123
2020-10-30,472.54998779296875,496.0,467.29998779296875,479.75,0.01685038663146332,0.01749513217134036
2020-11-02,489.8500061035156,495.0,464.0,470.04998779296875,-0.020218889436229848,0.0173503263131652
2020-11-03,471.04998779296875,479.70001220703125,468.0,469.1000061035156,-0.0020210226872116044,0.017070034005261973
2020-11-04,469.20001220703125,478.0,462.04998779296875,473.54998779296875,0.009486211109686504,0.016993960981246826
2020-11-05,480.0,494.8999938964844,475.1000061035156,492.75,0.04054484785548196,0.01870501427440446
2020-11-06,494.0,506.0,488.75,497.29998779296875,0.009233866652397227,0.018050580358749967
2020-11-09,504.0,504.04998779296875,479.95001220703125,490.29998779296875,-0.014076010801983285,0.018112738516220188
2020-11-10,490.0,500.0,490.0,496.54998779296875,0.012747297890284948,0.018211861397156127
2020-11-11,486.5,507.8999938964844,486.5,506.6499938964844,0.02034036119587368,0.01844002457871476
2020-11-12,506.6499938964844,512.75,490.1000061035156,494.75,-0.023487602960310494,0.018695793562171287
2020-11-13,499.5,531.9000244140625,489.1499938964844,528.2000122070312,0.06760992866504556,0.022354696005418357
2020-11-14,537.5,548.0,528.0,539.5999755859375,0.021582663982290695,0.02246426849327712
2020-11-17,537.6500244140625,541.5,525.1500244140625,528.25,-0.021034055039778066,0.022791102086644536
2020-11-18,523.0,531.9500122070312,513.0,516.0999755859375,-0.02300051947763848,0.023222312201519282
2020-11-19,512.0,520.5,505.04998779296875,514.75,-0.0026157249560123663,0.022956406044641584
2020-11-20,515.25,516.0,510.0,514.0,-0.0014570179698882857,0.022950521721106735
2020-11-23,515.0,523.9000244140625,510.1000061035156,519.5499877929688,0.010797641620561738,0.022847183615728434
2020-11-24,525.0999755859375,526.75,512.0,513.0,-0.012607040606030795,0.02301067893654628
2020-11-25,518.9500122070312,584.4000244140625,516.0,553.9500122070312,0.07982458519889124,0.026532029056818524
2020-11-26,570.0,578.9500122070312,561.0999755859375,572.0499877929688,0.03267438430739289,0.026980442556744134
