Date,Open,High,Low,Close,Return,Volatility
2024-09-25,508.20001220703125,512.0499877929688,496.0,506.95001220703125,-0.006856694909002092,0.02708844495748277
2024-09-26,506.45001220703125,506.45001220703125,476.0,479.6499938964844,-0.053851499463812846,0.028218791941977184
2024-09-27,474.0,497.5,473.45001220703125,488.3500061035156,0.018138251470318778,0.028140034052524705
2024-09-30,482.0,494.45001220703125,463.3999938964844,469.25,-0.03911130513934502,0.029370237440649788
2024-10-01,479.8999938964844,479.8999938964844,453.6499938964844,458.04998779296875,-0.02386790028136654,0.02979153853688564
2024-10-03,450.0,463.6499938964844,442.0,443.3999938964844,-0.03198339545225781,0.030004539416065103
2024-10-04,443.70001220703125,449.3999938964844,428.5,435.5,-0.017816856123657687,0.030249760455708624
2024-10-07,444.3999938964844,447.95001220703125,421.95001220703125,428.1499938964844,-0.01687716671300943,0.030253924912421553
2024-10-08,430.0,470.95001220703125,425.20001220703125,449.04998779296875,0.04881465419695297,0.03132876297388085
2024-10-09,453.29998779296875,464.8999938964844,437.0,439.3999938964844,-0.021489798817082795,0.03167559139286557
2024-10-10,449.8999938964844,449.8999938964844,437.95001220703125,440.70001220703125,0.002958621594458144,0.031152768790280037
2024-10-11,440.70001220703125,444.0,439.0,440.8999938964844,0.0004537819013246125,0.03108156091596935
2024-10-14,443.29998779296875,460.5,441.0,444.95001220703125,0.009185798064442086,0.031082371665186882
2024-10-15,447.70001220703125,463.70001220703125,445.04998779296875,458.5,0.030452831601820662,0.03138479417965418
2024-10-16,453.29998779296875,455.3999938964844,445.5,446.75,-0.02562704471101418,0.029052507393183172
2024-10-17,447.79998779296875,453.45001220703125,435.25,437.70001220703125,-0.02025738733736715,0.029314044703841798
2024-10-18,432.6499938964844,439.95001220703125,425.3500061035156,439.04998779296875,0.0030842484539364,0.02837148277007176
2024-10-21,439.04998779296875,449.1499938964844,420.45001220703125,430.04998779296875,-0.020498804806353577,0.028320631476018578
2024-10-22,435.0,440.0,415.20001220703125,419.25,-0.025113331239455805,0.028006904147896593
2024-10-23,417.6499938964844,426.8999938964844,410.0,420.0,0.0017889087656528524,0.027732610638070948
2024-10-24,424.8999938964844,424.8999938964844,412.29998779296875,414.70001220703125,-0.0126190185546875,0.02781412076268781
2024-10-25,416.0,431.0,410.29998779296875,419.6000061035156,0.011815755370747638,0.02632498883255367
2024-10-28,415.0,434.0,408.0,431.04998779296875,0.027287849196618863,0.026779833315149208
2024-10-29,425.5,455.0,425.5,450.3999938964844,0.04489039937708883,0.028069430632274715
2024-10-30,445.29998779296875,463.20001220703125,445.29998779296875,452.6000061035156,0.004884574238109174,0.02774595983058275
2024-10-31,452.3999938964844,454.0,437.1499938964844,439.5,-0.02894389290069843,0.028232979636791142
2024-11-01,446.3500061035156,447.79998779296875,442.1499938964844,444.6499938964844,0.011717847318508223,0.028310460135322856
2024-11-04,440.70001220703125,454.0,439.3500061035156,451.3999938964844,0.015180479236825084,0.0283951160852954
2024-11-05,450.3999938964844,455.70001220703125,442.3500061035156,449.6499938964844,-0.0038768276997391826,0.024589680689822202
2024-11-06,450.0,460.0,443.1499938964844,457.20001220703125,0.016790878267608722,0.024381495770504927
2024-11-07,462.0,471.8500061035156,458.1499938964844,464.1000061035156,0.01509184976434308,0.024601827565896177
2024-11-08,469.0,477.5,456.0,459.8500061035156,-0.009157509037076017,0.022671652734766852
2024-11-11,458.6499938964844,458.79998779296875,432.0,435.8500061035156,-0.05219093113287343,0.024192777484404265
2024-11-12,436.75,439.8999938964844,427.75,428.95001220703125,-0.01583112033924261,0.02337055370766565
2024-11-13,428.8999938964844,429.6000061035156,415.75,423.8999938964844,-0.01177297626024898,0.023095954312181307
2024-11-14,424.75,451.0,424.0,434.8500061035156,0.02583159321702011,0.022947216856925544
2024-11-18,434.04998779296875,434.70001220703125,419.04998779296875,422.3999938964844,-0.028630589932813644,0.023312349098794406
2024-11-19,426.0,432.79998779296875,419.0,424.25,0.004379749361381302,0.02312774976925041
2024-11-21,423.70001220703125,433.0,410.3500061035156,422.95001220703125,-0.003064202222672341,0.02120820960854794
2024-11-22,424.0,424.45001220703125,413.04998779296875,416.79998779296875,-0.014540783157731885,0.02102260842553138
2024-11-25,425.5,428.6499938964844,393.1000061035156,400.25,-0.03970726554145054,0.022121925101661326
2024-11-26,402.8999938964844,409.70001220703125,400.04998779296875,406.20001220703125,0.014865739430434122,0.022354028119572367
2024-11-27,406.0,428.0,406.0,423.8999938964844,0.04357454740900368,0.023807638256508584
2024-11-28,423.5,434.70001220703125,416.1499938964844,418.04998779296875,-0.013800439225635341,0.0231312014742893
2024-11-29,419.3999938964844,435.0,418.1499938964844,432.75,0.035163288210191546,0.02371911167758161
2024-12-02,431.1000061035156,437.0,425.79998779296875,433.3500061035156,0.0013864959064486815,0.023433966435201226
2024-12-03,435.70001220703125,444.0,433.3500061035156,435.45001220703125,0.004845981479031147,0.023444341039739885
2024-12-04,437.54998779296875,442.04998779296875,432.04998779296875,440.54998779296875,0.011711965651553857,0.02320998742805537
2024-12-05,441.70001220703125,444.25,432.25,434.1499938964844,-0.014527281974394235,0.022876334981286075
2024-12-06,435.1000061035156,435.75,426.75,430.1499938964844,-0.009213405634536875,0.022958232134392544
2024-12-09,430.29998779296875,431.95001220703125,423.0,426.5,-0.00848539799668746,0.02288564725992822
2024-12-10,428.0,434.45001220703125,420.20001220703125,422.20001220703125,-0.010082034684569141,0.02288424129063521
2024-12-11,423.0,426.45001220703125,417.70001220703125,418.5,-0.008763647797378371,0.022367566966652513
2024-12-12,419.3999938964844,438.6000061035156,418.04998779296875,435.70001220703125,0.0410991928483424,0.022110085607378434
2024-12-13,434.3999938964844,440.0,432.3500061035156,438.75,0.007000201302540976,0.02213243163263542
2024-12-16,438.0,440.0,429.3999938964844,437.04998779296875,-0.0038746716969373374,0.0214972583083362
2024-12-17,436.95001220703125,438.6499938964844,427.95001220703125,429.95001220703125,-0.016245225453022427,0.021579408724342438
2024-12-18,428.45001220703125,449.95001220703125,426.04998779296875,433.75,0.008838208361624522,0.021447154204272092
2024-12-19,427.95001220703125,428.95001220703125,421.70001220703125,424.8500061035156,-0.02051871791696691,0.021734583546867917
2024-12-20,425.0,434.79998779296875,422.5,424.25,-0.0014122774976951247,0.021453976933850812
2024-12-23,425.95001220703125,432.3999938964844,419.25,425.6000061035156,0.003182100420779266,0.021230703212491205
2024-12-24,422.0,426.70001220703125,421.0,423.04998779296875,-0.0059915842903598415,0.02120516947422293
2024-12-26,422.0,427.0,420.95001220703125,426.20001220703125,0.007445986301751306,0.019080907709503176
2024-12-27,427.6499938964844,427.8999938964844,423.1499938964844,424.54998779296875,-0.0038714790398949317,0.018874914471626994
2024-12-30,424.54998779296875,437.95001220703125,419.1000061035156,434.25,0.022847750526285404,0.01919682236269647
2024-12-31,430.70001220703125,431.04998779296875,420.25,422.6000061035156,-0.02682785007825994,0.01925367530552156
2025-01-01,422.95001220703125,426.3999938964844,419.0,419.79998779296875,-0.00662569396617807,0.018562589546169645
2025-01-02,421.8999938964844,424.3500061035156,419.3500061035156,421.20001220703125,0.003334979644527669,0.01855498943838621
2025-01-03,421.95001220703125,430.3999938964844,421.8999938964844,428.20001220703125,0.01661918280420016,0.018792142975846776
2025-01-06,428.75,428.75,419.0,421.1499938964844,-0.01646431132547055,0.01884871274992057
2025-01-07,421.1000061035156,426.0,419.95001220703125,424.04998779296875,0.006885893241155294,0.01727382909033835
2025-01-08,425.1499938964844,426.8999938964844,420.5,422.8500061035156,-0.0028298118712338782,0.01712329173380236
2025-01-09,422.8500061035156,425.0,420.54998779296875,422.45001220703125,-0.0009459474771450482,0.015166748331784202
2025-01-10,420.04998779296875,443.8500061035156,419.04998779296875,422.95001220703125,0.0011835719861572613,0.014941795717665978
2025-01-13,421.3999938964844,429.1499938964844,398.29998779296875,405.70001220703125,-0.04078496158443479,0.015295269265768355
2025-01-14,409.79998779296875,415.3999938964844,403.6000061035156,404.95001220703125,-0.001848656587215669,0.01528170501789367
2025-01-15,408.3999938964844,410.0,395.95001220703125,397.20001220703125,-0.019138164628669796,0.015528788812707337
2025-01-16,401.0,408.5,392.6000061035156,395.5,-0.0042799903191975686,0.015280861434859247
2025-01-17,414.5,418.0,394.0,397.25,0.004424778761061843,0.015199788552407653
2025-01-20,399.3999938964844,402.8500061035156,390.0,395.8500061035156,-0.003524213710470403,0.015153008569798048
2025-01-21,398.3999938964844,406.25,395.0,401.54998779296875,0.014399347231442317,0.015423002098879226
2025-01-22,403.70001220703125,410.04998779296875,389.95001220703125,399.20001220703125,-0.005852261629625821,0.015364775799329633
2025-01-23,394.0,402.8999938964844,392.70001220703125,395.54998779296875,-0.009143347451025519,0.015370906555833936
2025-01-24,396.75,398.3999938964844,382.45001220703125,384.6499938964844,-0.027556552225680875,0.013799762155352778
2025-01-27,376.04998779296875,381.0,361.6000061035156,364.1499938964844,-0.05329520427736412,0.016299007766168473
2025-01-28,365.45001220703125,400.54998779296875,346.04998779296875,391.1000061035156,0.07400799851363504,0.021899731738009964
2025-01-29,389.1000061035156,399.25,378.0,397.45001220703125,0.016236272064477753,0.022048587331166193
2025-01-30,392.0,398.20001220703125,385.8500061035156,387.3999938964844,-0.025286244815390324,0.0223281630062628
2025-01-31,389.8500061035156,399.70001220703125,388.75,398.5,0.028652571704690377,0.02283635904724519
2025-02-01,399.75,405.75,390.79998779296875,394.95001220703125,-0.008908375892016984,0.022872025339259177
2025-02-03,390.0,400.0,381.0,390.8500061035156,-0.010381076026822367,0.022897400529182897
2025-02-04,390.95001220703125,396.0,387.1000061035156,392.0,0.0029422895702342355,0.022909645463476822
2025-02-05,394.0,396.8999938964844,389.5,391.25,-0.001913265306122458,0.022836154884007413
2025-02-06,392.95001220703125,396.0,385.8999938964844,392.95001220703125,0.00434507912340254,0.022869604017646986
2025-02-07,399.0,411.5,398.1499938964844,401.1499938964844,0.02086774763893584,0.02279719695651907
2025-02-10,399.54998779296875,403.95001220703125,383.04998779296875,384.29998779296875,-0.0420042536704206,0.02351525574490869
2025-02-11,385.0,388.79998779296875,376.25,384.8999938964844,0.0015612961815623105,0.023517986077577047
2025-02-12,384.95001220703125,391.29998779296875,367.75,389.54998779296875,0.01208104434975632,0.02364824065674892
2025-02-13,388.29998779296875,395.75,383.79998779296875,392.79998779296875,0.008342960086876516,0.02346712249196551
2025-02-14,393.75,394.0,373.79998779296875,384.5,-0.02113031581188185,0.023577331912949875
2025-02-17,384.0,396.0,377.25,392.6499938964844,0.021196343033769605,0.023921532078865337
2025-02-18,392.6499938964844,394.95001220703125,380.8500061035156,391.3999938964844,-0.003183496802318886,0.023921896462654583
2025-02-19,385.6000061035156,394.20001220703125,382.25,385.1499938964844,-0.015968319104401885,0.024049509960063116
2025-02-20,385.1499938964844,390.95001220703125,375.0,381.0,-0.010775007042061024,0.024080316675143987
2025-02-21,378.0,389.79998779296875,377.0,379.75,-0.0032808398950131545,0.023011443705216822
2025-02-24,378.75,379.75,364.1000061035156,366.25,-0.035549703752468687,0.0238150480322372
2025-02-25,361.6000061035156,385.29998779296875,361.6000061035156,379.1000061035156,0.03508534089697091,0.024598306191319575
2025-02-27,379.1000061035156,388.75,378.0,383.1499938964844,0.010683164673605638,0.02468656494631228
2025-02-28,382.70001220703125,387.0,372.54998779296875,380.70001220703125,-0.006394314833566339,0.024687173085627952
2025-03-03,379.95001220703125,387.0,369.20001220703125,377.45001220703125,-0.008536905426292929,0.024720913272939408
2025-03-04,369.95001220703125,382.95001220703125,367.1000061035156,380.54998779296875,0.008212943398282713,0.024611066828490083
2025-03-05,381.70001220703125,390.0,379.95001220703125,388.5,0.020890848671781592,0.02493018026814952
2025-03-06,393.70001220703125,404.95001220703125,388.70001220703125,400.8500061035156,0.03178894749939665,0.025559031630817186
2025-03-07,400.0,433.1000061035156,398.04998779296875,426.70001220703125,0.0644879773229694,0.027494265146483184
2025-03-10,427.8999938964844,437.0,416.04998779296875,426.8999938964844,0.00046867045636767024,0.025307902445923097
2025-03-11,414.04998779296875,445.0,414.0,431.79998779296875,0.011478083782012316,0.021815069877970293
2025-03-12,430.79998779296875,436.8500061035156,421.04998779296875,425.29998779296875,-0.015053265826205808,0.021934466019379307
2025-03-13,425.0,427.70001220703125,412.0,414.6499938964844,-0.02504113379299855,0.021923805681122066
2025-03-17,417.6499938964844,426.0,414.25,416.6499938964844,0.004823345060748441,0.02136820233182588
2025-03-18,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,0.0,0.0212773381598624
2025-03-19,429.29998779296875,444.75,428.1000061035156,443.20001220703125,0.06372259378250034,0.023926721884661724
2025-03-20,444.0,447.95001220703125,421.0,429.8999938964844,-0.03000906575863105,0.02474179538286319
2025-03-21,427.8999938964844,441.75,408.6499938964844,417.45001220703125,-0.02896018112633647,0.025424434297904128
2025-03-24,415.0,419.29998779296875,409.0,413.1499938964844,-0.010300678368202587,0.025527623103209766
2025-03-25,415.0,415.0,401.0,406.3500061035156,-0.016458883924545087,0.025485078738187776
2025-03-26,406.8999938964844,409.29998779296875,399.3500061035156,403.25,-0.007628906255573997,0.024239337312888777
2025-03-27,412.3500061035156,428.0,403.25,423.5,0.05021698698078114,0.0257947964036256
2025-03-28,425.0,429.5,419.1000061035156,424.8500061035156,0.0031877357816190166,0.02574391418148232
2025-04-01,424.95001220703125,425.70001220703125,419.0,423.29998779296875,-0.0036483895216637974,0.025754566705784153
2025-04-02,430.0,446.0,421.75,443.95001220703125,0.04878342785155532,0.026660709757515638
2025-04-03,432.0,461.0,432.0,458.6499938964844,0.033111794763501345,0.026994803334897025
2025-04-04,457.6000061035156,467.8999938964844,433.8500061035156,449.8500061035156,-0.019186717344544135,0.027329147507747745
2025-04-07,415.0,436.25,405.0,430.20001220703125,-0.04368121291513927,0.02850556692907849
2025-04-08,445.0,457.0,433.6499938964844,454.20001220703125,0.05578800399580208,0.029867320973833336
2025-04-09,455.75,462.79998779296875,450.6499938964844,459.3999938964844,0.011448660391235155,0.029825430945645097
2025-04-11,465.95001220703125,468.3500061035156,454.04998779296875,463.3999938964844,0.008707009258039466,0.028733486053825776
2025-04-15,471.95001220703125,472.3999938964844,463.6000061035156,467.70001220703125,0.00927928003276457,0.028285700531877494
2025-04-16,470.0,489.0,465.70001220703125,485.1000061035156,0.03720332145037908,0.028801365930030687
2025-04-17,485.1000061035156,491.29998779296875,480.8999938964844,485.3500061035156,0.000515357651730497,0.02870736192014956
2025-04-21,486.0,487.8500061035156,471.0,479.75,-0.011538077744087327,0.02877400429980123
2025-04-22,479.75,483.95001220703125,470.5,472.04998779296875,-0.01605005149980454,0.029118951963412285
2025-04-23,475.95001220703125,487.3999938964844,463.20001220703125,479.20001220703125,0.015146752672300368,0.02904742070241738
2025-04-24,480.0,481.5,466.0,468.3500061035156,-0.022641915332063944,0.029172464411806907
2025-04-25,468.3500061035156,474.95001220703125,448.0,456.75,-0.024767814566766022,0.027461458548107654
2025-04-28,458.0,473.6000061035156,455.04998779296875,470.25,0.029556650246305383,0.02789262685933325
2025-04-29,474.70001220703125,482.0,471.25,476.54998779296875,0.013397103228003804,0.027913509451271797
2025-04-30,469.0,476.8500061035156,464.3500061035156,467.04998779296875,-0.019934949624061615,0.028040326177193486
2025-05-02,463.79998779296875,475.20001220703125,463.79998779296875,470.25,0.006851541142636197,0.027520640204477007
2025-05-05,471.95001220703125,479.45001220703125,468.54998779296875,474.8500061035156,0.009782043813961971,0.027537135036076688
2025-05-06,478.70001220703125,479.0,455.79998779296875,464.6499938964844,-0.02148049294708798,0.027940666654780864
2025-05-07,444.95001220703125,459.1499938964844,444.54998779296875,454.54998779296875,-0.021736804554366884,0.025927110815509614
2025-05-08,462.0,462.54998779296875,446.8500061035156,453.75,-0.001759955592239737,0.025260277448522935
2025-05-09,435.0,445.54998779296875,434.8500061035156,440.95001220703125,-0.028209339488636354,0.025228787101581333
2025-05-12,465.04998779296875,465.04998779296875,438.8999938964844,441.6499938964844,0.001587440004706231,0.02511990566292017
2025-05-13,450.25,462.79998779296875,444.1000061035156,460.54998779296875,0.04279405447227114,0.025893085728465548
2025-05-14,463.6000061035156,465.54998779296875,449.04998779296875,450.5,-0.021821708955264474,0.026249597565480294
2025-05-15,450.5,453.95001220703125,444.79998779296875,447.04998779296875,-0.00765818469929247,0.02482623992975712
2025-05-16,444.5,459.0,443.0,457.3999938964844,0.02315178701740339,0.025122184120665497
2025-05-19,457.3999938964844,458.95001220703125,445.54998779296875,448.54998779296875,-0.019348505075665767,0.025422159365631396
2025-05-20,451.95001220703125,453.1000061035156,437.0,438.6499938964844,-0.022071105040479377,0.024211789024993918
2025-05-21,438.75,444.3999938964844,438.6499938964844,440.75,0.0047874299161878575,0.02341025681854657
2025-05-22,442.8999938964844,446.1000061035156,431.1000061035156,434.5,-0.01418037436188313,0.02329416433454055
2025-05-23,435.0,448.1000061035156,432.54998779296875,444.8500061035156,0.02382049736137093,0.022255871776941747
2025-05-26,446.8999938964844,452.0,443.25,449.25,0.009890960629683532,0.01983030143923577
2025-05-27,451.8999938964844,451.8999938964844,444.04998779296875,445.04998779296875,-0.0093489420301196,0.019773351775640484
2025-05-28,446.95001220703125,451.45001220703125,438.29998779296875,439.6499938964844,-0.012133454768223473,0.01979139359057366
2025-05-29,441.70001220703125,443.70001220703125,426.45001220703125,430.1000061035156,-0.02172179671454133,0.020013795493641885
2025-05-30,430.1499938964844,447.0,430.1000061035156,444.25,0.03289931108040678,0.019732094347231843
2025-06-02,445.0,447.1499938964844,438.45001220703125,441.95001220703125,-0.005177237575619054,0.019727073032588926
2025-06-03,442.1499938964844,447.20001220703125,437.54998779296875,441.5,-0.0010182423228907167,0.019662183585306508
2025-06-04,440.1000061035156,444.54998779296875,436.79998779296875,441.29998779296875,-0.00045302878149777737,0.019499257606380403
2025-06-05,444.5,448.0,441.04998779296875,443.79998779296875,0.005665080600847139,0.019286424787486964
2025-06-06,446.0,456.0,443.0,449.45001220703125,0.012731015253425904,0.019084951270931655
2025-06-09,455.20001220703125,460.8999938964844,449.20001220703125,452.95001220703125,0.007787295371988634,0.018618331296201933
2025-06-10,456.6000061035156,457.1499938964844,450.8999938964844,452.54998779296875,-0.0008831535562022763,0.017755156390351485
2025-06-11,454.70001220703125,455.6000061035156,442.04998779296875,445.95001220703125,-0.014583970310384498,0.01770076789792159
2025-06-12,447.0,448.1499938964844,440.3999938964844,442.04998779296875,-0.008745429548843497,0.017426877453227546
2025-06-13,433.0,439.0,433.0,437.79998779296875,-0.009614297290718277,0.01740799748246672
2025-06-16,435.0,447.0,432.0,443.6499938964844,0.013362280188737863,0.01750522211617689
2025-06-17,445.5,447.20001220703125,441.5,445.70001220703125,0.004620800943874626,0.01715469526862784
