Date,Open,High,Low,Close,Return,Volatility
2002-12-02,116.94999694824219,120.0,115.05000305175781,118.9000015258789,0.02323584034894033,0.01708388658685874
2002-12-03,119.0,119.0,116.0,116.05000305175781,-0.023969709314938803,0.01770638591466587
2002-12-04,114.05000305175781,117.4000015258789,114.05000305175781,116.05000305175781,0.0,0.017266605512731587
2002-12-05,115.5999984741211,117.0,115.05000305175781,116.6500015258789,0.0051701719805512525,0.016630998654942095
2002-12-06,116.55000305175781,118.69999694824219,116.0,117.5999984741211,0.008143994306176072,0.01656321691748774
2002-12-09,118.0,118.5999984741211,116.1500015258789,116.6500015258789,-0.008078205447011433,0.016661553010858175
2002-12-10,116.05000305175781,117.1500015258789,115.5,116.5999984741211,-0.00042865881786313675,0.016477567596473095
2002-12-11,117.0,118.0,116.05000305175781,117.25,0.005574627224572248,0.016223618103015383
2002-12-12,116.5,117.5999984741211,115.55000305175781,116.44999694824219,-0.006823053746335295,0.016376797554222316
2002-12-13,117.0,117.0,114.75,115.55000305175781,-0.007728586690168737,0.016531006314852076
2002-12-16,113.44999694824219,116.30000305175781,113.44999694824219,113.9000015258789,-0.014279545498063095,0.016813489881215015
2002-12-17,115.0,115.0,110.25,111.9000015258789,-0.01755926227573923,0.017164352867898705
2002-12-18,112.0,116.0,112.0,115.19999694824219,0.02949057531156596,0.017800673221424985
2002-12-19,118.0,118.0,115.0,115.0999984741211,-0.0008680423330742482,0.017766880800928864
2002-12-20,115.0,116.0999984741211,114.5999984741211,115.25,0.0013032278702647115,0.017010129639238813
2002-12-23,115.0,116.5999984741211,115.0,115.05000305175781,-0.0017353314381101104,0.01662048445824457
2002-12-24,115.0,115.6500015258789,114.30000305175781,115.05000305175781,0.0,0.016559496482232428
2002-12-25,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,0.0,0.016497542023475597
2002-12-26,114.0999984741211,116.0,114.0999984741211,115.0,-0.0004346201688957274,0.01650930417690906
2002-12-27,115.0,116.0,115.0,115.25,0.0021739130434783593,0.016385911864122193
2002-12-30,115.0,115.5999984741211,113.05000305175781,115.05000305175781,-0.0017353314381101104,0.0163410709822076
2002-12-31,115.0,121.0,115.0,118.3499984741211,0.028683140676482255,0.016995807688517012
2003-01-01,118.5,126.5,118.5,125.0999984741211,0.057034221267658,0.01616076664357277
2003-01-02,125.0,129.39999389648438,123.19999694824219,124.44999694824219,-0.005195855585988451,0.01616477911518374
2003-01-03,127.0,127.0,122.0,123.05000305175781,-0.011249449022217473,0.016290952445939748
2003-01-06,122.25,123.05000305175781,118.5,120.0,-0.024786696270742148,0.017042061690251062
2003-01-07,119.05000305175781,122.5,118.5,119.05000305175781,-0.007916641235351518,0.017134220679650626
2003-01-08,120.69999694824219,120.69999694824219,118.55000305175781,119.1500015258789,0.000839970361677489,0.01675216667973117
2003-01-09,120.0,121.0,117.05000305175781,118.05000305175781,-0.009232047503433538,0.016550793866306004
2003-01-10,118.05000305175781,119.0,116.25,116.5999984741211,-0.01228296942102558,0.016553841449865065
2003-01-13,117.19999694824219,119.0,115.75,115.9000015258789,-0.006003404437415538,0.016005190908172418
2003-01-14,120.0,122.19999694824219,115.6500015258789,121.80000305175781,0.05090596590338703,0.017973251998781723
2003-01-15,123.0,124.0,119.0,120.55000305175781,-0.010262725522829586,0.018105207836655507
2003-01-16,120.0,121.5,119.25,120.19999694824219,-0.0029034101588977235,0.01810760704775706
2003-01-17,120.0,120.5,119.0,119.0999984741211,-0.0091514018473291,0.018152683440199876
2003-01-20,119.0,120.0999984741211,117.0999984741211,119.69999694824219,0.005037770628111948,0.0180948590881359
2003-01-21,119.0,119.5,118.0,118.0,-0.014202146963940732,0.018306266738561987
2003-01-22,118.30000305175781,119.0,118.0,118.0999984741211,0.0008474446959414461,0.01828191131946411
2003-01-23,118.0,120.0,117.0,118.9000015258789,0.006773946334411862,0.018265232962830613
2003-01-24,122.94999694824219,122.94999694824219,118.0,118.05000305175781,-0.007148851667054812,0.018256146033687297
2003-01-27,119.0,119.0,117.05000305175781,118.30000305175781,0.0021177466627457786,0.01803096813531719
2003-01-28,118.19999694824219,119.0,117.05000305175781,118.3499984741211,0.0004226155627520267,0.01767370431720922
2003-01-29,119.0,122.69999694824219,118.0,119.6500015258789,0.010984394326309044,0.016991529426314232
2003-01-30,122.0,122.25,118.0,118.30000305175781,-0.011282895586333108,0.017145178266208986
2003-01-31,119.0,121.0,119.0,119.55000305175781,0.010566356447625047,0.01723301924282527
2003-02-03,119.0999984741211,120.80000305175781,110.0999984741211,114.9000015258789,-0.03889587124364813,0.018733533775757646
2003-02-04,116.0,117.30000305175781,112.5,113.3499984741211,-0.01349001767775182,0.018897781559685384
2003-02-05,113.0,113.0999984741211,111.0999984741211,112.3499984741211,-0.008822232143464115,0.018961066781873825
2003-02-06,110.0,112.75,110.0,111.80000305175781,-0.004895375432425686,0.018977044247112326
2003-02-07,112.19999694824219,112.19999694824219,111.25,111.55000305175781,-0.002236135896027336,0.018970541188330664
2003-02-10,110.0,111.0,99.25,104.9000015258789,-0.05961453468354805,0.02179033471801691
2003-02-11,105.80000305175781,106.5,105.0,106.1500015258789,0.011916110408173974,0.021159678133119857
2003-02-12,106.0,107.9000015258789,105.94999694824219,107.19999694824219,0.009891619474986957,0.018036478578700957
2003-02-13,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,0.0,0.018059223129945606
2003-02-14,105.9000015258789,107.5,104.0,104.69999694824219,-0.023320896186284745,0.018340122679266817
2003-02-17,105.80000305175781,109.9000015258789,105.80000305175781,108.5,0.03629420403551986,0.01944824989908407
2003-02-18,108.5,110.0,108.25,109.0999984741211,0.005529939853650578,0.019489959248825364
2003-02-19,109.0,109.5,108.1500015258789,109.25,0.0013748994315017082,0.019493573395839046
2003-02-20,109.5,111.4000015258789,109.0,110.6500015258789,0.012814659275779405,0.019653847728756363
2003-02-21,112.5,112.5,109.25,109.44999694824219,-0.010845047998992219,0.019629562673377336
2003-02-24,108.30000305175781,111.0,108.30000305175781,110.25,0.007309301727400852,0.019684466119969546
2003-02-25,109.0,110.44999694824219,108.4000015258789,109.44999694824219,-0.007256263508007343,0.01703306102625313
2003-02-26,110.05000305175781,111.9000015258789,110.05000305175781,111.30000305175781,0.01690275153128118,0.01737511595718326
2003-02-27,111.0,115.0,110.5,113.9000015258789,0.023360273161106893,0.018004822950678706
2003-02-28,114.0,115.0,111.0999984741211,112.19999694824219,-0.014925413124340148,0.018118456745196514
2003-03-03,113.8499984741211,113.8499984741211,110.55000305175781,111.0,-0.010695160257408465,0.018140603506258356
2003-03-04,109.5999984741211,110.0,108.1500015258789,108.4000015258789,-0.023423409676766593,0.018424242912018957
2003-03-05,108.0,109.05000305175781,107.0,107.5,-0.008302596985333421,0.018439937984231453
2003-03-06,110.0,110.0,106.0,106.6500015258789,-0.007906962549963703,0.018367280366003935
2003-03-07,106.9000015258789,106.9000015258789,104.25,104.80000305175781,-0.0173464458289031,0.01853167259448306
2003-03-10,106.6500015258789,108.5,104.4000015258789,105.0,0.0019083677711670965,0.018529409252632828
2003-03-11,103.1500015258789,106.69999694824219,103.1500015258789,106.25,0.011904761904761862,0.0187370490367087
2003-03-12,105.25,107.0999984741211,100.0,105.94999694824219,-0.0028235581341912175,0.018539647731670706
2003-03-13,107.5,107.5,104.25,106.1500015258789,0.0018877261292835623,0.018514150998396796
2003-03-14,106.1500015258789,106.1500015258789,106.1500015258789,106.1500015258789,0.0,0.018338217880807816
2003-03-17,105.5,107.0,103.44999694824219,103.80000305175781,-0.02213846858540247,0.017466526110618767
2003-03-18,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0.0,0.01736668282355399
2003-03-19,104.5999984741211,106.3499984741211,104.5,105.75,0.018786097214947617,0.01776254844533331
2003-03-20,106.0,108.5,105.0,106.69999694824219,0.008983422678413122,0.017861273030422602
2003-03-21,106.0,107.4000015258789,105.0,106.9000015258789,0.001874457201097579,0.01787039437142388
2003-03-24,103.05000305175781,108.69999694824219,103.05000305175781,106.75,-0.0014031947964247005,0.014072753237425795
2003-03-25,103.0999984741211,107.0,103.0999984741211,106.0999984741211,-0.006089007268186508,0.013960453578384272
2003-03-26,107.0,109.5,107.0,108.3499984741211,0.021206409353048183,0.014381218790422194
2003-03-27,108.0,108.80000305175781,107.05000305175781,107.5,-0.007844932958851025,0.014460886920536726
2003-03-28,107.5,109.0,107.5,108.5,0.009302325581395321,0.013845134319558394
2003-03-31,109.5,109.5,107.0,107.55000305175781,-0.008755732241863434,0.012270139906918184
2003-04-01,107.55000305175781,107.55000305175781,105.5999984741211,106.30000305175781,-0.011622500832458749,0.012391974124789425
2003-04-02,106.0,108.94999694824219,106.0,108.5999984741211,0.021636833079331286,0.013048908360401809
2003-04-03,108.5,112.94999694824219,108.5,110.80000305175781,0.020257869323644373,0.013370067876090408
2003-04-04,111.0,113.80000305175781,110.0,112.05000305175781,0.011281588136925258,0.013353970820986463
2003-04-07,112.5,117.5,112.0,117.0999984741211,0.04506912347008685,0.015576483012346367
2003-04-08,115.0,117.8499984741211,115.0,117.1500015258789,0.0004270115491833426,0.015479736513449298
2003-04-09,115.0,117.9000015258789,115.0,117.0,-0.0012804227394377365,0.015245856207332969
2003-04-10,114.75,117.0,112.0,113.30000305175781,-0.031623905540531516,0.015854644661553223
2003-04-11,115.0,116.0,114.25,115.5999984741211,0.02030004731167212,0.016018926363886465
2003-04-15,108.0,118.0,108.0,117.4000015258789,0.015570960860875616,0.01606866979930008
2003-04-16,115.0,119.5,115.0,117.6500015258789,0.002129471863293819,0.015335381612481627
2003-04-17,118.0,118.4000015258789,117.0999984741211,117.69999694824219,0.0004249504608146992,0.015198763699707782
2003-04-18,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,0.0,0.015068641180032498
2003-04-21,119.0,119.5999984741211,117.4000015258789,117.55000305175781,-0.0012743746845663706,0.014583474265749612
2003-04-22,118.9000015258789,119.19999694824219,112.0,117.94999694824219,0.003402755304976468,0.014578859303212767
2003-04-23,117.19999694824219,118.0,116.0,117.69999694824219,-0.0021195422337288994,0.014540994273842553
2003-04-24,118.0,119.5,117.5,119.0999984741211,0.011894660681210922,0.01456789361458004
2003-04-25,114.0999984741211,119.3499984741211,114.0999984741211,119.0,-0.0008396177615638267,0.014590084054834092
2003-04-28,116.5,121.0,116.5,120.8499984741211,0.015546205664883184,0.014721597369657124
2003-04-29,120.0,122.3499984741211,120.0,121.6500015258789,0.0066198019185670365,0.013841458213384804
2003-04-30,121.5,124.0,121.5,123.30000305175781,0.01356351422262736,0.01388061110021796
2003-05-01,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0.0,0.013699346455762613
2003-05-02,121.19999694824219,124.9000015258789,121.19999694824219,124.30000305175781,0.00811029988036771,0.01369200370727292
2003-05-05,126.5,126.5,122.05000305175781,125.0,0.005631511915174414,0.013677786293922089
2003-05-06,130.0,130.0,125.0999984741211,128.6999969482422,0.02959997558593752,0.014309160641514733
2003-05-07,128.0500030517578,129.89999389648438,127.5,127.94999694824219,-0.005827505965688706,0.014301398893785296
2003-05-08,127.19999694824219,127.9000015258789,123.0,124.05000305175781,-0.03048060953109666,0.01551316214512791
2003-05-09,122.05000305175781,127.9000015258789,122.05000305175781,126.80000305175781,0.02216847990606352,0.01564766764881209
2003-05-12,127.0,129.89999389648438,125.55000305175781,128.75,0.015378524458286025,0.0157358215441813
2003-05-13,128.0,136.0,128.0,133.3000030517578,0.03533982952821613,0.01637206213477925
2003-05-14,135.4499969482422,137.64999389648438,132.0500030517578,135.6999969482422,0.018004454925274915,0.016081678501807667
2003-05-15,136.39999389648438,136.89999389648438,131.0,132.25,-0.02542370689630935,0.017004369452487792
2003-05-16,139.5,139.5,132.5,137.0500030517578,0.0362949191059192,0.01768290538231793
2003-05-19,137.0,138.85000610351562,132.14999389648438,133.3000030517578,-0.027362275932119373,0.018755088900266264
2003-05-20,133.0,136.39999389648438,133.0,134.8000030517578,0.011252812945679924,0.017282861591797472
2003-05-21,137.4499969482422,144.89999389648438,136.5500030517578,143.85000610351562,0.06713651963555956,0.020656676404266064
2003-05-22,144.0,144.0,140.25,142.4499969482422,-0.009732423328963735,0.020831410338248042
2003-05-23,144.0,147.8000030517578,143.0,145.6999969482422,0.022815023303797366,0.019710771153857186
2003-05-26,152.0,152.0,144.25,146.8000030517578,0.007549801829483727,0.01958695845240047
2003-05-27,148.5,149.5,143.0,146.14999389648438,-0.004427855189105601,0.01966686794528821
2003-05-28,146.75,147.0,140.5,141.39999389648438,-0.03250085664296609,0.02096705374008604
2003-05-29,141.5,143.25,138.5,140.6999969482422,-0.00495047368074597,0.021042340035287595
2003-05-30,144.5,146.0,142.0,143.14999389648438,0.017412914011245118,0.02110608355116153
2003-06-02,138.10000610351562,141.0,130.0500030517578,140.0,-0.02200484827657223,0.021708930735250737
2003-06-03,137.8000030517578,140.85000610351562,135.0,138.0,-0.014285714285714235,0.022021782152339436
2003-06-04,138.0,139.0,135.0,135.85000610351562,-0.015579665916553465,0.022317066796682758
2003-06-05,138.0,138.6999969482422,135.5,136.5500030517578,0.005152719299171826,0.02227947150912866
2003-06-06,139.0,139.0,135.0,135.75,-0.0058586820496413505,0.02234207975779738
2003-06-09,136.5,139.75,136.5,138.4499969482422,0.019889480281710448,0.022429103959993358
2003-06-10,139.0,141.89999389648438,137.0,138.0500030517578,-0.002889085628755228,0.022469402155087075
2003-06-11,139.5,141.0,137.75,140.10000610351562,0.014849713918436036,0.02248857857213023
2003-06-12,140.0,141.5,138.5,139.14999389648438,-0.006780957641995489,0.022569391181033318
2003-06-13,140.0,140.0,138.35000610351562,138.5500030517578,-0.00431182803481045,0.02261066118099521
2003-06-16,138.5,140.0,138.0,138.5,-0.0003609025669897292,0.022621017625204857
2003-06-17,141.0,142.25,140.0,141.8000030517578,0.023826736835796503,0.022416442324426432
2003-06-18,142.39999389648438,142.39999389648438,140.0,141.1999969482422,-0.004231354658692177,0.022395482403356922
2003-06-19,135.0,142.5500030517578,135.0,141.1999969482422,0.0,0.02147168196830796
2003-06-20,141.0,142.0,140.25,140.6999969482422,-0.003541076563785439,0.02125604340562252
2003-06-23,142.0,144.0,140.0500030517578,141.8000030517578,0.007818096143387132,0.021157257670336185
2003-06-24,142.0,144.0,141.25,142.3000030517578,0.003526093012970577,0.02028224879426364
2003-06-25,143.5500030517578,144.0,141.0,141.6999969482422,-0.004216486933576458,0.020096734480336137
2003-06-26,142.0,142.5,140.60000610351562,140.85000610351562,-0.005998524086327506,0.019498877924666227
2003-06-27,140.0,142.8000030517578,139.5,140.89999389648438,0.0003549008931671427,0.018410862693708525
2003-06-30,140.0,145.9499969482422,140.0,144.10000610351562,0.022711230274305105,0.018008329367199757
2003-07-01,147.0,148.0,144.75,146.25,0.014920151321436537,0.018080312857741785
2003-07-02,146.5,152.39999389648438,146.5,150.0,0.02564102564102555,0.014156154748514997
2003-07-03,149.60000610351562,152.25,147.64999389648438,148.1999969482422,-0.012000020345052098,0.014224051936139756
2003-07-04,149.25,155.0,149.25,150.60000610351562,0.016194394093757225,0.013928919884853737
2003-07-07,169.0,169.0,150.1999969482422,154.9499969482422,0.028884400188779358,0.01478290352594043
2003-07-08,156.9499969482422,160.0,155.14999389648438,159.35000610351562,0.028396316501659413,0.015495337223830227
2003-07-09,157.60000610351562,159.89999389648438,150.1999969482422,151.0500030517578,-0.052086618976129984,0.017344963710103693
2003-07-10,150.60000610351562,154.5,150.60000610351562,152.4499969482422,0.009268413559744504,0.01733287751794166
2003-07-11,153.5,155.35000610351562,152.0,152.60000610351562,0.0009839892310681275,0.017114182345560988
2003-07-14,142.8000030517578,142.8000030517578,137.0,137.85000610351562,-0.09665792536072637,0.02456975582937967
2003-07-15,141.0,141.0,133.5,134.6999969482422,-0.022850990321378717,0.024787727102668015
2003-07-16,138.75,138.75,133.0,134.39999389648438,-0.0022271941986241606,0.02462694578126234
2003-07-17,135.0,135.0,130.14999389648438,132.0,-0.017857098255025683,0.024816804090881786
2003-07-18,131.0,131.0,127.5,129.14999389648438,-0.02159095532966382,0.02509164535014533
2003-07-21,128.0,128.0,124.80000305175781,125.05000305175781,-0.03174596235763483,0.02535446546253373
2003-07-22,124.5,126.6500015258789,122.5,124.0,-0.00839666554284868,0.025373075156121586
2003-07-23,115.0999984741211,129.0,115.0999984741211,126.5999984741211,0.020967729630008813,0.025547547242289526
2003-07-24,150.8000030517578,150.8000030517578,125.0,126.25,-0.0027646009347515044,0.025537818096444197
2003-07-25,128.0,131.0,128.0,129.1999969482422,0.023366312461324368,0.02598159193465078
2003-07-28,131.0,133.4499969482422,129.0,130.4499969482422,0.009674922829144839,0.026067741536354286
2003-07-29,134.0,134.0,128.5,129.75,-0.005366017360045827,0.02562486014446967
2003-07-30,130.0,151.89999389648438,129.89999389648438,144.9499969482422,0.11714833871477603,0.03367949158206068
2003-07-31,150.5,150.5,132.0,133.3000030517578,-0.08037250184037104,0.03684420787298291
2003-08-01,135.0,139.0,135.0,135.9499969482422,0.01987992374955483,0.03704182525975387
2003-08-04,137.0,137.0,132.14999389648438,133.39999389648438,-0.018756918786314025,0.03715413484072317
2003-08-05,135.0,135.0,128.5500030517578,129.60000610351562,-0.028485666917777097,0.03746716644896745
