Date,Open,High,Low,Close,Return,Volatility
2025-08-05,1420.5,1443.0,1415.0,1433.9000244140625,0.016301651146084284,0.017903350614808616
2025-08-06,1420.5,1442.199951171875,1405.0999755859375,1422.300048828125,-0.008089807788850267,0.017859917387733598
2025-08-07,1405.0,1449.5999755859375,1370.0,1400.699951171875,-0.015186737618442026,0.017936460693660387
2025-08-08,1440.699951171875,1440.699951171875,1372.199951171875,1385.699951171875,-0.010708931621972617,0.01784054229096521
2025-08-11,1381.0,1399.0999755859375,1317.0,1389.9000244140625,0.0030310120445884436,0.01779307329395479
2025-08-12,1386.0,1415.0,1368.199951171875,1408.5,0.01338223991598153,0.01775119688246245
2025-08-13,1408.5,1470.0,1388.0999755859375,1453.800048828125,0.03216190900115379,0.018358777727563023
2025-08-14,1470.9000244140625,1499.0,1440.0,1454.800048828125,0.0006878525013160885,0.018366004513180982
2025-08-18,1461.5,1474.300048828125,1436.699951171875,1453.5,-0.000893627154585408,0.017737511182593466
2025-08-19,1449.0,1488.4000244140625,1432.800048828125,1470.199951171875,0.011489474490454121,0.017613627700073325
2025-08-20,1471.0,1511.300048828125,1466.699951171875,1504.5,0.02333019314875151,0.017876047499902896
2025-08-21,1515.0,1519.9000244140625,1466.0,1470.0,-0.02293120638085744,0.018637703618638098
2025-08-22,1470.0,1502.0999755859375,1468.0999755859375,1493.0999755859375,0.01571426910607987,0.01854568865939549
2025-08-25,1500.5,1509.0,1477.800048828125,1493.5999755859375,0.00033487375807084163,0.0185327536429998
2025-08-26,1493.5999755859375,1493.5999755859375,1442.800048828125,1468.5999755859375,-0.016738082758867567,0.01733509303014241
2025-08-28,1458.9000244140625,1465.5999755859375,1415.0999755859375,1431.800048828125,-0.025057828795843617,0.01806025988713175
2025-08-29,1402.0,1429.9000244140625,1382.5,1393.4000244140625,-0.026819404319402995,0.018803390881392608
2025-09-01,1393.4000244140625,1409.9000244140625,1375.0,1381.5999755859375,-0.008468529224468058,0.018862089637357617
2025-09-02,1398.0,1398.5,1360.199951171875,1365.0999755859375,-0.011942675370273048,0.01899491131491833
2025-09-03,1388.0,1388.0999755859375,1359.9000244140625,1371.4000244140625,0.004615082368176537,0.018965754464506473
2025-09-04,1399.300048828125,1401.300048828125,1365.5999755859375,1370.699951171875,-0.0005104806983553534,0.016509587394950162
2025-09-05,1369.0999755859375,1391.5999755859375,1364.5,1372.699951171875,0.0014591085366932877,0.016516023526854932
2025-09-08,1378.0,1399.0,1347.300048828125,1354.300048828125,-0.013404169154404011,0.016664877921299802
2025-09-09,1351.0,1391.9000244140625,1343.199951171875,1385.300048828125,0.022890053077103678,0.017114811487764302
2025-09-10,1385.9000244140625,1390.5,1353.0,1362.199951171875,-0.016675158335402673,0.01736377442359834
2025-09-11,1375.0,1387.4000244140625,1358.199951171875,1376.699951171875,0.010644545969573649,0.01746556896804013
2025-09-12,1376.699951171875,1384.4000244140625,1336.5,1348.9000244140625,-0.02019316317556974,0.017613436341189094
2025-09-15,1348.9000244140625,1375.0,1341.0,1353.4000244140625,0.0033360515372180544,0.01751292936405841
2025-09-16,1356.0,1368.800048828125,1345.0,1360.4000244140625,0.005172158913644642,0.016533630843866613
2025-09-17,1369.9000244140625,1369.9000244140625,1348.0999755859375,1355.0,-0.003969438633602107,0.015228909740795722
2025-09-18,1363.0,1363.300048828125,1331.0,1340.9000244140625,-0.010405886041282342,0.01494643962587511
2025-09-19,1346.0,1354.300048828125,1332.5,1342.5,0.0011932101997214062,0.014914749105217062
2025-09-22,1342.5,1344.9000244140625,1309.5999755859375,1317.0,-0.018994413407821265,0.015048066333890966
2025-09-23,1317.0,1329.5999755859375,1305.199951171875,1325.0,0.006074411541381997,0.015022869216315397
2025-09-24,1326.0,1330.800048828125,1306.4000244140625,1329.9000244140625,0.00369813163325472,0.015030120150769266
2025-09-25,1336.0,1342.9000244140625,1315.0,1325.800048828125,-0.0030829201523956407,0.014771601879267142
2025-09-26,1309.0,1324.0,1276.5,1284.199951171875,-0.0313773541440282,0.014264402971226754
2025-09-29,1290.0,1295.0,1260.0,1271.800048828125,-0.009655741173665855,0.014271503853090032
2025-09-30,1280.0,1301.0,1260.0,1279.9000244140625,0.006368906490765713,0.014393620252535468
2025-10-01,1260.0,1315.0,1260.0,1304.300048828125,0.019064008085500905,0.014739341457249056
2025-10-03,1314.300048828125,1345.9000244140625,1299.699951171875,1339.9000244140625,0.027294314385652996,0.015007008422661804
2025-10-06,1350.4000244140625,1448.800048828125,1348.0,1435.300048828125,0.07119936015806916,0.019900097007120553
2025-10-07,1429.0999755859375,1430.300048828125,1405.0,1413.4000244140625,-0.015258150678628568,0.01982739548798094
2025-10-08,1390.0999755859375,1417.5,1373.0,1381.699951171875,-0.022428238782102095,0.02018159590253497
2025-10-09,1379.0,1418.0,1379.0,1395.800048828125,0.01020489118805501,0.020120895825698662
2025-10-10,1390.5,1435.0,1384.199951171875,1423.199951171875,0.019630248878952372,0.019970408284360707
2025-10-13,1405.199951171875,1422.699951171875,1358.0999755859375,1370.5999755859375,-0.03695894982474268,0.020518053318537042
2025-10-14,1370.0,1391.0,1335.199951171875,1339.0,-0.023055578687303235,0.02088662629837428
2025-10-15,1349.9000244140625,1374.9000244140625,1341.0,1364.5,0.019044062733383216,0.021083668447813564
2025-10-16,1365.0,1379.9000244140625,1341.0999755859375,1350.300048828125,-0.010406706611854166,0.021153394962165367
2025-10-17,1359.9000244140625,1373.0999755859375,1334.4000244140625,1347.5,-0.0020736493570855385,0.021155847640686166
2025-10-20,1348.0,1394.4000244140625,1340.0999755859375,1376.0999755859375,0.021224471677875778,0.021518963758991313
2025-10-21,1374.0,1401.0999755859375,1374.0,1393.0,0.012281102182903902,0.021465682023820445
2025-10-23,1390.0,1415.0999755859375,1377.0999755859375,1385.0,-0.005743000717875035,0.021099589816318303
2025-10-24,1385.0,1388.0,1345.0,1357.300048828125,-0.01999996474503607,0.021199805413305427
2025-10-27,1345.4000244140625,1375.9000244140625,1345.4000244140625,1348.9000244140625,-0.0061887748558728806,0.021133599789076498
2025-10-28,1341.199951171875,1380.699951171875,1318.0,1326.0,-0.016976813699747573,0.02103801898140559
2025-10-29,1341.300048828125,1354.9000244140625,1328.699951171875,1339.5999755859375,0.010256391844598367,0.02111772841457106
2025-10-30,1340.0,1347.5,1328.800048828125,1337.9000244140625,-0.0012689991063424833,0.021094703983093765
2025-10-31,1330.0,1345.0,1312.4000244140625,1318.9000244140625,-0.014201360081685599,0.02123757934949487
2025-11-03,1328.9000244140625,1335.4000244140625,1312.0999755859375,1326.0,0.005383255329828085,0.021183939380236546
2025-11-04,1316.800048828125,1335.0,1306.5,1324.699951171875,-0.0009804289804864474,0.021182874072794594
2025-11-06,1328.0,1392.300048828125,1327.0,1359.0,0.02589269275490036,0.021396038022041364
2025-11-07,1360.0,1378.800048828125,1341.800048828125,1362.4000244140625,0.0025018575526583042,0.02137828343637584
2025-11-10,1362.4000244140625,1463.699951171875,1362.4000244140625,1426.5999755859375,0.04712268791942065,0.022968017255686965
2025-11-11,1430.199951171875,1453.800048828125,1362.4000244140625,1369.699951171875,-0.039885059153104474,0.024229819605165855
2025-11-12,1372.800048828125,1408.0,1320.0,1337.4000244140625,-0.023581753602442412,0.023906183531269186
2025-11-13,1359.0,1419.4000244140625,1343.199951171875,1379.4000244140625,0.03140421656445014,0.024408069062027575
2025-11-14,1375.199951171875,1394.5,1367.0,1371.800048828125,-0.005509624076718289,0.02444777347133596
2025-11-17,1380.300048828125,1447.5999755859375,1371.0,1394.0999755859375,0.01625596002628993,0.02438786549734424
2025-11-18,1341.0,1368.800048828125,1326.0,1360.5,-0.02410155381561896,0.024391714577240844
2025-11-19,1355.5,1388.9000244140625,1355.0,1370.0999755859375,0.007056211382534094,0.020509637990143405
2025-11-20,1371.199951171875,1372.5999755859375,1342.199951171875,1361.699951171875,-0.006130957275924387,0.020363313409678813
2025-11-21,1364.5999755859375,1368.0,1347.0,1354.5999755859375,-0.005214052904846778,0.01997878020742553
2025-11-24,1354.5,1382.9000244140625,1345.199951171875,1361.9000244140625,0.005389080879738994,0.019909299946447422
2025-11-25,1350.5999755859375,1429.0,1350.5999755859375,1421.5,0.04376237206661293,0.02120158984624089
2025-11-26,1312.300048828125,1412.5,1312.300048828125,1397.199951171875,-0.01709465271060495,0.020292524691760096
2025-11-27,1414.0,1418.4000244140625,1391.0,1411.4000244140625,0.01016323628574245,0.019845121583054983
2025-11-28,1411.0,1434.4000244140625,1398.0999755859375,1414.300048828125,0.002054714725732376,0.01958102860342023
2025-12-01,1419.800048828125,1442.5999755859375,1414.300048828125,1434.0999755859375,0.01399980631706721,0.019581461756326784
2025-12-02,1433.0,1433.0,1380.800048828125,1391.5999755859375,-0.029635311849604884,0.020417288939322664
2025-12-03,1390.0,1410.800048828125,1386.5,1392.5,0.0006467551234927704,0.02006659938590119
2025-12-04,1399.4000244140625,1429.9000244140625,1379.0999755859375,1403.5,0.007899461400359131,0.01999437684241944
2025-12-05,1395.5,1404.0,1385.0,1396.199951171875,-0.005201317298272223,0.019988842126996545
2025-12-08,1396.199951171875,1399.9000244140625,1379.199951171875,1383.5,-0.009096083380618625,0.019701035117003652
2025-12-09,1377.0,1445.0,1377.0,1415.699951171875,0.023274269007499182,0.020070297817438656
2025-12-10,1435.0,1440.699951171875,1400.0,1409.0999755859375,-0.0046619875775755215,0.019796961001587267
2025-12-11,1419.9000244140625,1419.9000244140625,1392.0,1409.300048828125,0.0001419865486154137,0.019741368469568164
2025-12-12,1409.4000244140625,1469.0,1408.0,1438.5999755859375,0.0207904106596577,0.020028785777427772
2025-12-15,1438.5999755859375,1438.5999755859375,1388.0,1395.4000244140625,-0.030029161618941203,0.020684752635756642
2025-12-16,1381.0,1395.300048828125,1376.0999755859375,1381.4000244140625,-0.01003296528239539,0.02079126494785834
2025-12-17,1376.0,1400.0,1376.0,1391.9000244140625,0.007600984374134256,0.020813937612538243
2025-12-18,1394.4000244140625,1394.4000244140625,1380.0,1387.800048828125,-0.002945596317281085,0.020325919975879736
2025-12-19,1391.800048828125,1406.0999755859375,1380.0,1385.0,-0.002017616896965335,0.020330371755910837
2025-12-22,1405.0,1405.0,1374.199951171875,1379.0999755859375,-0.004259945425315936,0.018357376818779254
2025-12-23,1394.0,1430.0,1385.0,1426.5,0.034370259773170986,0.017929805842353094
2025-12-24,1444.199951171875,1465.0,1385.0,1411.0999755859375,-0.010795670812521863,0.017458568288508423
2025-12-26,1416.0,1442.0,1396.300048828125,1428.0,0.01197648976433796,0.01667033831113388
2025-12-29,1430.4000244140625,1442.4000244140625,1380.0999755859375,1404.0,-0.01680672268907568,0.01695437490638063
2025-12-30,1397.0,1403.800048828125,1360.199951171875,1392.5,-0.008190883190883236,0.016778039002401574
2025-12-31,1403.0,1403.0,1361.300048828125,1364.5,-0.020107719928186718,0.016594248884685713
2026-01-01,1360.0,1405.0,1356.0,1401.800048828125,0.02733605630496516,0.017280773200803113
2026-01-02,1401.0,1445.300048828125,1388.0999755859375,1430.9000244140625,0.02075900597254532,0.017597648648767332
2026-01-05,1441.9000244140625,1514.800048828125,1441.9000244140625,1489.5,0.040953228447901946,0.018931035950354544
2026-01-06,1487.0,1544.800048828125,1475.5999755859375,1528.0,0.025847599865726822,0.01937072375018806
2026-01-07,1529.0,1568.300048828125,1520.0,1527.199951171875,-0.000523592165003306,0.017866974563295824
2026-01-08,1525.0,1559.0,1513.5999755859375,1521.800048828125,-0.003535818829490167,0.017521128295535513
2026-01-09,1521.0999755859375,1551.0,1495.0999755859375,1540.5999755859375,0.012353743037588627,0.017556541753682393
2026-01-12,1568.300048828125,1568.300048828125,1468.0999755859375,1499.0999755859375,-0.026937557222936004,0.018392522201523587
2026-01-13,1510.4000244140625,1557.199951171875,1495.5,1550.5999755859375,0.0343539462602358,0.019203923571350284
2026-01-14,1550.5,1575.0,1539.199951171875,1570.5999755859375,0.01289823314516858,0.0182755673912466
2026-01-15,1570.5999755859375,1570.5999755859375,1570.5999755859375,1570.5999755859375,0.0,0.018280286750253824
2026-01-16,1575.0,1575.0,1534.9000244140625,1558.5,-0.007704046717193824,0.018392456953965866
2026-01-19,1558.699951171875,1585.5999755859375,1541.0999755859375,1549.5,-0.005774783445620768,0.01840227994481283
2026-01-20,1549.800048828125,1564.0,1525.0999755859375,1535.800048828125,-0.008841530281945786,0.018396262096216844
2026-01-21,1542.0,1564.5,1519.5999755859375,1557.9000244140625,0.014389878163372005,0.018139162931987234
2026-01-22,1557.9000244140625,1567.0,1535.0,1558.4000244140625,0.000320944856643246,0.01808597095243679
2026-01-23,1558.4000244140625,1562.300048828125,1410.0,1530.800048828125,-0.01771045633569901,0.018490121082652296
2026-01-27,1518.699951171875,1560.0,1476.5,1484.5999755859375,-0.030180344766486678,0.019122831597319808
2026-01-28,1495.0,1511.800048828125,1427.0,1435.800048828125,-0.03287075815729579,0.01928929481013184
2026-01-29,1425.0,1452.4000244140625,1410.0,1435.5,-0.00020897675018882733,0.01917629464996978
2026-01-30,1442.5,1475.0999755859375,1422.199951171875,1463.800048828125,0.019714419246342763,0.019435872171786425
2026-02-02,1505.300048828125,1505.5999755859375,1456.0999755859375,1470.0999755859375,0.004303816469234389,0.01941909610136062
2026-02-03,1515.0,1532.0999755859375,1489.5,1506.199951171875,0.02455613644340704,0.01982642350001289
2026-02-04,1507.0,1553.5999755859375,1498.5,1534.9000244140625,0.019054623670554438,0.019988738070489707
2026-02-05,1550.0,1550.0,1466.800048828125,1482.300048828125,-0.03426931705601943,0.0202910269000845
2026-02-06,1475.0,1520.0,1461.0999755859375,1515.699951171875,0.022532484141895015,0.02050704325803887
2026-02-09,1521.0,1550.0,1521.0,1545.699951171875,0.019792835631356587,0.02067934745953173
2026-02-10,1546.0,1565.199951171875,1505.5999755859375,1510.300048828125,-0.02290218248173681,0.02090782595862453
2026-02-11,1530.0,1530.0,1485.4000244140625,1498.800048828125,-0.007614381002584936,0.020897783739720954
2026-02-12,1491.5,1496.800048828125,1451.300048828125,1458.0999755859375,-0.027155105361792553,0.02120003794213314
2026-02-13,1468.0,1495.0,1442.800048828125,1488.699951171875,0.02098619854488426,0.020973299629765532
2026-02-16,1495.0,1504.0,1461.0999755859375,1470.4000244140625,-0.012292555490048374,0.02083347746801616
2026-02-17,1460.0,1476.699951171875,1452.0,1470.699951171875,0.00020397630089274976,0.01942768258397503
2026-02-18,1471.800048828125,1492.199951171875,1460.800048828125,1463.0,-0.005235569067463142,0.018807346341464717
2026-02-19,1475.0,1476.9000244140625,1425.0,1433.5,-0.02016404647983594,0.019119483961392937
2026-02-20,1427.0,1445.0,1419.5999755859375,1437.9000244140625,0.003069427564745375,0.019138391270170724
2026-02-23,1415.0,1438.300048828125,1386.300048828125,1435.5999755859375,-0.0015995888372435374,0.01895345230818744
2026-02-24,1431.9000244140625,1449.9000244140625,1424.800048828125,1434.5,-0.0007662131545304041,0.018367696735735257
2026-02-25,1440.5,1440.5,1416.4000244140625,1430.800048828125,-0.002579261883495998,0.017088493856428445
2026-02-26,1435.699951171875,1471.0,1424.0999755859375,1454.5,0.01656412521881445,0.01721529496731817
2026-02-27,1452.0,1489.800048828125,1434.5999755859375,1455.5,0.0006875214850463607,0.017219074732826387
2026-03-02,1390.0,1455.0,1381.0,1445.300048828125,-0.007007867517605626,0.017212133470847983
2026-03-04,1421.0,1494.0,1421.0,1466.9000244140625,0.01494497672192785,0.017484210916328128
2026-03-05,1482.0,1491.0,1433.5999755859375,1453.4000244140625,-0.009203081174800842,0.0174894442612854
2026-03-06,1455.9000244140625,1476.9000244140625,1412.199951171875,1415.800048828125,-0.025870355686209545,0.01775581713494699
2026-03-09,1415.800048828125,1557.300048828125,1394.9000244140625,1521.0999755859375,0.07437485741363736,0.022697621709790037
2026-03-10,1520.0,1585.5999755859375,1510.5,1567.800048828125,0.030701514687881293,0.02315274857947477
2026-03-11,1567.0,1582.0,1545.0,1560.0999755859375,-0.004911387295811753,0.022425546966726228
2026-03-12,1560.0,1560.0,1508.0999755859375,1514.199951171875,-0.029421207058748622,0.022249295178189358
2026-03-13,1519.800048828125,1524.0,1433.0999755859375,1438.0,-0.05032357259878528,0.02421599554266445
2026-03-16,1438.0,1469.800048828125,1420.0999755859375,1458.4000244140625,0.014186386936065665,0.024084151198504093
2026-03-17,1474.5,1523.5,1471.9000244140625,1505.4000244140625,0.032227097650305625,0.02477956120859644
2026-03-18,1509.800048828125,1549.9000244140625,1488.0999755859375,1531.5,0.017337568196264863,0.024578021921697606
2026-03-19,1520.0,1520.0,1465.0999755859375,1470.800048828125,-0.039634313530444,0.025400555832937235
2026-03-20,1485.0,1505.9000244140625,1471.9000244140625,1478.199951171875,0.005031208932611886,0.02463335007184168
2026-03-23,1468.199951171875,1486.0,1443.800048828125,1471.5999755859375,-0.004464873362162725,0.024279911648051083
2026-03-24,1499.4000244140625,1548.300048828125,1466.5999755859375,1539.699951171875,0.04627614617812337,0.025501453085575384
2026-03-25,1564.5,1621.699951171875,1544.0999755859375,1593.4000244140625,0.03487697275129231,0.025877054055840436
2026-03-27,1593.4000244140625,1671.800048828125,1576.300048828125,1652.699951171875,0.03721596953007378,0.026581128074342635
2026-03-30,1654.9000244140625,1662.0,1584.199951171875,1595.5,-0.03461000354681221,0.026911372662842166
2026-04-01,1660.0,1664.0,1573.0999755859375,1590.0999755859375,-0.0033845342613992857,0.0267279529726566
2026-04-02,1585.5,1585.5,1457.0,1547.5999755859375,-0.026727879160138412,0.027131103758779206
2026-04-06,1542.699951171875,1578.800048828125,1530.0999755859375,1552.199951171875,0.002972328546461789,0.027129281872404366
2026-04-07,1554.199951171875,1569.9000244140625,1544.199951171875,1554.9000244140625,0.001739513804358106,0.027093650651473216
2026-04-08,1600.0,1600.0,1556.9000244140625,1565.4000244140625,0.006752845736147428,0.026764877759104935
2026-04-09,1570.0,1615.0,1566.0999755859375,1604.9000244140625,0.025233166848061872,0.02706304536767432
2026-04-10,1614.5999755859375,1660.9000244140625,1590.0999755859375,1600.5,-0.0027416190087410364,0.02707202521386505
2026-04-13,1576.800048828125,1637.199951171875,1543.0,1630.4000244140625,0.018681677234653193,0.027186995354474754
2026-04-15,1660.0,1660.0,1634.0,1646.800048828125,0.010058896079786495,0.027169331071356925
2026-04-16,1665.0,1665.0,1606.5999755859375,1639.0,-0.004736488096217628,0.02713641689155197
2026-04-17,1650.0,1688.0,1631.199951171875,1672.0999755859375,0.020195226104903874,0.027279176831336873
2026-04-20,1670.0,1675.0,1618.0,1632.5999755859375,-0.02362298940059393,0.027696682267343738
2026-04-21,1497.0999755859375,1642.0,1497.0999755859375,1592.699951171875,-0.024439559604760186,0.028111802100895537
2026-04-22,1593.800048828125,1612.4000244140625,1591.9000244140625,1597.9000244140625,0.003264942174677321,0.02801524779563988
2026-04-23,1605.5,1635.9000244140625,1586.0999755859375,1601.0,0.001940031002299003,0.027463147634407496
2026-04-24,1644.199951171875,1678.9000244140625,1595.0999755859375,1637.199951171875,0.02261083770885386,0.02437170060795212
2026-04-27,1664.0,1687.199951171875,1630.0,1638.0,0.0004886689787355625,0.02379392700575667
2026-04-28,1642.0,1687.0,1603.0,1608.199951171875,-0.01819294800251836,0.02404411549324184
2026-04-29,1660.0,1769.0,1653.0,1729.9000244140625,0.07567471517052726,0.026901207514081267
2026-04-30,1730.0,1734.9000244140625,1660.9000244140625,1680.0999755859375,-0.028787819021502625,0.025637265588951425
2026-05-01,1680.0999755859375,1680.0999755859375,1680.0999755859375,1680.0999755859375,0.0,0.025602598721005947
2026-05-04,1710.0,1806.4000244140625,1686.199951171875,1793.199951171875,0.06731740802894404,0.027610286903321
2026-05-05,1799.0,1830.0,1675.0,1690.300048828125,-0.05738339568685791,0.029851254893667068
2026-05-06,1705.0,1708.4000244140625,1627.4000244140625,1659.5,-0.018221645825235888,0.029023400281415774
2026-05-07,1677.4000244140625,1688.800048828125,1630.800048828125,1664.800048828125,0.0031937624755198346,0.029024035076328315
2026-05-08,1675.0,1675.0,1630.0,1643.0,-0.013094694971609533,0.02915710567406581
2026-05-11,1644.0,1704.300048828125,1636.0999755859375,1678.0,0.02130249543517948,0.02825348720618625
2026-05-12,1679.9000244140625,1705.0,1650.199951171875,1657.5,-0.012216924910607885,0.027739426315090077
2026-05-13,1659.9000244140625,1684.4000244140625,1652.699951171875,1657.0,-0.0003016591251885359,0.02691570827834487
2026-05-14,1675.0,1682.9000244140625,1666.0,1675.699951171875,0.01128542617493955,0.026148668931022745
2026-05-15,1675.699951171875,1718.0999755859375,1659.9000244140625,1704.9000244140625,0.01742559771620633,0.026277652795919162
2026-05-18,1697.0,1699.4000244140625,1660.0,1686.199951171875,-0.010968428045283418,0.025823592968290093
2026-05-19,1694.0,1723.800048828125,1680.800048828125,1710.199951171875,0.014233187459957275,0.025902177741317693
2026-05-20,1710.0,1756.9000244140625,1701.0,1734.0,0.013916529942488154,0.025968051684183445
2026-05-21,1752.0,1757.9000244140625,1721.0,1751.5,0.010092272202998798,0.02598757635487942
2026-05-22,1730.0,1752.699951171875,1705.199951171875,1713.5999755859375,-0.02163860942852558,0.02608039545860718
2026-05-25,1713.5999755859375,1740.9000244140625,1705.0,1738.300048828125,0.014414141919990131,0.026149241635419797
2026-05-26,1745.0,1756.0,1692.199951171875,1698.5,-0.02289596025436247,0.02639466275082995
2026-05-27,1720.0,1730.699951171875,1676.5,1725.300048828125,0.015778656949146264,0.026477673427768005
2026-05-28,1725.300048828125,1725.300048828125,1725.300048828125,1725.300048828125,0.0,0.026450919862660738
2026-05-29,1739.9000244140625,1750.0,1675.0,1696.0,-0.016982581579375933,0.026442179346112905
2026-06-01,1718.5,1747.300048828125,1690.0,1705.199951171875,0.00542449951171875,0.026045639131565497
2026-06-02,1705.199951171875,1713.699951171875,1667.0,1704.4000244140625,-0.00046911023968931875,0.02557718678201092
2026-06-03,1718.0,1723.9000244140625,1690.800048828125,1700.699951171875,-0.0021708948540173356,0.02559137103080966
2026-06-04,1701.0,1750.0,1686.0999755859375,1745.199951171875,0.02616569722915374,0.025956216190161863
2026-06-05,1760.0,1796.699951171875,1746.0,1756.800048828125,0.006646858801744093,0.02570699223578354
2026-06-08,1756.800048828125,1792.0,1711.5999755859375,1719.5999755859375,-0.02117490449012782,0.02607199455948594
2026-06-09,1750.0,1794.800048828125,1735.4000244140625,1744.5999755859375,0.014538264919131239,0.025884366945282764
2026-06-10,1755.4000244140625,1818.0,1722.5,1731.199951171875,-0.007680857847978562,0.022000786300168176
2026-06-11,1740.0,1747.5,1680.0,1683.300048828125,-0.027668613502054407,0.021950726306703812
2026-06-12,1692.5,1747.0,1679.0,1736.199951171875,0.0314263059521549,0.022674087695186855
2026-06-15,1732.9000244140625,1738.800048828125,1681.0,1705.5999755859375,-0.017624684049370898,0.019186897959730515
2026-06-16,1710.0,1760.0,1710.0,1735.0,0.017237350395694406,0.01631241923330709
2026-06-17,1748.0,1760.0,1704.800048828125,1725.699951171875,-0.005360258690562003,0.015954944592268778
2026-06-18,1756.800048828125,1758.0,1725.699951171875,1753.199951171875,0.015935562831374872,0.016171700688653444
2026-06-19,1753.0,1787.0999755859375,1750.9000244140625,1776.0,0.013004819451931215,0.016041372383430764
2026-06-22,1780.0,1804.0,1758.9000244140625,1791.0,0.008445945945946054,0.015695897130356334
2026-06-23,1819.199951171875,1902.699951171875,1803.199951171875,1816.5999755859375,0.014293677044074471,0.015596724726095417
2026-06-24,1820.0,1850.0,1815.0,1840.0999755859375,0.012936254715306905,0.015681926038371197
2026-06-25,1930.199951171875,1944.0,1856.0999755859375,1880.199951171875,0.021792280918415008,0.015973661805162853
2026-06-26,1880.199951171875,1880.199951171875,1880.199951171875,1880.199951171875,0.0,0.015783156651199927
2026-06-29,1855.0,1917.0,1833.0,1849.5,-0.0163280246618136,0.015980368042757098
2026-06-30,1860.0,1871.300048828125,1831.5,1836.0,-0.007299270072992692,0.01595170990926678
2026-07-01,1836.0,1874.9000244140625,1798.5,1830.9000244140625,-0.002777764480358158,0.01583014343786498
2026-07-02,1835.0,1864.800048828125,1824.0999755859375,1856.5,0.013982181028224128,0.0159149637146425
2026-07-03,1856.5,1860.0,1830.199951171875,1839.0999755859375,-0.009372488238116095,0.01543533231087992
2026-07-06,1839.0999755859375,1847.9000244140625,1810.0,1835.0,-0.00222933806773129,0.015289790005335244
2026-07-07,1831.5,1859.9000244140625,1820.5,1843.5,0.00463215258855576,0.014557691536345889
2026-07-08,1843.5,1849.800048828125,1789.800048828125,1809.300048828125,-0.01855164153614053,0.01485162014014739
2026-07-09,1819.9000244140625,1863.4000244140625,1805.0,1809.5,0.00011051299755648891,0.014851199590157918
2026-07-10,1818.800048828125,1834.9000244140625,1801.800048828125,1814.4000244140625,0.002707943859664219,0.014426261900289474
2026-07-13,1809.0999755859375,1839.0,1785.5,1793.300048828125,-0.011629175100320799,0.014635510483694223
