Date,Open,High,Low,Close,Return,Volatility
2009-03-23,68.02257537841797,77.49774169921875,68.02257537841797,77.49774169921875,-0.017829034995056614,0.03379413954875406
2009-03-24,77.49774169921875,77.49774169921875,77.49774169921875,77.49774169921875,0.0,0.032558243028267764
2009-03-25,77.49774169921875,77.49774169921875,77.49774169921875,77.49774169921875,0.0,0.03132720197893074
2009-03-26,72.90497589111328,78.90453338623047,72.90497589111328,78.90453338623047,0.018152679757710954,0.031473674044439036
2009-03-27,74.47727966308594,76.13232421875,74.47727966308594,76.13232421875,-0.035133712202704004,0.03219754617316896
2009-03-30,78.90453338623047,78.90453338623047,78.90453338623047,78.90453338623047,0.03641303737838242,0.032653358824820726
2009-03-31,78.90453338623047,78.90453338623047,78.90453338623047,78.90453338623047,0.0,0.031148396094826402
2009-04-01,78.90453338623047,78.90453338623047,78.61490631103516,78.61490631103516,-0.0036706012033251856,0.03115384880401678
2009-04-02,78.90453338623047,78.90453338623047,78.61490631103516,78.61490631103516,0.0,0.03064952753161142
2009-04-06,87.71768188476562,87.71768188476562,87.71768188476562,87.71768188476562,0.11578943486513715,0.03718482424013395
2009-04-08,83.33179473876953,91.02778625488281,83.2490463256836,91.02778625488281,0.037735885160139704,0.03766913170759648
2009-04-09,91.02778625488281,91.02778625488281,85.27648162841797,91.02778625488281,0.0,0.03766913170759648
2009-04-13,86.1453857421875,86.1453857421875,86.1453857421875,86.1453857421875,-0.05363637537031085,0.039184834451474235
2009-04-15,86.8901596069336,95.1654052734375,86.8901596069336,91.02778625488281,0.05667628591631324,0.040345426267945975
2009-04-16,85.235107421875,100.13056182861328,85.235107421875,95.9515609741211,0.054090898195100934,0.040457232432282914
2009-04-17,95.9515609741211,95.9515609741211,95.9515609741211,95.9515609741211,0.0,0.04046115230194822
2009-04-20,83.20767211914062,92.4759521484375,83.16629028320312,84.94547271728516,-0.11470462955578564,0.04623563935821616
2009-04-21,83.74555969238281,101.62010955810547,83.74555969238281,98.47550964355469,0.15927908213896336,0.05252120892788554
2009-04-22,85.81436920166016,112.54344177246094,85.73162078857422,93.88274383544922,-0.04663865995443539,0.0534469526847571
2009-04-23,91.02778625488281,98.47550964355469,90.20025634765625,97.64798736572266,0.04010581046579631,0.05361729953881937
2009-04-24,93.51036071777344,101.78561401367188,93.51036071777344,101.78561401367188,0.04237288201806444,0.053849041433079385
2009-04-27,103.27515411376953,103.27515411376953,91.44154357910156,98.39276123046875,-0.033333323339262866,0.053395546137614935
2009-04-28,94.33788299560547,101.7028579711914,93.51036071777344,93.51036071777344,-0.04962154178455358,0.05318638657039623
2009-04-29,102.24075317382812,102.24075317382812,95.1654052734375,96.9859619140625,0.03716808671906291,0.05335028799405975
2009-04-30,96.9859619140625,96.9859619140625,96.9859619140625,96.9859619140625,0.0,0.05335028799405975
2009-05-04,99.46854400634766,99.50991821289062,95.57917022705078,96.90321350097656,-0.0008531999008192237,0.05299924300520848
2009-05-05,98.847900390625,107.57828521728516,98.847900390625,101.86836242675781,0.05123822777797993,0.0524127553277437
2009-05-06,100.25469207763672,105.8818588256836,93.67586517333984,93.67586517333984,-0.08042239080173963,0.053718001355850475
2009-05-07,95.57917022705078,107.57828521728516,94.33788299560547,104.9715805053711,0.12058298379341803,0.05751236485009264
2009-05-08,99.9236831665039,109.15058898925781,99.9236831665039,106.00598907470703,0.009854177334054803,0.05751271535097738
2009-05-11,112.54344177246094,112.54344177246094,99.30303955078125,103.44065856933594,-0.02419986387338169,0.057636197809936396
2009-05-12,103.44065856933594,103.44065856933594,103.44065856933594,103.44065856933594,0.0,0.057636197809936396
2009-05-13,107.57828521728516,107.57828521728516,103.44065856933594,103.44065856933594,0.0,0.057636197809936396
2009-05-14,99.63404846191406,105.05433654785156,99.30303955078125,102.32350158691406,-0.01079997940725641,0.05775875168884065
2009-05-15,105.09571075439453,111.71591186523438,91.11053466796875,104.9715805053711,0.025879479077518974,0.05717589835052166
2009-05-18,105.9232406616211,105.9232406616211,105.9232406616211,105.9232406616211,0.009065883848450751,0.05699608776680087
2009-05-19,107.57828521728516,115.8535385131836,107.57828521728516,108.6126937866211,0.02539058575059694,0.057009504305857994
2009-05-20,118.17061614990234,119.99116516113281,111.79866790771484,119.08088684082031,0.09638093568294037,0.058940151385714484
2009-05-21,105.21984100341797,124.0460433959961,105.178466796875,123.01163482666016,0.03300905871732551,0.058947380447411754
2009-05-22,129.0939483642578,136.5416717529297,120.90144348144531,127.19063568115234,0.03397240318268224,0.05602409647327958
2009-05-25,128.26641845703125,131.9902801513672,124.12879180908203,125.78384399414062,-0.011060497335183772,0.05601815310160267
2009-05-26,124.12879180908203,127.1078872680664,115.02601623535156,115.150146484375,-0.08453945413101682,0.05872079408757758
2009-05-27,120.7359390258789,125.78384399414062,99.42716217041016,121.52208709716797,0.055335931454134846,0.058046607494275364
2009-05-28,140.5137939453125,140.5137939453125,110.06086730957031,117.42584228515625,-0.033707821432793494,0.058054679042990255
2009-05-29,122.47374725341797,122.47374725341797,116.26730346679688,116.970703125,-0.0038759710068844155,0.05750304822472638
2009-06-01,120.81869506835938,121.56346893310547,118.0464859008789,119.53602600097656,0.021931328165439412,0.05753465845705413
2009-06-02,121.56346893310547,121.56346893310547,116.68106842041016,117.50859069824219,-0.016960872555005446,0.05287063411872416
2009-06-03,122.26686096191406,122.30824279785156,118.46024322509766,119.16364288330078,0.014084520759071184,0.045001176302667416
2009-06-04,117.09483337402344,122.47374725341797,117.09483337402344,121.6462173461914,0.02083332132873661,0.04388228033638656
2009-06-05,122.3909912109375,122.3909912109375,115.93629455566406,118.08786010742188,-0.029251688350019567,0.044046096130676275
2009-06-08,116.9293212890625,123.96328735351562,116.68106842041016,116.68106842041016,-0.011913093231869842,0.04366826200533218
2009-06-09,119.16364288330078,119.90841674804688,113.45372009277344,113.45372009277344,-0.027659571268308536,0.04350638504011704
2009-06-10,116.01905059814453,120.81869506835938,112.95720672607422,113.08132934570312,-0.0032823141168557557,0.04228128750161102
2009-06-11,108.819580078125,117.46721649169922,108.819580078125,113.57785034179688,0.004390830908750809,0.04190216107685153
2009-06-12,122.43236541748047,122.43236541748047,101.78561401367188,111.71591186523438,-0.016393499885402396,0.0420911136235318
2009-06-15,106.75076293945312,120.7359390258789,106.75076293945312,112.00554656982422,0.0025926002818581484,0.04207768733406807
2009-06-16,114.2398681640625,114.32261657714844,113.37096405029297,114.32261657714844,0.020687100579253492,0.04129962979158045
2009-06-17,109.23333740234375,118.25336456298828,109.23333740234375,116.68106842041016,0.02062979237069995,0.038119107012396736
2009-06-18,116.68106842041016,116.68106842041016,107.66104125976562,110.88838958740234,-0.049645404446729824,0.03313095431397452
2009-06-19,115.77079010009766,118.29473876953125,110.06086730957031,110.06086730957031,-0.007462659354248946,0.03314670105536649
2009-06-22,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,0.015037538737623146,0.03285906084635442
2009-06-23,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,0.0,0.03285906084635442
2009-06-24,113.32958984375,113.78472900390625,105.178466796875,113.78472900390625,0.01851855392960977,0.03297277788811812
2009-06-25,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,0.01818178526580949,0.032957669611513564
2009-06-26,111.71591186523438,115.77079010009766,100.70983123779297,110.88838958740234,-0.04285711933793235,0.033810751855572606
2009-06-29,132.404052734375,132.404052734375,109.93673706054688,120.4049301147461,0.08582089218495503,0.03708005330282186
2009-06-30,131.57652282714844,131.57652282714844,115.8535385131836,116.88794708251953,-0.029209626456947135,0.0373803984439456
2009-07-01,116.88794708251953,116.88794708251953,116.88794708251953,116.88794708251953,0.0,0.03297017323492447
2009-07-02,112.54344177246094,119.16364288330078,112.54344177246094,112.54344177246094,-0.03716812056756802,0.0330300678162483
2009-07-03,112.54344177246094,116.35005950927734,112.54344177246094,116.35005950927734,0.03382354117543862,0.03302442088260214
2009-07-06,119.08088684082031,119.08088684082031,119.08088684082031,119.08088684082031,0.02347078586002116,0.033314014607396115
2009-07-07,113.37096405029297,123.30126953125,108.40581512451172,119.99116516113281,0.007644201722559307,0.02939052564371235
2009-07-08,108.15755462646484,123.71503448486328,107.99205017089844,115.8535385131836,-0.03448276081320578,0.02830212074973825
2009-07-09,137.4519500732422,137.4519500732422,122.14273071289062,123.30126953125,0.06428574486068794,0.030024292324102028
2009-07-10,119.16364288330078,126.28035736083984,119.16364288330078,121.27383422851562,-0.016442939399099465,0.030197122043395478
2009-07-13,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,-0.04469468414034472,0.031090152221940642
2009-07-14,110.88838958740234,124.00466918945312,110.88838958740234,122.80475616455078,0.06000004609765264,0.03281905689484324
2009-07-15,117.50859069824219,124.00466918945312,117.50859069824219,124.00466918945312,0.009770900267857208,0.032773634509116224
2009-07-16,115.93629455566406,124.12879180908203,115.93629455566406,119.99116516113281,-0.03236574924601043,0.033147661853346645
2009-07-17,120.61180877685547,125.61833953857422,120.61180877685547,125.61833953857422,0.046896572509191214,0.033735440615225445
2009-07-20,108.40581512451172,118.7498779296875,108.40581512451172,113.78472900390625,-0.09420288930848486,0.03802889952306976
2009-07-21,113.37096405029297,114.19849395751953,109.31609344482422,111.30215454101562,-0.021818169139422916,0.03789785047507215
2009-07-22,112.12967681884766,112.12967681884766,105.9232406616211,106.70938873291016,-0.04126394342539885,0.038640422574786316
2009-07-23,105.30259704589844,109.56434631347656,105.30259704589844,105.96461486816406,-0.006979459573236202,0.03863936985949489
2009-07-24,108.19893646240234,109.10920715332031,100.37882232666016,109.10920715332031,0.029675871413005206,0.0389449066061436
2009-07-27,103.02690124511719,107.08177185058594,102.07524871826172,106.66801452636719,-0.022373846265079766,0.03915264743147464
2009-07-28,104.76470184326172,113.37096405029297,104.76470184326172,110.35049438476562,0.0345228124358512,0.03949548950490242
2009-07-29,106.46112823486328,110.88838958740234,101.78561401367188,107.1645278930664,-0.02887133863297897,0.03961945347677272
2009-07-30,109.97811126708984,110.01948547363281,103.31653594970703,104.93020629882812,-0.020849451195901203,0.0387668147786461
2009-07-31,104.30956268310547,105.55084991455078,104.30956268310547,105.50947570800781,0.00552052101689382,0.03876595627618045
2009-08-03,108.40581512451172,108.40581512451172,108.40581512451172,108.40581512451172,0.02745098861565176,0.03900502408025672
2009-08-04,106.75076293945312,106.75076293945312,106.75076293945312,106.75076293945312,-0.01526719007792754,0.03910090544798051
2009-08-05,107.57828521728516,107.57828521728516,104.76470184326172,104.76470184326172,-0.018604654819355804,0.03905664594868294
2009-08-06,101.78561401367188,107.57828521728516,99.30303955078125,104.2681884765625,-0.004739319235996575,0.03887172593815347
2009-08-07,102.19937133789062,107.1645278930664,101.86836242675781,102.19937133789062,-0.019841307007428255,0.03827596517164151
2009-08-10,103.44065856933594,103.44065856933594,103.44065856933594,103.44065856933594,0.012145742338682153,0.034636863676635536
2009-08-11,101.16497039794922,101.16497039794922,100.13056182861328,100.13056182861328,-0.03199995810645295,0.034709271337439944
2009-08-12,103.44065856933594,103.44065856933594,99.34441375732422,100.54432678222656,0.004132254389239254,0.03473617459178104
2009-08-13,103.44065856933594,107.12315368652344,101.78561401367188,106.50250244140625,0.05925919293372739,0.03603842685513792
2009-08-14,103.44065856933594,106.75076293945312,103.44065856933594,106.75076293945312,0.002331029716259092,0.03543650068112246
2009-08-17,106.75076293945312,106.75076293945312,105.09571075439453,105.09571075439453,-0.015503890927667685,0.035174245175301065
2009-08-18,102.65451049804688,102.65451049804688,102.65451049804688,102.65451049804688,-0.023228352887328274,0.0352867143775002
2009-08-19,104.18543243408203,104.18543243408203,102.6131362915039,102.6131362915039,-0.0004030432403041573,0.03483670567728667
2009-08-20,102.6131362915039,106.50250244140625,102.19937133789062,102.19937133789062,-0.004032280549713052,0.03240429105118972
2009-08-21,102.19937133789062,102.19937133789062,102.19937133789062,102.19937133789062,0.0,0.03235579275726994
2009-08-24,108.40581512451172,108.40581512451172,102.65451049804688,105.178466796875,0.029149841334492388,0.032053326327436606
2009-08-25,104.84745788574219,106.33699798583984,104.84745788574219,106.33699798583984,0.011014908509764165,0.029925353758534525
2009-08-26,110.06086730957031,110.06086730957031,106.75076293945312,108.36444091796875,0.019066204336508408,0.030124053774613763
2009-08-27,105.26121520996094,112.54344177246094,105.26121520996094,107.04039764404297,-0.012218429428598965,0.02969226050207237
2009-08-28,112.54344177246094,122.3909912109375,110.30912017822266,113.82610321044922,0.06339387479642733,0.030787827345045263
2009-08-31,116.88794708251953,116.88794708251953,110.92976379394531,112.33655548095703,-0.013086169933606673,0.02561229144952621
2009-09-01,114.61225128173828,117.50859069824219,111.05389404296875,116.0604248046875,0.0331492211754858,0.025969705772085967
2009-09-02,111.71591186523438,112.54344177246094,110.88838958740234,110.88838958740234,-0.04456329731679787,0.02616426441784221
2009-09-03,108.6126937866211,113.82610321044922,108.6126937866211,110.72288513183594,-0.0014925318708497448,0.026121305019751597
2009-09-04,113.37096405029297,113.37096405029297,109.72985076904297,110.01948547363281,-0.006352793800175949,0.025618459790935372
2009-09-07,113.86747741699219,113.86747741699219,110.88838958740234,112.75032043457031,0.024821375497088294,0.025608731348362467
2009-09-08,115.02601623535156,127.23201751708984,113.08132934570312,119.70153045654297,0.06165135491571827,0.0272191338984266
2009-09-09,119.32914733886719,128.59742736816406,118.0051040649414,122.26686096191406,0.021431058530219982,0.026728725087225118
2009-09-10,124.9563217163086,127.43889617919922,118.37749481201172,120.15666961669922,-0.01725889851602691,0.02661797881920491
2009-09-11,117.75685119628906,122.43236541748047,113.37096405029297,115.97766876220703,-0.03477959956632648,0.027583133932755716
2009-09-14,118.54299926757812,119.99116516113281,114.19849395751953,116.39143371582031,0.0035676260613726196,0.02721078994804432
2009-09-15,122.14273071289062,122.14273071289062,115.8535385131836,116.8051986694336,0.003554943352820361,0.026997800989509622
2009-09-16,116.68106842041016,117.42584228515625,114.19849395751953,114.36399841308594,-0.020899756895721877,0.027065332550364498
2009-09-17,115.8535385131836,115.8535385131836,112.70894622802734,113.12271118164062,-0.010853828553298306,0.027150659192438777
2009-09-18,101.12358856201172,117.50859069824219,101.12358856201172,112.83307647705078,-0.00256035858373993,0.02682918273731125
2009-09-22,111.71591186523438,115.77079010009766,111.71591186523438,113.24683380126953,0.003666986110255621,0.026781192700096854
2009-09-23,115.43978118896484,115.43978118896484,111.71591186523438,112.2538070678711,-0.008768693128684224,0.026049212290329617
2009-09-24,111.71591186523438,117.42584228515625,109.23333740234375,115.68803405761719,0.03059341219197753,0.026493165563074992
2009-09-25,115.06739044189453,118.7498779296875,115.06739044189453,116.47418975830078,0.006795479818527017,0.024441649592902067
2009-09-29,119.16364288330078,124.12879180908203,117.17758178710938,117.8809814453125,0.012078141002148213,0.02449342778291446
2009-09-30,120.5704345703125,120.5704345703125,116.14317321777344,116.47418975830078,-0.011934000461850225,0.02440594183865156
2009-10-01,114.69500732421875,118.99813842773438,114.52950286865234,114.69500732421875,-0.015275336430964348,0.024144966205637285
2009-10-05,111.71591186523438,113.78472900390625,110.06086730957031,110.18498992919922,-0.039321828388489966,0.025401530211769874
2009-10-06,110.14361572265625,111.88141632080078,107.57828521728516,110.7642593383789,0.005257244290278518,0.02537343216368005
2009-10-07,113.1640853881836,113.1640853881836,105.9232406616211,107.7024154663086,-0.027642886706952474,0.025980573567010997
2009-10-08,110.84701538085938,110.84701538085938,107.61966705322266,107.61966705322266,-0.0007683060099225036,0.025474655159843262
2009-10-09,111.71591186523438,113.28821563720703,108.40581512451172,111.63316345214844,0.03729333595634454,0.026267657235940493
2009-10-12,115.35702514648438,115.35702514648438,108.48856353759766,108.9850845336914,-0.02372125662811775,0.02646719002934713
2009-10-13,108.9850845336914,108.9850845336914,108.9850845336914,108.9850845336914,0.0,0.026358111777101696
2009-10-14,111.59178924560547,114.19849395751953,108.40581512451172,112.62619018554688,0.03340921069552283,0.024403995376383027
2009-10-15,114.19849395751953,114.19849395751953,110.47462463378906,113.57785034179688,0.008449723414085009,0.024324438476044936
2009-10-16,109.31609344482422,113.32958984375,109.31609344482422,111.84004211425781,-0.015300590936607517,0.02369252019282656
2009-10-20,115.77079010009766,119.99116516113281,108.40581512451172,112.5848159790039,0.006659277398923136,0.022243558549222688
2009-10-21,113.37096405029297,115.77079010009766,106.04736328125,107.95067596435547,-0.04116132334854694,0.023523315244471876
2009-10-22,107.57828521728516,110.80563354492188,104.35093688964844,104.64057159423828,-0.03066311850803194,0.02413972383401028
2009-10-23,103.5234146118164,107.57828521728516,101.78561401367188,102.53038024902344,-0.020166091536631403,0.023850947267973373
