Date,Open,High,Low,Close,Return,Volatility
2026-03-13,532.7999877929688,532.7999877929688,507.95001220703125,513.0999755859375,-0.04174065946692351,0.02703500637201804
2026-03-16,502.54998779296875,531.9500122070312,502.54998779296875,527.9000244140625,0.028844376402910488,0.027446937781194995
2026-03-17,535.25,537.0,522.5499877929688,526.4000244140625,-0.0028414471123863194,0.027368002286990864
2026-03-18,529.9500122070312,561.8499755859375,528.2000122070312,553.5,0.051481714150949376,0.028876373104978138
2026-03-19,542.5,564.75,532.0,542.3499755859375,-0.02014457888719512,0.027756915388068956
2026-03-20,550.0,550.0,536.3499755859375,546.5,0.007651930673692631,0.02757165105743576
2026-03-23,540.0,541.4000244140625,524.7000122070312,536.4000244140625,-0.018481199608302856,0.027720514575573837
2026-03-24,550.8499755859375,551.75,528.0999755859375,531.3499755859375,-0.009414706559048747,0.026380747138000045
2026-03-25,532.2999877929688,537.2999877929688,518.9000244140625,526.2999877929688,-0.009504070810203658,0.025954511368189402
2026-03-27,528.8499755859375,541.5999755859375,519.4500122070312,531.8499755859375,0.010545293410023637,0.025908578444678625
2026-03-30,522.7000122070312,530.0,508.29998779296875,515.0999755859375,-0.031493843694448964,0.026373922279202433
2026-04-01,540.0,548.4000244140625,524.0,531.1500244140625,0.031159094523092845,0.026708661787170344
2026-04-02,528.0,534.9000244140625,516.0,531.4500122070312,0.0005647891917159864,0.02641770728865036
2026-04-06,525.0999755859375,533.9500122070312,523.5,528.6500244140625,-0.005268581670251238,0.026419538023728165
2026-04-07,528.6500244140625,553.0,520.0499877929688,546.5499877929688,0.033859760810085904,0.02714412527870412
2026-04-08,558.7999877929688,578.4000244140625,557.0,568.4000244140625,0.03997811199178081,0.027869707901361077
2026-04-09,563.5999755859375,566.75,548.25,555.9500122070312,-0.02190360955713433,0.02804735738343354
2026-04-10,563.7999877929688,569.4000244140625,556.2000122070312,561.4500122070312,0.009892975769828505,0.027097749423970315
2026-04-13,555.0,564.9500122070312,545.25,558.9500122070312,-0.0044527561593108445,0.02694529214959517
2026-04-15,570.0,581.25,562.1500244140625,571.6500244140625,0.022721194972131542,0.02612093104266624
2026-04-16,579.9000244140625,594.0,567.5499877929688,582.5999755859375,0.019154991173311986,0.02635036527460298
2026-04-17,580.5,604.9500122070312,579.2000122070312,591.7000122070312,0.01561969962656029,0.026254165340428137
2026-04-20,594.0,609.5999755859375,581.75,595.9000244140625,0.0070982121351752525,0.025184727623956515
2026-04-21,599.0,607.0999755859375,588.75,592.25,-0.006125229509180707,0.024931892471149932
2026-04-22,597.0,601.5,584.0999755859375,591.5,-0.0012663571127057294,0.024719162142403075
2026-04-23,587.0499877929688,590.2999877929688,570.0999755859375,572.5499877929688,-0.0320372142130706,0.025471748480547785
2026-04-24,573.0,573.0499877929688,551.3499755859375,553.8499755859375,-0.03266092499471518,0.024722024951229535
2026-04-27,555.9500122070312,571.0,555.9500122070312,565.3499755859375,0.02076374561149663,0.023790974561114182
2026-04-28,569.9000244140625,571.9000244140625,556.0,566.1500244140625,0.0014151390513386097,0.02304187861921993
2026-04-29,570.0,644.0,569.0,595.1500244140625,0.05122317186158143,0.024628601912195548
2026-04-30,599.0,625.75,591.5,621.75,0.04469457194784754,0.02416621326284178
2026-05-01,621.75,621.75,621.75,621.75,0.0,0.02382630837461918
2026-05-04,635.0,640.9500122070312,619.0,630.3499755859375,0.013831886748592703,0.02381366868434529
2026-05-05,625.0,652.0,623.9000244140625,641.4000244140625,0.017530021822961928,0.02235429201698943
2026-05-06,650.0,657.0,635.8499755859375,651.3499755859375,0.015512863724887804,0.02190562429152959
2026-05-07,655.0,655.0,639.0,649.1500244140625,-0.003377525530565917,0.0219755269657625
2026-05-08,643.0,654.4500122070312,639.0499877929688,640.4500122070312,-0.01340215956224311,0.021799388579822346
2026-05-11,640.0,653.9500122070312,632.5999755859375,635.25,-0.008119310028758764,0.02176874572489134
2026-05-12,630.5,636.0,603.1500244140625,609.25,-0.04092876820149549,0.02325567029831133
2026-05-13,612.9000244140625,624.0,611.2000122070312,620.1500244140625,0.017890889477328642,0.02335289097485532
2026-05-14,624.0499877929688,628.0,596.75,604.0,-0.02604212493472291,0.02307549400870916
2026-05-15,611.6500244140625,614.5,600.0,602.2999877929688,-0.0028145897467404257,0.02260562434142105
2026-05-18,602.0,602.0,589.2999877929688,596.3499755859375,-0.009878818408803447,0.02274741016872748
2026-05-19,601.0,601.0,575.8499755859375,579.1500244140625,-0.028842042216863262,0.02347752927219473
2026-05-20,582.5999755859375,601.7000122070312,574.25,597.7000122070312,0.0320296762686596,0.023397658067883076
2026-05-21,605.9500122070312,609.3499755859375,592.5999755859375,596.7000122070312,-0.0016730801063687961,0.022355692549110285
2026-05-22,596.75,603.7000122070312,590.9500122070312,594.1500244140625,-0.004273483728510441,0.021937228923266636
2026-05-25,605.0,633.0,605.0,617.75,0.0397205665508662,0.02293926760893813
2026-05-26,620.7000122070312,626.4500122070312,608.0,611.25,-0.010522055847834832,0.023037863059076936
2026-05-27,614.7999877929688,621.4500122070312,606.5,615.25,0.006543967280163709,0.02275375909221055
2026-05-28,615.25,615.25,615.25,615.25,0.0,0.02254394158582146
2026-05-29,620.0,620.0,570.9500122070312,588.2999877929688,-0.04380335181963635,0.023882591194075403
2026-06-01,597.8499755859375,604.75,554.0499877929688,557.0999755859375,-0.05303418809182603,0.025725775127873943
2026-06-02,572.7000122070312,579.7000122070312,559.7999877929688,578.25,0.03796450429174336,0.026717599801568535
2026-06-03,580.0,587.4500122070312,565.4000244140625,570.25,-0.013834846519671373,0.026829120869812016
2026-06-04,570.0,595.0,569.8499755859375,581.75,0.02016659359929851,0.026427932952116276
2026-06-05,585.9500122070312,594.9000244140625,583.2999877929688,589.0499877929688,0.012548324525945453,0.025729778787465834
2026-06-08,581.25,589.5999755859375,572.6500244140625,575.9000244140625,-0.022324019440482568,0.025870198590724175
2026-06-09,583.9500122070312,589.0,577.2000122070312,585.5,0.01666951758806534,0.026029281698078704
2026-06-10,590.0999755859375,594.7999877929688,572.2000122070312,578.3499755859375,-0.012211826497117828,0.024370091877353412
2026-06-11,578.0,578.0,558.0,561.5499877929688,-0.02904813435143372,0.023334038825522718
2026-06-12,567.0,578.0499877929688,567.0,574.25,0.02261599587410812,0.023799148434590675
2026-06-15,584.0,586.9500122070312,551.25,553.75,-0.03569873748367436,0.024348117408399202
2026-06-16,559.7999877929688,567.9000244140625,551.3499755859375,563.4500122070312,0.017516952066873648,0.02434771861099005
2026-06-17,570.0,584.0,564.0,568.0499877929688,0.00816394619980465,0.024180800374182982
2026-06-18,569.9000244140625,576.8499755859375,566.0,569.6500244140625,0.0028167179922147234,0.02421507519465749
2026-06-19,568.5499877929688,605.7000122070312,562.1500244140625,584.9500122070312,0.026858574804251356,0.024788337075190382
2026-06-22,594.9500122070312,605.0,579.3499755859375,586.75,0.00307716515156109,0.024788499441867493
2026-06-23,585.9500122070312,604.7999877929688,574.0999755859375,600.0499877929688,0.022667213963304178,0.024084403346799482
2026-06-24,604.0,604.9000244140625,591.5,600.3499755859375,0.000499938003618805,0.023841396789656476
2026-06-25,604.0,609.7999877929688,576.1500244140625,578.7999877929688,-0.03589570861885372,0.024265178849503143
2026-06-26,578.7999877929688,578.7999877929688,578.7999877929688,578.7999877929688,0.0,0.024263894771891573
2026-06-29,583.8499755859375,592.9000244140625,572.0,580.5499877929688,0.0030234969538838197,0.024216112296046567
2026-06-30,585.0,599.25,576.0,592.4000244140625,0.02041174208984664,0.023903622936214043
2026-07-01,596.3499755859375,622.9500122070312,593.2999877929688,603.9500122070312,0.019496940102919025,0.02344839369708836
2026-07-02,607.75,609.5,596.0,605.9000244140625,0.003228764248063065,0.023448980373993837
2026-07-03,609.7999877929688,616.7999877929688,605.5999755859375,607.0,0.0018154407354600277,0.023430091795062818
2026-07-06,610.0,610.9000244140625,590.5,593.3499755859375,-0.022487684372425876,0.02262219760667265
2026-07-07,595.0,600.2999877929688,585.0,587.25,-0.010280569372087212,0.02261876933421913
2026-07-08,584.0,592.0999755859375,571.0,575.6500244140625,-0.0197530448462111,0.022821591447258736
2026-07-09,582.1500244140625,588.5999755859375,579.9500122070312,584.2999877929688,0.015026427537653264,0.023030060607248416
2026-07-10,585.0,595.0,583.4500122070312,589.5499877929688,0.00898511057621354,0.021659109833202045
2026-07-13,585.0,592.0,579.7000122070312,584.0999755859375,-0.009244359799639446,0.019286479045058237
