Date,Open,High,Low,Close,Return,Volatility
2002-10-16,67.67807006835938,68.17478942871094,64.69775390625,65.03924560546875,-0.029193688000210494,0.012801518098810786
2002-10-17,65.19447326660156,65.19447326660156,62.24519729614258,63.0523681640625,-0.030548900481699115,0.013786199965536462
2002-10-18,63.33177185058594,64.88402557373047,63.33177185058594,63.797447204589844,0.011816828807899027,0.013627427875795222
2002-10-21,63.95267105102539,64.88402557373047,63.02132034301758,64.20103454589844,0.0063260735184957895,0.013076246972886481
2002-10-22,63.58013153076172,63.58013153076172,61.03444290161133,62.586692810058594,-0.02514510470521658,0.013701247689672083
2002-10-23,62.400421142578125,63.611175537109375,61.500118255615234,62.307289123535156,-0.00446426666721933,0.012081748781824178
2002-10-24,61.9968376159668,62.710872650146484,61.46907424926758,61.59325408935547,-0.011459895691561695,0.010482976459133132
2002-10-25,62.08997344970703,62.33833312988281,59.14069747924805,59.82368850708008,-0.028729860249114614,0.011180022227789833
2002-10-28,61.2207145690918,61.2207145690918,59.04756546020508,59.48219299316406,-0.005708366074345328,0.011033109830679814
2002-10-29,58.45771026611328,60.165184020996094,58.36457443237305,58.48875427246094,-0.016701447453648766,0.01118963676856883
2002-10-30,58.36457443237305,59.54428482055664,58.36457443237305,58.55084228515625,0.0010615376146683175,0.011270025602041867
2002-10-31,58.55084228515625,58.86129379272461,56.00515365600586,56.40874099731445,-0.036585319770623737,0.012521235399810836
2002-11-01,57.6194953918457,58.892337799072266,56.56396484375,58.30248260498047,0.03357177583091553,0.014534572539722582
2002-11-04,58.9854736328125,59.60637283325195,58.33353042602539,59.23383331298828,0.015974460544296853,0.015009693488461805
2002-11-05,58.9854736328125,59.23383331298828,57.18486404418945,57.309043884277344,-0.03249476390529138,0.015483834383771572
2002-11-06,57.309043884277344,57.309043884277344,57.309043884277344,57.309043884277344,0.0,0.015476689542010333
2002-11-07,57.433223724365234,57.49531555175781,55.29112243652344,55.94306564331055,-0.023835299777903884,0.015620671019576489
2002-11-08,55.880977630615234,56.19142532348633,55.10485076904297,55.35321044921875,-0.010543848237647091,0.015571028854047299
2002-11-11,55.60157012939453,56.781280517578125,54.887535095214844,55.756797790527344,0.007291127976738476,0.015815454572711423
2002-11-12,55.570526123046875,57.24695587158203,55.446346282958984,56.12933349609375,0.006681440117238813,0.01598369905485514
2002-11-13,56.81232452392578,57.309043884277344,56.346649169921875,56.40874099731445,0.004977923018454344,0.01608682397588279
2002-11-14,56.93650436401367,56.93650436401367,55.94306564331055,56.098289489746094,-0.005503606392901705,0.01604149953889927
2002-11-15,56.68814468383789,60.165184020996094,56.03620147705078,59.5753288269043,0.06198120065307422,0.02039007529597122
2002-11-18,60.50667953491211,62.710872650146484,58.86129379272461,61.84161376953125,0.038040661919158225,0.021800674316476965
2002-11-19,61.84161376953125,61.84161376953125,61.84161376953125,61.84161376953125,0.0,0.02180300219083921
2002-11-20,63.33177185058594,64.2320785522461,59.730552673339844,60.32040786743164,-0.024598418595102922,0.022137546385869292
2002-11-21,60.537723541259766,60.8171272277832,58.14725875854492,58.36457443237305,-0.03242407510501255,0.022618001707714115
2002-11-22,58.9854736328125,59.91682434082031,58.519798278808594,59.5753288269043,0.020744679564727253,0.02308752683109113
2002-11-25,60.165184020996094,61.12757873535156,59.60637283325195,60.22727584838867,0.010943238322336457,0.023243274495472713
2002-11-26,60.75503921508789,61.90370178222656,60.289363861083984,61.00339889526367,0.012886570676527764,0.023424432273082628
2002-11-27,61.28280258178711,65.50492095947266,60.84817123413086,62.52460479736328,0.024936412226986837,0.023410390793382186
2002-11-28,63.2386360168457,64.41835021972656,63.083412170410156,64.01476287841797,0.023833146740937616,0.02315151343110507
2002-11-29,64.88402557373047,65.7843246459961,63.518043518066406,64.07685089111328,0.0009699014712158949,0.023057429075756735
2002-12-02,65.44283294677734,68.73359680175781,64.88402557373047,67.95747375488281,0.06056200967747194,0.025531529055217002
2002-12-03,68.2989730834961,68.2989730834961,64.88402557373047,65.1634292602539,-0.04111460212171514,0.02627709650021569
2002-12-04,64.69775390625,65.7843246459961,64.26312255859375,64.51148223876953,-0.01000479914708885,0.026341135855902673
2002-12-05,64.91506958007812,66.12582397460938,64.88402557373047,65.34969329833984,0.012993207262978812,0.026304854317715447
2002-12-06,65.75328063964844,66.87090301513672,64.88402557373047,65.0702896118164,-0.004275516416701208,0.02568142545780927
2002-12-09,65.19447326660156,66.5604476928711,63.45595169067383,63.98371887207031,-0.016698415609153527,0.025889273307545143
2002-12-10,63.89058303833008,67.4917984008789,63.14550018310547,67.08821868896484,0.04852015280796196,0.026917112185619377
2002-12-11,68.23687744140625,68.6715087890625,66.68463134765625,67.5849380493164,0.007403973008352827,0.026910589814155516
2002-12-12,67.92642974853516,68.23687744140625,65.81536865234375,66.03268432617188,-0.022967450558464053,0.02629017795199824
2002-12-13,67.36762237548828,67.36762237548828,65.56700897216797,65.90850830078125,-0.0018805236627553734,0.02578112164334375
2002-12-16,65.8464126586914,66.68463134765625,64.01476287841797,64.2320785522461,-0.025435710680699497,0.026245172365543176
2002-12-17,66.12582397460938,66.12582397460938,63.083412170410156,63.42490768432617,-0.01256647591224025,0.025558147829681525
2002-12-18,63.11445617675781,64.72879791259766,63.11445617675781,64.04580688476562,0.009789516817742205,0.0255718060350541
2002-12-19,64.07685089111328,64.69775390625,63.486995697021484,63.797447204589844,-0.0038778445031170117,0.02507687533200925
2002-12-20,64.20103454589844,66.74671936035156,63.67326736450195,64.2320785522461,0.006812676160261377,0.024913004779163108
2002-12-23,64.20103454589844,64.6046142578125,63.76640319824219,64.07685089111328,-0.002416668814579137,0.024948832764023255
2002-12-24,64.2320785522461,64.88402557373047,63.45595169067383,64.54252624511719,0.007267450686601951,0.0249504695549063
2002-12-25,64.54252624511719,64.54252624511719,64.54252624511719,64.54252624511719,0.0,0.024966916049391993
2002-12-26,64.6046142578125,65.03924560546875,63.02132034301758,63.42490768432617,-0.017316002732005953,0.02522676448133298
2002-12-27,63.95267105102539,63.95267105102539,62.86609649658203,63.611175537109375,0.0029368249727739215,0.022762692015675306
2002-12-30,63.0523681640625,63.33177185058594,61.2207145690918,61.84161376953125,-0.02781841009282715,0.02238306816918679
2002-12-31,62.02788162231445,62.36937713623047,60.91026306152344,61.12757873535156,-0.011546190189032357,0.022486369106410407
2003-01-01,62.08997344970703,62.08997344970703,60.32040786743164,61.624298095703125,0.008125945287348557,0.022048685088099946
2003-01-02,61.46907424926758,62.08997344970703,59.66846466064453,60.00996017456055,-0.02619645125426817,0.021750979071403626
2003-01-03,59.91682434082031,60.630859375,58.9854736328125,59.26487731933594,-0.012415986497195886,0.021562837143691862
2003-01-06,57.89889907836914,59.29592514038086,57.309043884277344,57.6194953918457,-0.027763187943922518,0.022041156290317734
2003-01-07,57.464271545410156,58.05412673950195,55.756797790527344,56.06724548339844,-0.026939665088891784,0.022357947357295953
2003-01-08,55.94306564331055,57.09172821044922,55.5084342956543,56.87441635131836,0.014396478032061122,0.021990612663573984
2003-01-09,56.532920837402344,57.77471923828125,56.25351333618164,57.215911865234375,0.006004378344853123,0.02147758703407565
2003-01-10,57.433223724365234,57.433223724365234,56.00515365600586,56.25351333618164,-0.016820470000015963,0.021594767273955928
2003-01-13,56.16038131713867,56.16038131713867,53.52155685424805,53.70782470703125,-0.045253860215572206,0.01917362701635028
2003-01-14,53.397377014160156,53.95618438720703,52.186622619628906,52.4970703125,-0.02254335194426038,0.0183369792963877
2003-01-15,53.05588150024414,56.657100677490234,52.7764778137207,56.25351333618164,0.07155528872983985,0.023263048782944364
2003-01-16,56.81232452392578,56.81232452392578,54.63917541503906,55.322166442871094,-0.016556244011723176,0.023130897204045178
2003-01-17,56.16038131713867,56.781280517578125,54.82544708251953,55.94306564331055,0.011223334882964675,0.023326421268929122
2003-01-20,56.43978500366211,56.43978500366211,55.135894775390625,55.47739028930664,-0.008324094302822549,0.023228604587841616
2003-01-21,55.011714935302734,55.756797790527344,53.76991653442383,53.86305236816406,-0.02909902417406507,0.02136923461000497
2003-01-22,53.397377014160156,54.63917541503906,53.397377014160156,53.61469268798828,-0.004610947008316546,0.02120045789406316
2003-01-23,53.024837493896484,53.273197174072266,51.96930694580078,52.62125015258789,-0.01852929645949386,0.021103884231043566
2003-01-24,52.15557861328125,53.64573669433594,51.53467559814453,52.15557861328125,-0.008849495934747154,0.021080211590694224
2003-01-27,51.22422790527344,52.7764778137207,49.765113830566406,51.938262939453125,-0.004166681294813346,0.02081422981465075
2003-01-28,52.7764778137207,53.0869255065918,51.87617111206055,52.838565826416016,0.017334096983805836,0.021242540771510374
2003-01-29,53.21110534667969,57.743675231933594,53.21110534667969,55.880977630615234,0.05757937893685594,0.024060982193614182
2003-01-30,55.756797790527344,57.40217971801758,53.73887252807617,55.07380676269531,-0.01444446575819569,0.02413242555182975
2003-01-31,54.20454788208008,56.06724548339844,53.89409637451172,54.70126724243164,-0.006764368438682444,0.02403789867037021
2003-02-03,55.260074615478516,55.818885803222656,54.67021942138672,55.10485076904297,0.00737795570297628,0.024141403388072923
2003-02-04,55.41530227661133,55.66366195678711,54.483951568603516,54.79439926147461,-0.0056338326524016935,0.024034832668957798
2003-02-05,54.70126724243164,55.07380676269531,52.40393829345703,52.86961364746094,-0.035127415209513346,0.024622814246845027
2003-02-06,53.11797332763672,53.33528518676758,52.52811813354492,53.11797332763672,0.004697588331775249,0.02461243588775892
2003-02-07,53.397377014160156,53.95618438720703,52.7764778137207,52.86961364746094,-0.004675624174210746,0.02456051364081248
2003-02-10,53.18006134033203,55.818885803222656,53.18006134033203,53.83200454711914,0.018203100670935557,0.024578909243483996
2003-02-11,55.322166442871094,55.322166442871094,53.5526008605957,53.73887252807617,-0.0017300492490753827,0.024544783475361598
2003-02-12,54.57708740234375,55.322166442871094,53.21110534667969,54.235591888427734,0.00924320397849887,0.02456465348416966
2003-02-13,54.235591888427734,54.235591888427734,54.235591888427734,54.235591888427734,0.0,0.024210030982255323
2003-02-14,53.58364486694336,55.446346282958984,52.466026306152344,52.7764778137207,-0.026903257139862857,0.024544686920863725
2003-02-17,54.20454788208008,54.82544708251953,53.459468841552734,54.01827621459961,0.023529391356163387,0.024587806945544723
2003-02-18,54.32872772216797,57.12277603149414,54.32872772216797,54.57708740234375,0.010344854129075376,0.02421594497875436
2003-02-19,54.94962692260742,55.135894775390625,54.26663589477539,54.67021942138672,0.001706430729005337,0.02405492663197686
2003-02-20,54.67021942138672,55.135894775390625,54.08036422729492,54.32872772216797,-0.0062463934264942456,0.024035174350451733
2003-02-21,54.1424560546875,56.71918869018555,54.049320220947266,55.818885803222656,0.027428547354821475,0.024414103755458903
2003-02-24,56.50187683105469,58.61293411254883,56.19142532348633,58.08517074584961,0.04060068398026151,0.023950978468968254
2003-02-25,58.30248260498047,59.23383331298828,56.905460357666016,57.215911865234375,-0.014965246197151671,0.023712293226163864
2003-02-26,57.557403564453125,57.557403564453125,55.446346282958984,55.787841796875,-0.024959316767039108,0.0204301278720852
2003-02-27,54.70126724243164,57.215911865234375,54.70126724243164,55.91202163696289,0.0022259301684413035,0.020194145293588324
2003-02-28,56.62605667114258,57.557403564453125,55.35321044921875,55.694705963134766,-0.003886743270332005,0.02010697295704957
2003-03-03,56.16038131713867,56.346649169921875,54.79439926147461,55.011714935302734,-0.012263122966913786,0.020176251596664002
2003-03-04,54.67021942138672,55.1979866027832,54.235591888427734,54.39081573486328,-0.011286672323698177,0.019545244689270217
2003-03-05,54.483951568603516,54.94962692260742,53.676780700683594,54.26663589477539,-0.002283103101325512,0.019528837160471144
2003-03-06,54.1424560546875,54.608131408691406,53.5526008605957,53.73887252807617,-0.009725374679988796,0.01929646138662335
2003-03-07,53.83200454711914,53.83200454711914,52.466026306152344,52.7764778137207,-0.017908725454793606,0.01952349825531722
2003-03-10,52.7764778137207,54.26663589477539,51.53467559814453,51.720947265625,-0.02000001879286628,0.01986713409853275
2003-03-11,51.22422790527344,52.65229797363281,50.44810485839844,51.720947265625,0.0,0.019597322706487178
2003-03-12,51.720947265625,52.15557861328125,50.69646453857422,50.88273239135742,-0.016206487285755466,0.01642678060020913
2003-03-13,50.91377639770508,51.162139892578125,49.92033767700195,50.541236877441406,-0.006711422478051121,0.0163010057876595
2003-03-14,50.541236877441406,50.541236877441406,50.541236877441406,50.541236877441406,0.0,0.016290065978064643
2003-03-17,49.98242950439453,50.851688385009766,48.15077209472656,48.36808776855469,-0.042997545037460005,0.0177657047906154
2003-03-18,48.36808776855469,48.36808776855469,48.36808776855469,48.36808776855469,0.0,0.017779625652565044
2003-03-19,47.80928039550781,49.57884216308594,47.80928039550781,48.64749526977539,0.00577669108106349,0.01685429678808815
2003-03-20,48.119728088378906,49.95138168334961,48.119728088378906,49.23734664916992,0.012125010262573621,0.01701943723368532
2003-03-21,49.05107879638672,49.98242950439453,48.430179595947266,49.45466232299805,0.004413634946183409,0.017058121709822748
2003-03-24,50.23078918457031,50.23078918457031,48.119728088378906,48.33704376220703,-0.02259885131742745,0.01701148194420583
2003-03-25,47.995548248291016,48.305999755859375,47.56092071533203,47.96450424194336,-0.007707122555867696,0.017025728517745694
2003-03-26,48.27495574951172,48.957942962646484,48.27495574951172,48.58540344238281,0.012944972751255834,0.01713539259402276
2003-03-27,48.21286392211914,49.02003479003906,46.81583786010742,47.343605041503906,-0.02555908385841743,0.01758394997839914
2003-03-28,47.188377380371094,47.43674087524414,45.07732009887695,45.60508346557617,-0.03672136024292305,0.018101538505868167
2003-03-31,44.98418426513672,46.50539016723633,44.20806121826172,45.41881561279297,-0.004084366009850737,0.017301082674703205
2003-04-01,45.325679779052734,47.15733337402344,45.325679779052734,46.132850646972656,0.01572112844744833,0.01749884735978448
2003-04-02,46.846885681152344,47.25046920776367,46.56747817993164,46.971065521240234,0.018169587669358167,0.017982128624344163
2003-04-03,47.188377380371094,47.71614456176758,46.69165802001953,47.15733337402344,0.003965587127227721,0.018052089631159656
2003-04-04,47.219425201416016,48.305999755859375,47.219425201416016,47.9334602355957,0.01645824320507061,0.01748415316150885
2003-04-07,48.430179595947266,48.98898696899414,47.80928039550781,48.49226760864258,0.011657981090877012,0.015580946614408477
2003-04-08,48.119728088378906,48.119728088378906,46.5985221862793,47.654052734375,-0.017285536758816944,0.015633270489955144
2003-04-09,47.188377380371094,48.49226760864258,47.188377380371094,47.68510055541992,0.0006515253008592126,0.015254534010635264
2003-04-10,47.96450424194336,48.27495574951172,46.412254333496094,46.62957000732422,-0.02213543718690414,0.015497375293164027
2003-04-11,47.12628936767578,47.12628936767578,44.797916412353516,45.35672378540039,-0.027296975325397543,0.015973745846078784
2003-04-15,45.38777160644531,45.94657897949219,45.35672378540039,45.60508346557617,0.005475697084094122,0.016088475979791815
2003-04-16,45.91553497314453,45.94657897949219,45.325679779052734,45.48090362548828,-0.002722938555339449,0.016069327840137815
2003-04-17,45.884490966796875,45.94657897949219,44.70478057861328,44.891048431396484,-0.012969293639127133,0.016106630764508627
2003-04-18,44.891048431396484,44.891048431396484,44.891048431396484,44.891048431396484,0.0,0.016130576087297503
2003-04-21,45.79135513305664,45.884490966796875,45.015228271484375,45.17045593261719,0.006224125098073907,0.016110288122993525
2003-04-22,45.325679779052734,45.449859619140625,44.86000442504883,44.98418426513672,-0.004123749996199688,0.015860991251945428
2003-04-23,45.636131286621094,45.636131286621094,44.70478057861328,45.015228271484375,0.0006901093540938597,0.015868268358999026
2003-04-24,44.891048431396484,45.17045593261719,42.99730682373047,43.587162017822266,-0.03172407002025002,0.016503392914880656
2003-04-25,43.462982177734375,43.77342987060547,42.53163146972656,43.36984634399414,-0.0049857725019872845,0.01650027287156418
2003-04-28,44.70478057861328,45.48090362548828,44.08388137817383,45.29463577270508,0.04438082195275017,0.01879039660234155
2003-04-29,45.636131286621094,46.07075881958008,44.82896041870117,45.17045593261719,-0.002741601471552668,0.017244487531734503
2003-04-30,45.26359176635742,47.623008728027344,44.58060073852539,47.03315353393555,0.0412370777062121,0.018976899977924754
2003-05-01,47.03315353393555,47.03315353393555,47.03315353393555,47.03315353393555,0.0,0.018937565348428984
2003-05-02,47.49882888793945,48.02659225463867,46.50539016723633,47.80928039550781,0.01650169727641737,0.01905824941569628
2003-05-05,47.84032440185547,50.727508544921875,47.84032440185547,50.417057037353516,0.05454540667152008,0.021564655118130785
2003-05-06,50.91377639770508,51.84512710571289,49.67197799682617,50.13765335083008,-0.0055418483930236295,0.021145451341657923
2003-05-07,50.292877197265625,51.22422790527344,49.73406982421875,50.292877197265625,0.0030959535610770583,0.02107628308667899
2003-05-08,50.292877197265625,50.44810485839844,48.67853927612305,48.86480712890625,-0.028395075961910154,0.021665300981427434
2003-05-09,49.05107879638672,49.36152648925781,48.119728088378906,48.39913558959961,-0.009529793867357195,0.02119516339790114
2003-05-12,48.58540344238281,50.75855255126953,48.49226760864258,50.292877197265625,0.03912759152816281,0.02106996174068258
2003-05-13,50.417057037353516,50.91377639770508,49.36152648925781,50.10660934448242,-0.003703662688706366,0.021065363589234564
2003-05-14,49.57884216308594,51.22422790527344,49.57884216308594,50.91377639770508,0.016108993679324612,0.02107324584710927
2003-05-15,50.91377639770508,52.03139877319336,50.91377639770508,51.627811431884766,0.014024397416567913,0.020987187896590542
2003-05-16,52.74543380737305,52.74543380737305,51.255271911621094,51.56572341918945,-0.0012026078769042936,0.021003304507518226
2003-05-19,51.84512710571289,52.65229797363281,51.59676742553711,52.09348678588867,0.01023477092348557,0.020898248550639185
2003-05-20,51.84512710571289,52.24871063232422,51.03795623779297,51.689903259277344,-0.007747293404837929,0.02092090042631635
2003-05-21,51.689903259277344,51.689903259277344,50.292877197265625,50.63437271118164,-0.020420439612764296,0.021029851468234228
2003-05-22,49.70302200317383,50.975868225097656,49.57884216308594,49.92033767700195,-0.014101784932787464,0.02123961833502178
2003-05-23,50.88273239135742,51.9072151184082,49.73406982421875,51.03795623779297,0.022388040882702187,0.02106839251718164
2003-05-26,51.814083099365234,54.51499557495117,51.59676742553711,54.26663589477539,0.06326036336446461,0.02294766736365386
2003-05-27,54.63917541503906,55.570526123046875,52.838565826416016,53.273197174072266,-0.01830662071312905,0.02338188240731382
2003-05-28,53.676780700683594,54.79439926147461,53.273197174072266,53.58364486694336,0.005827465016914557,0.02333083670638674
2003-05-29,53.459468841552734,56.31560516357422,52.43498229980469,55.322166442871094,0.03244500407250683,0.02354747439069914
2003-05-30,57.12277603149414,57.92994689941406,55.260074615478516,56.00515365600586,0.012345633894147223,0.02352422808135014
2003-06-02,57.12277603149414,58.954429626464844,56.81232452392578,58.70606994628906,0.048226209803346576,0.024658161493699097
2003-06-03,58.768157958984375,61.46907424926758,56.81232452392578,59.69950866699219,0.016922248782996974,0.024569255028583804
2003-06-04,60.38249969482422,62.08997344970703,59.04756546020508,61.77952194213867,0.03484138013176863,0.024922894320757966
2003-06-05,62.64878463745117,64.2320785522461,62.08997344970703,63.30072784423828,0.024623141362672518,0.02369244480616786
2003-06-06,62.710872650146484,63.20759201049805,61.77952194213867,62.77296447753906,-0.008337398078547609,0.0237868313374157
2003-06-09,63.33177185058594,64.97715759277344,62.276241302490234,64.57357025146484,0.02868441516044795,0.023231420566094764
2003-06-10,65.0702896118164,66.28104400634766,64.01476287841797,65.31864929199219,0.01153845199554282,0.023061513771592105
2003-06-11,65.19447326660156,66.62254333496094,63.8284912109375,64.63565826416016,-0.010456294415686296,0.022779293321288557
2003-06-12,64.79088592529297,66.87090301513672,64.79088592529297,66.37418365478516,0.02689731082369118,0.02286465525015097
