Date,Open,High,Low,Close,Return,Volatility
2023-09-20,85.69999694824219,87.8499984741211,85.4000015258789,86.55000305175781,0.010507898538763882,
2023-09-21,86.75,86.75,84.5,84.94999694824219,-0.01848649390062762,
2023-09-22,85.0,86.30000305175781,84.55000305175781,85.19999694824219,0.0029429076984230917,
2023-09-25,85.5999984741211,86.55000305175781,83.5,83.69999694824219,-0.017605634433428774,
2023-09-26,84.0999984741211,84.25,82.0999984741211,83.19999694824219,-0.005973715868940688,
2023-09-27,83.19999694824219,83.9000015258789,82.5999984741211,83.05000305175781,-0.0018028113219485942,
2023-09-28,83.1500015258789,83.69999694824219,82.5999984741211,82.94999694824219,-0.0012041673671377984,0.018451027892012885
2023-09-29,83.30000305175781,83.6500015258789,82.8499984741211,83.25,0.0036166734514166965,0.018030647479889243
2023-10-03,83.44999694824219,84.0999984741211,82.55000305175781,82.80000305175781,-0.005405368747653849,0.017789012701624887
2023-10-04,82.80000305175781,83.0,80.8499984741211,81.69999694824219,-0.013285097378897603,0.017393459048472552
2023-10-05,81.80000305175781,87.6500015258789,81.5,84.1500015258789,0.029987817247885795,0.015645904541732293
2023-10-06,85.19999694824219,88.3499984741211,84.55000305175781,86.8499984741211,0.032085524649834385,0.016062391060296666
2023-10-09,85.69999694824219,85.69999694824219,82.0999984741211,83.0,-0.044329286606358265,0.017922889000013244
2023-10-10,83.25,85.44999694824219,82.9000015258789,84.30000305175781,0.01566268737057608,0.018203880823909568
2023-10-11,86.25,87.0,84.25,84.5999984741211,0.003558664430641789,0.018031878099094345
2023-10-12,84.9000015258789,85.4000015258789,82.94999694824219,83.4000015258789,-0.014184361346167962,0.018125641955481157
2023-10-13,83.30000305175781,84.8499984741211,83.05000305175781,84.25,0.01019182804040275,0.016927691635545073
2023-10-16,84.5,84.94999694824219,84.0,84.1500015258789,-0.0011869255088556852,0.016796084859553587
2023-10-17,84.5,84.8499984741211,83.1500015258789,83.30000305175781,-0.010100991785005342,0.016733341761250194
2023-10-18,83.0999984741211,83.55000305175781,82.55000305175781,82.80000305175781,-0.00600240074048175,0.016740655644613387
2023-10-19,82.5,83.05000305175781,82.5,82.9000015258789,0.0012077109955972443,0.01667608639872911
2023-10-20,83.69999694824219,85.25,82.25,84.5,0.01930034312027873,0.017101744326331245
2023-10-23,84.5,85.69999694824219,80.5999984741211,82.30000305175781,-0.02603546684310276,0.016864567040731
2023-10-25,82.4000015258789,84.44999694824219,82.19999694824219,83.25,0.011543097363492683,0.01705251849483027
2023-10-26,83.0,83.0,80.19999694824219,82.19999694824219,-0.012612649270364096,0.016686709061345145
2023-10-27,83.0,87.69999694824219,82.5,84.55000305175781,0.02858888309929397,0.017257318041861477
2023-10-30,85.30000305175781,85.30000305175781,83.19999694824219,83.55000305175781,-0.011827320684871467,0.017285237424282642
2023-10-31,83.94999694824219,85.4000015258789,82.5,82.6500015258789,-0.010772010688274603,0.01665363235283524
2023-11-01,82.80000305175781,83.5,82.0,82.3499984741211,-0.003629800922192117,0.016626525437487025
2023-11-02,82.9000015258789,83.1500015258789,81.5999984741211,81.8499984741211,-0.006071645528410441,0.016647271877535876
2023-11-03,84.44999694824219,84.44999694824219,81.80000305175781,81.8499984741211,0.0,0.01649845809640521
2023-11-06,82.5999984741211,84.80000305175781,81.5999984741211,82.6500015258789,0.009774014253778551,0.016314350553182703
2023-11-07,83.1500015258789,83.25,82.25,82.69999694824219,0.0006049052805841004,0.016301504349495493
2023-11-08,83.19999694824219,83.6500015258789,82.5,83.0999984741211,0.004836778000478548,0.016019214111045565
2023-11-09,83.55000305175781,86.69999694824219,83.0,84.80000305175781,0.020457335846596036,0.01640802764437983
2023-11-10,84.44999694824219,85.0999984741211,83.4000015258789,83.75,-0.012382111013804376,0.016577936285464487
2023-11-13,88.75,96.9000015258789,87.9000015258789,91.8499984741211,0.0967163996909981,0.024156207144801427
2023-11-15,94.0,94.69999694824219,91.0,91.25,-0.006532373261716962,0.024228040404061946
2023-11-16,91.5,93.69999694824219,89.80000305175781,90.5999984741211,-0.00712330439319353,0.024251438926823875
2023-11-17,89.0,92.25,87.30000305175781,91.4000015258789,0.008830055907631529,0.024065911705702613
2023-11-20,92.5,92.5,88.69999694824219,90.8499984741211,-0.006017538759034768,0.02361981912766635
2023-11-21,91.5,94.0,90.55000305175781,90.8499984741211,0.0,0.022966270909845196
2023-11-22,91.30000305175781,91.5999984741211,89.25,90.55000305175781,-0.0033020960638622254,0.021288049732599134
2023-11-23,90.55000305175781,90.9000015258789,87.69999694824219,87.9000015258789,-0.02926561498141733,0.021945190653197336
2023-11-24,88.5999984741211,88.80000305175781,87.4000015258789,87.75,-0.001706501971274088,0.021950194937092438
2023-11-28,87.75,88.44999694824219,85.80000305175781,86.19999694824219,-0.017663852441684447,0.022044607137891182
2023-11-29,87.0,87.19999694824219,85.5,85.8499984741211,-0.004060307268122565,0.022000510846282743
2023-11-30,86.19999694824219,90.6500015258789,85.6500015258789,90.0,0.048340146763425906,0.02363941224007383
2023-12-01,91.0,91.5999984741211,89.0,89.75,-0.002777777777777768,0.02354238223556127
2023-12-04,92.25,92.44999694824219,88.0,89.75,0.0,0.023490907524517827
2023-12-05,90.5,90.5999984741211,88.0,88.25,-0.01671309192200554,0.023762952459408244
2023-12-06,88.8499984741211,88.94999694824219,87.4000015258789,87.6500015258789,-0.006798849565111564,0.023598172402600634
2023-12-07,88.05000305175781,88.3499984741211,87.0,87.4000015258789,-0.0028522532304370296,0.023039016144058753
2023-12-08,87.80000305175781,88.30000305175781,86.30000305175781,86.44999694824219,-0.010869617403329479,0.023090700734819183
2023-12-11,88.0,91.0999984741211,87.0,90.0,0.041064235709380226,0.024019925159749596
2023-12-12,91.19999694824219,95.5,90.94999694824219,94.05000305175781,0.04500003390842022,0.024790364342499756
2023-12-13,94.69999694824219,94.69999694824219,91.25,92.9000015258789,-0.012227554370689786,0.024799193766415414
2023-12-14,94.0,94.9000015258789,92.3499984741211,93.1500015258789,0.0026910656178014136,0.024647217808960124
2023-12-15,93.6500015258789,97.80000305175781,93.0,93.94999694824219,0.008588249160049966,0.024612976441636382
2023-12-18,94.5999984741211,96.69999694824219,93.3499984741211,94.44999694824219,0.005321979949349576,0.024529040771665386
2023-12-19,94.69999694824219,94.94999694824219,91.5999984741211,92.4000015258789,-0.021704557846483175,0.02499915028757074
2023-12-20,93.0,94.19999694824219,86.0,87.0999984741211,-0.057359339439766344,0.027386721393848033
2023-12-21,86.5,90.5999984741211,84.0999984741211,89.9000015258789,0.0321469931206686,0.02792734860226918
2023-12-22,90.44999694824219,91.5,88.5999984741211,89.0999984741211,-0.008898810213340491,0.028011285871967953
2023-12-26,90.3499984741211,90.6500015258789,88.75,89.55000305175781,0.005050556513392257,0.027814979871240323
2023-12-27,89.8499984741211,91.0999984741211,89.05000305175781,90.05000305175781,0.005583472729878247,0.027683666963670996
2023-12-28,90.6500015258789,91.30000305175781,89.5999984741211,89.8499984741211,-0.002221039098930011,0.021254003393653926
2023-12-29,90.0,90.55000305175781,88.5999984741211,89.4000015258789,-0.00500831336543428,0.02124094421215139
2024-01-01,90.4000015258789,90.4000015258789,88.75,89.0,-0.004474289922278274,0.021217804608647663
2024-01-02,89.0,89.5999984741211,87.5,88.0,-0.011235955056179803,0.021233833180960338
2024-01-03,88.69999694824219,92.30000305175781,87.80000305175781,91.3499984741211,0.03806816447864869,0.02237284654944172
2024-01-04,92.25,92.30000305175781,89.30000305175781,90.44999694824219,-0.009852233616992057,0.022451454169922083
2024-01-05,90.80000305175781,91.5999984741211,89.4000015258789,90.1500015258789,-0.0033166990877284697,0.02245153052948198
2024-01-08,90.6500015258789,90.6500015258789,88.80000305175781,89.19999694824219,-0.010538042834796868,0.02185957757771923
2024-01-09,89.19999694824219,89.9000015258789,88.19999694824219,88.75,-0.0050448090093915265,0.02188083799994116
2024-01-10,88.69999694824219,89.3499984741211,87.55000305175781,88.05000305175781,-0.007887289557658494,0.02167112015622513
2024-01-11,88.44999694824219,88.55000305175781,87.0,87.0999984741211,-0.010789375862693462,0.02175923778900177
2024-01-12,87.44999694824219,88.1500015258789,86.80000305175781,87.75,0.007462704216602667,0.019871741202963627
2024-01-15,87.75,87.75,87.75,87.75,0.0,0.019867970961765836
2024-01-16,87.9000015258789,87.9000015258789,86.4000015258789,87.0,-0.008547008547008517,0.019920866843117065
2024-01-17,86.8499984741211,87.0,85.4000015258789,85.8499984741211,-0.013218408343435684,0.019834911451684537
2024-01-18,85.75,87.44999694824219,83.9000015258789,86.30000305175781,0.005241754055154368,0.01982967084917357
2024-01-19,86.5,87.3499984741211,85.4000015258789,85.94999694824219,-0.004055690511455823,0.019836170525637964
2024-01-23,86.94999694824219,87.69999694824219,84.75,85.05000305175781,-0.010471133547873657,0.01982902778899864
2024-01-24,85.9000015258789,86.4000015258789,84.3499984741211,86.0,0.011169863776066657,0.018373554288179335
2024-01-25,86.5,90.0,85.8499984741211,89.30000305175781,0.038372128508811665,0.017828767534753296
2024-01-29,89.25,90.05000305175781,87.6500015258789,89.6500015258789,0.003919355679285141,0.01773949434028977
2024-01-30,90.0,92.25,87.4000015258789,87.94999694824219,-0.018962683198014085,0.01802101396437272
2024-01-31,88.44999694824219,90.0,87.5999984741211,89.94999694824219,0.022740194080699938,0.01848048090711322
2024-02-01,90.4000015258789,90.4000015258789,88.0,88.5999984741211,-0.015008321511093436,0.018602255416172237
2024-02-02,88.75,89.1500015258789,87.0999984741211,87.4000015258789,-0.013543983847727592,0.018361706489915915
2024-02-05,87.4000015258789,87.75,85.80000305175781,86.30000305175781,-0.012585794678680706,0.015234003914256744
2024-02-06,86.55000305175781,87.1500015258789,85.80000305175781,86.69999694824219,0.004634923317957229,0.013997739028105019
2024-02-07,86.75,87.4000015258789,86.3499984741211,86.6500015258789,-0.0005766484904622393,0.013920388554842313
2024-02-08,87.6500015258789,89.0,87.05000305175781,87.94999694824219,0.015002832076985273,0.014181659425449727
2024-02-09,88.0,88.5,86.19999694824219,87.8499984741211,-0.0011369923546438176,0.0141351753964692
2024-02-12,88.25,88.5999984741211,85.5999984741211,85.94999694824219,-0.02162779236061807,0.014640850878364212
2024-02-13,86.80000305175781,87.0,85.0,85.5999984741211,-0.004072117353673188,0.014633837028711271
2024-02-14,85.0,86.80000305175781,84.9000015258789,86.05000305175781,0.005257062916569577,0.01466987734191701
2024-02-15,86.9000015258789,87.05000305175781,85.44999694824219,86.25,0.002324194551415637,0.014552691639675803
2024-02-16,86.0999984741211,90.9000015258789,86.0999984741211,88.8499984741211,0.030144909844882273,0.01388385347966325
2024-02-19,89.0,90.9000015258789,88.4000015258789,89.75,0.010129448973947408,0.013915467528689702
2024-02-20,90.0,91.5,88.69999694824219,90.94999694824219,0.013370439534731826,0.014117239319445569
2024-02-21,91.69999694824219,91.9000015258789,88.6500015258789,89.25,-0.018691555857991093,0.014410325102413359
2024-02-22,89.0,90.8499984741211,88.44999694824219,88.94999694824219,-0.0033613787311799204,0.014392793319505529
2024-02-23,89.0999984741211,90.19999694824219,88.80000305175781,89.0999984741211,0.0016863578530101897,0.014313800264650444
2024-02-26,90.94999694824219,91.5999984741211,87.0,88.0999984741211,-0.011223344748882869,0.014325810338831197
2024-02-27,88.19999694824219,89.25,87.0999984741211,87.94999694824219,-0.0017026280190342025,0.014269361565972697
2024-02-28,88.4000015258789,88.5,85.55000305175781,86.44999694824219,-0.01705514556052501,0.014612145739061298
2024-02-29,86.69999694824219,88.19999694824219,83.0999984741211,84.5999984741211,-0.0213996360836044,0.015041511388143672
2024-03-01,84.6500015258789,85.19999694824219,83.19999694824219,84.0,-0.007092180673083925,0.014908426609177319
2024-03-04,86.0,90.94999694824219,85.19999694824219,89.80000305175781,0.06904765537806923,0.019589738241603268
2024-03-05,93.0,98.0,91.3499984741211,91.6500015258789,0.02060131861081138,0.019863607895578006
2024-03-06,91.8499984741211,95.69999694824219,89.5,91.6500015258789,0.0,0.01972241603609166
2024-03-07,89.0,89.0,80.9000015258789,82.19999694824219,-0.10310970453141077,0.027520520577028338
2024-03-11,83.0,83.9000015258789,82.0,82.55000305175781,0.004257981952675793,0.026518548366594397
2024-03-12,82.80000305175781,82.9000015258789,76.5999984741211,79.9000015258789,-0.032101773808747014,0.02703911918975023
2024-03-13,79.5,80.44999694824219,72.4000015258789,73.3499984741211,-0.08197750846896201,0.030509207277151475
2024-03-14,73.25,78.5999984741211,72.55000305175781,77.6500015258789,0.05862308304307473,0.03230769730771008
2024-03-15,78.0,78.9000015258789,75.8499984741211,77.3499984741211,-0.0038635292448491176,0.03224520193570124
2024-03-18,78.4000015258789,80.1500015258789,77.0999984741211,79.80000305175781,0.03167426795045647,0.03283520657585043
2024-03-19,80.25,80.94999694824219,78.19999694824219,78.5,-0.016290764436620808,0.03288140705132251
2024-03-20,79.30000305175781,79.4000015258789,75.9000015258789,77.44999694824219,-0.013375835054239671,0.03290883347708002
2024-03-21,78.44999694824219,81.44999694824219,78.44999694824219,81.0999984741211,0.047127200383469514,0.03416923010533896
2024-03-22,80.94999694824219,83.5999984741211,80.4000015258789,83.30000305175781,0.027127060653875823,0.03444331545236465
2024-03-26,83.44999694824219,83.5999984741211,80.0,80.55000305175781,-0.033013204072649405,0.03492880092624966
2024-03-27,80.5999984741211,81.94999694824219,78.94999694824219,80.80000305175781,0.0031036622039524175,0.034747949575091586
2024-03-28,81.44999694824219,83.0999984741211,80.75,81.94999694824219,0.01423259719121206,0.034861060983357145
2024-04-01,82.55000305175781,83.55000305175781,82.0,83.25,0.01586336912957864,0.034978732621147084
2024-04-02,84.0,84.6500015258789,83.1500015258789,83.94999694824219,0.008408371750656896,0.035013281711046486
2024-04-03,83.9000015258789,84.94999694824219,83.5,84.44999694824219,0.0059559263630262205,0.0345637504542864
2024-04-04,85.1500015258789,85.6500015258789,82.9000015258789,83.44999694824219,-0.011841326656445994,0.034550335676470104
2024-04-05,83.55000305175781,84.94999694824219,82.6500015258789,83.44999694824219,0.0,0.0344334813933147
2024-04-08,83.8499984741211,83.8499984741211,82.5,82.9000015258789,-0.0065907183040929684,0.0343052369434822
2024-04-09,83.0,83.5,82.4000015258789,82.75,-0.0018094272993720573,0.034304090428749504
2024-04-10,82.75,86.80000305175781,81.05000305175781,86.55000305175781,0.04592148703030596,0.035393592215346985
2024-04-12,86.55000305175781,88.75,85.05000305175781,87.5999984741211,0.01213166245338404,0.03540303386308266
2024-04-15,85.19999694824219,87.8499984741211,85.0,86.80000305175781,-0.009132367994271307,0.035444418117037677
2024-04-16,87.0,88.69999694824219,85.8499984741211,87.44999694824219,0.007488408682391201,0.035315886189257906
2024-04-18,87.44999694824219,90.1500015258789,87.05000305175781,88.25,0.009148119836199564,0.03508745450043234
2024-04-19,86.94999694824219,89.4000015258789,85.3499984741211,87.80000305175781,-0.0050991155608179906,0.03507149517719772
2024-04-22,88.19999694824219,89.6500015258789,87.25,88.0,0.002277869490782347,0.032714820407034585
2024-04-23,88.5,89.4000015258789,88.0,88.19999694824219,0.002272692593661141,0.03248440938846943
2024-04-24,88.9000015258789,90.9000015258789,88.30000305175781,89.4000015258789,0.013605494548269759,0.032590086900216586
2024-04-25,89.4000015258789,91.80000305175781,89.0999984741211,90.9000015258789,0.016778523203557105,0.026290106830087482
2024-04-26,91.6500015258789,91.6500015258789,89.80000305175781,90.30000305175781,-0.0066006431688593326,0.026356777957941814
2024-04-29,92.8499984741211,95.5,91.05000305175781,91.6500015258789,0.014950148709821365,0.02556336504736556
2024-04-30,88.80000305175781,89.80000305175781,86.75,87.3499984741211,-0.046917653902532996,0.02200881859508526
2024-05-02,87.94999694824219,90.25,87.5,88.19999694824219,0.009730950074062328,0.019669098719048535
2024-05-03,88.4000015258789,88.4000015258789,85.30000305175781,85.75,-0.027777744138470895,0.020484983683919565
2024-05-06,86.5,86.80000305175781,83.19999694824219,83.55000305175781,-0.025655941087372458,0.020454107773727113
2024-05-07,84.1500015258789,84.30000305175781,80.0999984741211,81.1500015258789,-0.028725331396961762,0.020951889894844197
2024-05-08,81.44999694824219,84.75,80.4000015258789,84.19999694824219,0.037584662538677094,0.02176925624734158
2024-05-09,83.5,84.0,81.0,81.55000305175781,-0.03147261273789981,0.020993586540620526
2024-05-10,82.55000305175781,83.1500015258789,80.5999984741211,82.75,0.014714860862489187,0.02056661847441411
2024-05-13,83.5,83.94999694824219,80.75,81.25,-0.01812688821752262,0.019912201677323108
2024-05-14,82.4000015258789,82.4000015258789,80.75,81.5999984741211,0.0043076735276441624,0.01991888302276072
2024-05-15,82.4000015258789,83.0999984741211,81.8499984741211,82.3499984741211,0.00919117664245861,0.019820234920467215
2024-05-16,83.0,83.55000305175781,81.0,81.5,-0.010321778869106013,0.019689765409324694
2024-05-17,82.30000305175781,82.6500015258789,81.69999694824219,81.9000015258789,0.004907994182563158,0.01964535309622223
2024-05-21,83.5,83.5,81.4000015258789,81.69999694824219,-0.0024420582895047227,0.019607969132744322
2024-05-22,82.19999694824219,83.69999694824219,81.9000015258789,82.80000305175781,0.013463967498217766,0.01966601611763533
2024-05-23,83.0,83.25,82.0,82.25,-0.006642548689448802,0.01970252342455228
2024-05-24,83.0,84.25,82.75,83.44999694824219,0.014589628550057077,0.019848078722445286
2024-05-27,84.0,84.0,82.5,82.75,-0.00838822017784302,0.019909708990782735
2024-05-28,83.9000015258789,83.9000015258789,81.6500015258789,81.94999694824219,-0.009667710595260615,0.018002423608544576
2024-05-29,81.80000305175781,82.4000015258789,81.5,82.1500015258789,0.0024405684574098085,0.017832542169506357
2024-05-30,81.9000015258789,82.44999694824219,81.05000305175781,81.25,-0.010955587451759063,0.01786082876107763
2024-05-31,81.25,81.69999694824219,80.5,81.19999694824219,-0.0006154221754807176,0.017772742080246873
2024-06-03,85.0,87.3499984741211,81.9000015258789,82.44999694824219,0.015394089248510268,0.01794738159630419
2024-06-04,82.44999694824219,82.69999694824219,77.05000305175781,80.05000305175781,-0.029108477687281975,0.01860855977949549
2024-06-05,82.0999984741211,82.3499984741211,79.0,82.05000305175781,0.024984383807042043,0.01927651250421983
2024-06-06,82.5,84.8499984741211,82.44999694824219,83.25,0.014625190781348607,0.019504814840350895
2024-06-07,84.19999694824219,84.8499984741211,83.0999984741211,84.5999984741211,0.016216197887340522,0.019581308012414603
2024-06-10,84.94999694824219,86.55000305175781,83.0999984741211,85.0199966430664,0.004964517452961781,0.019314868038810443
2024-06-11,85.0199966430664,85.62999725341797,84.01000213623047,84.95999908447266,-0.0007056876142401691,0.019296901878704757
2024-06-12,84.93000030517578,86.3499984741211,84.61000061035156,84.86000061035156,-0.001177006534824332,0.019035652747045904
2024-06-13,85.4000015258789,86.75,84.79000091552734,85.08999633789062,0.002710296086316566,0.01708916610937976
2024-06-14,85.38999938964844,86.58999633789062,85.0,86.19000244140625,0.012927560828038143,0.01716644416077116
2024-06-18,86.75,87.30000305175781,85.75,86.47000122070312,0.003248622477847407,0.016391318280019027
2024-06-19,86.69999694824219,87.75,85.30000305175781,86.27999877929688,-0.0021973220622640843,0.01564769279388864
2024-06-20,86.58999633789062,87.5,85.4800033569336,86.86000061035156,0.006722320807378779,0.014615054742157034
2024-06-21,87.19999694824219,87.2699966430664,85.0,85.22000122070312,-0.018880950703711985,0.013518721415050223
2024-06-24,85.0,87.5,84.0,85.62000274658203,0.0046937517032297205,0.012109223343767387
2024-06-25,85.62999725341797,86.54000091552734,84.62000274658203,84.93000030517578,-0.008058893007146017,0.01197804610700118
2024-06-26,85.0,85.7699966430664,84.0999984741211,84.36000061035156,-0.006711405778594859,0.011524284174373269
2024-06-27,84.94999694824219,85.36000061035156,82.3499984741211,82.5999984741211,-0.02086299340323272,0.012195762476193821
2024-06-28,83.56999969482422,83.93000030517578,82.12999725341797,82.33999633789062,-0.003147725678371849,0.012099468491752873
2024-07-01,82.33999633789062,84.1500015258789,82.33999633789062,83.88999938964844,0.01882442458944511,0.012402896868391158
2024-07-02,84.30000305175781,84.3499984741211,82.4000015258789,82.72000122070312,-0.013946813415875225,0.012674785973318408
2024-07-03,83.9000015258789,83.9000015258789,82.70999908447266,83.62999725341797,0.011000918995236697,0.012807417416551423
2024-07-04,83.8499984741211,83.94999694824219,82.20999908447266,83.25,-0.004543791293768584,0.012616802582128309
2024-07-05,83.0,83.77999877929688,82.2300033569336,83.45999908447266,0.002522511525197002,0.012554766851483008
2024-07-08,83.05000305175781,84.2699966430664,81.9000015258789,83.94999694824219,0.0058710504330774516,0.012317554488533479
2024-07-09,84.19999694824219,84.19999694824219,82.81999969482422,83.18000030517578,-0.00917208661176172,0.012337375436289502
2024-07-10,83.19000244140625,83.73999786376953,81.20999908447266,82.37000274658203,-0.009737888382086779,0.01233932656227295
2024-07-11,82.75,83.13999938964844,81.31999969482422,81.93000030517578,-0.005341780098756965,0.012373316497920214
2024-07-12,81.80000305175781,82.5,81.36000061035156,81.9000015258789,-0.0003661513387664961,0.012200289000964515
2024-07-15,82.44000244140625,82.44000244140625,81.0199966430664,82.04000091552734,0.0017093942251540373,0.012201409437103076
2024-07-16,81.6500015258789,82.5,81.11000061035156,81.30999755859375,-0.00889813930749761,0.01197707371081982
2024-07-18,81.30999755859375,82.19999694824219,80.20999908447266,81.0999984741211,-0.0025826969718124593,0.010694668431877897
2024-07-19,80.5,82.04000091552734,79.81999969482422,81.12000274658203,0.0002466618105709806,0.009642883969237586
2024-07-22,80.0,80.69999694824219,78.70999908447266,80.05000305175781,-0.013190331097089447,0.00949089784952326
2024-07-23,79.8499984741211,82.5,78.30000305175781,82.01000213623047,0.024484684693957925,0.01011547884068419
2024-07-24,81.51000213623047,83.55000305175781,81.23999786376953,81.81999969482422,-0.0023168203445553814,0.010054939358067458
2024-07-25,80.20999908447266,81.37000274658203,80.20999908447266,80.75,-0.013077483485885444,0.01028383035408211
2024-07-26,81.0,82.73999786376953,81.0,82.30999755859375,0.01931885521478338,0.010973447740931072
2024-07-29,84.0,84.94999694824219,83.01000213623047,83.81999969482422,0.01834530653649402,0.011511771541369637
2024-07-30,84.94999694824219,84.94999694824219,82.30000305175781,82.41999816894531,-0.01670247591238483,0.011596344520265872
2024-07-31,82.5999984741211,85.94999694824219,82.52999877929688,84.7300033569336,0.02802724143785107,0.012764312063611026
2024-08-01,84.75,85.38999938964844,83.8499984741211,84.16999816894531,-0.006609290284448677,0.012808702217266519
2024-08-02,82.19999694824219,83.98999786376953,81.36000061035156,82.5999984741211,-0.018652723404756766,0.013132262912947643
2024-08-05,81.0,81.4800033569336,79.98999786376953,80.12000274658203,-0.030024161904991464,0.013779767480014284
2024-08-06,81.0,82.19999694824219,80.0,80.38999938964844,0.0033699030680316433,0.013759819157161186
2024-08-07,82.4000015258789,82.4000015258789,80.0,80.83000183105469,0.005473347987895449,0.013776396200559834
2024-08-08,81.80000305175781,81.80000305175781,80.44999694824219,81.05000305175781,0.0027217767625806744,0.013762323948910495
2024-08-09,81.80000305175781,82.0,81.02999877929688,81.2699966430664,0.0027142946702680693,0.013267513136362397
2024-08-12,81.0,82.47000122070312,80.33999633789062,81.58000183105469,0.0038145096689226055,0.013279691965756932
2024-08-13,81.0999984741211,82.0,81.01000213623047,81.45999908447266,-0.00147098239628074,0.012783531635694156
2024-08-14,81.45999908447266,85.1500015258789,80.8499984741211,84.61000061035156,0.038669304705152285,0.014434652489341313
2024-08-16,86.20999908447266,86.20999908447266,84.0,84.11000061035156,-0.005909466923450513,0.014354681865157615
2024-08-19,85.0,85.38999938964844,83.4000015258789,84.36000061035156,0.002972298159384712,0.014332985473966154
2024-08-20,85.0,85.1500015258789,83.5,84.62000274658203,0.0030820546983088004,0.0143360176214501
2024-08-21,84.69999694824219,89.69999694824219,83.87000274658203,86.01000213623047,0.016426368997070062,0.01459802016903539
2024-08-22,86.19999694824219,87.80000305175781,86.19999694824219,86.5999984741211,0.006859624732436842,0.014509355866725804
2024-08-23,86.79000091552734,86.79000091552734,83.70999908447266,84.55999755859375,-0.023556592973116075,0.01508456974149656
2024-08-26,85.0,85.9000015258789,84.02999877929688,84.98999786376953,0.005085150397241112,0.015053870512240365
2024-08-27,85.0,87.7300033569336,84.77999877929688,87.04000091552734,0.02412052127644193,0.01561209993475008
2024-08-28,87.0,89.19000244140625,86.11000061035156,87.08000183105469,0.00045956933716206905,0.015614978955374196
2024-08-29,86.75,87.2699966430664,83.01000213623047,83.94999694824219,-0.03594401489431609,0.016992255831911437
2024-08-30,84.55000305175781,85.56999969482422,83.75,84.37999725341797,0.005122100307411337,0.016991257327903648
2024-09-02,84.36000061035156,85.0,83.69999694824219,83.88999938964844,-0.005807038157371824,0.01704205945564194
2024-09-03,83.88999938964844,84.83999633789062,83.5,83.79000091552734,-0.0011920190111890383,0.01683071820007078
2024-09-04,84.0,87.30000305175781,83.25,84.2699966430664,0.005728556179668276,0.016293413615532465
2024-09-05,84.9000015258789,85.0,83.69000244140625,84.02999877929688,-0.0028479633716619324,0.016297469351243515
2024-09-06,84.25,84.80000305175781,82.0,82.52999877929688,-0.017850767842323978,0.01646228555524404
2024-09-09,83.4000015258789,83.4000015258789,81.11000061035156,82.4800033569336,-0.0006057848431209045,0.016089522548898897
2024-09-10,82.5999984741211,86.8499984741211,82.5999984741211,86.16000366210938,0.04461687870271436,0.017741658958931934
2024-09-11,86.5999984741211,86.69999694824219,83.5,83.97000122070312,-0.025417854553427155,0.018110232718300256
2024-09-12,84.3499984741211,84.73999786376953,83.20999908447266,84.16999816894531,0.002381766646835315,0.01736983394492629
2024-09-13,84.58999633789062,84.6500015258789,83.69999694824219,83.7699966430664,-0.004752305270056323,0.017349044145466782
2024-09-16,84.5999984741211,86.9000015258789,83.81999969482422,86.36000061035156,0.030918038332039544,0.017865541835512512
