Date,Open,High,Low,Close,Return,Volatility
2001-11-12,18.89244842529297,18.89244842529297,16.974544525146484,17.43748664855957,0.014102628381981841,0.009992259570090627
2001-11-13,17.283172607421875,18.297237396240234,17.283172607421875,17.922473907470703,0.027812910695544257,0.010984673608289485
2001-11-14,18.209056854248047,18.407461166381836,17.922473907470703,18.0767879486084,0.00861008596996049,0.010925903991892891
2001-11-15,18.209056854248047,18.38541603088379,17.94451904296875,18.098833084106445,0.0012195272501243082,0.010906098024496054
2001-11-16,18.098833084106445,18.098833084106445,18.098833084106445,18.098833084106445,0.0,0.01086209643231839
2001-11-19,18.363370895385742,18.716089248657227,18.164966583251953,18.583820343017578,0.02679660377314752,0.01104769841498895
2001-11-20,20.281274795532227,20.281274795532227,18.0767879486084,18.25314712524414,-0.01779360818550313,0.011752451141722426
2001-11-21,20.016735076904297,20.016735076904297,17.900428771972656,18.517684936523438,0.01449272333500451,0.01189611065687153
2001-11-22,18.627910614013672,18.870403289794922,18.517684936523438,18.56177520751953,0.002380981809941618,0.011581869309369478
2001-11-23,18.738134384155273,18.738134384155273,18.31928062438965,18.473594665527344,-0.004750652402926714,0.011565445642428554
2001-11-26,18.539730072021484,18.826313018798828,18.407461166381836,18.49563980102539,0.0011933322072494867,0.011574893519584158
2001-11-27,19.355390548706055,19.355390548706055,18.120878219604492,18.31928062438965,-0.009535175778345617,0.011418196239078674
2001-11-28,18.297237396240234,18.407461166381836,17.98860740661621,18.0767879486084,-0.013237019550778828,0.011581384321741613
2001-11-29,18.0767879486084,18.0767879486084,17.67997932434082,17.74611473083496,-0.018292697724481166,0.01200310615264459
2001-11-30,17.74611473083496,17.74611473083496,17.74611473083496,17.74611473083496,0.0,0.011993740859629206
2001-12-03,18.517684936523438,18.914493560791016,17.67997932434082,17.790205001831055,0.0024845027582001133,0.011272210573107068
2001-12-04,17.856338500976562,18.716089248657227,17.8122501373291,18.45155143737793,0.03717475068324427,0.013029464712670372
2001-12-05,18.870403289794922,20.303319931030273,18.870403289794922,19.840377807617188,0.07526881275825215,0.01856699205185331
2001-12-06,20.281274795532227,20.898530960083008,19.31130027770996,19.597883224487305,-0.012222276484915695,0.01878268615686018
2001-12-07,19.39948081970215,19.840377807617188,18.49563980102539,18.69404411315918,-0.0461192211921535,0.020931193216862074
2001-12-10,19.046762466430664,19.730152130126953,18.980627059936523,19.39948081970215,0.03773590680929195,0.021861562861439168
2001-12-11,19.61992835998535,20.19309425354004,19.50970458984375,19.575838088989258,0.009090824178552337,0.021436762880153733
2001-12-12,19.61992835998535,19.88446617126465,19.179031372070312,19.2672119140625,-0.01576566855139394,0.02176717854020613
2001-12-13,19.752197265625,19.752197265625,18.407461166381836,18.649953842163086,-0.032036709548458164,0.022753419162155338
2001-12-14,18.14292335510254,18.716089248657227,17.922473907470703,18.539730072021484,-0.0059101363507083615,0.022806588301609882
2001-12-17,18.539730072021484,18.539730072021484,18.539730072021484,18.539730072021484,0.0,0.02279016088494351
2001-12-18,18.517684936523438,19.156986236572266,18.0767879486084,18.407461166381836,-0.007134349050704758,0.02286370254793736
2001-12-19,18.231101989746094,18.473594665527344,17.63589096069336,17.702024459838867,-0.038323411369262095,0.02405531930973076
2001-12-20,17.966564178466797,17.966564178466797,17.217037200927734,17.43748664855957,-0.01494392982449333,0.02414772384547671
2001-12-21,17.217037200927734,17.525665283203125,17.194992065429688,17.261127471923828,-0.010113795651296442,0.024147401565934198
2001-12-24,17.084768295288086,17.56975555419922,16.776140213012695,17.23908233642578,-0.001277155013999165,0.02400945856986591
2001-12-25,17.23908233642578,17.23908233642578,17.23908233642578,17.23908233642578,0.0,0.023424053209508664
2001-12-26,16.842275619506836,17.37135124206543,16.842275619506836,17.040679931640625,-0.011508872741209486,0.023426436853418983
2001-12-27,16.93045425415039,17.283172607421875,16.75409507751465,16.798185348510742,-0.01423033494570991,0.023529540419391422
2001-12-28,17.150903701782227,17.23908233642578,16.798185348510742,17.12885856628418,0.019685055910086957,0.02386564008128252
2001-12-31,17.37135124206543,17.613845825195312,17.194992065429688,17.503620147705078,0.021878958248774616,0.02368030331838621
2002-01-01,17.613845825195312,17.790205001831055,17.194992065429688,17.305217742919922,-0.01133493546540254,0.023558241750277608
2002-01-02,17.217037200927734,17.459531784057617,17.194992065429688,17.305217742919922,0.0,0.023366550463319567
2002-01-03,17.503620147705078,17.56975555419922,17.194992065429688,17.459531784057617,0.008917197311824054,0.02343911742412575
2002-01-04,17.856338500976562,17.856338500976562,17.415441513061523,17.547710418701172,0.005050458152839443,0.023464530900182197
2002-01-07,17.74611473083496,17.94451904296875,17.63589096069336,17.702024459838867,0.008793970122349393,0.023534985804253648
2002-01-08,17.547710418701172,17.94451904296875,17.415441513061523,17.525665283203125,-0.009962655798824271,0.023540337162247422
2002-01-09,17.525665283203125,17.63589096069336,17.23908233642578,17.32726287841797,-0.011320677508049215,0.023509158235698234
2002-01-10,17.63589096069336,17.63589096069336,17.23908233642578,17.283172607421875,-0.002544560632886217,0.023287893293764954
2002-01-11,17.415441513061523,17.503620147705078,17.194992065429688,17.217037200927734,-0.003826577908834894,0.023294845876570894
2002-01-14,17.67997932434082,17.702024459838867,17.37135124206543,17.393396377563477,0.010243294161334404,0.02337492518494208
2002-01-15,17.56975555419922,17.63589096069336,17.305217742919922,17.459531784057617,0.003802328484818096,0.02228948507332265
2002-01-16,17.94451904296875,18.0767879486084,17.63589096069336,17.702024459838867,0.01388884185328898,0.017233563744210277
2002-01-17,17.63589096069336,19.487659454345703,17.63589096069336,19.024717330932617,0.07471986461743874,0.022306019012484503
2002-01-18,17.459531784057617,19.289255142211914,17.459531784057617,18.605865478515625,-0.02201619320440429,0.021012139323268845
2002-01-21,18.826313018798828,19.179031372070312,18.517684936523438,18.605865478515625,0.0,0.01977131412805351
2002-01-22,18.738134384155273,18.936538696289062,18.31928062438965,18.473594665527344,-0.00710909219143907,0.01970149294497034
2002-01-23,18.69404411315918,19.3774356842041,17.768159866333008,18.958581924438477,0.026252998817612117,0.02015872694904403
2002-01-24,19.730152130126953,19.730152130126953,18.18701171875,18.297237396240234,-0.034883649570105146,0.020319122645581687
2002-01-25,18.25314712524414,18.429506301879883,17.922473907470703,18.120878219604492,-0.009638568534503511,0.020365083096278668
2002-01-28,18.0767879486084,18.297237396240234,17.856338500976562,17.966564178466797,-0.008515814701008595,0.020416228052146174
2002-01-29,17.966564178466797,18.0767879486084,17.87838363647461,17.922473907470703,-0.002454017950128562,0.02038439499145725
2002-01-30,17.966564178466797,18.032697677612305,17.67997932434082,17.87838363647461,-0.0024600549691812246,0.0191134006004948
2002-01-31,18.0767879486084,18.0767879486084,17.724069595336914,17.900428771972656,0.001233060882140924,0.018889460963130017
2002-02-01,17.922473907470703,18.0767879486084,17.8122501373291,17.87838363647461,-0.0012315423154870553,0.018777850452520634
2002-02-04,18.032697677612305,18.297237396240234,17.74611473083496,17.834293365478516,-0.00246612176428207,0.018784814523540604
2002-02-05,17.8122501373291,18.032697677612305,17.74611473083496,17.8122501373291,-0.001236002329763286,0.018789116187926395
2002-02-06,17.98860740661621,19.597883224487305,17.8122501373291,18.627910614013672,0.045792107700935114,0.020298458248942705
2002-02-07,19.3774356842041,19.39948081970215,18.0767879486084,18.18701171875,-0.023668725086751552,0.020647555718438543
2002-02-08,18.38541603088379,18.738134384155273,17.966564178466797,18.341325759887695,0.008484848611968854,0.020432852599295982
2002-02-11,18.89244842529297,19.090852737426758,18.56177520751953,18.914493560791016,0.03125007474415131,0.020807839942422128
2002-02-12,19.046762466430664,19.333345413208008,18.738134384155273,18.848358154296875,-0.0034965465124182638,0.0206731105251146
2002-02-13,18.870403289794922,18.958581924438477,18.738134384155273,18.80426788330078,-0.002339210165424488,0.020689428814211305
2002-02-14,18.958581924438477,19.046762466430664,18.782224655151367,18.848358154296875,0.0023446948995684558,0.02065911594979987
2002-02-15,18.848358154296875,19.50970458984375,18.826313018798828,19.2672119140625,0.022222294182697278,0.02096056116914771
2002-02-18,19.664018630981445,20.281274795532227,19.31130027770996,19.840377807617188,0.02974825294449346,0.02149137743918203
2002-02-19,19.81833267211914,20.06082534790039,19.465614318847656,19.531749725341797,-0.015555554701024987,0.02164065786051524
2002-02-20,19.61992835998535,19.61992835998535,19.046762466430664,19.112897872924805,-0.021444666161861914,0.02196179216130083
2002-02-21,19.090852737426758,19.61992835998535,19.090852737426758,19.39948081970215,0.01499421744848628,0.02202858946350888
2002-02-22,19.046762466430664,19.840377807617188,19.046762466430664,19.664018630981445,0.013636334587399546,0.022042963732533196
2002-02-25,19.245166778564453,19.796287536621094,19.245166778564453,19.553794860839844,-0.005605353219506171,0.0220946406240501
2002-02-26,19.752197265625,19.796287536621094,19.31130027770996,19.421524047851562,-0.006764457432924087,0.022184280577649786
2002-02-27,19.752197265625,20.25922966003418,19.090852737426758,19.179031372070312,-0.012485769663790891,0.022292585714862454
2002-02-28,19.31130027770996,19.840377807617188,18.120878219604492,18.275192260742188,-0.04712642123545152,0.019708203282896655
2002-03-01,18.0767879486084,18.870403289794922,17.922473907470703,18.627910614013672,0.0193003908379763,0.019643381415196448
2002-03-04,18.914493560791016,20.50172233581543,18.914493560791016,20.50172233581543,0.10059162085478879,0.026862320476045233
2002-03-05,21.11897850036621,21.3173828125,20.347408294677734,20.479677200317383,-0.0010752821220066933,0.026802056865828185
2002-03-06,20.70012664794922,20.832395553588867,19.752197265625,20.237184524536133,-0.011840649313432094,0.026602283688486262
2002-03-07,19.840377807617188,20.281274795532227,19.840377807617188,19.994691848754883,-0.011982530252034107,0.025808990213837132
2002-03-08,20.104915618896484,20.104915618896484,19.44356918334961,19.531749725341797,-0.023153251218618554,0.0261577336083505
2002-03-11,19.487659454345703,19.664018630981445,19.13494110107422,19.289255142211914,-0.012415404996473756,0.02622562494802297
2002-03-12,19.179031372070312,19.333345413208008,19.046762466430664,19.090852737426758,-0.010285643656139931,0.02631744599049175
2002-03-13,19.2672119140625,19.31130027770996,19.00267219543457,19.090852737426758,0.0,0.026305506740278612
2002-03-14,19.13494110107422,19.333345413208008,19.024717330932617,19.06880760192871,-0.0011547486013984143,0.026313128017858872
2002-03-15,19.31130027770996,19.553794860839844,19.024717330932617,19.465614318847656,0.020809204497863387,0.026514169504372236
2002-03-18,19.664018630981445,19.81833267211914,19.179031372070312,19.2672119140625,-0.010192455348971619,0.026608154269817802
2002-03-19,19.2672119140625,19.3774356842041,19.00267219543457,19.112897872924805,-0.008009152638481454,0.026673217165467427
2002-03-20,19.024717330932617,19.333345413208008,19.00267219543457,19.179031372070312,0.003460150291452857,0.025403692042340824
2002-03-21,19.00267219543457,19.223121643066406,19.00267219543457,19.13494110107422,-0.0022988789235883766,0.024976158067964237
2002-03-22,19.046762466430664,19.31130027770996,19.046762466430664,19.20107650756836,0.0034562639176574095,0.024947905407115067
2002-03-25,19.20107650756836,19.20107650756836,19.20107650756836,19.20107650756836,0.0,0.024321231259701828
2002-03-26,19.179031372070312,19.50970458984375,18.980627059936523,19.090852737426758,-0.005740499502627117,0.02433827500165832
2002-03-27,19.156986236572266,19.3774356842041,19.090852737426758,19.20107650756836,0.005773643097959358,0.02434837515901461
2002-03-28,19.13494110107422,20.722171783447266,19.13494110107422,19.31130027770996,0.005740499502627117,0.02436285841489499
2002-03-29,19.31130027770996,19.31130027770996,19.31130027770996,19.31130027770996,0.0,0.0240336872098108
2002-04-01,19.796287536621094,20.19309425354004,18.583820343017578,19.289255142211914,-0.001141566605097677,0.023383489282823272
2002-04-02,19.223121643066406,19.39948081970215,19.179031372070312,19.245166778564453,-0.002285643656139924,0.023217385814108822
2002-04-03,19.223121643066406,19.3774356842041,19.20107650756836,19.31130027770996,0.0034363692404666413,0.022875730130989314
2002-04-04,19.3774356842041,20.016735076904297,19.245166778564453,19.61992835998535,0.015981734934318537,0.022897874652570167
2002-04-05,19.50970458984375,20.06082534790039,19.50970458984375,19.730152130126953,0.00561794967439333,0.02278724224606534
2002-04-08,19.928556442260742,20.038780212402344,19.730152130126953,19.796287536621094,0.003351996784310307,0.022765142281914424
2002-04-09,19.928556442260742,19.928556442260742,19.664018630981445,19.752197265625,-0.002227198959124599,0.02272921320394717
2002-04-10,19.81833267211914,19.840377807617188,19.6419734954834,19.730152130126953,-0.0011160852234102236,0.022594375397614396
2002-04-11,19.88446617126465,19.95060157775879,19.686063766479492,19.81833267211914,0.00446932904574715,0.020672307151487806
2002-04-12,19.840377807617188,20.50172233581543,19.70810890197754,20.171049118041992,0.01779748335837872,0.020632981745429005
2002-04-15,20.435588836669922,20.854440689086914,20.281274795532227,20.722171783447266,0.027322459143303668,0.010525400781321869
2002-04-16,21.052845001220703,21.052845001220703,20.391498565673828,20.50172233581543,-0.010638337039939438,0.010715035936053196
2002-04-17,20.633991241455078,20.898530960083008,20.457632064819336,20.656036376953125,0.007526881820466125,0.010553584227869358
2002-04-18,20.81035041809082,20.964664459228516,20.457632064819336,20.50172233581543,-0.007470651112421067,0.010397063271327268
2002-04-19,20.589902877807617,20.678081512451172,20.19309425354004,20.303319931030273,-0.009677353030899116,0.00958174155944762
2002-04-22,20.12696075439453,20.281274795532227,19.88446617126465,20.215139389038086,-0.004343158768700617,0.009291185044955814
2002-04-23,20.281274795532227,20.281274795532227,19.928556442260742,19.994691848754883,-0.010905071493236607,0.00931916763924367
2002-04-24,20.19309425354004,20.19309425354004,19.95060157775879,20.06082534790039,0.003307552806802949,0.009319337489564152
2002-04-25,20.281274795532227,20.678081512451172,20.06082534790039,20.149005889892578,0.004395658726046303,0.009315905587324522
2002-04-26,20.36945343017578,20.61194610595703,20.19309425354004,20.25922966003418,0.005470432176353457,0.0086373922126044
2002-04-29,20.149005889892578,20.36945343017578,20.104915618896484,20.19309425354004,-0.003264458106450485,0.008407174880009815
2002-04-30,20.347408294677734,20.391498565673828,20.104915618896484,20.171049118041992,-0.0010917165651411764,0.008227489745391038
2002-05-01,20.171049118041992,20.171049118041992,20.171049118041992,20.171049118041992,0.0,0.00822810628016275
2002-05-02,20.19309425354004,20.457632064819336,19.88446617126465,20.325363159179688,0.007650273430729548,0.00826118583343057
2002-05-03,20.61194610595703,22.044862747192383,20.56785774230957,20.722171783447266,0.01952283071942862,0.008855150168399174
2002-05-06,20.766260147094727,21.339427947998047,20.766260147094727,21.030799865722656,0.014893616629600537,0.009118962256051326
2002-05-07,21.074888229370117,21.163068771362305,20.744216918945312,20.832395553588867,-0.009433987932012111,0.009265884897326744
2002-05-08,20.94261932373047,21.074888229370117,20.766260147094727,20.854440689086914,0.0010582141377517562,0.0092564202796612
2002-05-09,21.074888229370117,21.163068771362305,20.87648582458496,21.00875473022461,0.007399577070338115,0.009279532058609449
2002-05-10,21.82441520690918,22.044862747192383,21.38351821899414,21.714189529418945,0.03357813484201655,0.010820565758560299
2002-05-13,22.485761642456055,22.529850006103516,21.714189529418945,22.243267059326172,0.024365520490203796,0.011391878167526025
2002-05-14,22.860523223876953,22.926658630371094,22.044862747192383,22.110998153686523,-0.005946469342244853,0.011489836986657372
2002-05-15,22.088953018188477,22.397581100463867,21.295337677001953,21.603965759277344,-0.022931230462096663,0.012549547057807003
2002-05-16,21.4276065826416,21.736234664916992,21.163068771362305,21.339427947998047,-0.012244872734335721,0.012664064554594845
2002-05-17,21.38351821899414,21.4276065826416,20.854440689086914,21.052845001220703,-0.013429738954376713,0.012995280565900335
2002-05-20,20.832395553588867,21.471696853637695,20.281274795532227,20.898530960083008,-0.007329842647335716,0.013109774183485618
2002-05-21,20.722171783447266,21.295337677001953,20.36945343017578,20.788305282592773,-0.00527432658787208,0.013154503000655184
2002-05-22,20.56785774230957,21.096933364868164,20.413543701171875,20.87648582458496,0.004241834088612562,0.013150076473086848
2002-05-23,20.678081512451172,21.11897850036621,20.678081512451172,20.94261932373047,0.0031678463368403076,0.013143682749448422
2002-05-24,21.11897850036621,22.177133560180664,21.074888229370117,21.890548706054688,0.04526317208325992,0.015098654533447407
2002-05-27,22.044862747192383,23.588003158569336,21.648056030273438,22.199176788330078,0.014098691011341646,0.014542013927993905
2002-05-28,22.485761642456055,22.485761642456055,21.55987548828125,21.890548706054688,-0.01390268140202544,0.014654703817671576
2002-05-29,21.978729248046875,22.662120819091797,21.93463897705078,22.177133560180664,0.013091716337229498,0.014758132589953963
2002-05-30,21.163068771362305,21.163068771362305,19.664018630981445,19.752197265625,-0.10934399109674253,0.025171801406564182
2002-05-31,19.840377807617188,20.016735076904297,19.39948081970215,19.597883224487305,-0.0078125,0.025151725186768
2002-06-03,19.840377807617188,20.633991241455078,19.774242401123047,20.215139389038086,0.03149606299212593,0.02582268090673339
2002-06-04,20.56785774230957,20.56785774230957,19.994691848754883,20.082870483398438,-0.006543061766438929,0.02576942669418035
2002-06-05,20.36945343017578,22.706209182739258,20.06082534790039,21.846460342407227,0.08781562677838628,0.030308190333861274
2002-06-06,22.309402465820312,22.926658630371094,21.493741989135742,21.670101165771484,-0.008072665954649061,0.030378036391976407
2002-06-07,21.163068771362305,21.603965759277344,20.56785774230957,20.70012664794922,-0.044760959369879005,0.03159063594783132
2002-06-10,21.956684112548828,22.618030548095703,21.074888229370117,22.287357330322266,0.07667734161086859,0.034443139471780196
2002-06-11,22.882568359375,23.764362335205078,22.485761642456055,23.38960075378418,0.04945599458587657,0.035414547935681225
2002-06-12,23.477779388427734,24.646156311035156,23.147106170654297,23.49982452392578,0.004712511825314847,0.03539949152449399
2002-06-13,24.028900146484375,24.117080688476562,22.970748901367188,23.38960075378418,-0.004690408221107334,0.035447901170711116
2002-06-14,23.345510482788086,25.43977165222168,23.19119644165039,25.06501007080078,0.07163052224162225,0.03739194814134955
2002-06-17,25.57204246520996,27.335630416870117,25.351593017578125,27.07109260559082,0.08003517768887725,0.03968479960852836
2002-06-18,27.335630416870117,28.87877082824707,26.674285888671875,26.87268829345703,-0.007329010137286263,0.039652542275759595
2002-06-19,26.938823699951172,27.644258499145508,25.792490005493164,26.542015075683594,-0.012305178185464616,0.0398228129522423
2002-06-20,26.45383644104004,26.894733428955078,25.81453514099121,26.38770294189453,-0.005813881626886563,0.03991223184299328
2002-06-21,26.497926712036133,28.173336029052734,26.1231632232666,27.20336151123047,0.03091055599390402,0.039857129689530695
2002-06-24,27.423809051513672,27.6883487701416,26.475881576538086,26.674285888671875,-0.019448906060384297,0.040050709443624925
2002-06-25,26.894733428955078,27.115182876586914,25.70431137084961,25.836580276489258,-0.031404987397933515,0.04059712494673966
2002-06-26,25.770444869995117,26.63019561767578,25.26341438293457,26.167253494262695,0.012798644953579297,0.04024169201905444
2002-06-27,26.409746170043945,26.894733428955078,26.034984588623047,26.32156753540039,0.0058972196364257545,0.040075540318452674
2002-06-28,26.63019561767578,26.652240753173828,25.968849182128906,26.057029724121094,-0.010050230136313676,0.040018532493684464
2002-07-01,26.25543212890625,27.82061767578125,25.9027156829834,27.093137741088867,0.039763089958355646,0.0403227191569835
2002-07-02,27.159271240234375,28.173336029052734,26.343612670898438,26.51997184753418,-0.021155389937926428,0.04062615782380997
2002-07-03,26.76246452331543,27.00495719909668,26.189298629760742,26.343612670898438,-0.006650051427265713,0.04071822437934032
2002-07-04,26.497926712036133,26.82859992980957,26.012939453125,26.07907485961914,-0.01004181979837293,0.04085002810124508
2002-07-05,26.38770294189453,27.556079864501953,26.034984588623047,27.137226104736328,0.0405747232527649,0.040711857726015134
2002-07-08,27.842662811279297,30.862808227539062,27.842662811279297,30.532136917114258,0.1251016150020361,0.045988679306580765
2002-07-09,30.598270416259766,30.598270416259766,29.209444046020508,29.429893493652344,-0.03610109002374051,0.04658928444647354
2002-07-10,29.5180721282959,29.981014251708984,28.922861099243164,29.2535343170166,-0.00599251834444392,0.0466891859561585
2002-07-11,29.099220275878906,30.75258445739746,28.966951370239258,29.45193862915039,0.006782233899798484,0.040879121246106834
2002-07-12,29.738521575927734,30.51009178161621,29.473983764648438,30.113283157348633,0.022455042315743245,0.04069062593613279
2002-07-15,30.24555206298828,30.24555206298828,28.085155487060547,28.459918975830078,-0.05490481303149042,0.04251365231051019
2002-07-16,28.746501922607422,29.231489181518555,27.9528865814209,28.614233016967773,0.005422153213744174,0.04238660510443948
2002-07-17,28.812637329101562,29.18739891052246,27.423809051513672,28.239469528198242,-0.013097100612387669,0.04016684201356807
2002-07-18,28.526052474975586,29.01103973388672,28.32765007019043,28.702411651611328,0.016393442622950838,0.040049174588819604
2002-07-19,28.702411651611328,28.724456787109375,27.578123092651367,27.974931716918945,-0.025345603133370975,0.03928053097859015
2002-07-22,27.886751174926758,27.886751174926758,23.279375076293945,26.101118087768555,-0.06698188392778548,0.03972786000147288
2002-07-23,26.012939453125,26.586105346679688,25.351593017578125,26.343612670898438,0.00929058220090262,0.03888137236272806
2002-07-24,26.101118087768555,26.21134376525879,25.63817596435547,25.88067054748535,-0.01757322084850166,0.039093082209656856
2002-07-25,26.409746170043945,27.049047470092773,25.88067054748535,26.07907485961914,0.007666119460458365,0.03906411149269336
2002-07-26,26.012939453125,26.012939453125,24.07299041748047,24.359573364257812,-0.06593414469712677,0.0389680522346905
2002-07-29,24.337528228759766,24.337528228759766,22.485761642456055,23.455734252929688,-0.03710406162754498,0.036433921023362785
2002-07-30,23.808452606201172,24.646156311035156,23.455734252929688,23.654138565063477,0.008458669849954026,0.03650021875501794
2002-07-31,22.970748901367188,26.96086883544922,22.926658630371094,26.365657806396484,0.11463191668868666,0.04234705757422809
2002-08-01,26.982912063598633,27.20336151123047,25.30750274658203,25.858625411987305,-0.01923078870750461,0.04248794383841329
2002-08-02,25.527952194213867,25.527952194213867,24.80047035217285,25.087055206298828,-0.02983802090774701,0.04241996170918845
2002-08-05,25.351593017578125,25.9027156829834,24.954784393310547,25.43977165222168,0.014059699036907736,0.042381834551075824
2002-08-06,24.88865089416504,25.087055206298828,24.095035552978516,24.205259323120117,-0.04852686360467984,0.042920917696574225
2002-08-07,25.30750274658203,26.45383644104004,24.513887405395508,24.954784393310547,0.03096538071271593,0.04325366782024304
2002-08-08,25.219324111938477,25.329547882080078,24.227304458618164,24.359573364257812,-0.023851579707989345,0.04343776996475674
2002-08-09,24.469797134399414,25.13114356994629,23.852542877197266,24.932741165161133,0.023529467956294958,0.04364715650448982
2002-08-12,24.646156311035156,25.241369247436523,24.646156311035156,25.06501007080078,0.0053050286273563785,0.04299760353279306
2002-08-13,25.483861923217773,25.616130828857422,24.910696029663086,25.153188705444336,0.003517997175922938,0.04284880630274242
2002-08-14,25.06501007080078,25.241369247436523,24.75638198852539,24.8225154876709,-0.013146373672371148,0.042895253833574516
2002-08-15,24.8225154876709,24.8225154876709,24.8225154876709,24.8225154876709,0.0,0.04286237765983708
2002-08-16,25.13114356994629,25.527952194213867,24.75638198852539,24.88865089416504,0.0026643313618632813,0.042154018022990423
2002-08-19,25.219324111938477,25.241369247436523,24.712291717529297,24.80047035217285,-0.0035430020842496246,0.03464893656084174
2002-08-20,25.087055206298828,25.087055206298828,24.734336853027344,24.844560623168945,0.0017777997904879772,0.03421425025938458
2002-08-21,24.99887466430664,25.19727897644043,24.80047035217285,24.88865089416504,0.0017746448272857318,0.03423642233411989
2002-08-22,24.99887466430664,25.175233840942383,24.8225154876709,24.8225154876709,-0.0026572515631871907,0.03416949533102421
2002-08-23,24.734336853027344,24.910696029663086,24.5579776763916,24.734336853027344,-0.003552364976359912,0.033773189025380616
2002-08-26,24.712291717529297,24.910696029663086,24.712291717529297,24.80047035217285,0.0026737526677378387,0.032510269453693744
2002-08-27,24.866605758666992,25.06501007080078,24.469797134399414,24.5579776763916,-0.009777745032162444,0.032475579068533794
2002-08-28,24.646156311035156,25.087055206298828,24.117080688476562,24.49184226989746,-0.0026930314607183092,0.03243703759207707
2002-08-29,24.58002281188965,24.58002281188965,24.24934959411621,24.293439865112305,-0.008100754634901786,0.032207355185145906
2002-08-30,24.293439865112305,24.403663635253906,24.13912582397461,24.31548309326172,0.0009073736890208295,0.031992873792309695
2002-09-02,24.668201446533203,26.45383644104004,24.403663635253906,25.020919799804688,0.02901183183724032,0.030247554384720546
2002-09-03,24.8225154876709,24.954784393310547,24.469797134399414,24.624113082885742,-0.01585899799423207,0.030301652902137138
2002-09-04,24.24934959411621,24.49184226989746,24.24934959411621,24.337528228759766,-0.011638382798248248,0.030214472347766634
2002-09-05,24.469797134399414,24.5579776763916,24.293439865112305,24.359573364257812,0.0009058083175430554,0.030168024287394023
2002-09-06,24.425708770751953,24.535932540893555,23.918676376342773,24.117080688476562,-0.009954717685534353,0.027697114054636263
2002-09-09,23.808452606201172,23.918676376342773,23.279375076293945,23.69822883605957,-0.017367435877806092,0.027010707805872072
2002-09-10,23.69822883605957,23.69822883605957,23.69822883605957,23.69822883605957,0.0,0.026970844817833364
2002-09-11,24.24934959411621,24.469797134399414,23.94072151184082,24.050945281982422,0.014883662756524307,0.0165305094585012
2002-09-12,24.227304458618164,24.24934959411621,23.808452606201172,23.896631240844727,-0.006416132061690671,0.01625796245613305
2002-09-13,23.962766647338867,24.602067947387695,23.808452606201172,23.918676376342773,0.0009225206379870343,0.015422793092397332
2002-09-16,24.050945281982422,24.24934959411621,23.69822883605957,23.83049774169922,-0.003686601769099962,0.015144313788867332
2002-09-17,23.720272064208984,24.00685691833496,23.720272064208984,23.74231719970703,-0.003700323129964933,0.012356892489288002
2002-09-18,23.654138565063477,24.227304458618164,23.38960075378418,23.543914794921875,-0.00835648867447547,0.010895564534540379
2002-09-19,23.808452606201172,23.808452606201172,22.970748901367188,23.19119644165039,-0.014981295861109745,0.010387282212943676
2002-09-20,22.94870376586914,23.918676376342773,22.838478088378906,23.720272064208984,0.02281364067997793,0.010328255667088912
2002-09-23,23.918676376342773,23.918676376342773,23.411645889282227,23.543914794921875,-0.00743487548581756,0.010296028395415161
2002-09-24,23.477779388427734,23.521869659423828,22.970748901367188,23.08097267150879,-0.01966292043806317,0.01072588213655911
2002-09-25,23.058927536010742,23.345510482788086,22.838478088378906,23.169151306152344,0.003820403754145163,0.010608547526490071
2002-09-26,23.477779388427734,23.543914794921875,23.235286712646484,23.345510482788086,0.007611809958222748,0.010754020658383061
2002-09-27,23.543914794921875,23.720272064208984,23.367555618286133,23.49982452392578,0.0066100092885725825,0.01083668074249769
2002-09-30,23.83049774169922,23.83049774169922,23.25733184814453,23.477779388427734,-0.0009380978770969772,0.010833129774686418
2002-10-01,23.69822883605957,23.69822883605957,23.235286712646484,23.43368911743164,-0.0018779574621025086,0.010812400833700284
2002-10-02,23.43368911743164,23.43368911743164,23.43368911743164,23.43368911743164,0.0,0.01079649924912108
2002-10-03,23.43368911743164,23.588003158569336,23.32346534729004,23.43368911743164,0.0,0.01080139430750178
2002-10-04,23.367555618286133,23.521869659423828,23.147106170654297,23.235286712646484,-0.008466545911355094,0.010865000126477682
2002-10-07,23.367555618286133,23.477779388427734,22.816434860229492,23.301420211791992,0.002846252769048485,0.010867617917584015
2002-10-08,24.227304458618164,24.227304458618164,23.036882400512695,23.610048294067383,0.013245033112582849,0.01111101746044041
2002-10-09,23.411645889282227,23.74231719970703,23.19119644165039,23.235286712646484,-0.01587296970989538,0.011426067766874956
2002-10-10,23.169151306152344,23.49982452392578,23.036882400512695,23.103017807006836,-0.005692587626545453,0.011387880946854197
2002-10-11,23.279375076293945,23.279375076293945,21.603965759277344,22.088953018188477,-0.04389317435884099,0.013740669882941878
2002-10-14,22.309402465820312,22.353492736816406,21.736234664916992,22.044862747192383,-0.00199603263041892,0.012335969229531398
2002-10-15,22.044862747192383,22.044862747192383,22.044862747192383,22.044862747192383,0.0,0.01215483700216457
2002-10-16,22.397581100463867,22.816434860229492,21.82441520690918,21.956684112548828,-0.003999962968913695,0.012060483487444793
2002-10-17,22.000774383544922,22.13304328918457,21.868505477905273,22.06690788269043,0.005020055377059629,0.012133769355287777
