Date,Open,High,Low,Close,Return,Volatility
2003-05-08,2.359999895095825,2.4000000953674316,2.319999933242798,2.359999895095825,-0.008403453102266312,0.04849282821031398
2003-05-09,2.450000047683716,2.680000066757202,2.319999933242798,2.630000114440918,0.1144068776893441,0.05208109556135273
2003-05-12,2.680000066757202,2.880000114440918,2.630000114440918,2.8399999141693115,0.07984782912187627,0.05201496950701409
2003-05-13,2.799999952316284,2.9200000762939453,2.799999952316284,2.819999933242798,-0.007042247017941761,0.05154096392181396
2003-05-14,2.7899999618530273,2.9200000762939453,2.7799999713897705,2.809999942779541,-0.0035460959929022318,0.051572855090232926
2003-05-15,2.8299999237060547,2.9200000762939453,2.819999933242798,2.8499999046325684,0.014234862159271389,0.05048363024432053
2003-05-16,2.9000000953674316,3.049999952316284,2.869999885559082,2.9800000190734863,0.04561407676877738,0.05081117552878533
2003-05-19,3.0799999237060547,3.109999895095825,3.0,3.0199999809265137,0.013422805905036084,0.04899910712337379
2003-05-20,3.0,3.0,2.8399999141693115,2.869999885559082,-0.04966890606450025,0.04489720028736627
2003-05-21,2.9000000953674316,3.3499999046325684,2.890000104904175,3.309999942779541,0.15331013058028264,0.05082004561611217
2003-05-22,3.240000009536743,3.4700000286102295,3.240000009536743,3.390000104904175,0.0241692336880992,0.050852625140457436
2003-05-23,3.450000047683716,3.490000009536743,3.1500000953674316,3.190000057220459,-0.05899706238781055,0.05120153597690202
2003-05-26,3.259999990463257,3.380000114440918,3.190000057220459,3.319999933242798,0.040752311501715655,0.051318664901291104
2003-05-27,3.299999952316284,3.5199999809265137,3.2699999809265137,3.299999952316284,-0.006024090761646117,0.05121758883904704
2003-05-28,3.299999952316284,3.319999933242798,3.240000009536743,3.259999990463257,-0.012121200736670112,0.0514009686028315
2003-05-29,3.259999990463257,3.359999895095825,3.0299999713897705,3.119999885559082,-0.0429448175808983,0.05140873249360737
2003-05-30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,0.025641078544558438,0.05141000019417292
2003-06-02,3.25,3.299999952316284,3.1500000953674316,3.180000066757202,-0.006249993946403354,0.05150971290721128
2003-06-03,3.200000047683716,3.5399999618530273,3.200000047683716,3.259999990463257,0.025157208184474866,0.05145114110587031
2003-06-04,3.440000057220459,3.9200000762939453,3.240000009536743,3.9200000762939453,0.20245401465074853,0.06192487083986115
2003-06-05,4.179999828338623,4.599999904632568,4.0,4.159999847412109,0.06122443021609958,0.06204224971867855
2003-06-06,4.21999979019165,4.5,4.059999942779541,4.199999809265137,0.009615375798129211,0.061885096959547435
2003-06-09,4.159999847412109,4.449999809265137,4.039999961853027,4.320000171661377,0.02857151615376763,0.06129733371261016
2003-06-10,4.329999923706055,4.659999847412109,4.159999847412109,4.210000038146973,-0.02546299285726661,0.0613694038909547
2003-06-11,4.300000190734863,4.440000057220459,4.239999771118164,4.300000190734863,0.02137770825947638,0.060830322070246606
2003-06-12,4.449999809265137,4.599999904632568,4.349999904632568,4.400000095367432,0.02325579074346007,0.06063742491985518
2003-06-13,4.480000019073486,4.53000020980835,4.21999979019165,4.260000228881836,-0.03181815078435912,0.06134859888135627
2003-06-16,4.400000095367432,4.400000095367432,3.869999885559082,4.099999904632568,-0.037558759542899,0.05854081811194293
2003-06-17,4.300000190734863,4.730000019073486,4.139999866485596,4.630000114440918,0.12926834686252198,0.061777774529737504
2003-06-18,4.599999904632568,4.849999904632568,4.329999923706055,4.360000133514404,-0.05831532921227944,0.0622107881705849
2003-06-19,4.5,4.5,4.289999961853027,4.320000171661377,-0.009174302896359121,0.062223995951967516
2003-06-20,4.349999904632568,4.400000095367432,4.199999809265137,4.230000019073486,-0.020833367826760707,0.06017205159162384
2003-06-23,4.28000020980835,4.360000133514404,4.019999980926514,4.090000152587891,-0.033096895001021864,0.059674682477766014
2003-06-24,4.199999809265137,4.199999809265137,4.079999923706055,4.139999866485596,0.01222486846756432,0.059545726166004974
2003-06-25,4.360000133514404,4.96999979019165,4.25,4.940000057220459,0.19323676727892636,0.0677628463811332
2003-06-26,4.980000019073486,4.989999771118164,4.619999885559082,4.690000057220459,-0.05060728686320404,0.069010106782957
2003-06-27,4.880000114440918,4.980000019073486,4.670000076293945,4.820000171661377,0.027718574169477206,0.0688482117878097
2003-06-30,4.900000095367432,4.900000095367432,4.619999885559082,4.650000095367432,-0.03526972411607798,0.06953728162522001
2003-07-01,4.690000057220459,4.900000095367432,4.570000171661377,4.75,0.021505355393904857,0.06840107467018887
2003-07-02,4.800000190734863,4.900000095367432,4.599999904632568,4.639999866485596,-0.023157922845137735,0.06389496164805335
2003-07-03,4.760000228881836,4.860000133514404,4.630000114440918,4.659999847412109,0.004310340840949722,0.06387974738837722
2003-07-04,4.75,4.800000190734863,4.650000095367432,4.690000057220459,0.006437813474395204,0.06245595023653286
2003-07-07,4.800000190734863,5.400000095367432,4.699999809265137,5.260000228881836,0.12153521635545328,0.06529611446480647
2003-07-08,5.380000114440918,5.440000057220459,4.920000076293945,5.0,-0.049429699157466866,0.06630530980478322
2003-07-09,4.840000152587891,5.099999904632568,4.699999809265137,4.71999979019165,-0.056000041961669966,0.06741971573558722
2003-07-10,5.0,5.0,4.550000190734863,4.630000114440918,-0.01906772876086893,0.06685733910830359
2003-07-11,4.630000114440918,4.880000114440918,4.630000114440918,4.679999828338623,0.010799074009038678,0.06683270303927807
2003-07-14,4.78000020980835,4.789999961853027,4.659999847412109,4.699999809265137,0.004273500354724069,0.06674621418332613
2003-07-15,4.699999809265137,4.78000020980835,4.460000038146973,4.53000020980835,-0.03617012901184935,0.06736403340743466
2003-07-16,4.5,4.679999828338623,4.480000019073486,4.570000171661377,0.008830013245125112,0.057083786042036365
2003-07-17,4.699999809265137,4.800000190734863,4.440000057220459,4.5,-0.015317323639383873,0.056263109612007284
2003-07-18,4.5,4.559999942779541,4.300000190734863,4.369999885559082,-0.028888914320204018,0.056570258582361234
2003-07-21,4.449999809265137,4.5,4.309999942779541,4.349999904632568,-0.004576654794112178,0.0563723543059754
