Date,Open,High,Low,Close,Return,Volatility
2023-12-22,542.9000244140625,555.0,537.0499877929688,552.3499755859375,0.02145164232258434,0.01879734868605141
2023-12-26,554.75,555.0,547.0,553.2999877929688,0.0017199461374528546,0.018773296503239976
2023-12-27,557.0,580.0,549.75,559.2000122070312,0.010663337329170686,0.018534166221220887
2023-12-28,562.5,562.5,553.0999755859375,558.5999755859375,-0.0010730268383319919,0.01851999240764756
2023-12-29,555.0,558.5999755859375,544.0499877929688,546.0999755859375,-0.02237737297945319,0.016012513912796466
2024-01-01,546.0,556.0,543.0499877929688,546.4000244140625,0.000549439372897087,0.01601255285629464
2024-01-02,548.2999877929688,559.0,545.5499877929688,553.9000244140625,0.013726207292986015,0.015842119870090054
2024-01-03,553.7000122070312,558.25,548.0,550.9500122070312,-0.005325892899448625,0.015662108244253358
2024-01-04,552.9000244140625,574.9000244140625,552.5999755859375,567.5499877929688,0.03012973086149917,0.016566171568839265
2024-01-05,570.0,585.0,568.9000244140625,573.3499755859375,0.010219342644201435,0.016129205866675746
2024-01-08,574.75,584.5,574.5499877929688,580.3499755859375,0.012208947934193803,0.0161913856851821
2024-01-09,584.0,587.7999877929688,571.5499877929688,574.0999755859375,-0.010769363768284523,0.016169993156394814
2024-01-10,574.0999755859375,578.3499755859375,570.0,573.8499755859375,-0.00043546422336082635,0.01601023122904961
2024-01-11,577.9000244140625,580.0,566.2000122070312,570.9500122070312,-0.005053521830239993,0.016040669686921468
2024-01-12,572.6500244140625,592.0,571.0,583.0499877929688,0.02119270571370091,0.01598190607186417
2024-01-15,583.0499877929688,583.0499877929688,583.0499877929688,583.0499877929688,0.0,0.015894503309074492
2024-01-16,584.0,591.0999755859375,574.0999755859375,587.4500122070312,0.007546564627705532,0.01480811539895405
2024-01-17,577.0499877929688,583.5999755859375,567.2000122070312,576.75,-0.018214336513215246,0.015263582183101433
2024-01-18,576.75,585.0,566.5499877929688,577.7999877929688,0.0018205249986453786,0.015200634437634681
2024-01-19,581.5,584.7999877929688,572.0999755859375,576.0499877929688,-0.0030287297282308723,0.012736986420831124
2024-01-23,580.6500244140625,593.0,561.0,570.6500244140625,-0.00937412289443007,0.012926450835199103
2024-01-24,575.9500122070312,581.5,564.0499877929688,576.4000244140625,0.010076228430733858,0.012947580625784138
2024-01-25,579.0,582.1500244140625,568.0499877929688,573.7999877929688,-0.0045108197622594215,0.012859310176792269
2024-01-29,575.75,585.7999877929688,574.2000122070312,583.7000122070312,0.017253441311738893,0.01311566579250082
2024-01-30,586.6500244140625,605.9000244140625,580.0,581.9000244140625,-0.0030837549345986703,0.013068420230713893
2024-01-31,593.0,603.5499877929688,586.6500244140625,591.7000122070312,0.016841359996224048,0.013083693760138213
2024-02-01,596.0,598.9000244140625,576.2000122070312,584.2000122070312,-0.012675341972742449,0.012615168580695122
2024-02-02,588.0999755859375,597.2000122070312,535.7000122070312,547.5499877929688,-0.06273540508087894,0.017173413591395674
2024-02-05,548.0,575.9000244140625,542.5999755859375,547.4000244140625,-0.0002738807090667539,0.016987726595643602
2024-02-06,550.0999755859375,564.0,550.0999755859375,558.7000122070312,0.020643016603925535,0.01734678154687279
2024-02-07,562.0,569.4000244140625,555.5499877929688,564.0,0.009486285443295772,0.017000062687021672
2024-02-08,569.9000244140625,569.9000244140625,550.0499877929688,553.4500122070312,-0.018705652115192817,0.01736856029408017
2024-02-09,555.4500122070312,566.0,540.25,551.7999877929688,-0.002981343170420314,0.01726228635914197
2024-02-12,551.7000122070312,552.8499755859375,541.9000244140625,547.25,-0.00824571927079465,0.01732296420509219
2024-02-13,549.8499755859375,549.8499755859375,523.0,530.3499755859375,-0.030881725745203314,0.017756848777648417
2024-02-14,527.5,539.0999755859375,521.5499877929688,524.1500244140625,-0.011690301607019449,0.017864584515168393
2024-02-15,529.0,546.9500122070312,527.0999755859375,539.2999877929688,0.028903868498035612,0.01850608615605031
2024-02-16,541.9500122070312,544.6500244140625,535.5499877929688,537.4000244140625,-0.003523017656057559,0.018493543559436054
2024-02-19,537.0,546.5,531.3499755859375,541.25,0.007164077802443769,0.017630164984689323
2024-02-20,543.6500244140625,543.9500122070312,534.25,535.2999877929688,-0.010993094146939941,0.017572225271077928
2024-02-21,539.25,539.2999877929688,529.5999755859375,532.0,-0.006164744756626206,0.017374139362309138
2024-02-22,538.2000122070312,538.2000122070312,527.75,529.5999755859375,-0.004511324086583612,0.017311956071989716
2024-02-23,531.0,532.0,524.7999877929688,527.75,-0.003493156478889037,0.017308148355966474
2024-02-26,531.6500244140625,531.6500244140625,524.1500244140625,527.5999755859375,-0.0002842717462103739,0.017307122265169235
2024-02-27,530.9000244140625,533.9000244140625,525.0,525.5999755859375,-0.0037907507440250177,0.01671980261588292
2024-02-28,526.0,526.0,513.0,519.0999755859375,-0.012366819448105582,0.01678758792204692
2024-02-29,518.5,530.0,514.0499877929688,521.8499755859375,0.0052976307635073105,0.016740468010305577
2024-03-01,527.9500122070312,528.0,515.0,517.9000244140625,-0.007569131659803108,0.016536000889971515
2024-03-04,526.9500122070312,526.9500122070312,514.5,516.8499755859375,-0.002027512605957127,0.016508637656842268
2024-03-05,517.0,517.0,499.79998779296875,506.75,-0.019541406719594923,0.016763119417332873
2024-03-06,503.5,519.7000122070312,503.5,516.1500244140625,0.01854962883880118,0.017230357196468246
2024-03-07,521.0,539.0,509.0,533.8499755859375,0.034292260650317985,0.018400961975702717
2024-03-11,533.8499755859375,542.0,521.2000122070312,526.1500244140625,-0.014423436403502299,0.01852896286484588
2024-03-12,525.0,525.0,508.0,511.8999938964844,-0.027083588057317698,0.018648914232149597
2024-03-13,508.25,512.4000244140625,489.75,503.20001220703125,-0.016995471367816428,0.018792724258527592
2024-03-14,502.95001220703125,503.0,488.3500061035156,492.3500061035156,-0.021562014785984518,0.018584467836587334
2024-03-15,496.54998779296875,496.54998779296875,476.1000061035156,484.95001220703125,-0.015029945779930665,0.01861883653877952
2024-03-18,485.0,494.3500061035156,483.0,488.25,0.006804799896695135,0.015357265465738509
2024-03-19,492.0,493.20001220703125,478.1000061035156,485.0,-0.0066564260112647045,0.015352376124171441
2024-03-20,490.0,494.0,480.3500061035156,490.3500061035156,0.011030940419619828,0.014916339875253188
2024-03-21,492.8500061035156,501.0,487.3500061035156,498.5,0.01662076842059612,0.015196850263648113
2024-03-22,498.0,499.0,489.0,489.8500061035156,-0.017352043924742988,0.015153616118444232
2024-03-26,490.0,491.95001220703125,481.25,482.8500061035156,-0.014290088624640651,0.015268904742583925
2024-03-27,483.95001220703125,497.3999938964844,482.3500061035156,490.8500061035156,0.01656829222092826,0.015714894993885467
2024-03-28,492.6000061035156,496.8999938964844,482.8999938964844,490.45001220703125,-0.0008149004614660393,0.014842962887978747
2024-04-01,494.95001220703125,501.0,490.8999938964844,496.0,0.011316113069288702,0.014945611146343983
2024-04-02,499.0,529.5,496.5,526.0,0.06048387096774199,0.0179815118127015
2024-04-03,529.0,534.0,513.8499755859375,531.4500122070312,0.010361239937321853,0.01808414965397429
2024-04-04,533.25,544.7000122070312,525.0999755859375,540.7999877929688,0.01759333026846388,0.018329479826424515
2024-04-05,544.4500122070312,546.0,528.1500244140625,539.5499877929688,-0.002311390584717521,0.018215955554455317
2024-04-08,538.8499755859375,545.5999755859375,528.2999877929688,539.4000244140625,-0.000277941585208219,0.01817421760105143
2024-04-09,540.0499877929688,545.0,540.0,542.75,0.006210558832614899,0.018175295974491017
2024-04-10,549.9000244140625,549.9000244140625,542.9000244140625,548.1500244140625,0.009949377087171918,0.0182269633273712
2024-04-12,548.1500244140625,559.7000122070312,535.0,538.5999755859375,-0.017422326740445526,0.01854807178243809
2024-04-15,537.5,537.5,520.2000122070312,526.7999877929688,-0.021908630389616435,0.018994056827756935
2024-04-16,518.1500244140625,534.2000122070312,518.1500244140625,527.25,0.0008542373148423543,0.01884405504151316
2024-04-18,535.0,538.0,517.4000244140625,520.25,-0.01327643432906589,0.01899196195310445
2024-04-19,519.9500122070312,532.0,515.0,520.9500122070312,0.0013455304315834749,0.018937983974257444
2024-04-22,524.7000122070312,527.8499755859375,510.29998779296875,514.0499877929688,-0.013245079666723059,0.019096965351336263
2024-04-23,520.0,523.0,515.0999755859375,520.5999755859375,0.012741927727866642,0.018866436646726388
2024-04-24,524.2999877929688,531.4500122070312,520.1500244140625,524.2999877929688,0.007107207799744719,0.018614840388502488
2024-04-25,524.2999877929688,539.9000244140625,521.7999877929688,530.9000244140625,0.012588282995916966,0.017661092155303166
2024-04-26,537.5999755859375,537.5999755859375,525.7000122070312,527.4500122070312,-0.006498421639439367,0.017496973703975897
2024-04-29,532.25,532.25,523.0,528.6500244140625,0.002275120256439056,0.016720514207566668
2024-04-30,532.9500122070312,539.5,525.5499877929688,532.8499755859375,0.007944672236665618,0.016401244733846184
2024-05-02,535.0,535.9500122070312,523.5,531.5999755859375,-0.002345876057562868,0.01581243446654861
2024-05-03,528.0999755859375,536.5,526.0,530.5999755859375,-0.001881113705653914,0.01548345845092744
2024-05-06,533.2000122070312,534.5,522.0,525.7999877929688,-0.009046340018519894,0.015623109188316176
2024-05-07,520.0499877929688,531.0,512.0499877929688,518.9000244140625,-0.013122791059521854,0.01579868062038191
2024-05-08,523.0,527.2999877929688,516.5,522.5999755859375,0.007130373863545314,0.01574091812757346
2024-05-09,526.0,528.9500122070312,506.04998779296875,511.3500061035156,-0.021526923092195838,0.016076668192287792
2024-05-10,519.9500122070312,532.5,505.0,525.75,0.028160738681147768,0.016431424063184565
2024-05-13,520.0,531.0,518.0999755859375,523.0499877929688,-0.005135543903055151,0.016192341787046323
2024-05-14,528.0,528.0,514.5,517.9000244140625,-0.009846025234866662,0.016135571060279484
2024-05-15,519.0499877929688,523.9000244140625,515.0,518.7999877929688,0.0017377164249499089,0.016127415993882763
2024-05-16,524.4000244140625,554.7000122070312,518.0,545.7999877929688,0.05204317778583789,0.018481186773285932
2024-05-17,547.0,552.0,539.25,546.1500244140625,0.0006413276455157213,0.015005158364559065
2024-05-21,544.7999877929688,544.7999877929688,530.0,533.8499755859375,-0.022521373758650154,0.015517322553332009
2024-05-22,537.0,541.5499877929688,531.6500244140625,536.9000244140625,0.005713307048065941,0.015208375680170756
2024-05-23,538.25,545.1500244140625,530.6500244140625,534.6500244140625,-0.0041907243391458016,0.01522153248320127
2024-05-24,574.0,584.7000122070312,552.0,556.2999877929688,0.04049371063366736,0.016937185531114993
2024-05-27,559.7999877929688,564.9000244140625,550.0499877929688,556.5499877929688,0.000449397816799868,0.01691065259703665
2024-05-28,562.0,563.9500122070312,550.0,555.7000122070312,-0.0015272223602198487,0.016830221664910508
2024-05-29,551.0,554.0499877929688,532.5999755859375,545.9000244140625,-0.017635392437813535,0.016838128358844434
2024-05-30,548.0,550.9500122070312,540.0,543.2999877929688,-0.004762843936276573,0.016331719521968855
2024-05-31,556.0,597.5999755859375,553.0,593.8499755859375,0.09304249756808658,0.023411513167725672
2024-06-03,605.0,620.0,574.2000122070312,574.9500122070312,-0.031826158383282066,0.02412389916798385
2024-06-04,574.7000122070312,586.0,540.5499877929688,578.5499877929688,0.00626137144013339,0.024124682036298396
2024-06-05,597.0,636.4000244140625,571.0,636.4000244140625,0.09999142311242282,0.02960588382193422
2024-06-06,650.0,661.9500122070312,631.5999755859375,647.9000244140625,0.018070395284142338,0.029654059639891005
2024-06-07,650.0,701.9000244140625,648.4000244140625,691.6500244140625,0.06752585021055668,0.03159849249836033
2024-06-10,700.0,711.9500122070312,673.2000122070312,677.1500244140625,-0.020964359846996072,0.032084265111608536
2024-06-11,690.0,724.4000244140625,687.0499877929688,694.9500122070312,0.026286623571151857,0.032109836833243754
2024-06-12,700.0,715.0,692.5,704.1500244140625,0.013238379804921152,0.032084626210823454
2024-06-13,708.75,727.9500122070312,695.0,714.75,0.015053575542737452,0.03209456234419738
2024-06-14,716.9000244140625,739.4000244140625,708.1500244140625,725.5499877929688,0.015110161305307734,0.032015211455058284
2024-06-18,736.7999877929688,745.9500122070312,723.1500244140625,731.6500244140625,0.008407465679448611,0.03192857965548299
2024-06-19,736.0,736.0999755859375,713.2000122070312,724.5,-0.009772465216260406,0.03194476094375136
2024-06-20,724.2999877929688,738.0,716.9500122070312,720.5999755859375,-0.005383056472135994,0.03177219364339663
2024-06-21,740.0,747.0,722.5,728.9000244140625,0.011518247445645668,0.03176159912222851
2024-06-24,723.0,728.7999877929688,713.0,726.25,-0.003635648683360637,0.031282064389020765
2024-06-25,724.75,735.0,715.0499877929688,720.2000122070312,-0.00833044790770221,0.03135016416413725
2024-06-26,718.9000244140625,735.0,715.0999755859375,729.4000244140625,0.012774246113712362,0.031202446541627186
2024-06-27,730.0,733.0,717.0,720.75,-0.011859095317430457,0.03125227967612441
2024-06-28,724.7999877929688,725.9000244140625,713.0,715.5999755859375,-0.007145368593912571,0.03139005140696282
2024-07-01,717.5,729.1500244140625,713.0,717.8499755859375,0.0031442147523239594,0.030453599371721155
2024-07-02,722.0,733.5999755859375,719.0999755859375,723.75,0.00821902154311105,0.030408075197825103
2024-07-03,727.0,739.0,723.0999755859375,726.5,0.0037996545768566037,0.029815557446138934
2024-07-04,729.9500122070312,729.9500122070312,711.25,714.5499877929688,-0.01644874357471615,0.030216145434663073
2024-07-05,719.2000122070312,720.8499755859375,698.3499755859375,706.6500244140625,-0.011055858251858397,0.030352984173037226
2024-07-08,713.5,713.7000122070312,692.0,696.1500244140625,-0.014858840497042891,0.030102174309318126
2024-07-09,699.9000244140625,700.7000122070312,685.25,687.0999755859375,-0.013000141507920282,0.030316705778690004
2024-07-10,687.0,706.0,685.25,696.3499755859375,0.013462378589246704,0.03028673797944554
2024-07-11,700.0,709.7999877929688,699.3499755859375,702.1500244140625,0.008329215238708887,0.029898165858022314
2024-07-12,703.0,718.9000244140625,702.5499877929688,707.75,0.00797546876197952,0.02978857546181177
2024-07-15,709.9000244140625,715.0,700.7000122070312,713.7999877929688,0.008548198930369066,0.02524170978818115
2024-07-16,713.7999877929688,716.0,704.0,708.2000122070312,-0.00784530075890355,0.024351873256838477
2024-07-18,704.9500122070312,724.9000244140625,698.2000122070312,703.0999755859375,-0.007201407135252635,0.02449429740321799
2024-07-19,701.0,708.5499877929688,691.2999877929688,697.5,-0.00796469318786519,0.017164202598204916
2024-07-22,688.0999755859375,718.4000244140625,688.0999755859375,707.0,0.013620071684587787,0.017050102681090876
2024-07-23,717.9500122070312,717.9500122070312,690.0,710.25,0.004596888260254506,0.011953831399173541
2024-07-24,717.0,726.5,714.0999755859375,723.8499755859375,0.01914815288410776,0.011657337040198773
2024-07-25,720.0,732.0,704.0,710.8499755859375,-0.01795952260615441,0.011310585033744621
2024-07-26,705.4000244140625,720.0,689.0999755859375,716.7999877929688,0.008370278415113841,0.0111601413254237
2024-07-29,699.0499877929688,721.9500122070312,699.0499877929688,707.9500122070312,-0.012346506329034113,0.011061813258615313
2024-07-30,711.0,733.9500122070312,705.0,718.5999755859375,0.01504338328310073,0.011058620090633403
2024-07-31,723.2999877929688,729.9000244140625,709.3499755859375,715.2000122070312,-0.004731371408875917,0.01096321308086024
2024-08-01,718.0,719.9500122070312,711.0,714.75,-0.0006292116881297938,0.01082855621911755
2024-08-02,700.0,777.0,698.5,739.25,0.03427771948233649,0.012491851604636934
2024-08-05,730.0,732.7999877929688,695.7000122070312,709.2999877929688,-0.040514051007144114,0.014432127083342763
2024-08-06,716.9000244140625,750.0,716.0,735.7999877929688,0.03736077887503764,0.016009778250523014
2024-08-07,741.0999755859375,794.4500122070312,738.9500122070312,786.3499755859375,0.06870071844468684,0.020171256737635142
2024-08-08,787.7999877929688,819.0,777.9000244140625,799.2999877929688,0.0164685097082653,0.020243330011516007
2024-08-09,804.8499755859375,879.2000122070312,799.75,815.4500122070312,0.020205210384971917,0.02026453835012794
2024-08-12,813.4000244140625,894.2000122070312,812.0499877929688,861.8499755859375,0.05690105179264626,0.022287779086499537
2024-08-13,863.6500244140625,875.0,838.0,849.7000122070312,-0.014097538693606082,0.022596234167188194
2024-08-14,853.0,885.0,832.2000122070312,835.3499755859375,-0.01688835637864783,0.022968474777522535
2024-08-16,844.0,876.0,835.6500244140625,848.4000244140625,0.01562225319869226,0.02304770805103503
2024-08-19,854.9500122070312,880.0,853.4500122070312,872.9000244140625,0.028877886957771715,0.023049256675721986
2024-08-20,874.5,883.9500122070312,853.0999755859375,857.4000244140625,-0.017756901783115953,0.023261233268018766
2024-08-21,858.0,863.9000244140625,840.0499877929688,853.3499755859375,-0.004723639739680152,0.02300919863513908
2024-08-22,856.9000244140625,872.6500244140625,848.0,855.0,0.00193358465022464,0.022719929815410853
2024-08-23,859.9500122070312,859.9500122070312,843.4000244140625,854.5999755859375,-0.0004678648117689699,0.02273747150912598
2024-08-26,859.0,895.0,852.0,855.7999877929688,0.0014041800155779605,0.022759651763499734
2024-08-27,857.3499755859375,865.6500244140625,845.7999877929688,854.2000122070312,-0.0018695671988308016,0.02281398916226134
2024-08-28,857.0,857.0,826.1500244140625,831.2000122070312,-0.026925778121419053,0.023611486658788396
2024-08-29,830.0,839.8499755859375,818.0,833.7000122070312,0.0030076996670895806,0.023485088508664976
2024-08-30,838.9500122070312,838.9500122070312,815.5499877929688,825.0999755859375,-0.01031550497201883,0.023550938798827137
2024-09-02,828.5999755859375,862.9500122070312,820.0,841.0,0.01927042162711401,0.02353447779520217
2024-09-03,845.8499755859375,883.7999877929688,839.2000122070312,871.3499755859375,0.03608796145771409,0.024118478870064974
2024-09-04,869.9500122070312,901.75,856.0,867.9000244140625,-0.003959317459732659,0.024201605386492936
2024-09-05,875.0,885.0,868.0,881.5,0.015669979494607356,0.024149594047540617
2024-09-06,885.0,888.0,856.0999755859375,861.2999877929688,-0.022915498816824975,0.02434147044378782
2024-09-09,861.2999877929688,862.5,825.0,834.9000244140625,-0.030651298912188096,0.025273974150908433
2024-09-10,895.0,899.7999877929688,852.0,863.25,0.0339561321798183,0.025564906479848142
2024-09-11,864.0,864.9000244140625,844.2999877929688,854.5499877929688,-0.010078207016543606,0.02570155236631482
2024-09-12,858.2999877929688,890.1500244140625,836.9500122070312,878.0,0.027441358073850397,0.0259041231865758
2024-09-13,878.0,889.9000244140625,865.0,877.8499755859375,-0.00017087063105070133,0.025899493455277495
2024-09-16,881.6500244140625,884.0,845.5,847.9000244140625,-0.034117391359365645,0.026437984784687275
2024-09-17,849.5999755859375,873.4000244140625,841.9500122070312,866.2999877929688,0.021700628433902303,0.025160831591274066
2024-09-18,868.9000244140625,933.4000244140625,861.7000122070312,919.1500244140625,0.06100662283943614,0.026480816779934423
2024-09-19,928.5999755859375,942.9000244140625,895.5,932.6500244140625,0.014687482610475922,0.023906864532293313
2024-09-20,939.0,965.9500122070312,911.3499755859375,953.25,0.02208757309461218,0.024013671282425583
2024-09-23,960.0,987.8499755859375,945.5499877929688,978.7000122070312,0.02669815075481896,0.02417331482281733
2024-09-24,977.1500244140625,985.0,943.2999877929688,953.25,-0.02600389484990384,0.02290417957372305
2024-09-25,960.9500122070312,960.9500122070312,940.0499877929688,954.0999755859375,0.0008916607248230513,0.02266668139776031
2024-09-26,960.0,988.0,952.1500244140625,978.2999877929688,0.025364231030578832,0.02262918088871348
2024-09-27,984.0,1007.9500122070312,946.9500122070312,959.0499877929688,-0.019676990943675365,0.02300072798540847
2024-09-30,955.0,972.1500244140625,915.0,921.7000122070312,-0.038944764153419964,0.023824970108208884
2024-10-01,923.0499877929688,965.0,921.7000122070312,945.0499877929688,0.025333595830193678,0.02388616653954255
2024-10-03,937.7000122070312,950.0,915.25,920.4000244140625,-0.0260832376036243,0.024452119135024885
2024-10-04,919.8499755859375,933.9500122070312,896.4500122070312,901.0,-0.021077818230625045,0.024838499319718953
2024-10-07,901.9500122070312,907.7000122070312,850.5,854.0999755859375,-0.05205330123647334,0.026731867253268017
2024-10-08,842.0,873.0,833.8499755859375,862.4500122070312,0.009776415946348038,0.02678716193319373
2024-10-09,854.0,881.3499755859375,853.9500122070312,862.75,0.0003478320931331602,0.026783158659468367
2024-10-10,860.0,867.9500122070312,848.7999877929688,852.8499755859375,-0.011474963099463942,0.02637955328446057
2024-10-11,845.1500244140625,850.0,835.0499877929688,841.75,-0.013015156127912708,0.026503467981673624
2024-10-14,850.9500122070312,885.9000244140625,850.9500122070312,859.5499877929688,0.021146406644453553,0.02667612572740197
2024-10-15,863.9000244140625,885.0,857.4000244140625,882.3499755859375,0.026525493708063896,0.026872988505737463
2024-10-16,880.9500122070312,922.7999877929688,876.4000244140625,909.5999755859375,0.030883437132645852,0.026660967131802323
2024-10-17,920.0,929.0,895.0499877929688,906.8499755859375,-0.003023307029255906,0.02665457020379315
2024-10-18,903.9500122070312,922.0,876.25,910.6500244140625,0.004190383117857799,0.026530813845654727
2024-10-21,914.0,916.8499755859375,882.2999877929688,890.0,-0.02267613667209778,0.026523276310636536
2024-10-22,887.9500122070312,892.5,822.7999877929688,830.9500122070312,-0.0663483008909761,0.028721893732552094
2024-10-23,845.0,866.0,824.0,857.7999877929688,0.0323123836470296,0.028656857256176418
2024-10-24,862.0999755859375,867.5,825.0999755859375,834.8499755859375,-0.026754502837053273,0.029022281817147957
2024-10-25,860.0,918.0,850.5499877929688,866.1500244140625,0.037491824571423304,0.029409781710821477
2024-10-28,869.0,876.0,835.0499877929688,855.0499877929688,-0.012815374136371793,0.02950229362681453
2024-10-29,860.0,865.7999877929688,836.0,843.3499755859375,-0.013683424798626054,0.02892859905970575
2024-10-30,844.9500122070312,857.5,837.0,846.0499877929688,0.0032015323237015725,0.028650918626813876
2024-10-31,848.0999755859375,856.9500122070312,846.5999755859375,849.9000244140625,0.004550601828075207,0.026231103316035363
2024-11-01,850.0,860.9500122070312,849.9000244140625,857.0,0.0083538950252795,0.026115135414597895
2024-11-04,854.9000244140625,880.2000122070312,838.0,875.0499877929688,0.02106182939669643,0.026082508649123707
2024-11-05,860.0,890.0,859.1500244140625,880.5999755859375,0.006342480852970178,0.02555574406905206
2024-11-06,899.0,899.0,871.2000122070312,874.9000244140625,-0.006472804144790456,0.025200970009094766
2024-11-07,874.0,887.2000122070312,868.6500244140625,879.4000244140625,0.0051434448216112205,0.025232894492587112
2024-11-08,879.4000244140625,879.9500122070312,860.0499877929688,862.75,-0.018933390893588253,0.024845135336112312
2024-11-11,860.0,868.0,850.0,859.7999877929688,-0.0034193129029629343,0.024665324126652018
2024-11-12,862.4000244140625,874.3499755859375,845.9000244140625,849.9500122070312,-0.011456124361226783,0.023792055890812125
2024-11-13,845.0,848.7000122070312,819.2000122070312,822.8499755859375,-0.03188427111227887,0.023783832419081902
2024-11-14,815.0,830.0,782.0499877929688,786.5999755859375,-0.044054203166484895,0.024564174479861096
2024-11-18,786.0,790.0,755.0,758.1500244140625,-0.03616825839675708,0.02505589165698551
2024-11-19,760.25,766.7000122070312,735.0,739.3499755859375,-0.024797267325361694,0.023768087939559573
2024-11-21,742.4000244140625,742.4000244140625,718.0499877929688,732.9000244140625,-0.008723813329084673,0.023623887540661418
2024-11-22,730.0,744.9500122070312,722.75,734.25,0.0018419641710569756,0.023637423460923804
2024-11-25,750.0,785.0,744.0,769.2999877929688,0.04773576818926628,0.025485532269333845
2024-11-26,778.0,785.0,763.0999755859375,781.9500122070312,0.01644355207953918,0.025657857300407413
2024-11-27,785.0,815.0499877929688,775.0,811.7999877929688,0.038173764460578186,0.02636905095874703
2024-11-28,814.0,819.3499755859375,799.0,802.0,-0.012071924045739202,0.025888433441825745
2024-11-29,802.0,807.4500122070312,792.2999877929688,802.7000122070312,0.0008728331758494079,0.0251079743771409
2024-12-02,766.0999755859375,801.9500122070312,760.7999877929688,792.6500244140625,-0.012520228778041487,0.025156984440019254
2024-12-03,798.3499755859375,810.0499877929688,791.0,803.7000122070312,0.013940563240551374,0.025331080641091585
2024-12-04,807.3499755859375,841.2999877929688,801.5499877929688,813.7000122070312,0.012442453462877312,0.025242081589709035
2024-12-05,815.5999755859375,822.4000244140625,796.0,801.2999877929688,-0.015239061359271,0.02235607040431977
2024-12-06,805.25,843.5,805.25,820.5,0.023961078871240327,0.021976121656397677
2024-12-09,825.0,838.0,818.6500244140625,832.0,0.014015843997562394,0.02160183085315059
2024-12-10,836.2999877929688,864.0,833.25,853.4500122070312,0.025781264671912663,0.021000494323426225
2024-12-11,855.6500244140625,859.9500122070312,847.2000122070312,851.2999877929688,-0.002519215400211383,0.020872297105718435
2024-12-12,851.2999877929688,859.0,813.0,816.0499877929688,-0.041407260079243224,0.02208071663767386
2024-12-13,815.9000244140625,815.9000244140625,796.0499877929688,799.3499755859375,-0.02046444759125221,0.02235169180888834
2024-12-16,805.2000122070312,813.25,791.0999755859375,808.5999755859375,0.01157190252394713,0.02245536546076464
2024-12-17,811.9000244140625,820.0,797.6500244140625,800.0999755859375,-0.010511996359931386,0.022436516571765718
2024-12-18,793.0,800.0,779.0,783.5,-0.020747376693494912,0.022249529520734303
2024-12-19,780.0,781.9000244140625,757.0999755859375,758.1500244140625,-0.03235478696354499,0.022778433035113038
2024-12-20,761.9500122070312,788.0,757.7999877929688,770.1500244140625,0.015828001864504504,0.023081379931039044
2024-12-23,784.0,788.0,760.8499755859375,782.2999877929688,0.015776099453025383,0.023306900028652905
2024-12-24,788.0,788.0999755859375,772.0,781.3499755859375,-0.0012143835125338898,0.023129543516217536
2024-12-26,783.7999877929688,783.7999877929688,763.7999877929688,765.9000244140625,-0.019773407121807418,0.023330666151225136
2024-12-27,762.1500244140625,772.0,760.8499755859375,764.2000122070312,-0.0022196267826624094,0.023284099003456515
2024-12-30,773.0,782.0,767.0499877929688,774.0499877929688,0.012889263842708498,0.02281742241684197
2024-12-31,772.0,781.0999755859375,758.0,779.4500122070312,0.006976325171788256,0.02141668174826816
2025-01-01,779.4500122070312,780.0499877929688,751.9000244140625,758.9000244140625,-0.0263647282970475,0.02091602932663169
2025-01-02,764.9000244140625,766.2000122070312,744.7999877929688,747.5999755859375,-0.01489003619001017,0.0205825751929413
2025-01-03,755.0999755859375,759.0,745.5499877929688,748.3499755859375,0.0010032103056345498,0.020507530377175818
2025-01-06,752.9000244140625,758.5999755859375,721.1500244140625,728.0999755859375,-0.02705953185091614,0.021131055963716852
2025-01-07,737.5499877929688,744.4500122070312,721.0,725.7999877929688,-0.003158890083903465,0.01910718771375695
2025-01-08,732.0,732.0,710.0,720.1500244140625,-0.007784463314868373,0.018821069017659144
2025-01-09,721.6500244140625,736.4000244140625,718.0,723.9500122070312,0.005276661340198663,0.017258937531819563
2025-01-10,725.7999877929688,726.9000244140625,701.25,706.25,-0.02444921874242545,0.017611168599852775
2025-01-13,706.25,706.25,675.0499877929688,684.75,-0.03044247787610621,0.018224958811940282
2025-01-14,691.5999755859375,696.9000244140625,684.7999877929688,686.7000122070312,0.0028477724819733208,0.0182258191120226
2025-01-15,690.75,709.7000122070312,687.2000122070312,702.5999755859375,0.023154162074068285,0.01862249636057042
2025-01-16,709.5,717.5499877929688,707.6500244140625,712.7000122070312,0.014375230532381877,0.01868566075848967
2025-01-17,710.0,714.9500122070312,697.5499877929688,700.9000244140625,-0.016556738586867015,0.018713938522453087
2025-01-20,707.8499755859375,708.9500122070312,690.0499877929688,693.6500244140625,-0.010343843269317698,0.017961622077287957
2025-01-21,693.6500244140625,703.3499755859375,690.5999755859375,698.5499877929688,0.007064028265616029,0.01774570070657862
2025-01-22,700.0,701.9500122070312,680.5999755859375,688.3499755859375,-0.014601692627978724,0.016784277959884512
2025-01-23,692.7999877929688,698.0,687.1500244140625,693.1500244140625,0.0069732679572467315,0.01696028122110408
2025-01-24,693.4500122070312,694.1500244140625,681.0499877929688,687.4000244140625,-0.008295462450370161,0.015649639306885055
2025-01-27,677.0999755859375,684.5999755859375,642.25,647.2000122070312,-0.05848124931519694,0.01822370405023556
