Date,Open,High,Low,Close,Return,Volatility
2022-05-12,664.9000244140625,687.75,650.0,661.8499755859375,-0.01991709232957173,0.032666384252439826
2022-05-13,680.0,703.0499877929688,662.2000122070312,689.25,0.04139914697406333,0.03188702628590361
2022-05-16,693.0499877929688,714.3499755859375,684.0999755859375,707.5999755859375,0.026623105674193015,0.032155174190164976
2022-05-17,714.0,725.8499755859375,698.2000122070312,721.1500244140625,0.019149306522947107,0.03188783723686338
2022-05-18,725.0,742.1500244140625,710.0999755859375,733.4500122070312,0.01705607346122262,0.029933895362412706
2022-05-19,719.9000244140625,721.7999877929688,701.0,704.0499877929688,-0.04008456462573995,0.03066434700650967
2022-05-20,712.5999755859375,744.0,712.5999755859375,735.1500244140625,0.04417305185756071,0.03168304566736167
2022-05-23,748.0,767.9500122070312,725.25,758.25,0.0314221244899624,0.03212446200831891
2022-05-24,750.0,767.0,710.1500244140625,714.0499877929688,-0.05829213611214146,0.032751945258043785
2022-05-25,717.0,728.7999877929688,699.0499877929688,718.6500244140625,0.006442177298135343,0.032679362767393985
2022-05-26,721.0,740.8499755859375,690.0,726.7999877929688,0.011340656929012427,0.030408541654394355
2022-05-27,730.0999755859375,755.0,723.5499877929688,738.8499755859375,0.01657951017522752,0.030596733193468385
2022-05-30,742.0,771.4000244140625,741.25,753.7000122070312,0.020098852421720714,0.03092814754661732
2022-05-31,760.0,771.0,745.25,764.6500244140625,0.014528342881362954,0.029932723102659993
2022-06-01,765.0,788.0999755859375,762.5499877929688,772.5499877929688,0.010331476004280304,0.029469007204537018
2022-06-02,770.0,791.7000122070312,765.1500244140625,782.4500122070312,0.012814736354271439,0.02950100197431242
2022-06-03,791.4500122070312,792.0,750.3499755859375,757.9500122070312,-0.03131190442555387,0.029775475862023948
2022-06-06,755.0999755859375,770.5,742.0999755859375,752.6500244140625,-0.006992529464490693,0.029558977198674407
2022-06-07,753.9500122070312,766.4500122070312,740.0,746.9000244140625,-0.007639672907041151,0.029542295986059865
2022-06-08,746.9000244140625,749.9500122070312,720.0,723.3499755859375,-0.031530389688499305,0.029420768729242142
2022-06-09,725.0,734.0,719.5499877929688,725.4000244140625,0.002834103680537714,0.02943747106703924
2022-06-10,721.2999877929688,743.9500122070312,711.0,721.7999877929688,-0.0049628294732987355,0.02894517790068507
2022-06-13,715.0,717.2999877929688,699.0,701.75,-0.02777776133562304,0.028124255675613014
2022-06-14,701.0,714.0,692.8499755859375,703.5,0.0024937655860348684,0.02786081212717128
2022-06-15,706.2000122070312,712.0,695.0499877929688,702.0499877929688,-0.0020611403085021296,0.026732024497348048
2022-06-16,715.0,715.0,672.9000244140625,676.5499877929688,-0.036322199905115315,0.027106448166371894
2022-06-17,679.7000122070312,687.7999877929688,661.0499877929688,671.0499877929688,-0.008129480598975447,0.02534502198975684
2022-06-20,669.0,675.2000122070312,607.75,638.9500122070312,-0.04783544619606028,0.026696480162919988
2022-06-21,644.75,674.7999877929688,644.75,667.8499755859375,0.04523039803862172,0.027474725427747922
2022-06-22,675.0,675.0,635.0,640.0499877929688,-0.04162609689186325,0.028187392796166628
2022-06-23,642.0,650.8499755859375,635.5499877929688,642.25,0.003437250603843145,0.027980059043568106
2022-06-24,649.9000244140625,674.9000244140625,642.4000244140625,647.9000244140625,0.008797235366387657,0.026904202530151626
2022-06-27,659.9000244140625,668.0,656.25,659.8499755859375,0.0184441282938399,0.026647435249146725
2022-06-28,657.0,664.9000244140625,652.5499877929688,660.5999755859375,0.0011366220015907036,0.02635627735129155
2022-06-29,658.9000244140625,667.0,651.6500244140625,654.1500244140625,-0.009763777490536585,0.026121065410637773
2022-06-30,655.0,662.0499877929688,633.0,640.5,-0.020866810218786003,0.025418473054055205
2022-07-01,639.7000122070312,643.4500122070312,630.1500244140625,636.2000122070312,-0.006713486015563985,0.023821157511235713
2022-07-04,631.7000122070312,647.9500122070312,631.6500244140625,641.2999877929688,0.008016308532037275,0.022971182293216708
2022-07-05,644.7000122070312,664.7000122070312,642.5499877929688,656.6500244140625,0.023935813056726873,0.021274407030399862
2022-07-06,656.0,699.5,655.8499755859375,694.2000122070312,0.05718417177624424,0.023873830663899028
2022-07-07,700.0,714.7999877929688,693.2000122070312,695.2000122070312,0.001440507033154237,0.023767300939303806
2022-07-08,700.2999877929688,718.2000122070312,696.0999755859375,708.75,0.01949077611485084,0.023848236138782234
2022-07-11,704.0,739.9000244140625,700.7999877929688,731.8499755859375,0.03259255814594364,0.02433549444913772
2022-07-12,730.0,734.7000122070312,709.4000244140625,717.5999755859375,-0.019471203764939826,0.024393746853248605
2022-07-13,724.4000244140625,732.0,653.0,717.75,0.00020906412927335083,0.024289548780022596
2022-07-14,728.25,736.4000244140625,722.0,729.8499755859375,0.016858203533176574,0.02438656164104963
2022-07-15,726.0,735.0,712.7000122070312,716.3499755859375,-0.018496952047113435,0.023964547824263972
2022-07-18,722.0999755859375,744.0,706.0,715.5999755859375,-0.0010469742801156867,0.023943014522531274
2022-07-19,715.5999755859375,751.7000122070312,714.9500122070312,745.0499877929688,0.041154294594430985,0.025132620199420107
2022-07-20,752.0,763.7000122070312,745.0499877929688,748.9000244140625,0.005167487664147874,0.024416772550177577
2022-07-21,750.0,767.5,745.3499755859375,757.4500122070312,0.011416727886553568,0.02448379892154652
2022-07-22,757.0,763.7000122070312,746.0,750.75,-0.008845484321148733,0.024530620095091576
2022-07-25,750.75,756.0,735.0,743.4500122070312,-0.009723593463827784,0.024000744083230698
2022-07-26,742.4500122070312,743.0999755859375,725.4000244140625,730.2999877929688,-0.01768783939491092,0.024273610757480475
2022-07-27,730.2999877929688,770.0,722.0499877929688,767.3499755859375,0.050732559786748954,0.025865736118237854
2022-07-28,769.0,789.0,753.7999877929688,757.0999755859375,-0.013357659902410557,0.024977555054655588
2022-07-29,755.0,784.0,755.0,776.1500244140625,0.025161866916429076,0.02515640651579461
2022-08-01,776.9500122070312,801.25,776.9500122070312,797.4000244140625,0.02737872747738712,0.023377136875703763
2022-08-02,797.0,820.0,742.0999755859375,750.9500122070312,-0.0582518319348726,0.02520725301579106
2022-08-03,755.0,787.7000122070312,751.25,775.75,0.033024818416450774,0.02418915850081532
2022-08-04,780.0,802.5,776.1500244140625,799.6500244140625,0.03080892608967134,0.024574532912838096
2022-08-05,802.0,834.5,802.0,820.2000122070312,0.02569872715007615,0.02479510087433226
2022-08-08,820.9000244140625,837.0,803.4500122070312,833.4000244140625,0.016093650342081878,0.02476526954072943
2022-08-10,834.7999877929688,844.0,816.0999755859375,833.4000244140625,0.0,0.02477717102729382
2022-08-11,833.4000244140625,852.7999877929688,824.9500122070312,832.2000122070312,-0.0014398994142997834,0.024616647689189038
2022-08-12,832.0999755859375,843.7000122070312,821.0499877929688,838.5499877929688,0.0076303478644479394,0.023992309608428616
2022-08-16,840.0,862.0,828.9000244140625,859.7999877929688,0.025341363436101494,0.02396838724209029
2022-08-17,864.7999877929688,874.7999877929688,855.0,864.0999755859375,0.005001148934656863,0.023984900917120865
2022-08-18,862.8499755859375,879.0,856.0,866.4500122070312,0.0027196350972007455,0.023880519423821817
2022-08-19,865.9500122070312,885.0,855.25,863.5499877929688,-0.0033470187237639726,0.022217132400824027
2022-08-22,861.0,861.0,836.0,839.75,-0.027560637055645043,0.02310496729337598
2022-08-23,830.0,855.2000122070312,829.8499755859375,843.0499877929688,0.003929726457837068,0.022979343354159545
2022-08-24,843.0,886.3499755859375,842.25,881.0499877929688,0.04507443277412371,0.0235814826608716
2022-08-25,885.25,919.9000244140625,885.25,894.5999755859375,0.015379363237846944,0.023113125096499633
2022-08-26,900.0,974.0,894.0999755859375,957.75,0.07059023713107204,0.025754481505327602
2022-08-29,948.9500122070312,1094.0,941.0,1032.5,0.07804750717828246,0.028585359126495583
2022-08-30,1057.0,1097.550048828125,1053.75,1067.199951171875,0.03360770089285725,0.028248179640991265
2022-09-01,1058.949951171875,1116.449951171875,1052.449951171875,1097.800048828125,0.028673256237173206,0.02823225538143158
2022-09-02,1095.0,1095.0,1050.050048828125,1059.050048828125,-0.03529786689421688,0.029200320618341345
2022-09-05,1064.949951171875,1096.699951171875,1053.5999755859375,1077.4000244140625,0.017326825683302127,0.029183740188657666
2022-09-06,1089.0,1089.0,1050.0,1065.699951171875,-0.01085954425196023,0.029496712709437847
2022-09-07,1055.050048828125,1156.75,1055.050048828125,1133.300048828125,0.06343258023228304,0.030675309720322945
2022-09-08,1142.9000244140625,1202.0,1126.0,1177.25,0.038780507613425774,0.03064525955990201
2022-09-09,1183.449951171875,1185.0,1154.449951171875,1160.75,-0.014015714589084682,0.03051357741700514
2022-09-12,1161.0,1181.25,1116.1500244140625,1133.800048828125,-0.023217705080228246,0.03059871579911374
2022-09-13,1141.8499755859375,1146.5,1065.3499755859375,1079.5999755859375,-0.047803908015533914,0.03224504920972269
2022-09-14,1063.0,1170.0,1056.199951171875,1131.5,0.04807338420501028,0.03282394082157784
2022-09-15,1149.0,1234.0,1143.6500244140625,1181.550048828125,0.044233361757070266,0.03321757578659406
2022-09-16,1185.050048828125,1222.8499755859375,1129.5,1183.300048828125,0.0014811052665399949,0.03042766012869263
2022-09-19,1186.1500244140625,1267.050048828125,1184.5,1238.199951171875,0.0463955886743348,0.030785789896522305
2022-09-20,1249.0,1270.4000244140625,1190.4000244140625,1199.6500244140625,-0.031133846129881904,0.03182891021180079
2022-09-21,1197.5,1223.3499755859375,1180.4000244140625,1200.9000244140625,0.0010419705535458235,0.031837275024003735
2022-09-22,1198.0,1248.0,1188.0,1227.050048828125,0.021775355052408685,0.031871516294456725
2022-09-23,1232.0,1247.949951171875,1168.050048828125,1182.0999755859375,-0.03663263229166269,0.03308376320518578
2022-09-26,1165.0,1219.0,1111.25,1205.0999755859375,0.01945689914137727,0.0330056825128041
2022-09-27,1213.949951171875,1242.75,1123.0,1131.8499755859375,-0.06078333871377328,0.03564308312235783
2022-09-28,1127.5,1149.5,1101.6500244140625,1110.1500244140625,-0.019172109060338394,0.03593602936613537
2022-09-29,1129.800048828125,1137.25,1094.5999755859375,1121.5,0.010223821408217315,0.03592777068437625
2022-09-30,1128.0,1167.949951171875,1108.6500244140625,1129.5999755859375,0.007222448137260473,0.035908528288723186
2022-10-03,1128.0,1145.0,1077.0,1085.050048828125,-0.039438675390112254,0.03694338130197389
2022-10-04,1106.0,1136.949951171875,1097.0,1122.5999755859375,0.034606631093530904,0.036604842961700884
2022-10-06,1129.8499755859375,1219.0,1129.800048828125,1205.3499755859375,0.07371281115235084,0.03835699404909133
2022-10-07,1203.0,1215.0,1180.199951171875,1199.0999755859375,-0.005185216017415839,0.03798972234706546
2022-10-10,1185.0999755859375,1209.9000244140625,1171.0999755859375,1190.0,-0.0075890048963521695,0.03812996649002795
2022-10-11,1190.0999755859375,1244.0,1138.449951171875,1153.800048828125,-0.030420127035189037,0.037062994347713894
2022-10-12,1159.800048828125,1170.0,1131.1500244140625,1159.1500244140625,0.004636830784823909,0.0345401197896407
2022-10-13,1158.0,1175.5,1151.0,1164.5,0.004615429817759642,0.034098590006915806
2022-10-14,1178.699951171875,1230.0,1178.699951171875,1200.199951171875,0.030656892376019762,0.03415102766763556
2022-10-17,1202.0,1307.0,1186.949951171875,1286.1500244140625,0.07161312842769729,0.03550988730818187
2022-10-18,1314.9000244140625,1451.449951171875,1302.6500244140625,1411.449951171875,0.09742248134302689,0.03913158590967679
2022-10-19,1443.699951171875,1465.0,1341.300048828125,1360.050048828125,-0.03641638323843832,0.039867466524728716
2022-10-20,1354.0,1383.1500244140625,1335.75,1361.25,0.0008822845695339865,0.03853143938478899
2022-10-21,1368.0999755859375,1397.0,1325.25,1332.800048828125,-0.020899872302571176,0.03836546365634556
2022-10-24,1342.5999755859375,1348.75,1325.550048828125,1337.199951171875,0.0033012471357716233,0.038201834817653525
2022-10-25,1342.0,1381.300048828125,1322.8499755859375,1356.6500244140625,0.014545373880056056,0.037846102358142536
2022-10-27,1363.449951171875,1363.5999755859375,1325.0,1335.199951171875,-0.015811058752202345,0.036691013219562134
2022-10-28,1335.050048828125,1372.949951171875,1320.5,1337.050048828125,0.0013856334061623787,0.03590326537903684
2022-10-31,1340.0,1365.0,1271.0,1334.949951171875,-0.0015706948727092218,0.03519667368287203
2022-11-01,1359.0,1364.0,1317.5,1343.1500244140625,0.006142607245304799,0.03519242646200526
2022-11-02,1340.050048828125,1387.699951171875,1330.050048828125,1352.25,0.006775099892439185,0.03431076299412497
2022-11-03,1349.800048828125,1431.0999755859375,1348.050048828125,1406.8499755859375,0.04037713114138475,0.034305803163821695
2022-11-04,1413.199951171875,1455.0,1408.300048828125,1436.75,0.021253171932287485,0.034405776503544414
2022-11-07,1442.5,1459.9000244140625,1390.449951171875,1402.3499755859375,-0.023942943736949718,0.03471950149855356
2022-11-09,1409.5999755859375,1410.800048828125,1324.550048828125,1336.550048828125,-0.04692118793692679,0.03519283764034771
2022-11-10,1336.550048828125,1361.1500244140625,1322.5999755859375,1329.9000244140625,-0.004975514699126493,0.03512193925040741
2022-11-11,1341.949951171875,1400.949951171875,1340.5,1390.6500244140625,0.045680125486700085,0.03371387825309823
2022-11-14,1394.699951171875,1398.800048828125,1355.0,1378.0999755859375,-0.009024591815192884,0.03348799027736314
2022-11-15,1374.9000244140625,1415.949951171875,1365.050048828125,1371.8499755859375,-0.004535229744375147,0.03355891243597457
2022-11-16,1369.949951171875,1387.699951171875,1340.449951171875,1364.949951171875,-0.0050297222997109925,0.033633979947587954
2022-11-17,1365.0,1428.0,1365.0,1389.949951171875,0.018315689874589314,0.03252712072347237
2022-11-18,1397.3499755859375,1424.3499755859375,1354.0,1368.300048828125,-0.015576030148061637,0.03244375739901359
2022-11-21,1364.949951171875,1399.0,1359.3499755859375,1377.8499755859375,0.00697940979099676,0.029908762821185958
2022-11-22,1383.199951171875,1426.949951171875,1380.0,1407.3499755859375,0.02141016839475207,0.02999387536058819
2022-11-23,1412.449951171875,1453.6500244140625,1375.699951171875,1390.800048828125,-0.011759638359266078,0.03006753304650209
2022-11-24,1399.0,1413.699951171875,1380.0999755859375,1391.4000244140625,0.00043138881569859677,0.029309816605296055
2022-11-25,1394.0,1406.5999755859375,1349.449951171875,1356.449951171875,-0.02511863779570178,0.029878772671480494
2022-11-28,1355.0,1356.0,1301.1500244140625,1313.75,-0.031479194005636035,0.03063988173064555
2022-11-29,1319.050048828125,1335.800048828125,1267.949951171875,1302.550048828125,-0.008525176914843002,0.030318563853903385
2022-11-30,1309.0999755859375,1379.0,1295.1500244140625,1345.1500244140625,0.03270505853058303,0.028035812883177344
2022-12-01,1351.9000244140625,1374.3499755859375,1335.0,1347.699951171875,0.0018956448808922222,0.021463070871878962
2022-12-02,1354.449951171875,1370.050048828125,1341.0999755859375,1353.0999755859375,0.004006844705579216,0.020427446400427297
2022-12-05,1359.9000244140625,1359.9000244140625,1323.0,1335.6500244140625,-0.012896276318620559,0.020562089603084394
2022-12-06,1334.4000244140625,1340.0,1315.199951171875,1318.6500244140625,-0.01272788506664213,0.020334412350567505
2022-12-07,1318.6500244140625,1325.5999755859375,1284.5,1291.0999755859375,-0.020892616174156386,0.020669559396464428
2022-12-08,1293.0,1317.949951171875,1282.5,1291.75,0.0005034655924049947,0.020464236882063
2022-12-09,1298.25,1315.4000244140625,1251.949951171875,1274.1500244140625,-0.013624908524046853,0.020415097537108268
2022-12-12,1267.0,1287.0,1253.4000244140625,1277.4000244140625,0.0025507200390273432,0.02042160387840174
2022-12-13,1283.800048828125,1293.8499755859375,1265.0,1270.25,-0.005597326035234884,0.020436541401833142
2022-12-14,1277.699951171875,1286.0,1257.5999755859375,1261.75,-0.006691596142491596,0.02040635865413365
2022-12-15,1259.9000244140625,1272.0,1226.0,1231.5,-0.023974638399048898,0.02072632672841838
2022-12-16,1226.949951171875,1232.1500244140625,1190.0,1205.1500244140625,-0.021396650902101078,0.01929721706466328
2022-12-19,1203.4000244140625,1268.949951171875,1199.75,1238.5999755859375,0.027755839932159576,0.019635427030059827
2022-12-20,1241.949951171875,1261.949951171875,1215.0,1231.4000244140625,-0.005812975386560115,0.019300437954333047
2022-12-21,1205.050048828125,1252.449951171875,1155.550048828125,1164.5,-0.0543284254407056,0.019904476544163604
2022-12-22,1170.6500244140625,1201.449951171875,1098.800048828125,1121.300048828125,-0.03709742479336631,0.02078164503050107
2022-12-23,1098.9000244140625,1109.0,1005.7999877929688,1014.8499755859375,-0.09493451226853944,0.02439276883664882
2022-12-26,1009.9500122070312,1065.0,996.3499755859375,1042.050048828125,0.026802063257165942,0.025309489792810114
2022-12-27,1049.0,1118.0,1038.050048828125,1105.800048828125,0.06117748381826038,0.028364376403777945
2022-12-28,1111.3499755859375,1119.0,1058.300048828125,1062.9000244140625,-0.03879546257890465,0.028956910989184608
2022-12-29,1059.449951171875,1152.4000244140625,1038.0999755859375,1100.75,0.03561009946048577,0.02966021579883323
2022-12-30,1109.0,1124.0,1087.0,1095.550048828125,-0.004724007423915544,0.02962212092729832
2023-01-02,1100.0,1129.949951171875,1096.0,1121.75,0.023914882939305437,0.0300549721102794
2023-01-03,1128.0,1149.75,1118.1500244140625,1138.949951171875,0.015333141227434899,0.029881137267542095
2023-01-04,1137.949951171875,1157.75,1107.5999755859375,1149.0999755859375,0.008911738749906473,0.029995925581835847
2023-01-05,1145.0,1176.800048828125,1140.050048828125,1171.8499755859375,0.01979810328374576,0.030343288568796905
2023-01-06,1177.800048828125,1188.0,1140.0,1164.1500244140625,-0.0065707653132176524,0.030112686410363656
2023-01-09,1170.0,1185.0,1162.0,1166.449951171875,0.0019756274617355185,0.029701008264234212
2023-01-10,1172.0,1172.0,1145.25,1152.9000244140625,-0.011616380749297939,0.02972431817745951
2023-01-11,1160.4000244140625,1197.0,1160.4000244140625,1170.699951171875,0.015439263059135566,0.029158404415349254
2023-01-12,1171.449951171875,1176.5,1155.0,1161.4000244140625,-0.007943902917654677,0.029142806555904965
2023-01-13,1168.0,1242.0,1162.449951171875,1225.75,0.05540724490547744,0.03110667826945258
2023-01-16,1240.949951171875,1251.949951171875,1222.5,1246.6500244140625,0.017050805151182846,0.03125217430056184
2023-01-17,1252.9000244140625,1261.0,1223.5,1253.449951171875,0.005454559519227242,0.031209552220334252
2023-01-18,1261.0,1261.0,1234.550048828125,1242.5,-0.008735850331828332,0.031023555329200384
2023-01-19,1233.0,1265.3499755859375,1232.449951171875,1240.949951171875,-0.001247524207746431,0.03102265522363218
2023-01-20,1242.0,1263.9000244140625,1241.1500244140625,1249.4000244140625,0.006809358616121308,0.03095706560655669
2023-01-23,1257.699951171875,1263.25,1197.5,1210.5999755859375,-0.03105494482947624,0.03145870127940539
2023-01-24,1210.0,1231.050048828125,1198.0,1219.25,0.0071452375586542605,0.03148473034610315
2023-01-25,1223.0,1223.949951171875,1181.800048828125,1200.1500244140625,-0.01566534803029529,0.031584338558563255
