Date,Open,High,Low,Close,Return,Volatility
2007-01-11,111.51221466064453,113.783935546875,109.32041931152344,112.656494140625,0.009918547807509892,0.14809667433168772
2007-01-12,113.58621215820312,114.84828186035156,110.40579986572266,111.24717712402344,-0.012509860415524376,0.1478758130327571
2007-01-15,111.73518371582031,113.47262573242188,110.64138793945312,113.47262573242188,0.020004540033563334,0.1478757809078986
2007-01-16,115.26897430419922,115.68966674804688,113.58621215820312,114.79359436035156,0.011641297796744832,0.14779385568523784
2007-01-17,116.95173645019531,116.95173645019531,113.16552734375,113.5820083618164,-0.01055447392588682,0.14756963028953582
2007-01-18,113.58621215820312,115.7738037109375,111.4827651977539,114.70104217529297,0.009852210130955497,0.14746927640888427
2007-01-19,113.16552734375,115.10070037841797,112.40828704833984,114.36869812011719,-0.002897480693051402,0.14736978513828622
2007-01-22,112.74483489990234,114.42759704589844,112.11380004882812,112.38304138183594,-0.017361889843283795,0.14737543419099872
2007-01-23,110.22069549560547,112.5765609741211,110.17862701416016,110.95690155029297,-0.012689991425819058,0.14718992183392451
2007-01-24,109.49290466308594,111.81932067871094,108.79035186767578,109.97669982910156,-0.008834076181796768,0.14722705752057583
2007-01-25,111.73518371582031,112.1769027709961,111.15042114257812,112.1769027709961,0.02000608260943948,0.14748719472595603
2007-01-29,114.4107666015625,114.42338562011719,112.32414245605469,113.27911376953125,0.009825650123227891,0.1476372870218643
2007-01-31,111.23035430908203,114.84828186035156,111.23035430908203,111.92028045654297,-0.011995444418402279,0.14740765652425933
2007-02-01,113.5020751953125,113.56938934326172,109.71587371826172,110.50676727294922,-0.012629642972906918,0.1473920409613875
2007-02-02,109.80841827392578,111.4827651977539,108.54635620117188,110.22911071777344,-0.0025125751302630395,0.015388561279025145
2007-02-05,110.22069549560547,112.43352508544922,110.21649169921875,112.43352508544922,0.01999847729262627,0.015418971727470799
2007-02-06,112.74483489990234,114.68421173095703,112.74483489990234,114.583251953125,0.019119981038057787,0.015264353331960981
2007-02-07,114.83566284179688,116.87600708007812,113.08139038085938,114.84828186035156,0.002312989923998421,0.014881283364317151
2007-02-08,117.12001037597656,117.12001037597656,112.74483489990234,115.76118469238281,0.007948772217082789,0.014568364449974893
2007-02-09,115.68966674804688,116.95173645019531,115.68966674804688,116.10614776611328,0.0029799545905404567,0.014202310993634356
2007-02-12,113.783935546875,113.783935546875,113.783935546875,113.783935546875,-0.020000768813002057,0.014482574044312264
2007-02-13,111.50801086425781,116.05986785888672,111.50801086425781,115.15118408203125,0.012016182500498962,0.014179935324437102
2007-02-14,113.41793823242188,117.20414733886719,112.85000610351562,115.02497100830078,-0.001096064054717516,0.013677510537850938
2007-02-15,116.95173645019531,116.95173645019531,113.7544937133789,115.84111022949219,0.007095322120381331,0.013227860224704707
2007-02-19,115.26897430419922,118.15911102294922,115.26897430419922,117.74263000488281,0.016414895986610833,0.013459014618688236
2007-02-20,118.1296615600586,118.21379852294922,116.1103515625,116.35435485839844,-0.011790760461413141,0.013626947473691467
2007-02-21,115.68966674804688,117.19993591308594,115.68966674804688,116.85497283935547,0.004302528956189766,0.013649179481407538
2007-02-22,116.78345489501953,116.78345489501953,114.52014923095703,115.74014282226562,-0.009540287332251096,0.013258930849902144
2007-02-23,114.42759704589844,114.42759704589844,113.42635345458984,113.42635345458984,-0.01999124341179459,0.01325847705178601
2007-02-26,113.5020751953125,113.5020751953125,111.1588363647461,111.1588363647461,-0.019991095726722308,0.013275070340528973
2007-02-27,108.93759155273438,108.93759155273438,108.93759155273438,108.93759155273438,-0.019982620227537606,0.013620233443857235
2007-02-28,106.76262664794922,106.76262664794922,106.76262664794922,106.76262664794922,-0.01996523765382041,0.013902040872349291
2007-03-01,104.62973022460938,104.62973022460938,104.62973022460938,104.62973022460938,-0.019977931325847686,0.01370660179658536
2007-03-02,102.53890228271484,102.53890228271484,102.53890228271484,102.53890228271484,-0.01998311509937123,0.013788615656897277
2007-03-05,100.49014282226562,100.49014282226562,100.49014282226562,100.49014282226562,-0.019980313957335794,0.014055840133906402
2007-03-06,98.48345184326172,98.48345184326172,98.48345184326172,98.48345184326172,-0.019969033008074177,0.01409843791054795
2007-03-07,96.5146255493164,96.5146255493164,96.5146255493164,96.5146255493164,-0.01999144279669174,0.014354793208720315
2007-03-08,94.5878677368164,96.75862884521484,94.5878677368164,94.64676666259766,-0.019353117479218973,0.014415804545110506
2007-03-09,92.80414581298828,96.50621032714844,92.753662109375,92.753662109375,-0.02000178791074081,0.014600289157957913
2007-03-12,91.28966522216797,94.57103729248047,90.91104125976562,90.91104125976562,-0.019865747698851632,0.01481531873557085
2007-03-13,89.11048889160156,92.72000885009766,89.09365844726562,90.1453857421875,-0.008422030008328418,0.013964763898173456
2007-03-14,88.34483337402344,91.20552062988281,88.34483337402344,89.08525085449219,-0.011760279008925179,0.013610617417695101
2007-03-15,89.01793670654297,89.43862915039062,87.30573272705078,87.30573272705078,-0.01997545172037507,0.013770716294929312
2007-03-16,84.14635467529297,85.56828308105469,82.94317626953125,83.63311004638672,-0.04206622596188503,0.015086561933631042
2007-03-19,80.9406967163086,83.21241760253906,79.45145416259766,81.22676086425781,-0.02877268561212465,0.015446638278576445
2007-03-20,81.61380004882812,84.55862426757812,79.08966064453125,79.32524871826172,-0.02340992212127979,0.01454556964388517
2007-03-21,79.93103790283203,83.29235076904297,79.93103790283203,83.29235076904297,0.050010584459320606,0.017564767913847208
2007-03-22,84.9835205078125,87.41931915283203,84.137939453125,85.33269500732422,0.024496177853579937,0.018558410071081208
2007-03-23,84.97931671142578,89.52276611328125,84.97931671142578,88.70242309570312,0.03948929643074872,0.020394537177710524
2007-03-26,90.86055755615234,90.86055755615234,88.34483337402344,89.37973022460938,0.0076357229630072965,0.02050340087056547
2007-03-28,86.66207122802734,92.13104248046875,84.91200256347656,89.29138946533203,-0.000988375765459848,0.0204287447748208
2007-03-29,88.34483337402344,91.7103500366211,88.09242248535156,89.5185546875,0.0025440887808803048,0.02018287959951453
2007-03-30,91.28966522216797,93.99469757080078,91.28966522216797,93.88111114501953,0.048733544378020355,0.02268039279387162
2007-04-02,90.44828033447266,94.65518188476562,89.19042205810547,90.52400970458984,-0.03575907229350883,0.023139374304250577
2007-04-03,90.44828033447266,92.46759033203125,86.07311248779297,90.45669555664062,-0.0007436054607931064,0.022725219654597766
2007-04-04,88.34483337402344,91.62621307373047,86.25820922851562,86.62000274658203,-0.04241469121162178,0.023550830730744085
2007-04-05,89.18621063232422,90.86897277832031,87.082763671875,87.65489959716797,0.011947550424509457,0.023746143066155564
2007-04-09,90.02759552001953,90.44828033447266,88.34483337402344,89.82145690917969,0.024716899134771486,0.02454292496115398
2007-04-10,91.31490325927734,92.38345336914062,89.27034759521484,91.3738021850586,0.017282566207409866,0.024862953707063488
2007-04-11,90.86897277832031,93.39311218261719,89.18621063232422,90.99097442626953,-0.004189688396830871,0.024742790865705064
2007-04-12,90.03179931640625,93.56138610839844,90.03179931640625,93.3173828125,0.02556746315664049,0.025269810821617396
2007-04-13,93.81379699707031,94.65518188476562,91.7103500366211,94.15035247802734,0.008926200461504719,0.025223950506496725
2007-04-16,92.55172729492188,96.75862884521484,91.28966522216797,95.77000427246094,0.017202822419720487,0.025318749459222106
2007-04-17,93.39311218261719,98.77793884277344,93.39311218261719,97.78931427001953,0.021084994335113016,0.025458359572105935
2007-04-18,97.34759521484375,100.29241943359375,97.34759521484375,99.88435363769531,0.021424011235940066,0.02553112162596353
2007-04-19,97.60000610351562,100.54483795166016,97.60000610351562,100.25035095214844,0.0036642106708792976,0.025253221062494266
2007-04-20,97.60000610351562,101.37779998779297,97.60000610351562,100.17041778564453,-0.0007973355279530248,0.024946952537826615
2007-04-23,101.38621520996094,103.06476593017578,99.28276824951172,101.27262878417969,0.011003358305780253,0.02468453795883941
2007-04-24,99.70345306396484,105.17242431640625,99.70345306396484,104.84428405761719,0.03526772550803425,0.025003639622275475
2007-04-25,102.64828491210938,109.04276275634766,102.64828491210938,105.08407592773438,0.002287123921657086,0.024586094473312368
2007-04-26,106.01380157470703,106.01380157470703,101.0496597290039,102.61463165283203,-0.023499700150578118,0.02502296528761914
2007-04-27,103.0689697265625,106.01380157470703,101.38621520996094,104.36470031738281,0.017054767301330376,0.024924961608414425
2007-04-30,100.96973419189453,103.48966217041016,99.28276824951172,99.77497100830078,-0.043977794169141826,0.026130022066532536
2007-05-03,103.48124694824219,103.48966217041016,99.28276824951172,103.06476593017578,0.032972146106675426,0.025059583460714067
2007-05-04,97.93656158447266,103.0689697265625,97.93656158447266,101.58814239501953,-0.014327141985231218,0.024474667051562364
2007-05-07,103.0689697265625,103.0689697265625,98.4413833618164,100.84773254394531,-0.0072883491480253415,0.023937462793881304
2007-05-08,100.96552276611328,100.96552276611328,95.80786895751953,96.43890380859375,-0.043717678366545054,0.024418992485717824
2007-05-09,95.16421508789062,100.7131118774414,94.23028564453125,97.76828002929688,0.013784646736980655,0.02420428156000745
2007-05-10,97.93656158447266,99.27855682373047,95.07586669921875,95.68586730957031,-0.021299471762237787,0.023742743977489735
2007-05-11,92.97241973876953,98.43717956542969,92.97241973876953,96.50621032714844,0.00857329343030444,0.023749940251066488
2007-05-14,96.75862884521484,99.1986312866211,93.39311218261719,95.643798828125,-0.008936331621560267,0.02383822080739686
2007-05-15,93.9820785522461,97.515869140625,90.86897277832031,96.79228210449219,0.01200792200267009,0.023900410528871062
2007-05-16,93.14069366455078,99.70345306396484,93.14069366455078,97.30552673339844,0.005302536707959549,0.022288500651793726
2007-05-17,98.86207580566406,102.17290496826172,98.86207580566406,101.97938537597656,0.048032817862275756,0.022712653780598512
2007-05-18,102.64828491210938,104.33103942871094,100.96552276611328,102.50104522705078,0.005115346098145013,0.022693590962422485
2007-05-21,103.57379913330078,107.6292495727539,103.57379913330078,106.2115249633789,0.03619943316781815,0.0216113946589588
2007-05-22,105.17242431640625,107.61241912841797,103.91035461425781,105.168212890625,-0.009822964815858093,0.0218057755439809
2007-05-23,107.27587127685547,107.27587127685547,103.91035461425781,105.17242431640625,4.004466430962417e-05,0.02155184608327309
2007-05-24,103.0689697265625,105.9969711303711,103.0689697265625,105.168212890625,-4.0043060798744534e-05,0.021457068619110783
2007-05-25,105.0882797241211,110.42683410644531,104.33103942871094,110.42683410644531,0.05000200223321549,0.02289648769307229
2007-05-28,111.8950424194336,113.58621215820312,104.92000579833984,106.3840103149414,-0.03661088198550411,0.02392340245904994
2007-05-29,106.85517883300781,108.35704040527344,103.48966217041016,104.97048950195312,-0.013286966798898292,0.024129490390967612
2007-05-30,104.7517318725586,105.57628631591797,101.81111145019531,105.04621124267578,0.0007213621759976085,0.024003790225816796
2007-05-31,106.82994079589844,106.82994079589844,103.48966217041016,105.23973083496094,0.0018422329562948203,0.023769897315845587
2007-06-01,105.17242431640625,106.85517883300781,104.7517318725586,104.78118133544922,-0.00435718996878498,0.023535357610357695
2007-06-04,105.17242431640625,108.2686996459961,102.81655883789062,103.1615219116211,-0.015457541165172617,0.02374292765260589
2007-06-05,101.3946304321289,105.4206314086914,99.28697204589844,99.82965850830078,-0.0322975402221648,0.024519341906825746
2007-06-06,104.32683563232422,104.41938781738281,95.07586669921875,95.698486328125,-0.04138221288047661,0.02556475830749371
2007-06-07,98.43717956542969,98.85787200927734,93.48145294189453,94.31442260742188,-0.014462754572287961,0.024691141911421376
2007-06-08,90.87738800048828,95.91725158691406,90.20848846435547,93.48145294189453,-0.008831837618245575,0.024688958704808677
2007-06-11,94.23448944091797,96.73759460449219,90.95310974121094,92.98503875732422,-0.005310295988647851,0.02440508080333762
2007-06-12,90.86897277832031,92.55172729492188,88.78656005859375,89.37552642822266,-0.03881820535152758,0.024948375228506858
2007-06-13,91.62621307373047,91.62621307373047,87.50345611572266,87.99987030029297,-0.01539186601641418,0.023927606310281894
2007-06-14,90.19586944580078,91.12138366699219,88.34483337402344,88.42476654052734,0.004828373482647752,0.022964381390292485
2007-06-15,92.46338653564453,92.46338653564453,88.7823486328125,89.19462585449219,0.008706376551325112,0.023021218672657544
2007-06-18,90.86897277832031,90.86897277832031,85.82069396972656,86.29607391357422,-0.03249693480015858,0.023595569068256633
2007-06-19,86.66207122802734,89.18621063232422,86.24138641357422,89.11048889160156,0.03261347649310209,0.023381294772011885
2007-06-20,89.43862915039062,90.02338409423828,88.7655258178711,89.72469329833984,0.006892616283201258,0.023250609357063193
2007-06-21,89.61531829833984,91.0288314819336,89.60690307617188,90.9615249633789,0.013784741073747941,0.023159654809221816
2007-06-22,92.55172729492188,93.30897521972656,90.44828033447266,91.26441955566406,0.00332991990192677,0.023101286625052005
2007-06-25,89.6111068725586,91.71456146240234,89.6111068725586,91.28966522216797,0.00027662112602944156,0.02306163880516006
2007-06-26,92.04690551757812,95.85414123535156,90.86897277832031,95.85414123535156,0.04999992060519909,0.024795354585306868
2007-06-27,99.78338623046875,99.78338623046875,91.28966522216797,99.07241821289062,0.033574730690426824,0.025531345129087765
2007-06-28,99.1986312866211,104.02814483642578,96.00138854980469,104.02814483642578,0.05002125427973403,0.025660145655932914
2007-06-29,106.7205581665039,106.77104187011719,101.72276306152344,102.74504089355469,-0.012334199988749739,0.025760732350152273
2007-07-02,105.0882797241211,107.88587188720703,101.0496597290039,107.88587188720703,0.0500348333013787,0.02653595107327612
2007-07-03,108.62207794189453,113.28331756591797,104.33103942871094,110.49414825439453,0.024176255162626115,0.026788835407412764
2007-07-04,112.32414245605469,115.98414611816406,106.43448638916016,109.43400573730469,-0.009594558027173017,0.026870672016672766
2007-07-05,109.37931823730469,109.37931823730469,103.99449157714844,107.03186798095703,-0.021950560432869137,0.027214352184320185
2007-07-06,105.25656127929688,109.9682846069336,105.25656127929688,108.07518005371094,0.009747676952994277,0.02565994208960676
2007-07-09,108.79035186767578,110.22069549560547,107.28007507324219,109.2741470336914,0.01109382357156008,0.02480244266164142
2007-07-10,111.06208038330078,111.06208038330078,108.12145233154297,109.29518127441406,0.00019249055054326725,0.024652799515505835
2007-07-11,105.59310913085938,109.9682846069336,105.59310913085938,108.56317901611328,-0.006697479703729137,0.024699480655994446
2007-07-12,108.11724853515625,112.32414245605469,106.8677978515625,111.56269836425781,0.02762925123719273,0.025160134594286048
2007-07-13,112.24000549316406,114.42759704589844,107.6965560913086,108.42855834960938,-0.02809308183291981,0.02574157851741711
2007-07-16,108.70621490478516,110.22069549560547,107.6965560913086,109.16476440429688,0.006789779979493371,0.025557215795736523
2007-07-17,110.22911071777344,114.61270141601562,110.22069549560547,111.52483367919922,0.02161933191337928,0.024935770082192932
2007-07-18,109.37931823730469,113.67035675048828,109.37931823730469,112.92573547363281,0.012561343946616343,0.023451291828720952
2007-07-19,118.21379852294922,118.46621704101562,107.28007507324219,107.30952453613281,-0.04973366712153349,0.025312266629173474
2007-07-20,108.11724853515625,109.46345520019531,103.0689697265625,107.91532135009766,0.005645321946803117,0.02518463411170578
2007-07-23,111.89924621582031,111.89924621582031,103.74207305908203,109.01332092285156,0.010174640255129264,0.025122453596081302
2007-07-24,111.86138916015625,112.74483489990234,104.33103942871094,108.34442138671875,-0.006135943116586606,0.023802980872226036
2007-07-25,111.06208038330078,111.06208038330078,104.49932098388672,108.20980072021484,-0.001242525132174488,0.023488063927299695
2007-07-26,110.5572509765625,110.64138793945312,106.85517883300781,107.33476257324219,-0.008086496242934005,0.023650452453378528
2007-07-27,103.49807739257812,105.17242431640625,102.732421875,103.81780242919922,-0.03276627310414082,0.02472005049728009
2007-07-30,105.17242431640625,105.17242431640625,98.69380187988281,101.09172821044922,-0.026258253931054854,0.02441489156513275
2007-07-31,102.64828491210938,106.00959777832031,102.22759246826172,105.21869659423828,0.04082399674875159,0.024771840409691142
2007-08-01,104.33103942871094,106.85517883300781,99.96007537841797,100.6710433959961,-0.04322096115464724,0.026339138473701694
2007-08-02,103.40552520751953,105.70669555664062,103.40552520751953,105.70669555664062,0.05002085992926952,0.027595734961437676
2007-08-03,108.8744888305664,109.54759216308594,106.85517883300781,108.26028442382812,0.024157304830508153,0.027803412762410513
2007-08-06,106.85517883300781,111.76883697509766,106.85517883300781,108.67256164550781,0.003808203755180095,0.02778546084885786
2007-08-07,111.4827651977539,111.4827651977539,107.52828216552734,108.06676483154297,-0.0055745148986270365,0.02659142947433819
2007-08-08,111.4827651977539,111.4827651977539,106.09793853759766,109.06380462646484,0.009226146414913927,0.026034300361627363
2007-08-09,110.64138793945312,110.64138793945312,103.48966217041016,104.08704376220703,-0.04563164545105347,0.026002030191817942
2007-08-10,103.91035461425781,105.3406982421875,98.88311004638672,101.75642395019531,-0.02239106547531655,0.026234931773575523
2007-08-13,104.89476776123047,105.16400909423828,99.70345306396484,100.22931671142578,-0.015007477459280327,0.024594649501305785
2007-08-14,98.94621276855469,102.22759246826172,98.44979858398438,101.88262939453125,0.01649530035075064,0.02434982405609567
2007-08-16,100.1241455078125,102.98062896728516,99.19441986083984,100.70049285888672,-0.011602925274600162,0.02437299827730918
2007-08-17,100.88138580322266,101.8069076538086,97.17931365966797,98.29835510253906,-0.023854280035290554,0.024427855556332766
2007-08-20,101.8069076538086,101.8069076538086,99.70345306396484,100.54483795166016,0.02285371761081545,0.024770052170882597
2007-08-21,100.96131896972656,100.96131896972656,97.60000610351562,98.01648712158203,-0.025146500621878842,0.024986823485461933
2007-08-22,94.23869323730469,100.1241455078125,94.23448944091797,97.91552734375,-0.0010300285268007858,0.024981902587586383
2007-08-23,93.05655670166016,99.28276824951172,93.02290344238281,93.02290344238281,-0.049967804229769985,0.02639088609924342
2007-08-24,92.97241973876953,94.22187042236328,90.04021453857422,92.69476318359375,-0.0035275211442127308,0.02567409817431241
2007-08-27,90.86897277832031,95.74897003173828,90.86897277832031,94.25972747802734,0.01688298497870888,0.02564277917406992
2007-08-28,91.38220977783203,95.07586669921875,91.38220977783203,93.59925079345703,-0.00700698699478286,0.025559924133028555
2007-08-29,92.55172729492188,93.38890075683594,91.71456146240234,93.38890075683594,-0.0022473474396207394,0.02507620364568502
2007-08-30,93.47724914550781,97.515869140625,92.55172729492188,96.09814453125,0.02901034012027126,0.02565987563604281
2007-08-31,98.4413833618164,98.4413833618164,93.81379699707031,96.9689712524414,0.009061847400271272,0.024340315643776225
2007-09-03,97.60000610351562,97.60000610351562,94.66358947753906,95.45027923583984,-0.015661628632193225,0.024387613734472676
2007-09-04,96.75021362304688,97.68414306640625,95.34510803222656,97.18352508544922,0.018158625239082404,0.02458805335759582
2007-09-05,98.4413833618164,98.60124969482422,95.91725158691406,96.76283264160156,-0.004328845279873872,0.024583658936200643
2007-09-06,95.9256591796875,101.60076904296875,95.91725158691406,101.60076904296875,0.04999787903364039,0.026452630061995223
2007-09-07,105.17242431640625,111.7646255493164,103.15311431884766,105.82449340820312,0.041571775538904454,0.027573082674846257
2007-09-10,104.66759490966797,109.37511444091797,102.732421875,106.46814727783203,0.006082276880325921,0.02689007094556081
2007-09-11,106.43448638916016,106.68690490722656,103.0689697265625,104.06179809570312,-0.02260158783311461,0.026769379342071818
2007-09-12,108.5379409790039,108.5379409790039,104.095458984375,104.30159759521484,0.0023043951180929945,0.02571172644055179
2007-09-13,104.92000579833984,105.50897216796875,104.33103942871094,104.55400848388672,0.002420009803219436,0.02438027373645146
2007-09-14,105.00414276123047,107.27587127685547,104.41517639160156,106.30828094482422,0.016778624620670257,0.022805869938001985
2007-09-17,105.17662811279297,116.1103515625,104.49932098388672,114.3182144165039,0.07534627971114483,0.026290236811846803
2007-09-18,113.58621215820312,119.89656066894531,112.32414245605469,119.38752746582031,0.044343878840225726,0.027396918610137207
2007-09-19,119.89656066894531,122.84138488769531,114.84828186035156,120.70848846435547,0.011064480742457361,0.027375322672962152
2007-09-20,119.89656066894531,125.36552429199219,116.49317932128906,124.3516616821289,0.030181582622080816,0.02777628614272729
2007-09-21,125.36552429199219,127.88966369628906,118.7186279296875,119.7998046875,-0.03660471386594322,0.0272556839770848
2007-09-24,128.64691162109375,128.64691162109375,117.7931137084961,118.60504150390625,-0.009972997758304514,0.026916712372127602
2007-09-25,119.47586822509766,126.2069091796875,116.1103515625,125.8998031616211,0.06150465077384237,0.02848879687335857
