Date,Open,High,Low,Close,Return,Volatility
2013-11-22,14.5,14.694999694824219,14.199999809265137,14.300000190734863,0.0,0.025841943607362715
2013-11-25,14.319999694824219,14.774999618530273,14.300000190734863,14.3149995803833,0.0010489083530331733,0.025838457658431346
2013-11-26,13.15999984741211,14.970000267028809,13.15999984741211,14.359999656677246,0.003143561132590733,0.02561143534022447
2013-11-27,14.765000343322754,15.050000190734863,14.25,14.975000381469727,0.042827349547081006,0.026650056606416044
2013-11-28,14.800000190734863,15.335000038146973,14.800000190734863,14.854999542236328,-0.008013411430819684,0.026512247949143565
2013-11-29,14.789999961853027,15.470000267028809,14.510000228881836,15.255000114440918,0.026926999968414078,0.026623052483957507
2013-12-02,15.885000228881836,15.885000228881836,15.149999618530273,15.154999732971191,-0.006555252751198837,0.02649310197190663
2013-12-03,14.4399995803833,15.595000267028809,14.4399995803833,15.0600004196167,-0.006268513033874323,0.025268245637066488
2013-12-04,14.805000305175781,15.0,14.800000190734863,15.0,-0.003984091497005848,0.024258657522041732
2013-12-05,14.630000114440918,15.100000381469727,14.630000114440918,15.015000343322754,0.0010000228881836826,0.023839159441845444
2013-12-06,14.994999885559082,15.5,14.699999809265137,14.9399995803833,-0.004995055692609829,0.02265128786607758
2013-12-09,15.800000190734863,15.800000190734863,14.710000038146973,14.90999984741211,-0.0020080143114985516,0.019720537828597128
2013-12-10,15.100000381469727,15.295000076293945,14.204999923706055,14.265000343322754,-0.04325952452650805,0.021225357611198283
2013-12-11,14.350000381469727,14.545000076293945,14.300000190734863,14.329999923706055,0.004556577554779118,0.02112132440238288
2013-12-12,14.595000267028809,14.595000267028809,14.399999618530273,14.5,0.011863229392814922,0.021132188577017236
2013-12-13,14.850000381469727,14.850000381469727,14.225000381469727,14.25,-0.017241379310344862,0.02019336998515333
2013-12-16,14.399999618530273,14.59000015258789,14.399999618530273,14.59000015258789,0.02385965983072924,0.020619782869510564
2013-12-17,15.5,15.5,13.994999885559082,14.225000381469727,-0.025017119074767336,0.0211116549953686
2013-12-18,14.125,14.475000381469727,14.125,14.425000190734863,0.014059740168841595,0.019984162048172452
2013-12-19,15.199999809265137,15.199999809265137,14.3100004196167,14.550000190734863,0.00866551115058467,0.019792336320250434
2013-12-20,14.305000305175781,14.489999771118164,14.154999732971191,14.339999198913574,-0.014433057667931348,0.01984660381945023
2013-12-23,14.210000038146973,14.635000228881836,14.199999809265137,14.5,0.01115765760283649,0.01955921629818823
2013-12-24,14.5,14.5,13.760000228881836,13.899999618530273,-0.041379336653084575,0.01953055834165636
2013-12-26,14.199999809265137,14.600000381469727,13.949999809265137,14.180000305175781,0.020143934843871225,0.019401132647752093
2013-12-27,14.300000190734863,14.324999809265137,13.899999618530273,14.180000305175781,0.0,0.019319920084514625
2013-12-30,14.300000190734863,14.819999694824219,14.119999885559082,14.6850004196167,0.03561354750158863,0.01946238445779182
2013-12-31,14.510000228881836,14.854999542236328,14.350000381469727,14.404999732971191,-0.0190671214603082,0.01939069441088648
2014-01-01,14.21500015258789,14.550000190734863,14.199999809265137,14.25,-0.010760134386980758,0.019393142117955082
2014-01-02,14.755000114440918,14.755000114440918,14.125,14.1850004196167,-0.004561374061985979,0.019286144531752526
2014-01-03,14.220000267028809,14.449999809265137,14.125,14.225000381469727,0.002819877382429281,0.019287187388677598
2014-01-06,14.53499984741211,14.84000015258789,14.199999809265137,14.670000076293945,0.03128293025593876,0.020114821002517488
2014-01-07,14.75,14.994999885559082,14.524999618530273,14.800000190734863,0.008861630113485397,0.020165351059668057
2014-01-08,14.994999885559082,15.199999809265137,14.734999656677246,15.020000457763672,0.014864882715780903,0.020315138876414864
2014-01-09,15.399999618530273,15.489999771118164,15.005000114440918,15.385000228881836,0.024300916111457127,0.019276833988478074
2014-01-10,15.199999809265137,15.300000190734863,14.805000305175781,14.994999885559082,-0.02534938820414301,0.01981129691169369
2014-01-13,14.800000190734863,15.335000038146973,14.420000076293945,14.795000076293945,-0.013337766641648763,0.019317184794726376
2014-01-14,15.0,15.130000114440918,15.0,15.104999542236328,0.0209529884652786,0.01968584430550332
2014-01-15,15.010000228881836,15.385000228881836,15.0,15.0,-0.00695131052091269,0.019693828027439342
2014-01-16,14.84000015258789,15.699999809265137,14.84000015258789,15.510000228881836,0.03400001525878915,0.020624219424086366
2014-01-17,15.6899995803833,15.699999809265137,14.850000381469727,15.239999771118164,-0.01740815304830834,0.020906023343634648
2014-01-20,15.239999771118164,15.239999771118164,14.739999771118164,14.800000190734863,-0.02887136397581569,0.021574406054859746
2014-01-21,15.0,15.095000267028809,14.824999809265137,15.0,0.01351350045186761,0.02171244732311736
2014-01-22,15.199999809265137,15.199999809265137,14.800000190734863,14.800000190734863,-0.013333320617675781,0.02027596105693743
2014-01-23,14.805000305175781,15.350000381469727,14.800000190734863,15.005000114440918,0.013851346017845989,0.0203960918220465
2014-01-24,14.8100004196167,14.8100004196167,14.5,14.720000267028809,-0.018993658463076102,0.020644343182283698
2014-01-27,14.875,14.875,14.210000038146973,14.210000038146973,-0.034646754050961626,0.021397037079629016
2014-01-28,14.324999809265137,14.5,14.324999809265137,14.324999809265137,0.008092876200523902,0.020983673506718883
2014-01-29,14.5,14.899999618530273,14.5,14.510000228881836,0.012914514630362861,0.02058812406184169
2014-01-30,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0.00895934613303151,0.020496276299068097
2014-01-31,14.5,14.5,14.199999809265137,14.399999618530273,-0.01639349174618998,0.020670207392285485
2014-02-03,15.199999809265137,15.199999809265137,14.119999885559082,14.274999618530273,-0.008680555785511745,0.02055941475526697
2014-02-04,14.489999771118164,14.489999771118164,14.055000305175781,14.199999809265137,-0.005253927234280309,0.02047191127839293
2014-02-05,14.204999923706055,14.479999542236328,14.119999885559082,14.145000457763672,-0.0038731938197336113,0.01897982740795138
2014-02-06,14.0600004196167,14.305000305175781,14.0600004196167,14.25,0.0074230851069854165,0.018671345150946966
2014-02-07,14.0,14.430000305175781,14.0,14.1850004196167,-0.004561374061985979,0.018692704767238503
2014-02-10,14.095000267028809,14.300000190734863,14.095000267028809,14.104999542236328,-0.00563982199603863,0.017473851125587036
2014-02-11,14.600000381469727,14.600000381469727,14.074999809265137,14.199999809265137,0.006735219433672279,0.017196635002811194
2014-02-12,14.395000457763672,14.399999618530273,13.600000381469727,13.805000305175781,-0.027816866858802913,0.01782373835771293
2014-02-13,14.199999809265137,16.200000762939453,13.354999542236328,15.994999885559082,0.15863814067155246,0.03412207950642821
2014-02-14,16.100000381469727,16.100000381469727,13.369999885559082,15.645000457763672,-0.021881802456991784,0.03446128390418128
2014-02-17,16.165000915527344,16.165000915527344,15.005000114440918,15.800000190734863,0.009907301274272307,0.034090585517519895
2014-02-18,15.40999984741211,15.994999885559082,15.100000381469727,15.845000267028809,0.002848106060171718,0.03407261048941897
2014-02-19,15.635000228881836,16.350000381469727,15.324999809265137,16.225000381469727,0.023982335628712104,0.03422425739340445
2014-02-20,16.0,16.639999389648438,16.0,16.5,0.01694912863264686,0.03409331724405324
2014-02-21,16.5,16.600000381469727,15.645000457763672,15.699999809265137,-0.048484860044537115,0.03500291575102221
2014-02-24,15.699999809265137,16.0,15.125,15.975000381469727,0.017515960225827687,0.03498731583234929
2014-02-25,15.75,16.0049991607666,15.75,15.850000381469727,-0.00782472594773731,0.03487574872773705
2014-02-26,15.460000038146973,16.31999969482422,15.460000038146973,15.779999732971191,-0.004416444593930313,0.034855985156813735
2014-02-28,15.404999732971191,15.899999618530273,15.375,15.670000076293945,-0.006970827537304047,0.03436797654770823
2014-03-03,15.354999542236328,15.960000038146973,15.255000114440918,15.619999885559082,-0.003190822622298861,0.03420479289800444
2014-03-04,16.34000015258789,16.344999313354492,15.399999618530273,15.510000228881836,-0.007042231593032411,0.03376913871832799
2014-03-05,15.399999618530273,15.869999885559082,15.0,15.210000038146973,-0.019342371779996537,0.03391792067262809
2014-03-06,15.289999961853027,15.289999961853027,15.0,15.010001182556152,-0.013149168644919107,0.03391525707214102
2014-03-07,15.640000343322754,15.890000343322754,15.015000343322754,15.735000610351562,0.048301090651343026,0.03493371327579848
2014-03-10,15.100000381469727,18.799999237060547,14.829999923706055,18.459999084472656,0.1731807034267545,0.046597709919008516
2014-03-11,18.795000076293945,19.5,17.899999618530273,18.364999771118164,-0.005146225247345759,0.0459617921027
2014-03-12,18.299999237060547,18.795000076293945,18.100000381469727,18.350000381469727,-0.0008167378075346621,0.04600014073043595
2014-03-13,17.739999771118164,18.700000762939453,17.739999771118164,18.05500030517578,-0.016076298101434516,0.04622401748764032
2014-03-14,17.315000534057617,18.5,17.299999237060547,18.0,-0.0030462644279222184,0.04626972458946098
2014-03-18,17.9950008392334,18.44499969482422,17.735000610351562,17.975000381469727,-0.001388867696126339,0.04607919231947563
2014-03-19,17.795000076293945,18.989999771118164,17.69499969482422,18.895000457763672,0.05118220065476975,0.04660881433318188
2014-03-20,18.75,19.604999542236328,18.094999313354492,18.334999084472656,-0.029637542192327393,0.047100464446396255
2014-03-21,18.405000686645508,19.549999237060547,17.825000762939453,18.165000915527344,-0.009271784970487307,0.047163769414230464
2014-03-24,18.100000381469727,19.09000015258789,18.100000381469727,18.959999084472656,0.043765380064789916,0.04757708191019804
2014-03-25,18.899999618530273,19.200000762939453,18.514999389648438,18.940000534057617,-0.0010547759167044424,0.04754290372779873
2014-03-26,18.100000381469727,19.010000228881836,18.100000381469727,18.7549991607666,-0.009767759666022613,0.047597747512788786
2014-03-27,18.399999618530273,18.899999618530273,18.315000534057617,18.56999969482422,-0.00986400822290523,0.047739961745220744
2014-03-28,18.360000610351562,19.3700008392334,18.360000610351562,18.479999542236328,-0.0048465349524466905,0.047294604320243724
2014-03-31,19.454999923706055,19.940000534057617,18.899999618530273,19.564998626708984,0.05871207312494109,0.0393774361776893
2014-04-01,19.9950008392334,20.100000381469727,19.100000381469727,19.735000610351562,0.008689087430371778,0.03898615396463191
2014-04-02,19.200000762939453,20.549999237060547,19.200000762939453,19.5049991607666,-0.01165449417135156,0.03915686235774666
2014-04-03,19.3700008392334,22.28499984741211,18.635000228881836,21.530000686645508,0.10381961615010482,0.04288416859237389
2014-04-04,20.799999237060547,22.850000381469727,20.56999969482422,22.125,0.027635824169924605,0.0429271692778425
2014-04-07,22.125,22.4950008392334,21.639999389648438,21.985000610351562,-0.00632765602930796,0.04303038089029579
2014-04-09,22.5,22.5,21.399999618530273,21.594999313354492,-0.017739426252889823,0.04193042315452561
2014-04-10,21.299999237060547,21.9950008392334,20.010000228881836,20.885000228881836,-0.03287793966418828,0.042682715698832724
2014-04-11,20.700000762939453,21.485000610351562,20.549999237060547,21.200000762939453,0.015082620570049388,0.042561375909412724
2014-04-15,21.010000228881836,21.4950008392334,20.114999771118164,20.9950008392334,-0.00966980737398948,0.04263585235606888
2014-04-16,20.600000381469727,21.299999237060547,20.024999618530273,20.979999542236328,-0.0007145175707274909,0.042563282443984926
2014-04-17,21.309999465942383,21.540000915527344,20.139999389648438,21.25,0.012869421527875291,0.042484884902083894
2014-04-21,20.799999237060547,21.594999313354492,20.799999237060547,21.354999542236328,0.004941154928768343,0.04236433112639922
2014-04-22,20.899999618530273,22.850000381469727,20.799999237060547,21.325000762939453,-0.0014047660941196582,0.042038969900820615
2014-04-23,20.90999984741211,22.0,20.799999237060547,21.3700008392334,0.0021102027987802696,0.04181434810225521
2014-04-24,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0.0,0.04132059083256927
2014-04-25,21.704999923706055,21.704999923706055,21.0049991607666,21.434999465942383,0.0030415827869156864,0.027741377262593826
2014-04-28,20.799999237060547,21.899999618530273,20.3799991607666,21.719999313354492,0.013296004409281137,0.027705043489559395
2014-04-29,21.049999237060547,21.68000030517578,20.924999237060547,21.450000762939453,-0.012430872879863775,0.02788366310253186
2014-04-30,21.649999618530273,21.649999618530273,20.200000762939453,20.660001754760742,-0.03682978928111014,0.028685368428591325
2014-05-02,20.5,20.989999771118164,20.299999237060547,20.5,-0.007744517965680875,0.028742942695403728
2014-05-05,21.25,21.25,20.5,20.5,0.0,0.028733863289600144
2014-05-06,21.5,21.5,20.0,20.399999618530273,-0.004878067388767171,0.0274040190111511
2014-05-07,20.9950008392334,20.9950008392334,20.399999618530273,20.399999618530273,0.0,0.026715857979886314
2014-05-08,19.905000686645508,20.889999389648438,19.905000686645508,20.295000076293945,-0.005147036480380729,0.02665630033008129
2014-05-09,20.594999313354492,20.600000381469727,20.084999084472656,20.329999923706055,0.0017245551751927657,0.025578818991960062
2014-05-12,20.0049991607666,23.125,20.0049991607666,22.565000534057617,0.1099360855257756,0.032197595889523103
2014-05-13,22.0,23.200000762939453,22.0,22.5,-0.0028805908495109778,0.03210325917580929
2014-05-14,22.950000762939453,22.950000762939453,21.5,21.8700008392334,-0.0279999627007379,0.032590296703184064
2014-05-15,21.649999618530273,22.899999618530273,20.200000762939453,20.735000610351562,-0.05189758506299269,0.03421954778078063
2014-05-16,20.530000686645508,20.979999542236328,19.454999923706055,20.200000762939453,-0.025801776304024804,0.03305204715512879
2014-05-19,21.950000762939453,21.950000762939453,20.1200008392334,21.385000228881836,0.05866333768246568,0.03464413138443576
2014-05-20,22.69499969482422,22.69499969482422,20.795000076293945,21.315000534057617,-0.0032733081166713696,0.034553576040269776
2014-05-21,21.049999237060547,22.309999465942383,21.049999237060547,21.979999542236328,0.031198639057792077,0.029451519931080763
2014-05-22,22.184999465942383,23.549999237060547,21.950000762939453,23.360000610351562,0.06278439931099422,0.031191444517385192
2014-05-23,25.0,25.0,23.725000381469727,23.875,0.022046206172624094,0.031351595999432075
2014-05-26,24.979999542236328,25.700000762939453,23.0,23.685001373291016,-0.007958057663203566,0.03117655202066473
2014-05-27,23.684999465942383,25.299999237060547,23.5,24.975000381469727,0.05446480613817539,0.03173174520270876
2014-05-28,25.920000076293945,26.690000534057617,24.799999237060547,26.57000160217285,0.06386391176540451,0.0333955543044005
2014-05-29,26.4950008392334,27.100000381469727,26.0,26.329999923706055,-0.0090328063227203,0.033384082084026656
2014-05-30,26.489999771118164,27.5049991607666,24.75,25.589998245239258,-0.02810488722411808,0.0340022332641015
2014-06-02,28.0,28.0,25.71500015258789,26.334999084472656,0.029112969531836397,0.03422447472821584
2014-06-03,26.4950008392334,28.0049991607666,26.30500030517578,27.354999542236328,0.038731744568963,0.034682610902565414
2014-06-04,27.895000457763672,27.954999923706055,26.80500030517578,26.979999542236328,-0.013708645815219134,0.03488027885215233
2014-06-05,26.9950008392334,27.56999969482422,26.104999542236328,27.3700008392334,0.014455200282214031,0.03487581260681773
2014-06-06,27.0,27.950000762939453,26.799999237060547,26.950000762939453,-0.015345270859177251,0.03512181795529307
2014-06-09,26.950000762939453,27.770000457763672,26.5,27.610000610351562,0.024489789563186815,0.035228322137474795
2014-06-10,28.28499984741211,28.469999313354492,27.5,28.165000915527344,0.02010142314041463,0.03527842994761995
2014-06-11,28.514999389648438,28.905000686645508,27.6200008392334,28.229999542236328,0.002307780031817863,0.03506758618887109
2014-06-12,28.5,28.5,27.100000381469727,28.0,-0.008147344880123475,0.03413162107349667
2014-06-13,28.0,28.139999389648438,27.010000228881836,27.674999237060547,-0.011607170104980469,0.03421091723303692
2014-06-16,28.5,28.5,26.899999618530273,27.5,-0.006323369173799276,0.03429786759533147
2014-06-17,26.989999771118164,28.270000457763672,26.905000686645508,28.0,0.018181818181818077,0.034202100129923106
2014-06-18,28.0,28.200000762939453,27.0049991607666,27.2450008392334,-0.02696425574166439,0.03485361811413105
2014-06-19,27.434999465942383,27.950000762939453,27.065000534057617,27.200000762939453,-0.001651681956608475,0.034806139899472746
2014-06-20,27.364999771118164,27.44499969482422,27.0,27.0049991607666,-0.007169176349382522,0.03492008311087627
2014-06-23,27.149999618530273,28.399999618530273,26.5,27.350000381469727,0.01277545756062648,0.0294107513132995
2014-06-24,27.84000015258789,28.9950008392334,27.135000228881836,28.31999969482422,0.03546615355850924,0.029804212979415164
2014-06-25,28.200000762939453,29.5,27.610000610351562,28.950000762939453,0.022245800667518134,0.029107990840725823
2014-06-26,29.295000076293945,30.0,28.6299991607666,28.854999542236328,-0.0032815619412605024,0.026818059369864554
2014-06-27,28.5,30.5,28.5,29.850000381469727,0.03448278825223938,0.026184130869373462
2014-06-30,29.940000534057617,32.095001220703125,29.5,30.975000381469727,0.03768844172941366,0.025195970927640608
2014-07-01,31.030000686645508,32.494998931884766,31.030000686645508,31.56999969482422,0.01920901714372336,0.025037489201542956
2014-07-02,33.29999923706055,33.29999923706055,31.600000381469727,31.8700008392334,0.009502728771275892,0.024820355305909904
2014-07-03,32.349998474121094,32.349998474121094,31.479999542236328,31.75,-0.0037653227509699683,0.023109672989139865
2014-07-04,32.0,32.54999923706055,31.030000686645508,31.170000076293945,-0.01826771413247419,0.02358448615418387
2014-07-07,32.349998474121094,32.349998474121094,30.399999618530273,30.829999923706055,-0.010907929154818197,0.023664466874886082
2014-07-08,30.204999923706055,31.385000228881836,29.899999618530273,30.079999923706055,-0.024326954325527117,0.02281229551056594
2014-07-09,29.5049991607666,30.399999618530273,29.1200008392334,29.770000457763672,-0.010305833335394143,0.020252866413313447
2014-07-10,28.704999923706055,31.895000457763672,28.204999923706055,30.125,0.011924740906201325,0.020149191887922833
2014-07-11,30.0049991607666,30.799999237060547,28.510000228881836,29.975000381469727,-0.004979240449137667,0.019274531096524602
2014-07-14,28.905000686645508,30.19499969482422,28.21500015258789,29.8700008392334,-0.003502903783155209,0.01880883891146013
2014-07-15,29.204999923706055,30.799999237060547,29.200000762939453,30.28499984741211,0.013893505072608558,0.017761978509405585
2014-07-16,30.28499984741211,31.0,30.28499984741211,30.709999084472656,0.01403332472187091,0.017553454189085525
2014-07-17,30.899999618530273,33.0,30.5,32.810001373291016,0.0683817112153593,0.021028102981548516
2014-07-18,33.220001220703125,35.400001525878906,33.04999923706055,34.06999969482422,0.038402873172657115,0.021409085769563935
2014-07-21,34.900001525878906,35.20000076293945,33.5099983215332,33.915000915527344,-0.004549421211777149,0.02129694668306733
2014-07-22,33.900001525878906,34.38999938964844,32.70000076293945,33.744998931884766,-0.00501258968165752,0.021261619316964745
2014-07-23,33.7400016784668,34.349998474121094,32.90999984741211,33.5,-0.00726030344168338,0.021394264353604097
2014-07-24,33.9900016784668,34.20500183105469,33.0,33.36000061035156,-0.004179086258162323,0.02131629512002458
2014-07-25,31.594999313354492,33.5,31.594999313354492,33.2599983215332,-0.0029976704732831427,0.021127199976553077
2014-07-28,31.5,33.400001525878906,31.280000686645508,33.125,-0.004058879385024028,0.021084331167717824
2014-07-30,33.19499969482422,33.400001525878906,33.0,33.224998474121094,0.0030188218602593686,0.02097444885231842
2014-07-31,31.71500015258789,33.5,31.700000762939453,33.0099983215332,-0.0064710357400122875,0.020185115336171396
2014-08-01,31.520000457763672,33.099998474121094,31.5,32.744998931884766,-0.008027852260615642,0.020308313124236543
2014-08-04,32.0099983215332,34.0,32.0,33.209999084472656,0.014200646442382503,0.020190437645776934
2014-08-05,34.349998474121094,34.97999954223633,32.349998474121094,32.5099983215332,-0.021078012111922617,0.020799780895542342
2014-08-06,32.599998474121094,33.5,31.610000610351562,32.709999084472656,0.006151977030616429,0.020041681459019148
2014-08-07,32.9900016784668,35.5,32.400001525878906,34.58000183105469,0.05716914701687403,0.02199652518094352
2014-08-08,35.11000061035156,35.11000061035156,33.154998779296875,33.505001068115234,-0.03108735413582442,0.022972659531712448
2014-08-11,33.099998474121094,34.20500183105469,32.52000045776367,33.65999984741211,0.004626138616792286,0.022299090851273896
2014-08-12,33.52000045776367,34.13999938964844,33.154998779296875,33.560001373291016,-0.002970840005181441,0.02141457447216535
2014-08-13,34.46500015258789,34.46500015258789,33.55500030517578,33.96500015258789,0.01206790115387757,0.02126612245649478
2014-08-14,33.46500015258789,34.099998474121094,32.95500183105469,33.900001525878906,-0.0019136942857935768,0.021241475938430822
2014-08-18,34.0,35.470001220703125,33.66999816894531,34.584999084472656,0.020206416748118183,0.02145626745489045
2014-08-19,35.19499969482422,35.470001220703125,34.20500183105469,34.564998626708984,-0.0005782986350475472,0.021089512257659482
2014-08-20,34.900001525878906,34.900001525878906,34.005001068115234,34.290000915527344,-0.007955958978952293,0.02102597746613112
2014-08-21,35.0,35.0,34.150001525878906,34.7400016784668,0.013123381479283713,0.020403390517169186
2014-08-22,34.584999084472656,34.939998626708984,33.400001525878906,33.599998474121094,-0.032815289270763714,0.021376669495651573
2014-08-25,34.70000076293945,34.70000076293945,33.46500015258789,33.68000030517578,0.0023810069847565174,0.021329613662525497
2014-08-26,34.005001068115234,34.529998779296875,32.5099983215332,33.09000015258789,-0.017517819098630483,0.021631139884035016
2014-08-27,33.70000076293945,33.775001525878906,32.650001525878906,32.845001220703125,-0.007404017248564543,0.021686486034012416
2014-08-28,32.814998626708984,33.099998474121094,32.20000076293945,32.224998474121094,-0.018876624251462193,0.021962869534441914
2014-09-01,32.5,32.540000915527344,31.5,31.739999771118164,-0.015050387151838596,0.02206873884920067
2014-09-02,31.0049991607666,32.70000076293945,31.0049991607666,32.494998931884766,0.023786993264367062,0.018630727982766285
2014-09-03,32.20000076293945,33.0,32.125,32.439998626708984,-0.0016925775345022487,0.01714846943295271
2014-09-04,32.1150016784668,32.494998931884766,31.5,31.514999389648438,-0.028514157713279364,0.017840024006062216
2014-09-05,31.0,32.2400016784668,31.0,31.774999618530273,0.008250047086062695,0.017934334848031915
2014-09-08,32.20500183105469,34.45000076293945,31.524999618530273,33.42499923706055,0.05192760466842117,0.02040404598061618
2014-09-09,32.994998931884766,34.494998931884766,32.79999923706055,33.0,-0.012715011122253705,0.02052527701592052
2014-09-10,33.29999923706055,33.29999923706055,32.119998931884766,32.474998474121094,-0.015909137147845698,0.020721249903268606
2014-09-11,32.54499816894531,32.974998474121094,32.20500183105469,32.665000915527344,0.00585072980242507,0.020743033734979287
2014-09-12,32.69499969482422,33.0,31.614999771118164,32.060001373291016,-0.018521338597261128,0.020996851236708303
2014-09-15,32.849998474121094,32.8650016784668,31.600000381469727,31.940000534057617,-0.003743007925550823,0.020978142990916028
2014-09-16,31.850000381469727,32.599998474121094,30.399999618530273,31.184999465942383,-0.02363810442990366,0.021351629314528376
2014-09-17,30.84000015258789,31.889999389648438,30.30500030517578,31.364999771118164,0.005772015656834162,0.02119403387124014
2014-09-18,31.655000686645508,32.25,31.0,31.309999465942383,-0.0017535566898497779,0.020875695660008055
2014-09-19,33.130001068115234,33.130001068115234,31.350000381469727,31.440000534057617,0.004152062291046699,0.020855104303818244
2014-09-22,30.5049991607666,31.989999771118164,30.5049991607666,30.920000076293945,-0.016539454482527027,0.017882202188781643
2014-09-23,30.920000076293945,31.575000762939453,30.399999618530273,30.719999313354492,-0.0064683299626765445,0.01712462996028816
2014-09-24,30.829999923706055,31.5,30.799999237060547,30.954999923706055,0.0076497596225337805,0.017178339388122278
2014-09-25,31.520000457763672,31.59000015258789,28.825000762939453,29.68000030517578,-0.04118881026240451,0.018564375355705563
2014-09-26,29.725000381469727,29.950000762939453,27.915000915527344,28.184999465942383,-0.05037064770422828,0.02014296068876643
2014-09-29,29.0,29.5,27.90999984741211,28.165000915527344,-0.0007095458858960013,0.02015258611501104
2014-09-30,27.969999313354492,29.905000686645508,27.969999313354492,29.1299991607666,0.034262318972880124,0.020930345238628065
2014-10-01,29.0049991607666,29.625,28.5,28.604999542236328,-0.018022644478389194,0.021031156370595907
2014-10-07,28.31999969482422,29.469999313354492,28.31999969482422,28.690000534057617,0.00297154319809656,0.021091997639464143
2014-10-08,28.104999542236328,29.700000762939453,28.100000381469727,28.600000381469727,-0.0031369867867744317,0.020798196587764765
2014-10-09,28.719999313354492,29.440000534057617,28.604999542236328,28.920000076293945,0.011188800369091867,0.02040831545826371
2014-10-10,29.299999237060547,29.450000762939453,28.510000228881836,28.604999542236328,-0.0108921346205606,0.020391451761733764
2014-10-13,32.70000076293945,33.599998474121094,28.719999313354492,31.459999084472656,0.09980771151633183,0.02784268822725236
2014-10-14,32.0,32.0,29.799999237060547,30.78499984741211,-0.021455793283658986,0.02806591072066087
2014-10-15,30.78499984741211,30.78499984741211,30.78499984741211,30.78499984741211,0.0,0.027880524722307225
2014-10-16,32.400001525878906,32.400001525878906,29.7549991607666,30.040000915527344,-0.024200062874042638,0.02808703035373193
2014-10-17,29.0,31.170000076293945,28.985000610351562,30.2549991607666,0.007157065202622048,0.027733413355697612
2014-10-20,29.0,31.4950008392334,28.9950008392334,30.200000762939453,-0.0018178284367122988,0.027733372407446
2014-10-21,29.514999389648438,30.899999618530273,29.510000228881836,30.200000762939453,0.0,0.027278960955462582
2014-10-22,29.674999237060547,32.79999923706055,29.674999237060547,31.475000381469727,0.04221852934834747,0.02836259358646665
2014-10-27,30.670000076293945,31.7450008392334,30.670000076293945,31.5049991607666,0.0009530986158314825,0.02662178134014722
2014-10-28,30.55500030517578,31.950000762939453,30.55500030517578,31.364999771118164,-0.004443719834240745,0.026545813802412103
2014-10-29,30.274999618530273,31.514999389648438,30.270000457763672,30.94499969482422,-0.013390724672687315,0.02650216700665694
2014-10-30,29.5049991607666,31.375,29.5049991607666,31.05500030517578,0.003554713570411261,0.02648418276862155
2014-10-31,30.739999771118164,31.655000686645508,30.739999771118164,31.100000381469727,0.0014490444647152767,0.02628804105147191
2014-11-03,30.704999923706055,32.9900016784668,30.649999618530273,31.735000610351562,0.020418013539967195,0.026559909929935985
2014-11-05,32.130001068115234,32.54999923706055,31.399999618530273,31.860000610351562,0.003938868681137686,0.026183936684672986
2014-11-07,31.799999237060547,32.099998474121094,31.200000762939453,31.75,-0.0034526242386769823,0.026180575477841632
2014-11-10,32.02000045776367,34.88999938964844,32.0,34.70500183105469,0.09307092381274606,0.031127293561288422
2014-11-11,34.70000076293945,35.099998474121094,33.80500030517578,34.70500183105469,0.0,0.031135318325191653
2014-11-12,34.48500061035156,35.20000076293945,34.29999923706055,35.11000061035156,0.011669752425556013,0.030926649876240837
2014-11-13,35.39500045776367,35.400001525878906,33.790000915527344,33.96500015258789,-0.0326118039834522,0.03161269448714332
2014-11-14,34.900001525878906,34.900001525878906,33.5,33.98500061035156,0.0005888549293042722,0.03160948701205576
2014-11-17,33.79999923706055,34.974998474121094,32.415000915527344,33.095001220703125,-0.026188005698530192,0.030989353829438217
2014-11-18,33.20000076293945,34.0,32.724998474121094,33.540000915527344,0.013446130183123906,0.02926472125004265
2014-11-19,33.540000915527344,33.80500030517578,32.5,33.369998931884766,-0.005068633840253578,0.029311059946841002
2014-11-20,32.5,33.0,32.099998474121094,32.85499954223633,-0.015433005877514727,0.02906590419616311
2014-11-21,32.5,33.39500045776367,31.850000381469727,32.77000045776367,-0.002587097417651396,0.028790414558905107
2014-11-24,33.80500030517578,33.80500030517578,32.099998474121094,32.540000915527344,-0.007018600519483331,0.028871451751178077
2014-11-25,32.0,32.9900016784668,30.850000381469727,32.59000015258789,0.0015365468854884323,0.028840901365839677
2014-11-26,32.70000076293945,32.88999938964844,31.704999923706055,32.619998931884766,0.0009204903085737737,0.028822752096619334
2014-11-27,31.700000762939453,32.994998931884766,31.600000381469727,32.665000915527344,0.0013795826215858842,0.02868490831047524
2014-11-28,35.494998931884766,35.494998931884766,32.20000076293945,32.20500183105469,-0.014082322717890894,0.022562525213410095
2014-12-01,31.889999389648438,34.900001525878906,31.0,33.525001525878906,0.04098741250656812,0.023286389475427806
2014-12-02,33.630001068115234,35.38999938964844,32.79999923706055,34.209999084472656,0.020432439296534488,0.023490509285645736
2014-12-03,34.209999084472656,36.0,33.79999923706055,35.25,0.030400495275060724,0.02336266633783854
2014-12-04,35.834999084472656,35.970001220703125,34.79999923706055,35.89500045776367,0.018297885326628904,0.023476521842116706
