Date,Open,High,Low,Close,Return,Volatility
2026-03-12,153.88999938964844,159.5800018310547,151.1999969482422,158.22999572753906,0.020443687726406923,0.026852485837233302
2026-03-13,157.00999450683594,157.3800048828125,152.1999969482422,155.8300018310547,-0.015167755553864737,0.0268889734430534
2026-03-16,155.0,159.0,153.80999755859375,158.0800018310547,0.01443881135571945,0.02668924890514842
2026-03-17,159.39999389648438,161.5,157.1999969482422,161.07000732421875,0.01891450821438867,0.023539935906092834
2026-03-18,161.1999969482422,163.72999572753906,160.6999969482422,163.35000610351562,0.014155327966847597,0.021444156927862914
2026-03-19,159.97999572753906,160.8699951171875,156.1999969482422,158.39999389648438,-0.030303103900065964,0.0217119177429686
2026-03-20,159.25,162.0,157.16000366210938,161.4600067138672,0.019318263480379683,0.02199507864147818
2026-03-23,158.92999267578125,162.89999389648438,156.0500030517578,162.14999389648438,0.004273424711544571,0.022008685309957463
2026-03-24,165.0,165.6999969482422,159.75999450683594,161.32000732421875,-0.005118634619224793,0.02179496756777105
2026-03-25,163.0,166.55999755859375,160.75999450683594,161.50999450683594,0.0011777037812510383,0.021603614100062285
2026-03-27,161.0500030517578,163.9499969482422,160.5,162.27999877929688,0.004767533271313074,0.02125845130294292
2026-03-30,160.0,160.0,149.0500030517578,150.1199951171875,-0.07493223905336077,0.023387065281933912
2026-04-01,158.0,162.5,154.14999389648438,161.5500030517578,0.07613914406037492,0.02698472221126996
2026-04-02,157.47999572753906,165.39999389648438,156.5,164.82000732421875,0.020241437392070294,0.027152711260038945
2026-04-06,164.55999755859375,169.75999450683594,162.13999938964844,168.67999267578125,0.02341939801015469,0.027314741978921694
2026-04-07,167.3000030517578,169.83999633789062,166.00999450683594,166.61000061035156,-0.012271710667004831,0.027039646734940703
2026-04-08,172.0,182.0,171.1300048828125,181.00999450683594,0.08642934904106658,0.031263036680183674
2026-04-09,182.0,189.49000549316406,180.19000244140625,186.66000366210938,0.031213796623037027,0.03167942031701501
2026-04-10,188.6999969482422,198.5,188.6999969482422,193.6999969482422,0.03771559599278995,0.03214786576896829
2026-04-13,188.0,198.85000610351562,187.0500030517578,194.7100067138672,0.005214299336798067,0.03161893187303199
2026-04-15,201.00999450683594,212.89999389648438,201.00999450683594,208.44000244140625,0.0705151006836322,0.03371852849097401
2026-04-16,212.0,214.36000061035156,201.5,202.99000549316406,-0.026146597986987707,0.03429690954649362
2026-04-17,205.0,208.8000030517578,197.0,198.33999633789062,-0.022907576872941315,0.03462346690634476
2026-04-20,201.0,205.5500030517578,193.52000427246094,196.11000061035156,-0.011243298218782116,0.034548057723685445
2026-04-21,201.0,216.75,194.0,214.00999450683594,0.09127527326895302,0.03723507874851477
2026-04-22,214.82000732421875,222.8800048828125,212.39999389648438,217.89999389648438,0.0181767183285646,0.03714052853446751
2026-04-23,217.6999969482422,222.8000030517578,214.6999969482422,217.72999572753906,-0.000780166010587724,0.036690365864669526
2026-04-24,218.0,223.6999969482422,214.60000610351562,218.02000427246094,0.0013319641326994258,0.03609038103676421
2026-04-27,220.0,222.75,204.0,214.69000244140625,-0.015273836188413048,0.03566349425385103
2026-04-28,215.61000061035156,221.39999389648438,215.61000061035156,219.85000610351562,0.024034671402631602,0.03544378196660911
2026-04-29,222.5,227.1999969482422,212.0,213.47000122070312,-0.029019807621967986,0.036194498280515054
2026-04-30,213.1999969482422,216.0,210.6199951171875,214.99000549316406,0.007120458442727129,0.03587354305989653
2026-05-01,214.99000549316406,214.99000549316406,214.99000549316406,214.99000549316406,0.0,0.03592812673483487
2026-05-04,217.10000610351562,222.8000030517578,215.52999877929688,220.0500030517578,0.02353596646033229,0.035973489841181455
2026-05-05,220.0500030517578,223.6999969482422,219.0,221.55999755859375,0.006862051742306807,0.035976554380023056
2026-05-06,223.8000030517578,224.39999389648438,209.0,210.82000732421875,-0.04847441033002675,0.03683559582048073
2026-05-07,212.0,213.36000061035156,203.30999755859375,208.02999877929688,-0.01323407858833403,0.03703723789610746
2026-05-08,208.10000610351562,210.1999969482422,204.0,204.58999633789062,-0.016536088360293744,0.03732516777060451
2026-05-11,201.97000122070312,201.97000122070312,192.3000030517578,193.52000427246094,-0.05410817861860184,0.038974093865777604
2026-05-12,184.0,187.5,180.0,183.08999633789062,-0.05389627792631546,0.040515060294622644
2026-05-13,185.0,194.61000061035156,184.55999755859375,188.41000366210938,0.029056788631972807,0.04075282477975625
2026-05-14,189.60000610351562,190.6999969482422,182.75,189.91000366210938,0.007961360707205767,0.03779432442923524
2026-05-15,190.0,191.6999969482422,186.61000061035156,187.6699981689453,-0.011795089515924118,0.03572448643049719
2026-05-18,186.0,188.25,182.5500030517578,183.82000732421875,-0.020514684724729948,0.0359234332665384
2026-05-19,184.60000610351562,188.6999969482422,183.85000610351562,186.4600067138672,0.014361871855396391,0.03579464677298124
2026-05-20,185.7100067138672,189.55999755859375,183.60000610351562,188.5,0.010940647928127989,0.035682532231819324
2026-05-21,190.50999450683594,193.3800048828125,186.8000030517578,188.3699951171875,-0.0006896810759283722,0.032176860211501436
2026-05-22,189.0,189.99000549316406,186.69000244140625,187.7899932861328,-0.0030790563576426067,0.0317023802154824
2026-05-25,190.0,191.9499969482422,188.7100067138672,189.47000122070312,0.008946205839682309,0.03097011881016193
2026-05-26,189.47000122070312,193.67999267578125,187.72000122070312,188.77000427246094,-0.00369450015164563,0.030958340174053838
2026-05-27,189.0,189.58999633789062,185.7100067138672,187.35000610351562,-0.007522371864206567,0.02790716658925237
2026-05-28,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,0.0,0.02757134582638596
2026-05-29,188.30999755859375,190.30999755859375,184.2100067138672,184.88999938964844,-0.013130539811714637,0.027376521439236114
2026-06-01,186.0,189.4499969482422,184.0,185.7100067138672,0.004435109129351078,0.02734320982833713
2026-06-02,185.0,191.5,184.60000610351562,190.80999755859375,0.027462121912387616,0.02180097101804321
2026-06-03,191.8000030517578,192.75999450683594,187.5,188.89999389648438,-0.010009976869911452,0.02143511764658224
2026-06-04,187.1199951171875,192.5,187.10000610351562,190.16000366210938,0.006670247783679084,0.02152296543017581
2026-06-05,191.8000030517578,198.0399932861328,189.27999877929688,196.08999633789062,0.03118422676473065,0.022460797099371554
2026-06-08,194.0,197.41000366210938,188.77000427246094,189.86000061035156,-0.031771104308676246,0.022960945983883096
2026-06-09,191.5,195.89999389648438,188.61000061035156,195.25,0.028389336207315763,0.023156112605438504
2026-06-10,195.25,196.63999938964844,190.66000366210938,191.60000610351562,-0.018693950814260618,0.02284114754863015
2026-06-11,190.0,193.05999755859375,189.02000427246094,191.9199981689453,0.0016701046724225677,0.022776654556800523
2026-06-12,193.50999450683594,201.0,192.14999389648438,198.97000122070312,0.03673407210827384,0.023930722625205396
2026-06-15,202.89999389648438,208.0,198.80999755859375,207.33999633789062,0.04206661841401549,0.024842319495480266
2026-06-16,208.49000549316406,208.49000549316406,197.39999389648438,199.67999267578125,-0.0369441680206567,0.02559881873091817
2026-06-17,200.83999633789062,202.94000244140625,198.27000427246094,198.97000122070312,-0.003555646439906135,0.024127134413340856
2026-06-18,199.9499969482422,203.14999389648438,198.0500030517578,200.5399932861328,0.007890596852779819,0.024085415924171828
2026-06-19,201.10000610351562,202.83999633789062,197.64999389648438,199.8699951171875,-0.0033409703369708943,0.02391061580940916
2026-06-22,200.58999633789062,200.9499969482422,196.25999450683594,197.6300048828125,-0.011207236148986,0.02178199287701553
2026-06-23,198.0,198.4499969482422,192.10000610351562,194.50999450683594,-0.01578712897278234,0.019461962452784736
2026-06-24,194.49000549316406,200.8000030517578,194.39999389648438,199.69000244140625,0.02663106308600649,0.019351263410705647
2026-06-25,199.6999969482422,202.0,197.80999755859375,199.7899932861328,0.0005007303495621063,0.019321525751728637
2026-06-26,199.7899932861328,199.7899932861328,199.7899932861328,199.7899932861328,0.0,0.01915311020312918
2026-06-29,199.0,205.24000549316406,194.50999450683594,202.9199981689453,0.015666474738450953,0.018805241697780042
2026-06-30,202.92999267578125,207.00999450683594,200.82000732421875,202.07000732421875,-0.00418879781389947,0.018739648459923607
2026-07-01,202.10000610351562,206.0,201.35000610351562,205.2899932861328,0.01593500195577091,0.01883591711425667
2026-07-02,205.5,208.1699981689453,204.6199951171875,206.0800018310547,0.0038482564701571853,0.018823324973007705
2026-07-03,206.99000549316406,207.6999969482422,204.8800048828125,206.5,0.00203803457498819,0.018787895533019395
2026-07-06,206.3000030517578,207.1999969482422,199.39999389648438,200.1699981689453,-0.03065376189372726,0.01974710585840188
2026-07-07,200.3000030517578,201.58999633789062,192.57000732421875,193.0800018310547,-0.03541987511987987,0.0208806811023338
2026-07-08,191.89999389648438,196.35000610351562,188.91000366210938,191.83999633789062,-0.006422236800313841,0.020866225659590617
2026-07-09,193.0,198.89999389648438,192.7899932861328,198.44000244140625,0.03440370219717348,0.021736623405967815
2026-07-10,199.0,206.11000061035156,197.11000061035156,204.47000122070312,0.030387012220872034,0.022130444315313226
2026-07-13,202.19000244140625,209.72999572753906,201.0,208.17999267578125,0.018144429172637366,0.02228931524013769
