Date,Open,High,Low,Close,Return,Volatility
2013-10-18,171.5,177.9499969482422,170.6999969482422,174.6999969482422,0.020443925598071955,0.022111619710905254
2013-10-21,177.9499969482422,177.9499969482422,170.10000610351562,173.60000610351562,-0.00629645600424622,0.02188125541214167
2013-10-22,174.9499969482422,177.6999969482422,173.0,175.0,0.008064480686997166,0.021808626479920636
2013-10-23,176.8000030517578,187.39999389648438,171.25,184.0,0.05142857142857138,0.02321915653356976
2013-10-24,181.60000610351562,190.14999389648438,179.3000030517578,184.0500030517578,0.00027175571607496174,0.022414572019547843
2013-10-25,183.3000030517578,183.6999969482422,175.0,176.85000610351562,-0.03911978717119302,0.02367472709570476
2013-10-28,175.64999389648438,185.35000610351562,175.64999389648438,180.6999969482422,0.021769808944609448,0.022794369241173562
2013-10-29,182.60000610351562,185.8000030517578,175.25,183.64999389648438,0.016325384604666926,0.02293899270573379
2013-10-30,184.64999389648438,187.5,182.89999389648438,185.5500030517578,0.010345816599070412,0.02215703959542518
2013-10-31,181.0,190.0,177.9499969482422,188.10000610351562,0.013742942655983192,0.021740132126383503
2013-11-01,185.0500030517578,191.60000610351562,185.0500030517578,189.89999389648438,0.009569312783425321,0.02163535089127731
2013-11-05,187.3000030517578,190.4499969482422,184.10000610351562,188.85000610351562,-0.00552916180471863,0.02151784670730435
2013-11-06,187.35000610351562,191.6999969482422,186.5500030517578,188.25,-0.0031771569188445703,0.020078995664953518
2013-11-07,192.89999389648438,192.89999389648438,188.10000610351562,189.60000610351562,0.007171347163429598,0.019683240823028796
2013-11-08,187.8000030517578,190.5,185.5,186.4499969482422,-0.01661397180311075,0.0200473721128112
2013-11-11,183.1999969482422,187.85000610351562,183.0500030517578,186.60000610351562,0.0008045543455550419,0.02001004217617635
2013-11-12,185.1999969482422,187.89999389648438,185.1999969482422,187.0,0.0021435899431989647,0.019127500040741485
2013-11-13,183.25,188.3000030517578,183.25,186.0,-0.005347593582887722,0.01696360693803435
2013-11-14,185.85000610351562,190.0,184.0500030517578,189.1999969482422,0.01720428466796875,0.016948392909987297
2013-11-18,188.0,210.75,188.0,197.5,0.04386893861329377,0.018445668813052377
2013-11-19,195.0,199.4499969482422,193.10000610351562,197.25,-0.0012658227848101333,0.01846341450008602
2013-11-20,197.9499969482422,204.0,197.9499969482422,199.0,0.008871989860582907,0.018450086948226637
2013-11-21,201.39999389648438,201.39999389648438,188.0500030517578,191.5500030517578,-0.037437170594181834,0.019414700829147386
2013-11-22,190.1999969482422,195.64999389648438,186.25,188.1999969482422,-0.01748893787597816,0.01917806648137248
2013-11-25,191.9499969482422,194.9499969482422,187.9499969482422,191.6999969482422,0.018597237283497714,0.019373548854381407
2013-11-26,190.14999389648438,192.60000610351562,188.5,189.9499969482422,-0.009128847302342313,0.019501981961467733
2013-11-27,188.5,192.0,186.5,188.0,-0.010265843535514851,0.019627120217113332
2013-11-28,189.0,194.6999969482422,187.0,191.10000610351562,0.016489394167636284,0.019447297010520906
2013-11-29,190.39999389648438,194.85000610351562,190.0500030517578,192.9499969482422,0.009680747177603255,0.01911605394819431
2013-12-02,192.10000610351562,196.0,192.10000610351562,193.0500030517578,0.0005183006224274145,0.01912779497789849
2013-12-03,196.0,196.0,190.1999969482422,190.60000610351562,-0.012690996682270583,0.019113414016187106
2013-12-04,193.35000610351562,193.35000610351562,184.0,185.0500030517578,-0.029118588006464052,0.019936093683352127
2013-12-05,187.85000610351562,189.6999969482422,183.5500030517578,184.5,-0.0029721861263842797,0.0199283174447445
2013-12-06,185.0,187.85000610351562,185.0,186.4499969482422,0.010569089150364253,0.017702434972638
2013-12-09,191.9499969482422,193.60000610351562,188.89999389648438,191.4499969482422,0.02681684141506313,0.018337836616306124
2013-12-10,191.60000610351562,204.5,191.60000610351562,201.35000610351562,0.05171067805213836,0.018893701200015104
2013-12-11,201.9499969482422,209.0,201.14999389648438,205.9499969482422,0.022845744749377728,0.018928591860956395
2013-12-12,206.5,211.9499969482422,206.0,208.8000030517578,0.013838340110448488,0.018880586985417728
2013-12-13,206.0500030517578,214.6999969482422,206.0500030517578,211.0500030517578,0.010775861911468843,0.018885373690672044
2013-12-16,213.9499969482422,217.0,212.60000610351562,215.89999389648438,0.022980292701237914,0.019115629066424056
2013-12-17,216.10000610351562,218.1999969482422,215.0500030517578,217.14999389648438,0.005789717625463764,0.019095424533409046
2013-12-18,215.0500030517578,220.60000610351562,215.0500030517578,220.0500030517578,0.013354866390905329,0.019059360346225917
2013-12-19,222.5,223.6999969482422,220.6999969482422,221.4499969482422,0.006362162586087683,0.018992786533486378
2013-12-20,223.39999389648438,224.39999389648438,222.0,223.89999389648438,0.01106343184468317,0.019017152574233073
2013-12-23,224.0,237.0,224.0,234.0,0.04510945233962427,0.01983742135177347
2013-12-24,234.5,236.0,226.10000610351562,229.8000030517578,-0.017948704907017943,0.020353862085873857
2013-12-26,228.64999389648438,232.0,225.1999969482422,229.9499969482422,0.0006527149455719528,0.02036835798345757
2013-12-27,232.0500030517578,237.0,227.64999389648438,231.3000030517578,0.005870868107989091,0.02023421276506321
2013-12-30,233.60000610351562,233.75,225.0,230.1999969482422,-0.004755754816265556,0.020267798880920042
2013-12-31,233.0,235.4499969482422,229.1999969482422,234.10000610351562,0.016941829743595926,0.019131994522921997
2014-01-01,232.85000610351562,242.8000030517578,232.5,237.6999969482422,0.015378004061797013,0.01915956708033126
2014-01-02,238.0500030517578,241.0,235.64999389648438,236.25,-0.006100113449130196,0.01928789244585394
2014-01-03,238.60000610351562,238.60000610351562,233.89999389648438,235.39999389648438,-0.0035979094328704164,0.01757898632877375
2014-01-06,233.5,244.6999969482422,233.5,236.8000030517578,0.005947362750948315,0.016961108709624074
2014-01-07,239.3000030517578,239.60000610351562,229.0,231.75,-0.0213260261261653,0.017639311061837536
2014-01-08,230.0500030517578,232.0,221.4499969482422,224.0,-0.033441208198489725,0.01889554825533809
2014-01-09,224.75,224.75,214.25,215.75,-0.036830357142857095,0.02024308094117494
2014-01-10,214.0,215.75,205.0,207.5,-0.03823870220162229,0.021575227082195544
2014-01-13,209.0,214.75,205.1999969482422,210.0,0.012048192771084265,0.021604917527823737
2014-01-14,209.0500030517578,212.0,208.0,210.4499969482422,0.002142842610677098,0.02160038400000169
2014-01-15,213.0,213.0,208.0,208.25,-0.010453775149178335,0.021547763284824144
2014-01-16,213.0,213.9499969482422,209.0,210.64999389648438,0.011524580535339224,0.02070832534253203
2014-01-17,212.75,212.8000030517578,209.0500030517578,210.0,-0.003085658273523584,0.02070975418826653
2014-01-20,208.10000610351562,211.4499969482422,206.9499969482422,207.25,-0.013095238095238049,0.020921450666976826
2014-01-21,206.14999389648438,211.60000610351562,206.14999389648438,207.5500030517578,0.0014475418661414885,0.020464353441796385
2014-01-22,207.10000610351562,209.9499969482422,205.0500030517578,207.0500030517578,-0.002409058022877053,0.01828194360348061
2014-01-23,207.39999389648438,207.85000610351562,205.10000610351562,206.10000610351562,-0.0045882488975608204,0.017837063306563126
2014-01-24,208.8000030517578,208.8000030517578,194.10000610351562,196.6999969482422,-0.04560897077582904,0.019492505159911012
2014-01-27,196.0,196.0,186.35000610351562,188.89999389648438,-0.03965431201206493,0.0205178606762049
2014-01-28,186.64999389648438,195.0,186.64999389648438,190.1999969482422,0.006881964498475224,0.0200059916010874
2014-01-29,190.0,195.9499969482422,188.0,189.89999389648438,-0.001577303136547581,0.019926476338006673
2014-01-30,185.25,208.0,185.25,199.1999969482422,0.04897316140424568,0.021969027609438467
2014-01-31,212.5,239.0,200.0,203.8000030517578,0.02309240047182759,0.02242457133190111
2014-02-03,202.0,202.0,190.0,191.64999389648438,-0.05961731586523955,0.024559480595777856
2014-02-04,187.8000030517578,188.0,184.0,187.0,-0.024262948315020405,0.02290052750313178
2014-02-05,187.0,195.0,187.0,189.25,0.012032085561497263,0.023068375263232715
2014-02-06,192.3000030517578,192.3000030517578,183.10000610351562,184.89999389648438,-0.02298550120748022,0.023229717924045726
2014-02-07,188.60000610351562,188.60000610351562,183.89999389648438,185.0,0.000540865910312549,0.023148295781602168
2014-02-10,188.0,189.89999389648438,185.5,186.89999389648438,0.010270237278293903,0.023363579414761606
2014-02-11,185.1999969482422,187.8000030517578,184.10000610351562,185.6999969482422,-0.006420529627768845,0.022935364402266147
2014-02-12,187.85000610351562,187.85000610351562,183.64999389648438,184.9499969482422,-0.0040387722796195735,0.022539986016276214
2014-02-13,183.25,187.8000030517578,183.25,185.14999389648438,0.0010813568615422042,0.022599804862206464
2014-02-14,180.5,186.35000610351562,180.5,185.8000030517578,0.003510716590338303,0.022682947086038067
2014-02-17,183.14999389648438,219.4499969482422,183.14999389648438,184.9499969482422,-0.00457484440018463,0.022547113810751557
2014-02-18,183.39999389648438,187.8000030517578,183.39999389648438,185.0500030517578,0.0005407196818911775,0.02245322418737558
2014-02-19,183.5,192.0,183.5,190.1999969482422,0.02783028268874954,0.022770899949501117
2014-02-20,189.0,196.5,187.0,191.8000030517578,0.008412229911607394,0.02209076286096832
2014-02-21,190.3000030517578,195.4499969482422,190.3000030517578,194.3000030517578,0.013034410637237315,0.021293584524287097
2014-02-24,194.1999969482422,194.8000030517578,191.5,193.39999389648438,-0.004632059398546162,0.021132169712181504
2014-02-25,192.10000610351562,193.60000610351562,190.64999389648438,191.6999969482422,-0.008790056886724074,0.02114319942150464
2014-02-26,189.10000610351562,194.0,189.10000610351562,192.25,0.0028690822144681327,0.02111869742152144
2014-02-28,194.9499969482422,194.9499969482422,188.0500030517578,189.60000610351562,-0.013784103492766597,0.021046863056821633
2014-03-03,191.8000030517578,197.0,188.10000610351562,192.1999969482422,0.013713031440025558,0.021274636427453995
2014-03-04,191.85000610351562,199.0,190.0,195.5500030517578,0.017429792698788305,0.021490518760251997
2014-03-05,199.75,199.75,188.60000610351562,189.89999389648438,-0.028892912641775848,0.022043622479088854
2014-03-06,192.0,192.85000610351562,189.0500030517578,190.5,0.0031595899041612086,0.022069768549848892
2014-03-07,192.9499969482422,194.89999389648438,188.14999389648438,191.0500030517578,0.002887155127337504,0.02208798238574643
2014-03-10,190.85000610351562,218.5,190.0500030517578,211.5500030517578,0.1073017517536825,0.02846758682539537
2014-03-11,211.5500030517578,215.8000030517578,207.0,211.10000610351562,-0.002127142244153446,0.02733939977833679
2014-03-12,210.0,213.0,207.5500030517578,210.14999389648438,-0.004500294550277784,0.027377867208197963
2014-03-13,210.0500030517578,213.0,208.0,209.5500030517578,-0.002855060015001021,0.027387324352436876
2014-03-14,208.0,208.0,200.25,203.25,-0.03006443789075841,0.026668170783210637
2014-03-18,205.4499969482422,209.0,202.0,203.0,-0.0012300123001229846,0.026341253293239202
2014-03-19,202.1999969482422,205.8000030517578,202.0,203.0,0.0,0.023799513386329893
2014-03-20,205.0,205.0,199.0,200.35000610351562,-0.013054157125538812,0.023455540914695254
2014-03-21,205.0,214.0,201.60000610351562,209.89999389648438,0.04766652109825498,0.024814890400934143
2014-03-24,206.0500030517578,207.89999389648438,202.75,203.6999969482422,-0.02953786149846116,0.025085618951437127
2014-03-25,206.8000030517578,206.8000030517578,197.64999389648438,199.25,-0.021845837088416253,0.025506876818652238
2014-03-26,204.1999969482422,234.39999389648438,204.1999969482422,216.64999389648438,0.08732744741021015,0.029805041197599944
2014-03-27,223.0,225.0,214.0500030517578,222.9499969482422,0.029079174840724642,0.030025617489241374
2014-03-28,226.10000610351562,227.85000610351562,218.0,219.3000030517578,-0.01637135656625155,0.030258831603610432
2014-03-31,222.75,222.75,214.0,215.85000610351562,-0.015731860010179455,0.030510023197623574
2014-04-01,215.85000610351562,221.4499969482422,215.0,216.64999389648438,0.0037062208494220705,0.0305095914838503
2014-04-02,219.89999389648438,220.9499969482422,216.10000610351562,218.14999389648438,0.006923609703477274,0.03044997617039308
2014-04-03,219.0,220.0,215.39999389648438,218.39999389648438,0.001146000490463539,0.03044646956381201
2014-04-04,217.5500030517578,227.5,211.5,221.64999389648438,0.014880952796823,0.03021677699130776
2014-04-07,221.64999389648438,223.64999389648438,217.10000610351562,217.75,-0.01759528086567763,0.030503171617146316
2014-04-09,219.4499969482422,220.9499969482422,215.10000610351562,219.10000610351562,0.0061997984087973634,0.030464046838953054
2014-04-10,221.5,226.0,219.5500030517578,221.39999389648438,0.010497433723859029,0.0304338560153822
2014-04-11,222.64999389648438,228.0,222.5500030517578,225.4499969482422,0.018292697215029685,0.030413996867576922
2014-04-15,227.75,227.75,218.64999389648438,220.5500030517578,-0.02173428238106956,0.030826062477752294
2014-04-16,222.0,225.10000610351562,218.10000610351562,220.0500030517578,-0.0022670595922986703,0.03065492208432237
2014-04-17,220.0500030517578,225.25,217.10000610351562,219.9499969482422,-0.00045446990287978384,0.030631774204487087
2014-04-21,222.89999389648438,225.5,221.0,223.75,0.017276667899440934,0.030629634161353888
2014-04-22,226.9499969482422,229.8000030517578,221.5,224.10000610351562,0.001564273088338064,0.029967284440589062
2014-04-23,224.0,226.5,220.6999969482422,223.39999389648438,-0.003123659919526789,0.030009396079591633
2014-04-24,223.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,0.0,0.03002349293792923
2014-04-25,221.0,221.89999389648438,215.5,217.0,-0.02864813818862455,0.023756609265389247
2014-04-28,222.9499969482422,222.9499969482422,215.0500030517578,216.60000610351562,-0.0018432898455501556,0.023755330368396606
2014-04-29,221.9499969482422,221.9499969482422,213.14999389648438,214.35000610351562,-0.01038781134163358,0.023827601502138644
2014-04-30,220.5,220.5,205.5,206.60000610351562,-0.03615581889117048,0.024767027452803556
2014-05-02,214.35000610351562,214.35000610351562,206.5500030517578,208.0500030517578,0.007018378051333096,0.024141730919869004
2014-05-05,207.0,207.0500030517578,204.10000610351562,204.9499969482422,-0.01490029347773869,0.024314708005581533
2014-05-06,203.8000030517578,207.0,202.0,203.0500030517578,-0.00927052415113816,0.02438138332358796
2014-05-07,201.1999969482422,205.0,198.0500030517578,200.64999389648438,-0.011819793741454254,0.024359121364922742
2014-05-08,203.5,203.5,197.5500030517578,199.75,-0.004485392094996432,0.022666540489889992
2014-05-09,200.0,208.35000610351562,198.5,206.85000610351562,0.03554446109394549,0.02299361362632852
2014-05-12,204.10000610351562,210.0,199.85000610351562,202.9499969482422,-0.018854285908610158,0.022898483123951766
2014-05-13,206.6999969482422,215.89999389648438,205.5,209.60000610351562,0.032766736906970184,0.01726878477822692
2014-05-14,210.0,216.5,210.0,213.6999969482422,0.019561024452936726,0.016778363705584606
2014-05-15,218.75,225.89999389648438,218.75,221.3000030517578,0.0355639036595603,0.01781440633648425
2014-05-16,226.0,230.5,220.0,225.3000030517578,0.0180750110476251,0.017824379984396854
2014-05-19,227.25,230.0,222.1999969482422,224.1999969482422,-0.004882406074636969,0.01785803626782929
2014-05-20,228.0,262.20001220703125,228.0,243.75,0.08719894432590491,0.023766950889103775
2014-05-21,252.0,260.0,244.0,246.0,0.009230769230769154,0.02377963359575357
2014-05-22,247.64999389648438,248.5,230.0,245.35000610351562,-0.002642251611725155,0.023724434547801748
2014-05-23,248.3000030517578,252.0,241.1999969482422,247.25,0.007744014058360227,0.02339041264538175
2014-05-26,248.5,256.25,225.0500030517578,233.1999969482422,-0.056825088176977956,0.025925606345783683
2014-05-27,236.6999969482422,237.0,224.10000610351562,231.64999389648438,-0.006646668404982181,0.025929943238234318
2014-05-28,232.0,236.5,229.10000610351562,232.5500030517578,0.00388521121945562,0.0257472977210817
2014-05-29,232.60000610351562,235.1999969482422,230.10000610351562,231.3000030517578,-0.005375188061045866,0.025412604234481117
2014-05-30,234.8000030517578,243.8000030517578,231.0500030517578,239.8000030517578,0.0367488105830156,0.02617905480554674
2014-06-02,240.4499969482422,247.8000030517578,238.60000610351562,246.25,0.026897401443527258,0.026521603541869353
2014-06-03,245.10000610351562,247.9499969482422,239.0,245.60000610351562,-0.002639569122779184,0.02642969135769671
2014-06-04,249.0,253.0,245.39999389648438,247.9499969482422,0.00956836639383507,0.026450460708993383
2014-06-05,250.10000610351562,257.0,248.0,253.9499969482422,0.0241984274000715,0.02667645715024823
2014-06-06,255.89999389648438,263.0,253.5,259.8999938964844,0.023429797281922626,0.026878714960470788
2014-06-09,262.6499938964844,276.3999938964844,262.04998779296875,274.29998779296875,0.055405903172971005,0.02757872705834207
2014-06-10,273.0,273.25,259.95001220703125,263.1499938964844,-0.04064890409291588,0.028942530880321327
2014-06-11,263.0,266.5,252.5,258.45001220703125,-0.01786046664816554,0.02912809680679042
2014-06-12,258.45001220703125,265.3999938964844,255.5,263.25,0.018572209581184884,0.02804779860280544
2014-06-13,264.0,265.95001220703125,245.5,248.4499969482422,-0.05622033447961183,0.030436509396145294
2014-06-16,249.6999969482422,251.0,241.3000030517578,246.39999389648438,-0.0082511695590195,0.030300127516996483
2014-06-17,247.5,257.70001220703125,244.3000030517578,255.9499969482422,0.038758130228566,0.03069893494761603
2014-06-18,257.0,261.0,249.0,256.75,0.0031256224313203074,0.030483363262816403
2014-06-19,254.1999969482422,260.04998779296875,254.1999969482422,256.25,-0.0019474196689386325,0.030449016489529527
2014-06-20,258.1000061035156,265.0,252.0,254.89999389648438,-0.005268316501524373,0.030122080329385736
2014-06-23,256.8999938964844,269.75,252.5,259.8500061035156,0.019419428503562264,0.029779359239805635
2014-06-24,257.29998779296875,270.0,257.29998779296875,265.0,0.019819102464953442,0.029511123159118264
2014-06-25,265.6000061035156,269.3500061035156,261.04998779296875,267.0,0.007547169811320753,0.029433985055906286
2014-06-26,269.95001220703125,272.0,258.1000061035156,259.70001220703125,-0.027340778250819264,0.02963273472995008
2014-06-27,264.79998779296875,264.79998779296875,255.14999389648438,259.1000061035156,-0.002310381499086356,0.02957449054693167
2014-06-30,261.79998779296875,265.0,258.0,259.3999938964844,0.0011578069699036408,0.029524779330910488
2014-07-01,260.04998779296875,267.0,260.04998779296875,262.8500061035156,0.01329997027065466,0.02522510044166043
2014-07-02,265.0,271.95001220703125,265.0,270.04998779296875,0.027391978399337047,0.025599215036742895
2014-07-03,272.20001220703125,272.20001220703125,262.0,265.29998779296875,-0.01758933610336444,0.025865607616601637
2014-07-04,262.0,267.3999938964844,258.70001220703125,259.3999938964844,-0.022238952762743902,0.026249786118154494
2014-07-07,260.0,263.0,253.0,254.25,-0.019853485033386353,0.02418241182717744
2014-07-08,253.89999389648438,256.75,238.1999969482422,246.4499969482422,-0.03067847807967672,0.024905946263054885
2014-07-09,238.0500030517578,249.8000030517578,237.60000610351562,239.3000030517578,-0.029011945567140596,0.02555259717920381
2014-07-10,237.5,262.6000061035156,235.0,247.5,0.03426659775874974,0.0262135406916953
2014-07-11,249.85000610351562,260.0,243.60000610351562,248.1999969482422,0.0028282704979483153,0.025408610713582542
2014-07-14,250.0,251.9499969482422,236.5500030517578,238.5,-0.039081374164017246,0.02598001861777138
2014-07-15,242.64999389648438,244.4499969482422,233.14999389648438,237.3000030517578,-0.00503143374525028,0.02598972252268815
2014-07-16,241.0,252.0,241.0,250.39999389648438,0.055204343347055485,0.02788506071164937
2014-07-17,251.35000610351562,253.9499969482422,242.5,245.14999389648438,-0.02096645418518006,0.02779187568496892
2014-07-18,245.0,245.8000030517578,238.0,239.39999389648438,-0.023455028118124166,0.027700322876944974
2014-07-21,232.5,248.89999389648438,230.5500030517578,245.4499969482422,0.025271525505442538,0.026029124370411848
2014-07-22,247.0,259.95001220703125,247.0,258.75,0.05418620174015465,0.027082953016147708
2014-07-23,261.8999938964844,264.0,258.0,259.6499938964844,0.0034782372810990836,0.026882842185136736
2014-07-24,259.95001220703125,271.79998779296875,255.10000610351562,266.5,0.026381691756351522,0.02710077658293435
2014-07-25,266.0,268.8999938964844,258.1000061035156,264.04998779296875,-0.009193291583606933,0.024967161994448404
2014-07-28,265.0,266.0,254.0,260.5,-0.013444377796192675,0.02506088678089653
2014-07-30,257.0,263.8500061035156,255.89999389648438,261.25,0.0028790786948176272,0.024091347516507846
2014-07-31,259.0,260.8500061035156,256.54998779296875,260.0,-0.004784688995215336,0.02411012645811839
2014-08-01,255.3000030517578,259.0,248.5,253.85000610351562,-0.02365382267878602,0.024514562092332045
2014-08-04,252.3000030517578,256.70001220703125,250.0500030517578,253.1999969482422,-0.0025606032682480295,0.024499574347221626
2014-08-05,251.14999389648438,259.54998779296875,251.14999389648438,256.20001220703125,0.011848401638813177,0.024331746359676637
2014-08-06,258.0,258.0,249.0,250.64999389648438,-0.021662833903622114,0.024334256369878248
2014-08-07,248.5,254.8000030517578,248.25,251.25,0.002393800590968276,0.024285814757230326
2014-08-08,249.0,249.9499969482422,238.60000610351562,240.5,-0.042786069651741254,0.025000399872546854
2014-08-11,246.25,254.8000030517578,242.14999389648438,243.35000610351562,0.011850337228755281,0.025132692082289246
2014-08-12,243.1999969482422,248.25,243.1999969482422,245.4499969482422,0.008629508083239035,0.0251997927439828
2014-08-13,242.1999969482422,246.0,238.0,241.3000030517578,-0.016907695856926308,0.025190049232088573
2014-08-14,239.0,248.25,239.0,247.35000610351562,0.02507253615931404,0.025098395623459648
2014-08-18,246.0,247.8000030517578,242.0,243.39999389648438,-0.01596932326485645,0.02506680134402636
2014-08-19,244.25,247.5,241.35000610351562,242.5,-0.0036975921078582497,0.024792100325668122
2014-08-20,245.75,246.1999969482422,241.25,242.25,-0.0010309278350515427,0.024560434906756242
2014-08-21,243.25,243.89999389648438,237.6999969482422,239.10000610351562,-0.013003070780121306,0.024038348508263686
2014-08-22,239.10000610351562,244.10000610351562,237.0,238.64999389648438,-0.0018821087224749622,0.023440635841495572
2014-08-25,240.89999389648438,242.0,234.0500030517578,236.0500030517578,-0.010894577461645905,0.022611060547768645
2014-08-26,238.75,241.3000030517578,234.0,238.8000030517578,0.011650073986218201,0.02272412247005124
2014-08-27,241.39999389648438,242.39999389648438,237.5500030517578,240.0,0.00502511278436657,0.02157573742319697
2014-08-28,238.0,241.0,235.5,236.8000030517578,-0.013333320617675781,0.021701097428075657
2014-09-01,239.0,239.0,235.10000610351562,236.89999389648438,0.0004222586293831654,0.019052358487569306
2014-09-02,239.75,239.75,235.5500030517578,236.35000610351562,-0.00232160323823849,0.018702118940954523
2014-09-03,238.0,283.6000061035156,236.0,270.29998779296875,0.14364282129353478,0.031973332279641255
2014-09-04,264.70001220703125,264.70001220703125,248.0500030517578,258.70001220703125,-0.04291519093527407,0.032858653260649004
2014-09-05,259.3999938964844,262.0,251.3000030517578,253.10000610351562,-0.02164671758513126,0.031618757185820134
2014-09-08,255.0,260.0,252.0500030517578,253.4499969482422,0.0013828164215192729,0.03161248153476525
2014-09-09,254.0,254.64999389648438,247.64999389648438,250.0500030517578,-0.013414850808535217,0.03128534448884573
2014-09-10,249.0,253.14999389648438,246.60000610351562,247.85000610351562,-0.008798228039960554,0.03128215452138344
2014-09-11,250.10000610351562,253.14999389648438,246.25,247.3000030517578,-0.002219096381737007,0.03120341841995254
2014-09-12,249.89999389648438,258.04998779296875,245.3000030517578,248.89999389648438,0.006469837545419299,0.03122683800145292
2014-09-15,249.4499969482422,250.89999389648438,247.35000610351562,249.64999389648438,0.003013258410572428,0.03122816532812301
2014-09-16,250.9499969482422,254.35000610351562,238.5500030517578,240.5500030517578,-0.03645099566275101,0.03163431988037959
2014-09-17,242.0500030517578,244.0500030517578,236.5500030517578,241.0500030517578,0.0020785699175087657,0.03163946804927698
2014-09-18,240.0,252.5,238.5,247.1999969482422,0.025513353323475707,0.031930551633108095
2014-09-19,248.10000610351562,251.5,243.60000610351562,248.39999389648438,0.004854356646668778,0.03169717266163132
2014-09-22,244.5500030517578,250.0,242.0,244.60000610351562,-0.01529785783550508,0.031818476769228846
2014-09-23,243.35000610351562,244.35000610351562,234.0,235.5500030517578,-0.0369991938917934,0.03156942340762717
2014-09-24,232.0,237.64999389648438,231.25,232.89999389648438,-0.011250304058332605,0.03154609299958281
2014-09-25,234.0,235.35000610351562,224.0500030517578,226.14999389648438,-0.02898239663758917,0.03189528015252749
2014-09-26,227.0,229.0500030517578,215.5500030517578,219.85000610351562,-0.027857563400388363,0.03213043237231508
2014-09-29,224.0,224.0,217.0500030517578,217.8000030517578,-0.00932455308094271,0.031718949782504446
2014-09-30,217.8000030517578,222.4499969482422,216.5,218.0,0.0009182596209360572,0.03164483162053608
2014-10-01,219.0,222.0500030517578,218.1999969482422,218.64999389648438,0.002981623378368603,0.03166478468264359
2014-10-07,219.9499969482422,220.85000610351562,217.0,219.89999389648438,0.005716899313483514,0.03170311637110342
2014-10-08,220.5500030517578,221.0500030517578,218.3000030517578,220.14999389648438,0.0011368804317370973,0.031650710066048304
2014-10-09,219.0,222.89999389648438,217.10000610351562,218.5,-0.00749486233127139,0.031664784776279604
2014-10-10,218.6999969482422,218.6999969482422,212.5500030517578,214.14999389648438,-0.019908494752931882,0.03178990357063797
2014-10-13,213.0,215.39999389648438,210.25,213.85000610351562,-0.0014008302662560368,0.03167471019650319
2014-10-14,216.5,219.89999389648438,208.3000030517578,211.1999969482422,-0.01239190591367434,0.031678080903423125
2014-10-15,211.1999969482422,211.1999969482422,211.1999969482422,211.1999969482422,0.0,0.031633158105039895
2014-10-16,211.0,213.39999389648438,203.0,206.89999389648438,-0.020359863228651465,0.03177490468215116
2014-10-17,208.0,214.39999389648438,207.5,212.14999389648438,0.025374577838927603,0.032225830299866406
2014-10-20,215.39999389648438,221.0,214.60000610351562,218.8000030517578,0.031345789991010786,0.017950707310857218
2014-10-21,219.0500030517578,231.39999389648438,219.0500030517578,229.8000030517578,0.050274222333524854,0.019493821243775446
2014-10-22,232.25,241.0,230.5,239.5500030517578,0.04242819786997143,0.02092396478205818
2014-10-27,240.0,240.89999389648438,233.14999389648438,239.5,-0.0002087374290160593,0.020918100122006546
2014-10-28,238.0,242.85000610351562,237.10000610351562,239.89999389648438,0.0016701206533793478,0.020807181221371106
2014-10-29,241.0,246.0,240.10000610351562,242.8000030517578,0.012088408624657099,0.020892479034842797
2014-10-30,247.5,248.9499969482422,240.9499969482422,242.14999389648438,-0.0026771381676419237,0.020893964057498503
2014-10-31,243.0,251.89999389648438,243.0,245.3000030517578,0.01300850396312625,0.021002903743411478
2014-11-03,249.9499969482422,249.9499969482422,244.0500030517578,248.6999969482422,0.013860553828721311,0.021154261956297864
2014-11-05,249.0,249.0,222.10000610351562,242.3000030517578,-0.025733791616476376,0.020599142311595715
2014-11-07,241.0500030517578,244.9499969482422,240.10000610351562,241.1999969482422,-0.004539851793896377,0.020616482353137996
2014-11-10,242.0,242.0500030517578,236.5,237.85000610351562,-0.013888851107429434,0.020200781094645764
2014-11-11,238.9499969482422,247.60000610351562,236.1999969482422,245.35000610351562,0.031532477643645196,0.021041147451239035
2014-11-12,246.89999389648438,247.0500030517578,238.25,240.25,-0.02078665570264504,0.021200223635038224
2014-11-13,245.5500030517578,249.89999389648438,240.8000030517578,247.1999969482422,0.028928187089457547,0.02068437672234326
2014-11-14,249.39999389648438,258.3500061035156,248.10000610351562,254.9499969482422,0.031351133073123316,0.021212081293270884
2014-11-17,256.25,260.0,248.25,257.70001220703125,0.010786488690750495,0.02035456189119852
2014-11-18,258.0,261.8999938964844,252.60000610351562,255.85000610351562,-0.007178913526901032,0.01955324061331582
2014-11-19,254.0,260.79998779296875,251.0,253.1999969482422,-0.010357666961326006,0.01958068539129101
2014-11-20,251.0,254.0,248.0,249.25,-0.015600304091036854,0.019934756266451185
2014-11-21,248.0500030517578,249.89999389648438,243.9499969482422,246.10000610351562,-0.012637889253698575,0.020182675297135824
2014-11-24,246.0,253.0,246.0,249.35000610351562,0.013206013488000323,0.020249001054130706
2014-11-25,248.0,249.9499969482422,235.10000610351562,238.8000030517578,-0.04231001721884087,0.021970506377471024
2014-11-26,239.3000030517578,264.95001220703125,238.25,255.5500030517578,0.07014237766307563,0.02505430004995828
