Date,Open,High,Low,Close,Return,Volatility
2019-09-27,819.3499755859375,847.6500244140625,819.3499755859375,842.5,0.03196959187338311,0.019369850157873906
2019-09-30,842.7999877929688,851.5999755859375,836.25,846.4000244140625,0.004629109096810025,0.016932581167751096
2019-10-01,846.0,849.0,804.0,827.6500244140625,-0.02215264586385146,0.016668702049484327
2019-10-03,827.9000244140625,836.1500244140625,820.0499877929688,830.6500244140625,0.0036247204875319294,0.01635400474806259
2019-10-04,831.0,844.7999877929688,822.0499877929688,824.25,-0.007704838651605428,0.01637195340837611
2019-10-07,824.0,836.0,821.0499877929688,827.9000244140625,0.004428297742265608,0.015546208856507503
2019-10-09,826.0,843.9000244140625,826.0,837.25,0.011293604674736946,0.015325299285533887
2019-10-10,835.2000122070312,848.0,805.7000122070312,827.2000122070312,-0.01200356857924012,0.015454633055666746
2019-10-11,832.0,842.7999877929688,831.0,839.5999755859375,0.01499028432775562,0.01563904946276891
2019-10-14,846.0999755859375,847.5999755859375,822.0,828.7000122070312,-0.012982329318553698,0.015754375280004736
2019-10-15,829.0,844.0,829.0,838.0499877929688,0.011282702362989339,0.015832535805486325
2019-10-16,836.5,892.5,832.0,877.3499755859375,0.046894562812973106,0.017921657503008847
2019-10-17,880.0,928.5,880.0,902.9000244140625,0.029121843664566605,0.01860104915311021
2019-10-18,905.7999877929688,930.0,899.0,925.9500122070312,0.02552883726847499,0.017802206222042583
2019-10-22,929.2000122070312,997.5,929.2000122070312,989.1500244140625,0.06825423767357819,0.021142881384897644
2019-10-23,994.0,1012.2999877929688,970.1500244140625,985.9500122070312,-0.0032351131052408277,0.021213357734994616
2019-10-24,991.4000244140625,993.9500122070312,954.6500244140625,969.6500244140625,-0.016532265927439393,0.021606203841843794
2019-10-25,974.0,1000.0,965.25,982.1500244140625,0.012891249095315027,0.02030299337271731
2019-10-27,990.0,999.0,977.1500244140625,993.9500122070312,0.012014445349129321,0.02010544129766243
2019-10-29,998.5,1020.0,981.0,1014.3499755859375,0.020524134139914052,0.020008512691976087
2019-10-30,1016.0,1030.0,976.0999755859375,999.7999877929688,-0.014344149596458577,0.02043608507037587
2019-10-31,1006.0,1013.2999877929688,987.0,991.5,-0.008301648223952074,0.02056631890272191
2019-11-01,993.2999877929688,1009.0,993.2999877929688,997.5,0.00605143721633894,0.02054388716258531
2019-11-04,1003.0,1003.0999755859375,989.7000122070312,998.7000122070312,0.001203019756422341,0.020575754181324738
2019-11-05,1000.0,1003.0,966.0999755859375,969.7999877929688,-0.02893764299671553,0.021576777297930057
2019-11-06,974.4500122070312,980.0,941.5499877929688,968.9500122070312,-0.000876444211833638,0.021510599651730366
2019-11-07,973.4000244140625,991.0,968.2000122070312,986.4500122070312,0.018060787222799357,0.0205092393602482
2019-11-08,1006.0,1022.0,976.5,982.2000122070312,-0.004308378475753938,0.020616614028099136
2019-11-11,982.0,982.0,968.4500122070312,969.9500122070312,-0.012472001473990968,0.020909415407784317
2019-11-13,984.5,1000.9500122070312,966.2000122070312,988.1500244140625,0.018763866155967035,0.02075503498794362
2019-11-14,999.0,1013.0,984.9000244140625,999.9000244140625,0.011890906957136682,0.020225349235890016
2019-11-15,1008.2000122070312,1026.0,995.4500122070312,1002.8499755859375,0.002950246124459932,0.020231365672431906
2019-11-18,1004.9000244140625,1013.0,996.0,1000.0499877929688,-0.0027920305739976836,0.01960597982655228
2019-11-19,954.9500122070312,970.0,930.0,936.5499877929688,-0.06349682593381101,0.023407777972933228
2019-11-20,940.0,948.7000122070312,936.0999755859375,939.7000122070312,0.0033634343656185894,0.023299472643427056
2019-11-21,942.4500122070312,945.4500122070312,916.0,929.5999755859375,-0.010748149930712714,0.023468391061763242
2019-11-22,931.0,945.75,931.0,942.6500244140625,0.014038348935949019,0.023502586610433786
2019-11-25,943.5,954.4000244140625,943.5,951.5999755859375,0.009494458112848658,0.0233176773422456
2019-11-26,957.4000244140625,977.9500122070312,937.8499755859375,958.9500122070312,0.007723872225372963,0.023247346461949404
2019-11-27,964.0,965.2000122070312,943.2000122070312,948.2000122070312,-0.011210177655933018,0.02320307329897634
2019-11-28,953.8499755859375,972.7000122070312,948.2000122070312,971.1500244140625,0.02420376704447902,0.023446966648923973
2019-11-29,970.0,970.0,955.0499877929688,960.0499877929688,-0.011429785658287894,0.022257641274328773
2019-12-02,959.1500244140625,959.1500244140625,938.2999877929688,943.8499755859375,-0.016874134069073787,0.021996440581279357
2019-12-03,946.0999755859375,966.0,946.0999755859375,963.4000244140625,0.020713089297892395,0.021833616484276872
2019-12-04,962.7999877929688,975.0,960.0499877929688,972.25,0.009186189912461451,0.01792453285463491
2019-12-05,969.0,974.5,955.0,966.4000244140625,-0.00601694583279766,0.01794680039374209
2019-12-06,971.0,974.0,945.2000122070312,964.2000122070312,-0.0022765026401619926,0.017694869640635172
2019-12-09,964.7999877929688,964.7999877929688,938.4000244140625,942.0,-0.023024281192670748,0.01800254540108044
2019-12-10,950.0,968.0,947.0,949.8499755859375,0.008333307416069635,0.017921515446118228
2019-12-11,950.0,971.9500122070312,924.5,966.5499877929688,0.017581736733455644,0.01780533032441848
2019-12-12,971.0,971.0,955.6500244140625,960.4000244140625,-0.006362799086004012,0.017665126265830063
2019-12-13,964.9000244140625,982.7000122070312,963.25,974.9000244140625,0.01509787550124897,0.017855655016717497
2019-12-16,973.7999877929688,979.7999877929688,963.9000244140625,969.5499877929688,-0.005487779759067335,0.01783603818436645
2019-12-17,975.0,978.4500122070312,968.0,972.5499877929688,0.0030942190065197384,0.017846665316935056
2019-12-18,975.0,976.5999755859375,959.0,964.75,-0.008020140754584237,0.017099481803394483
2019-12-19,968.5999755859375,975.0499877929688,965.4500122070312,969.75,0.005182689816014552,0.017124904296237718
2019-12-20,972.0,1008.0499877929688,972.0,992.75,0.023717452951791618,0.017358215333703023
2019-12-23,1002.0,1011.7000122070312,987.5499877929688,996.7999877929688,0.004079564636583877,0.017347969189642373
2019-12-24,998.0,999.9000244140625,985.0,994.75,-0.002056568838356143,0.01717991757123221
2019-12-26,998.25,999.7000122070312,988.0999755859375,991.0,-0.0037697914048755443,0.016865630640136468
2019-12-27,988.0,991.5,977.5499877929688,988.6500244140625,-0.002371317442923848,0.016726214483404257
2019-12-30,988.9000244140625,991.4500122070312,972.7999877929688,976.3499755859375,-0.012441256788937816,0.016860524477872365
2019-12-31,976.0,980.0,958.1500244140625,961.5999755859375,-0.015107287723490792,0.017060633617124146
2020-01-01,965.0,980.0,961.5999755859375,976.4000244140625,0.015391066143805476,0.012624478640179156
2020-01-02,975.7000122070312,975.7000122070312,966.0,969.3499755859375,-0.007220451302585418,0.012717193946191386
2020-01-03,970.0,982.7999877929688,969.0,975.0999755859375,0.005931810125155534,0.01254414273853429
2020-01-06,966.0999755859375,1003.0999755859375,958.0,983.0999755859375,0.008204286945236339,0.01239006330269577
2020-01-07,990.0,1003.0,980.0,984.9000244140625,0.0018309926485882144,0.012297689786745258
2020-01-08,978.0,992.2999877929688,975.2000122070312,987.75,0.0028936699312531733,0.012241092525239528
2020-01-09,996.7999877929688,998.0,979.75,988.5,0.0007593014426727773,0.012020478978622252
2020-01-10,989.0,997.0,983.2999877929688,989.0,0.0005058168942841945,0.01122663954345431
2020-01-13,993.0,997.9500122070312,980.0,989.8499755859375,0.0008594293083290516,0.01099173419179167
2020-01-14,993.0,994.0,984.0,987.7999877929688,-0.002071008580623812,0.010478331969623996
2020-01-15,988.0,1002.0,981.0,998.1500244140625,0.010477866723018314,0.009988774439496372
2020-01-16,1000.0,1003.0,992.0,999.9000244140625,0.0017532434575926459,0.009876172299269521
2020-01-17,999.7999877929688,1009.7999877929688,985.25,996.3499755859375,-0.0035504037818233636,0.009826034907513458
2020-01-20,1000.0,1001.0,975.5,981.5,-0.014904376925592322,0.010236016484861108
2020-01-21,980.0,987.0,970.2000122070312,972.75,-0.008914926133469225,0.00940115008090289
2020-01-22,980.0,992.5999755859375,972.0,981.7000122070312,0.00920073215834627,0.009425422404450389
2020-01-23,985.4000244140625,1004.0,980.2000122070312,985.9500122070312,0.004329224760265982,0.008925706934416926
2020-01-24,986.0,1020.0,977.0,999.7999877929688,0.014047340549177223,0.00914390563271708
2020-01-27,999.7999877929688,1014.7000122070312,987.3499755859375,992.1500244140625,-0.007651493771062445,0.008907413684019785
2020-01-28,993.0,1007.0,975.75,987.8499755859375,-0.004334071181084198,0.008882576801608167
2020-01-29,992.0,1012.1500244140625,988.0,1007.7999877929688,0.02019538664785414,0.00956648338153955
2020-01-30,1014.0,1017.0,989.2999877929688,998.25,-0.009476074527330347,0.009618587133165647
2020-01-31,1005.0,1006.0,983.1500244140625,994.0999755859375,-0.004157299688517413,0.009635804812737719
2020-02-03,895.0,921.8499755859375,856.6500244140625,912.6500244140625,-0.08193335999617868,0.017275947017849187
2020-02-04,912.0,922.9000244140625,896.0,911.5999755859375,-0.0011505492796093364,0.01723202865976305
2020-02-05,913.5999755859375,915.7999877929688,898.5,910.5499877929688,-0.001151807614182765,0.01723421030265524
2020-02-06,916.0999755859375,925.0,912.0499877929688,919.5,0.009829237633317334,0.017385840906735697
2020-02-07,920.0,955.4500122070312,915.5499877929688,947.2999877929688,0.030233809454017102,0.01837486024784195
2020-02-10,952.0,956.25,938.0,952.7999877929688,0.005805974950779724,0.01829360205001987
2020-02-11,960.4500122070312,960.4500122070312,935.7999877929688,939.75,-0.013696460915367248,0.018256920436506695
2020-02-12,944.75,948.7999877929688,925.0,932.8499755859375,-0.007342404271415304,0.01804086730543999
2020-02-13,937.0,937.0,916.0,927.5499877929688,-0.005681500703947351,0.01802580030450309
2020-02-14,932.4000244140625,932.4000244140625,907.0,914.25,-0.014338836685896639,0.018124813790672448
2020-02-17,915.5,919.4500122070312,904.0,914.4000244140625,0.00016409561286567786,0.01802820094328535
2020-02-18,915.0,921.4500122070312,907.0999755859375,916.0499877929688,0.0018044218447648142,0.018027994242805843
2020-02-19,918.0999755859375,942.4500122070312,918.0999755859375,938.2000122070312,0.024179929817398138,0.018645718753658776
2020-02-20,939.7000122070312,945.0,921.7000122070312,928.75,-0.01007249209558303,0.018704435569082148
2020-02-24,923.5999755859375,941.5,910.0,916.5999755859375,-0.013082125883243645,0.01880836408617121
2020-02-25,923.5,934.7000122070312,891.75,901.2000122070312,-0.01680118240136519,0.018979908251283782
2020-02-26,893.7999877929688,914.7999877929688,881.5,891.3499755859375,-0.010929911770608092,0.01903471013682812
2020-02-27,890.7999877929688,913.9000244140625,875.0,905.3499755859375,0.0157065130234586,0.019187951127460127
2020-02-28,886.0,895.0,875.0,890.4000244140625,-0.016512897304933882,0.019319181668457065
2020-03-02,895.1500244140625,909.0,878.0,894.1500244140625,0.004211590181017577,0.019372780187049642
2020-03-03,903.0499877929688,914.0,892.0499877929688,899.8499755859375,0.0063747145515207215,0.01932707194140565
2020-03-04,902.9000244140625,912.0,877.0,885.0999755859375,-0.01639162127041849,0.019457677696052215
2020-03-05,891.3499755859375,901.4500122070312,876.5499877929688,884.4500122070312,-0.0007343389411754719,0.01932778406694873
2020-03-06,865.0,881.5,848.2999877929688,853.9500122070312,-0.03448470753467592,0.02008477361981814
2020-03-09,836.2000122070312,861.9000244140625,803.0,825.2999877929688,-0.033550001761832204,0.020439487564139214
2020-03-11,819.0,847.9000244140625,784.1500244140625,808.9500122070312,-0.019810948537223316,0.020589976289372296
2020-03-12,761.0,775.7000122070312,700.0,751.7000122070312,-0.07077075114172593,0.023681767088033604
2020-03-13,665.0,795.0,625.0999755859375,761.9500122070312,0.013635758724953817,0.023433945356435813
2020-03-16,701.0,772.8499755859375,661.5999755859375,731.5499877929688,-0.03989766248051774,0.02410371550768365
2020-03-17,732.0,768.5,675.0,687.0,-0.06089807741966169,0.02579480233662743
2020-03-18,695.0499877929688,696.9500122070312,588.1500244140625,596.25,-0.13209606986899558,0.03148802456849612
2020-03-19,565.0,619.9000244140625,519.4000244140625,607.7000122070312,0.01920337477070233,0.031980538045494424
2020-03-20,627.0,680.75,606.0,633.5,0.04245513785538524,0.03348852078437787
2020-03-23,569.9500122070312,617.0,522.2000122070312,539.2000122070312,-0.14885554505598853,0.04156888694993121
2020-03-24,551.4000244140625,589.9500122070312,535.0,546.25,0.013074902880866102,0.041014633922944826
2020-03-25,530.0,630.0,530.0,587.8499755859375,0.07615556171338667,0.04426427132273293
2020-03-26,603.5,665.0,595.3499755859375,618.1500244140625,0.05154384636645348,0.04590113956108965
2020-03-27,636.2000122070312,657.0,585.0,602.8499755859375,-0.024751351975805136,0.045939904968987415
2020-03-30,598.9000244140625,634.5,575.0,622.0,0.031765820999577477,0.046659175972247745
2020-03-31,638.0,653.7000122070312,624.1500244140625,641.0,0.030546623794212246,0.047300926168977124
2020-04-01,641.9000244140625,659.0,628.0,635.0999755859375,-0.009204406262187992,0.0472581307217371
2020-04-03,648.0,665.0,627.2999877929688,650.1500244140625,0.023697133375323975,0.047629283383659696
2020-04-07,665.0,748.2999877929688,653.0,735.2999877929688,0.13096971496024534,0.05386982114497143
2020-04-08,741.9000244140625,795.0,721.0,742.7999877929688,0.010199918569985922,0.05395249607569563
2020-04-09,755.0,773.9500122070312,735.0499877929688,739.4500122070312,-0.004509929511295585,0.053936251663243014
2020-04-13,745.0,749.9500122070312,700.0,707.75,-0.04286971625359293,0.05433001022543151
2020-04-15,720.0,724.9500122070312,695.0999755859375,700.9000244140625,-0.00967852431782057,0.054327017830669774
2020-04-16,690.0,698.0,681.0999755859375,685.25,-0.02232846892414586,0.05423426309757897
2020-04-17,703.5499877929688,721.0,687.0,702.4500122070312,0.025100346161300635,0.05453462766889586
2020-04-20,703.0,712.1500244140625,697.0,700.0,-0.0034878100426442016,0.05450108962382233
2020-04-21,688.0,691.1500244140625,667.0,671.2999877929688,-0.04100001743861603,0.05479612875559612
2020-04-22,685.9000244140625,709.0,675.0,704.7999877929688,0.04990317385545895,0.0557836112645531
2020-04-23,712.0,732.5,709.0,717.6500244140625,0.018232174863300976,0.05595283219298328
2020-04-24,701.0,706.8499755859375,676.0,679.1500244140625,-0.053647319292483786,0.0564039851666859
2020-04-27,694.75,727.0,688.1500244140625,714.0999755859375,0.05146131180960811,0.057104781893359616
2020-04-28,724.0,728.0,706.5499877929688,719.8499755859375,0.008052093819611139,0.05705178480139645
2020-04-29,723.0,723.0,708.4000244140625,713.3499755859375,-0.00902965926297239,0.05559029196566343
2020-04-30,735.2000122070312,741.0,716.8499755859375,726.8499755859375,0.01892479212452658,0.055644073361826085
2020-05-04,710.0,726.0,675.5,687.6500244140625,-0.05393128222956134,0.056048289790518895
2020-05-05,705.0,734.7000122070312,698.2000122070312,713.5499877929688,0.03766445496889981,0.05526915533841366
2020-05-06,716.9500122070312,749.0,706.0,731.1500244140625,0.02466545711188539,0.0491487226291854
2020-05-07,737.0,742.5,723.5,735.1500244140625,0.00547083343559418,0.04910481427037091
2020-05-08,742.0,768.8499755859375,738.5,760.0499877929688,0.03387058770589357,0.048919074639807554
2020-05-11,770.9500122070312,770.9500122070312,744.8499755859375,750.5,-0.01256494697236954,0.03930391494912728
2020-05-12,747.0,755.5999755859375,735.0999755859375,744.5999755859375,-0.007861458246585573,0.0394662155352242
2020-05-13,765.25,780.0,752.9500122070312,760.5,0.021353780466552452,0.03757475325320637
2020-05-14,756.7999877929688,770.5,741.0999755859375,746.75,-0.01808021038790275,0.03702072796706908
2020-05-15,754.4500122070312,754.4500122070312,742.2000122070312,751.9500122070312,0.006963524883871752,0.03653344033213242
2020-05-18,750.0,750.0,694.4500122070312,700.75,-0.06808964874773427,0.038775587428118846
2020-05-19,709.0,720.0,698.0,702.9500122070312,0.003139510819880398,0.03846709699277515
2020-05-20,701.0,717.7000122070312,700.0,715.7999877929688,0.018280070222337352,0.03847449359336199
2020-05-21,717.7999877929688,742.9500122070312,716.0499877929688,730.4000244140625,0.02039681038010377,0.03842297271780603
2020-05-22,732.0,744.0,723.5,729.9500122070312,-0.0006161174589119911,0.03010921852965266
2020-05-26,735.0,756.0,731.4000244140625,754.4500122070312,0.03356394217451042,0.03067368290091123
2020-05-27,752.0,754.4000244140625,737.2000122070312,741.1500244140625,-0.017628719700145012,0.030847641464631703
2020-05-28,745.0,754.75,740.0,748.0999755859375,0.009377252840772066,0.02976826225327732
2020-05-29,747.9500122070312,783.0,745.4000244140625,768.6500244140625,0.02746965579303695,0.030025080615590727
2020-06-01,776.0,780.9500122070312,765.9000244140625,774.7999877929688,0.008000992888270941,0.02963274235440374
2020-06-02,783.7999877929688,791.0,774.2999877929688,779.5,0.0060660974200830164,0.029379851675467392
2020-06-03,789.0,814.7999877929688,784.5,807.0999755859375,0.03540728105957336,0.029896375891544615
2020-06-04,809.75,820.5,788.7999877929688,794.7999877929688,-0.015239732579646281,0.028876398592308717
2020-06-05,798.9000244140625,805.25,782.9000244140625,796.7000122070312,0.002390569254207664,0.027666003301624307
2020-06-08,802.0,808.0,776.0,779.2999877929688,-0.021840120682138142,0.027944539820729315
2020-06-09,782.0999755859375,789.0,752.5,758.5,-0.026690604540974938,0.026449198410870713
2020-06-10,759.0,760.0,739.7000122070312,741.7000122070312,-0.022148962152892193,0.025286267265475317
2020-06-11,740.0,757.5999755859375,735.0,740.9000244140625,-0.0010785867329141663,0.025260591055035315
2020-06-12,730.0,760.9000244140625,728.75,750.4500122070312,0.012889711807637427,0.025269302298390615
2020-06-15,747.9000244140625,754.7999877929688,740.6500244140625,745.2999877929688,-0.006862581558119474,0.025111981464447288
2020-06-16,751.0,770.7000122070312,742.4000244140625,764.0999755859375,0.025224725749211974,0.023212201726303876
2020-06-17,766.0499877929688,779.5,764.2000122070312,772.0499877929688,0.01040441363832656,0.022357988039676695
2020-06-18,769.4000244140625,786.4000244140625,767.5999755859375,771.5999755859375,-0.0005828796245663792,0.021981469583781797
2020-06-19,779.0,780.8499755859375,767.2000122070312,775.8499755859375,0.005508035425704438,0.021981671271759845
2020-06-22,781.0999755859375,790.4000244140625,761.5,777.9500122070312,0.002706756057455184,0.021145749330406357
2020-06-23,777.0,805.2999877929688,777.0,796.6500244140625,0.024037549860022045,0.021390899358653657
2020-06-24,800.6500244140625,810.0,775.5499877929688,780.75,-0.019958606573516335,0.02169920655509499
2020-06-25,778.0,792.9500122070312,775.0999755859375,786.25,0.0070445084854307005,0.021410187636449595
2020-06-26,791.0999755859375,802.0,782.0,784.3499755859375,-0.0024165652325118803,0.02110926302826071
2020-06-29,780.0,789.8499755859375,774.2999877929688,786.7999877929688,0.0031236211937164526,0.021088865292348886
2020-06-30,789.0,811.0,789.0,806.4500122070312,0.024974611996604335,0.016891572231806568
2020-07-01,814.9500122070312,819.8499755859375,802.0,805.25,-0.0014880180902312468,0.016928643461679972
2020-07-02,802.1500244140625,819.3499755859375,802.1500244140625,814.0499877929688,0.01092826798257529,0.016777474449288406
2020-07-03,821.0,846.0,819.3499755859375,844.0499877929688,0.036852773723804466,0.017567826158166978
2020-07-06,853.0,875.0,851.4000244140625,863.5,0.023043673346752058,0.017836921030706106
2020-07-07,867.0,874.7999877929688,853.6500244140625,868.6500244140625,0.005964127868051561,0.017048228835217477
2020-07-08,870.0,871.9000244140625,846.0999755859375,850.75,-0.020606716066273956,0.01719169096059574
2020-07-09,851.0,853.9000244140625,835.0499877929688,840.25,-0.01234205113135467,0.017445557866527017
2020-07-10,850.0,871.9000244140625,850.0,860.2000122070312,0.02374294817855538,0.017285401231836604
2020-07-13,867.8499755859375,867.8499755859375,848.1500244140625,862.9500122070312,0.0031969309009241,0.017268360874826715
2020-07-14,861.9000244140625,886.5,856.0999755859375,859.75,-0.0037082243024101347,0.01731513830222574
2020-07-15,863.0,870.5,852.3499755859375,855.8499755859375,-0.004536230781113648,0.01627480722433284
2020-07-16,856.0499877929688,869.5,851.25,865.2000122070312,0.01092485469160942,0.016013375182443196
2020-07-17,868.1500244140625,881.8499755859375,862.5499877929688,875.2000122070312,0.011558021103688088,0.01608949115891441
2020-07-20,879.0499877929688,888.0999755859375,851.0,854.4500122070312,-0.023708866214105506,0.016193310104693555
2020-07-21,864.0,895.9500122070312,844.0,888.3499755859375,0.039674601082096306,0.016499349283030686
2020-07-22,892.5,892.75,856.0999755859375,859.2000122070312,-0.03281360294931013,0.017213093974990525
2020-07-23,861.7999877929688,880.0,859.2000122070312,877.7999877929688,0.02164801597029742,0.01743247730017111
2020-07-24,873.9000244140625,877.0,863.0,867.4000244140625,-0.011847759767067978,0.017669696379895388
2020-07-27,874.9000244140625,882.2000122070312,856.2000122070312,867.4500122070312,5.7629457645536064e-05,0.01755442916679972
2020-07-28,865.0,888.9000244140625,863.3499755859375,883.3499755859375,0.01832954424480593,0.017327147168115918
2020-07-29,874.5499877929688,890.0,874.5499877929688,881.0999755859375,-0.0025471218228172443,0.01734893574632489
2020-07-30,887.8499755859375,916.0,881.6500244140625,913.5499877929688,0.03682897867004442,0.018285913774665822
2020-07-31,921.75,921.75,903.5999755859375,912.8499755859375,-0.0007662549574570798,0.018325274317863023
2020-08-03,911.0,911.0,872.5999755859375,875.0999755859375,-0.04135400231102504,0.020231376359749503
2020-08-04,881.0999755859375,882.5,868.0,875.7999877929688,0.0007999225534918164,0.01988469367321919
2020-08-05,876.7999877929688,880.6500244140625,858.4500122070312,860.9000244140625,-0.017012975093153915,0.019772569973974773
2020-08-06,868.7000122070312,878.0,859.4500122070312,875.4000244140625,0.016842838411892158,0.01991438520391364
2020-08-07,879.9000244140625,883.8499755859375,862.1500244140625,868.5999755859375,-0.007767933103127955,0.01999558729380171
2020-08-10,880.0,882.0,861.7999877929688,865.75,-0.003281114052547607,0.02003499841249717
2020-08-11,868.0,878.0,857.5,860.5999755859375,-0.00594862768011839,0.019678309480606285
2020-08-12,860.5999755859375,868.5,851.0,856.9000244140625,-0.00429926943625103,0.01970392021800704
2020-08-13,860.9000244140625,868.0,855.0999755859375,861.5,0.005368159009077944,0.019645654420781734
2020-08-14,866.9000244140625,866.9000244140625,828.7000122070312,839.2999877929688,-0.025769021714487805,0.019143610213851543
2020-08-17,845.0,847.1500244140625,838.2000122070312,842.3499755859375,0.003633966206754158,0.018659440696926863
2020-08-18,845.9500122070312,864.75,844.5999755859375,860.4500122070312,0.021487549291496544,0.019060345652126248
2020-08-19,860.6500244140625,875.5999755859375,860.4500122070312,863.6500244140625,0.0037189983864645004,0.018673153215656796
2020-08-20,861.0,864.75,849.0,852.8499755859375,-0.012505121892924409,0.018677095010540556
2020-08-21,881.0499877929688,889.7999877929688,859.0,861.25,0.009849357629741817,0.018252544335025066
2020-08-24,866.7999877929688,869.9000244140625,851.5999755859375,860.8499755859375,-0.0004644695664005605,0.018244065568406045
2020-08-25,862.3499755859375,865.9500122070312,837.8499755859375,847.9000244140625,-0.015043214891259815,0.018441523622067208
2020-08-26,855.0,855.0,833.6500244140625,839.2000122070312,-0.010260658045202153,0.018516351080327224
2020-08-27,843.9500122070312,845.7999877929688,835.0999755859375,841.25,0.0024427880876425334,0.018400454411085152
2020-08-28,846.0,858.7000122070312,843.0499877929688,851.5499877929688,0.012243670481983715,0.018416715671174838
2020-08-31,855.5,864.0,818.5499877929688,827.75,-0.02794902017984069,0.018614209542051622
2020-09-01,825.0,840.0,818.0499877929688,835.9000244140625,0.009845997479990931,0.017108460757600783
2020-09-02,843.0,865.0,841.2999877929688,850.2999877929688,0.017226896708132156,0.01641429532824148
2020-09-03,853.9000244140625,863.75,851.0,852.2999877929688,0.0023521110534072687,0.01589792527876791
2020-09-04,842.0,845.7999877929688,833.0,834.5499877929688,-0.020826000532938704,0.01619366336050303
2020-09-07,835.5,842.0,826.0,838.4500122070312,0.004673206483863712,0.016227510141463654
2020-09-08,840.9500122070312,850.8499755859375,830.2000122070312,845.0,0.0078120194377806484,0.015905819639789903
2020-09-09,837.75,843.5,822.0,830.5,-0.017159763313609466,0.016165194334474116
2020-09-10,833.9000244140625,848.0,833.0999755859375,845.2000122070312,0.0177001953125,0.014916226710716638
2020-09-11,846.0,866.9000244140625,843.75,864.4000244140625,0.022716530915440014,0.015609328475759344
2020-09-14,871.0,876.0,850.0,857.0999755859375,-0.00844522052515373,0.013774891252397245
2020-09-15,861.2999877929688,871.0,853.0499877929688,864.7000122070312,0.00886715300148988,0.013881504556277487
2020-09-16,865.0,873.5,861.2999877929688,867.6500244140625,0.003411601902840067,0.013531611496706739
2020-09-17,858.4000244140625,866.4000244140625,852.5499877929688,856.1500244140625,-0.01325419198572153,0.013381463976280188
2020-09-18,856.9500122070312,861.7999877929688,845.0499877929688,848.0999755859375,-0.009402614727055947,0.013414717259788775
2020-09-21,849.0,851.7999877929688,835.5999755859375,840.0999755859375,-0.009432850171317342,0.013502129771068261
2020-09-22,840.0,840.0,801.5999755859375,831.8499755859375,-0.009820259778303142,0.013570244705973256
2020-09-23,833.3499755859375,841.5,827.1500244140625,833.0,0.001382490169880013,0.01356287415274065
2020-09-24,830.5999755859375,832.1500244140625,782.3499755859375,804.4000244140625,-0.034333704184798974,0.014814115887361156
2020-09-25,796.0,813.5,780.0,797.0499877929688,-0.009137290400317521,0.014199217062070956
2020-09-28,803.0,816.25,800.0,813.0,0.020011307259657274,0.014713775116911592
2020-09-29,819.0,831.4000244140625,802.0999755859375,809.0999755859375,-0.004797078000076893,0.014093336074134379
2020-09-30,809.4000244140625,814.5499877929688,802.4000244140625,811.4500122070312,0.002904507096779918,0.014082814085182013
2020-10-01,817.0,824.9500122070312,807.6500244140625,818.9000244140625,0.00918111047502257,0.014080492240095869
2020-10-05,822.0,835.0,815.0,824.9500122070312,0.007387944330930596,0.014020588650181205
2020-10-06,826.0,836.0,822.25,830.0499877929688,0.006182163174097477,0.014087239717273641
2020-10-07,832.5,836.0,825.0499877929688,827.9500122070312,-0.0025299386986573635,0.013843840135697763
2020-10-08,835.25,836.0,818.0,821.0499877929688,-0.008333865948826347,0.013802363919823658
2020-10-09,826.1500244140625,827.2999877929688,803.5,805.9000244140625,-0.018451937889470305,0.014164097179158437
2020-10-12,812.9000244140625,812.9000244140625,787.2000122070312,791.6500244140625,-0.01768209401700982,0.014228641903409243
2020-10-13,790.0,795.0,781.0,786.5499877929688,-0.006442286949802756,0.013411694381260659
2020-10-14,788.0,813.6500244140625,776.6500244140625,810.5999755859375,0.03057655351372146,0.01451143628755151
2020-10-15,810.5999755859375,821.7999877929688,801.75,804.75,-0.007216846486713613,0.014138712337956631
2020-10-16,802.0,811.0,796.6500244140625,799.5499877929688,-0.006461649216565668,0.014142387026048836
2020-10-19,800.5,808.5499877929688,795.0,798.2999877929688,-0.0015633794247816857,0.013689654726503474
2020-10-20,809.25,809.25,790.0,800.75,0.003069037009263642,0.013668276863905399
2020-10-21,801.0,804.0,780.7999877929688,785.3499755859375,-0.019232000517093395,0.013926278398596682
2020-10-22,788.2999877929688,788.2999877929688,771.2999877929688,780.7999877929688,-0.005793579849001862,0.01366138753250495
2020-10-23,783.1500244140625,789.75,767.0,770.7000122070312,-0.012935419753894228,0.013280446219971815
2020-10-26,775.0,784.9000244140625,765.0999755859375,778.8499755859375,0.0105747544437782,0.01263970286716997
2020-10-27,791.0,791.7999877929688,771.0999755859375,774.4500122070312,-0.005649307975642004,0.012611424067865622
2020-10-28,777.0,778.2000122070312,766.0,771.0,-0.004454790047971446,0.012401112547278263
2020-10-29,764.4500122070312,773.0,755.25,761.5,-0.012321660181582317,0.012420842783689113
2020-10-30,761.5,775.7000122070312,757.2999877929688,769.1500244140625,0.010045993977757739,0.01256704342660187
2020-11-02,771.0,778.5,762.2000122070312,766.0499877929688,-0.004030470678922926,0.012518055352856255
2020-11-03,773.5499877929688,797.7999877929688,769.1500244140625,788.9000244140625,0.029828388467084244,0.013838531279516677
2020-11-04,796.75,796.75,783.7999877929688,791.0,0.002661903309607805,0.013782876596688675
