Date,Open,High,Low,Close,Return,Volatility
2026-02-19,181.0,181.74000549316406,176.6199951171875,177.17999267578125,-0.019262763842498476,0.01833236099864734
2026-02-20,177.0,178.1999969482422,175.25,176.67999267578125,-0.002821989054457963,0.01813357359422022
2026-02-23,178.89999389648438,185.5,178.0,180.86000061035156,0.023658637694427,0.018745986747660388
2026-02-24,180.89999389648438,180.89999389648438,177.64999389648438,179.63999938964844,-0.006745555770131362,0.01846739438737004
2026-02-25,179.89999389648438,180.05999755859375,177.5500030517578,178.49000549316406,-0.006401658318813341,0.018357211062974815
2026-02-26,179.08999633789062,179.6999969482422,177.64999389648438,178.1699981689453,-0.001792858503951389,0.01835730887035308
2026-02-27,178.38999938964844,178.41000366210938,175.64999389648438,176.05999755859375,-0.011842625762115144,0.018433060897916676
2026-03-02,172.8800048828125,174.8800048828125,171.10000610351562,172.52000427246094,-0.020106743923784753,0.018201537702042178
2026-03-04,169.92999267578125,170.63999938964844,161.24000549316406,163.9499969482422,-0.04967544117773226,0.020118139885468244
2026-03-05,165.19000244140625,166.9199981689453,163.64999389648438,166.36000061035156,0.014699626148027223,0.019738849991283555
2026-03-06,166.0,168.5,164.66000366210938,167.3300018310547,0.005830735856842573,0.01786791975026502
2026-03-09,164.0,164.99000549316406,160.4499969482422,164.16000366210938,-0.018944589339967344,0.01799998576166915
2026-03-10,166.0,166.0,163.1699981689453,163.8800048828125,-0.0017056455473356547,0.017898713195329458
2026-03-11,163.8800048828125,165.0,161.4499969482422,162.1199951171875,-0.010739624805866654,0.01779284336905141
2026-03-12,161.75,161.8000030517578,156.60000610351562,157.9600067138672,-0.02565993417599899,0.01808252453076323
2026-03-13,157.9600067138672,158.39999389648438,151.72000122070312,153.1199951171875,-0.03064074063662836,0.0185780038446572
2026-03-16,152.0,156.75,146.25,154.74000549316406,0.01058000540515125,0.01839544246898067
2026-03-17,154.41000366210938,154.88999938964844,150.0500030517578,150.77999877929688,-0.02559135694254666,0.017731030143788826
2026-03-18,151.0,160.99000549316406,150.72000122070312,158.38999938964844,0.050470889189292656,0.0205396254250958
2026-03-19,156.0,156.64999389648438,152.0500030517578,152.6999969482422,-0.035924000652392984,0.02127831611912842
2026-03-20,154.0,155.75,147.0,149.00999450683594,-0.02416504594074731,0.021474459424962594
2026-03-23,147.86000061035156,147.86000061035156,139.10000610351562,140.11000061035156,-0.05972749630613594,0.0235554810973774
2026-03-24,145.0,147.69000244140625,138.9600067138672,145.27000427246094,0.03682823238620525,0.023262672609337447
2026-03-25,148.0,154.1699981689453,147.30999755859375,148.72000122070312,0.023748859687314106,0.02398426302206784
2026-03-27,148.5,148.89999389648438,140.0,141.77000427246094,-0.046732093136068964,0.024833176467640702
2026-03-30,140.0,141.6999969482422,137.3000030517578,137.8699951171875,-0.027509409873319846,0.024945026622509123
2026-04-01,143.00999450683594,148.61000061035156,142.3800048828125,147.38999938964844,0.0690505883050847,0.028571747188813165
2026-04-02,144.8000030517578,148.60000610351562,141.72999572753906,148.08999633789062,0.004749283880459476,0.028637873962601344
2026-04-06,147.5,152.33999633789062,144.5,149.6999969482422,0.010871771558951915,0.02867029134815134
2026-04-07,149.0,149.0,143.9199981689453,146.77999877929688,-0.019505666188856963,0.028770051593922957
2026-04-08,154.0,154.7899932861328,150.3000030517578,151.94000244140625,0.0351546784645238,0.029639965836077007
2026-04-09,151.97000122070312,154.89999389648438,150.02999877929688,151.3699951171875,-0.003751528992100406,0.02963843555240289
2026-04-10,152.89999389648438,155.75,151.47000122070312,154.99000549316406,0.023914979802794,0.02964693413765769
2026-04-13,151.99000549316406,154.9499969482422,149.3000030517578,154.49000549316406,-0.0032260144672493496,0.02964555988079486
2026-04-15,157.5,163.6999969482422,156.5399932861328,162.25,0.05022975099304605,0.031284070082406294
2026-04-16,163.97000122070312,164.66000366210938,161.1300048828125,161.9199981689453,-0.00203390959047578,0.03128385902542082
2026-04-17,162.6999969482422,164.0,161.25,162.52000427246094,0.0037055713333788987,0.031256153105215095
2026-04-20,162.52000427246094,164.14999389648438,159.4199981689453,162.13999938964844,-0.0023382037461396887,0.031072816500073763
2026-04-21,162.60000610351562,167.5,161.49000549316406,165.0500030517578,0.017947475472207097,0.029895603429264297
2026-04-22,165.6999969482422,166.27999877929688,162.39999389648438,163.5399932861328,-0.00914880180372657,0.029826204007241664
2026-04-23,162.75,163.52000427246094,160.1999969482422,160.5399932861328,-0.018344136744283368,0.02998541732573063
2026-04-24,161.13999938964844,161.6999969482422,157.1300048828125,158.3300018310547,-0.013765986965872279,0.0298930049497405
2026-04-27,160.0,162.0800018310547,158.57000732421875,160.6999969482422,0.01496870517134452,0.03002981237295333
2026-04-28,160.64999389648438,161.10000610351562,157.55999755859375,157.94000244140625,-0.01717482613098531,0.030130366030927763
2026-04-29,158.6999969482422,161.47999572753906,158.0,160.08999633789062,0.013612725485945276,0.029848396718938214
2026-04-30,159.0,161.58999633789062,156.00999450683594,160.57000732421875,0.0029983821432226776,0.02924947057041258
2026-05-01,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,0.0,0.029206158684332822
2026-05-04,161.0,164.16000366210938,160.10000610351562,162.80999755859375,0.013950240594135854,0.028824420777390086
2026-05-05,162.8000030517578,163.33999633789062,160.77999877929688,162.25999450683594,-0.003378189668972076,0.02740563613794078
2026-05-06,163.22000122070312,170.25,162.6999969482422,169.0800018310547,0.042031354339355786,0.027463206866857198
2026-05-07,170.1999969482422,170.1999969482422,165.85000610351562,166.17999267578125,-0.017151698153937467,0.027246246283296114
2026-05-08,166.0,166.5,163.39999389648438,164.5,-0.010109476169366194,0.024624267995840436
2026-05-11,163.39999389648438,163.39999389648438,158.30999755859375,159.3699951171875,-0.03118544001709722,0.024785476096791093
2026-05-12,159.0,159.99000549316406,153.4499969482422,153.72000122070312,-0.03545205540308782,0.025455975844242525
2026-05-13,153.5,155.58999633789062,152.38999938964844,154.75,0.006700486411121309,0.023785736435179557
2026-05-14,156.0,156.39999389648438,153.0,155.35000610351562,0.003877260765852153,0.0230681345152451
2026-05-15,156.0,158.6699981689453,154.60000610351562,155.47999572753906,0.0008367532598410055,0.019553709741341983
2026-05-18,157.7899932861328,157.85000610351562,150.5500030517578,153.44000244140625,-0.013120615784603329,0.01973732538758893
2026-05-19,154.00999450683594,156.86000061035156,153.86000061035156,155.83999633789062,0.015641252986820398,0.019835461803943345
2026-05-20,154.60000610351562,154.6999969482422,153.00999450683594,153.52000427246094,-0.014887013090012613,0.019683910828468786
2026-05-21,154.1999969482422,155.97000122070312,153.97999572753906,154.5,0.006383505082502516,0.018671761186738578
2026-05-22,154.60000610351562,155.5,153.64999389648438,154.2899932861328,-0.0013592667564219507,0.01865708934610859
2026-05-25,155.5,157.38999938964844,155.5,156.22000122070312,0.01250896376015187,0.018282342013261756
2026-05-26,156.5,157.5,154.32000732421875,154.5500030517578,-0.010690040685545688,0.018384230028096322
2026-05-27,155.8000030517578,157.5,154.6999969482422,156.42999267578125,0.012164280730514454,0.015964821177153872
2026-05-28,156.42999267578125,156.42999267578125,156.42999267578125,156.42999267578125,0.0,0.01596500965468558
2026-05-29,158.0,159.8000030517578,153.99000549316406,154.85000610351562,-0.010100279014525815,0.016022792993662587
2026-06-01,155.49000549316406,156.69000244140625,152.3800048828125,153.3699951171875,-0.00955770699381664,0.016090105716869266
2026-06-02,152.5,153.3000030517578,151.5,152.6300048828125,-0.004824869648131558,0.015661382622819405
2026-06-03,152.5,152.8000030517578,150.25999450683594,152.39999389648438,-0.0015069840723960226,0.015611341414579571
2026-06-04,151.8000030517578,155.88999938964844,151.13999938964844,155.3300018310547,0.019225774618865765,0.015780200613098174
2026-06-05,156.0,157.0,151.85000610351562,153.17999267578125,-0.013841557522235148,0.015782318125113232
2026-06-08,151.35000610351562,152.5,150.0500030517578,150.36000061035156,-0.01840966314313941,0.015795645868023917
2026-06-09,152.0,152.0800018310547,149.32000732421875,150.8699951171875,0.0033918229899290164,0.015563143920709099
2026-06-10,150.89999389648438,153.57000732421875,150.25,150.47999572753906,-0.0025850029977498856,0.015302846919982857
2026-06-11,149.50999450683594,150.9499969482422,148.4499969482422,149.2899932861328,-0.007908044093521083,0.015310825452024465
2026-06-12,151.0,154.64999389648438,150.5,154.0500030517578,0.03188431897442623,0.01653456957281346
2026-06-15,156.5,160.25999450683594,156.0,159.02000427246094,0.03226225980036701,0.017428850431989336
2026-06-16,159.0,160.08999633789062,157.0,157.7100067138672,-0.00823794191546634,0.01747770678027166
2026-06-17,157.7100067138672,159.1999969482422,156.60000610351562,157.8800048828125,0.001077916186090544,0.01550492551425167
2026-06-18,158.41000366210938,161.6999969482422,158.11000061035156,161.1300048828125,0.02058525398711719,0.015775625500365882
2026-06-19,160.5,174.8000030517578,159.99000549316406,170.9199981689453,0.0607583503348923,0.01926931217066458
2026-06-22,173.0,178.9199981689453,172.2100067138672,176.5800018310547,0.03311492933971816,0.019088811134288817
2026-06-23,176.0,184.1999969482422,174.32000732421875,178.35000610351562,0.010023809344811285,0.017630862094867288
2026-06-24,177.99000549316406,182.17999267578125,174.47000122070312,178.55999755859375,0.0011774120991969728,0.017642552581097152
2026-06-25,178.5,178.7899932861328,173.30999755859375,173.67999267578125,-0.027329776823115992,0.018600723963430772
2026-06-26,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125,0.0,0.018606085616093122
2026-06-29,173.25,176.22999572753906,172.89999389648438,174.7100067138672,0.005930527876107927,0.01832955181545869
2026-06-30,175.0,181.4499969482422,174.5,179.99000549316406,0.030221501782346394,0.01882193180547956
2026-07-01,180.5,181.9199981689453,177.0,177.3699951171875,-0.014556421445723333,0.018809990653492484
2026-07-02,177.8000030517578,178.88999938964844,176.5,176.97000122070312,-0.0022551384534915675,0.018854048041733806
2026-07-03,177.6699981689453,179.64999389648438,176.6199951171875,178.6199951171875,0.009323579618596645,0.018836428630579837
2026-07-06,178.4499969482422,184.35000610351562,176.99000549316406,183.8000030517578,0.02900015718381277,0.01929628071924812
2026-07-07,184.7100067138672,187.99000549316406,183.55999755859375,186.7899932861328,0.016267628861426298,0.019138017558507515
2026-07-08,186.0,186.0,176.22999572753906,177.6300048828125,-0.04903896746379055,0.021616155874830005
2026-07-09,177.6300048828125,183.27999877929688,177.4199981689453,182.30999755859375,0.026346858904095383,0.02196076252405154
2026-07-10,183.5,188.0,181.3800048828125,187.19000244140625,0.026767620800631553,0.022097605588765508
2026-07-13,185.1999969482422,187.5800018310547,184.10000610351562,186.5,-0.0036861073369676145,0.021975437184129244
