Date,Open,High,Low,Close,Return,Volatility
2003-01-21,11.769122123718262,13.364275932312012,11.516231536865234,13.198925018310547,0.1548936723439449,
2003-01-22,13.422636032104492,14.132674217224121,12.829316139221191,13.15029239654541,-0.0036845895932940964,
2003-01-23,13.130839347839355,14.015954971313477,12.858495712280273,13.568533897399902,0.03180473013393703,
2003-01-24,13.568533897399902,13.753337860107422,12.527792930603027,12.702871322631836,-0.06379927126348928,
2003-01-27,12.936307907104492,12.936307907104492,11.720490455627441,11.953927040100098,-0.0589586608814493,
2003-01-28,12.060918807983398,12.702871322631836,11.895567893981934,12.566699028015137,0.05126114504961099,
2003-01-29,12.741777420043945,13.179471969604492,12.566699028015137,12.72232437133789,0.012383947683939578,
2003-01-30,12.829316139221191,12.936307907104492,12.381895065307617,12.459707260131836,-0.020642227280237013,
2003-01-31,12.449980735778809,12.488886833190918,11.963652610778809,12.109552383422852,-0.028102977814687402,
2003-02-03,12.255450248718262,12.702871322631836,12.187363624572754,12.634784698486328,0.04337338808513547,0.04274385439845685
2003-02-04,12.800135612487793,13.743612289428711,12.800135612487793,13.179471969604492,0.04311013476813885,0.04313010666037777
2003-02-05,13.228104591369629,13.461542129516602,12.916854858398438,13.062752723693848,-0.008856139774023664,0.04324040900824469
2003-02-06,13.033574104309082,13.461542129516602,12.702871322631836,13.374003410339355,0.023827342768339088,0.04309439432983763
2003-02-07,13.490720748901367,13.490720748901367,12.936307907104492,13.004393577575684,-0.027636439248843736,0.04360474876380523
2003-02-10,13.033574104309082,13.033574104309082,12.323535919189453,12.4110746383667,-0.04562449880262642,0.04431585821211333
2003-02-11,12.449980735778809,12.615331649780273,12.041465759277344,12.099824905395508,-0.025078387008407477,0.04476424482043137
2003-02-12,12.060918807983398,12.4110746383667,11.749669075012207,12.119277954101562,0.0016077132403280459,0.04473985013827315
2003-02-13,12.119277954101562,12.119277954101562,12.119277954101562,12.119277954101562,0.0,0.044617056961184925
2003-02-14,12.206816673278809,12.206816673278809,11.380060195922852,11.448145866394043,-0.055377233713860496,0.0461352069657581
2003-02-17,11.808029174804688,12.586152076721191,11.671856880187988,12.440254211425781,0.08666105032292304,0.04644068012465622
2003-02-18,12.839042663574219,12.955760955810547,12.615331649780273,12.72232437133789,0.022673986810739066,0.04647716934770301
2003-02-19,12.800135612487793,13.218378067016602,12.76123046875,13.072480201721191,0.02752294472008332,0.04654955536026385
2003-02-20,13.1113862991333,13.597713470458984,12.8682222366333,13.140565872192383,0.005208320794567012,0.044727631108864144
2003-02-21,13.422636032104492,13.422636032104492,12.955760955810547,13.082205772399902,-0.004441216638621293,0.04475193100508567
2003-02-24,13.228104591369629,13.763065338134766,13.15029239654541,13.558807373046875,0.03643128757785474,0.04495155732431843
2003-02-25,13.617165565490723,13.617165565490723,12.770956993103027,12.839042663574219,-0.05308466221767072,0.04638941408479584
2003-02-26,12.916854858398438,13.014121055603027,12.274903297424316,12.33326244354248,-0.039393920036319585,0.04711011289619184
2003-02-27,12.33326244354248,12.887675285339355,12.119277954101562,12.712597846984863,0.030757101389746078,0.047330535915942044
2003-02-28,13.033574104309082,13.082205772399902,12.031739234924316,12.148457527160645,-0.04437647809004042,0.04820915794540653
2003-03-03,12.508339881896973,13.1113862991333,12.508339881896973,12.76123046875,0.05044039049561322,0.04799229058968342
2003-03-04,12.819589614868164,12.819589614868164,12.362442016601562,12.488886833190918,-0.02134148711019701,0.03890819993145037
2003-03-05,12.4110746383667,12.683418273925781,12.041465759277344,12.566699028015137,0.006230514846000679,0.03892769302624723
2003-03-06,12.644512176513672,12.839042663574219,12.313809394836426,12.488886833190918,-0.006191935897466028,0.03844608545547138
2003-03-07,12.235997200012207,12.294356346130371,11.992833137512207,12.099824905395508,-0.031152650591838582,0.03707551749168571
2003-03-10,12.109552383422852,12.33326244354248,11.584318161010742,11.691309928894043,-0.03376205686408751,0.03598569778610513
2003-03-11,11.31197452545166,11.963652610778809,11.31197452545166,11.895567893981934,0.01747092210626322,0.03483238822012259
2003-03-12,11.944199562072754,12.352714538574219,11.876113891601562,12.002559661865234,0.008994254737298313,0.03479212699719063
2003-03-13,12.041465759277344,12.352714538574219,11.973380088806152,12.187363624572754,0.015397045956345723,0.034725454193223086
2003-03-14,12.187363624572754,12.187363624572754,12.187363624572754,12.187363624572754,0.0,0.03432229890624318
2003-03-17,11.895567893981934,12.216544151306152,11.759395599365234,11.905294418334961,-0.023144398979699887,0.03361712994176302
2003-03-18,11.905294418334961,11.905294418334961,11.905294418334961,11.905294418334961,0.0,0.03255173414659103
2003-03-19,12.177637100219727,12.47916030883789,12.177637100219727,12.313809394836426,0.03431372313416503,0.03322541591417425
2003-03-20,12.33326244354248,13.121112823486328,12.177637100219727,13.014121055603027,0.05687205626719094,0.03461068669490075
2003-03-21,13.315643310546875,13.315643310546875,12.975214004516602,13.130839347839355,0.008968588177230563,0.034258424562470885
2003-03-24,13.325369834899902,13.374003410339355,12.663965225219727,12.790410041809082,-0.025925936416721918,0.033516988827524415
2003-03-25,12.547245979309082,13.237831115722656,12.362442016601562,13.130839347839355,0.0266159806384223,0.033429897268797956
2003-03-26,13.237831115722656,13.57826042175293,13.043299674987793,13.130839347839355,0.0,0.03343393534158105
2003-03-27,13.1113862991333,13.39345645904541,13.053027153015137,13.189197540283203,0.004444361163663979,0.033429057391460425
2003-03-28,13.218378067016602,14.803805351257324,13.082205772399902,14.249391555786133,0.08038351175382918,0.03437904920058267
2003-03-31,14.200758934020996,14.512008666992188,13.714431762695312,13.889510154724121,-0.025255913535190744,0.031486697293528106
2003-04-01,14.00622844696045,14.443922996520996,13.92841625213623,14.103493690490723,0.015406125441639329,0.03136703046822294
2003-04-02,14.298025131225586,15.17341423034668,14.298025131225586,14.978882789611816,0.06206895385866873,0.03286216781037101
2003-04-03,15.367944717407227,15.367944717407227,14.871891021728516,15.095602035522461,0.0077922531039225085,0.03286594398785813
2003-04-04,15.192867279052734,15.591655731201172,14.998335838317871,15.474937438964844,0.02512886882879828,0.033011452049114036
2003-04-07,15.640288352966309,16.11688995361328,15.192867279052734,15.9515380859375,0.030798227705438608,0.03284881186120065
2003-04-08,15.941810607910156,16.428138732910156,15.581929206848145,16.311420440673828,0.022560981442510064,0.031013131163672616
2003-04-09,16.340599060058594,17.313255310058594,15.91263198852539,16.291967391967773,-0.0011926029849336217,0.02973815819635709
2003-04-10,16.000171661376953,17.741222381591797,15.902905464172363,17.371614456176758,0.06626867328136621,0.0312707213891844
2003-04-11,17.605051040649414,18.033018112182617,16.632396697998047,17.05063819885254,-0.018477053939571553,0.030023923463580904
2003-04-15,17.313255310058594,17.371614456176758,16.223880767822266,16.885286331176758,-0.009697693760630566,0.029354553450891645
2003-04-16,17.02145767211914,17.429973602294922,16.681028366088867,17.186809539794922,0.017857156977044264,0.028788184386802765
2003-04-17,17.040910720825195,17.83848762512207,16.943645477294922,17.118724822998047,-0.003961451753987766,0.028907429664670543
2003-04-18,17.118724822998047,17.118724822998047,17.118724822998047,17.118724822998047,0.0,0.028804194792065172
2003-04-21,17.167356491088867,17.449426651000977,16.943645477294922,17.070091247558594,-0.002840957836655944,0.027824011695876543
2003-04-22,17.157630920410156,17.254894256591797,16.749114990234375,16.865833282470703,-0.011965839088124652,0.02685830679670163
2003-04-23,16.972824096679688,16.972824096679688,15.9515380859375,16.000171661376953,-0.05132634756881327,0.029260311623013024
2003-04-24,16.048803329467773,16.865833282470703,15.504117012023926,16.44759178161621,0.027963457499602384,0.029434754632901117
2003-04-25,16.47677230834961,16.817201614379883,16.301694869995117,16.544857025146484,0.005913646497415437,0.029436476481647166
2003-04-28,16.496225357055664,17.235441207885742,16.4086856842041,17.118724822998047,0.03468557008255457,0.02968379527475785
2003-04-29,17.26462173461914,17.614778518676758,16.44759178161621,16.661575317382812,-0.026704647124246028,0.029835085771046457
2003-04-30,16.632396697998047,17.429973602294922,16.47677230834961,17.186809539794922,0.0315236832296486,0.029964027478977553
2003-05-01,17.186809539794922,17.186809539794922,17.186809539794922,17.186809539794922,0.0,0.029766400542970438
2003-05-02,17.410520553588867,17.95520782470703,17.215988159179688,17.83848762512207,0.03791733909765105,0.028962559006726545
2003-05-05,18.062198638916016,18.77223777770996,17.95520782470703,18.49016761779785,0.036532244569770445,0.02933189391741972
2003-05-06,18.57770538330078,19.248838424682617,18.57770538330078,18.704151153564453,0.011572828337187646,0.02845086033982702
2003-05-07,18.801416397094727,18.995946884155273,17.83848762512207,17.945480346679688,-0.04056162723750156,0.029956912930891928
2003-05-08,18.062198638916016,18.188644409179688,17.819034576416016,17.916301727294922,-0.0016259592287907187,0.029978765960364268
2003-05-09,17.99411392211914,18.57770538330078,17.95520782470703,18.178916931152344,0.014657891335762452,0.02996161649958174
2003-05-12,18.4415340423584,19.608720779418945,18.315088272094727,19.083486557006836,0.049759269448246046,0.027978607269914996
2003-05-13,19.044580459594727,19.92969512939453,18.8695011138916,19.239110946655273,0.008154924373151129,0.027173644633023478
2003-05-14,19.258563995361328,20.231218338012695,19.258563995361328,19.939422607421875,0.03640041697916141,0.027551449797198403
2003-05-15,20.17285919189453,21.378952026367188,20.17285919189453,21.164968490600586,0.061463458963076256,0.027513682113086288
2003-05-16,21.22332763671875,22.00145149230957,19.939422607421875,20.48410987854004,-0.03216912949163697,0.028665319892329
2003-05-19,20.717546463012695,20.717546463012695,19.316923141479492,19.443368911743164,-0.05080723414236299,0.030625706643209342
2003-05-20,19.3558292388916,20.610553741455078,18.840322494506836,20.45492935180664,0.05202598606523012,0.03140380554881246
2003-05-21,20.620281219482422,21.59293556213379,20.270124435424805,20.552194595336914,0.00475510043850047,0.031302810659389876
2003-05-22,20.795358657836914,21.281686782836914,19.647626876831055,19.900516510009766,-0.031708442731220865,0.03210423827002352
2003-05-23,19.988054275512695,20.40629768371582,19.492000579833984,19.608720779418945,-0.014662721464744344,0.030319103058126424
2003-05-26,19.75461769104004,20.36739158630371,19.06403350830078,20.17285919189453,0.028769771308472913,0.030312105004382132
2003-05-27,20.620281219482422,21.359498977661133,20.231218338012695,20.36739158630371,0.009643273298975075,0.030170662729438164
2003-05-28,20.707820892333984,23.616058349609375,20.44520378112793,23.236722946166992,0.14087868580053198,0.038850115528889326
2003-05-29,23.207542419433594,23.859220504760742,22.429418563842773,22.711488723754883,-0.02260362718223785,0.03924163968386583
2003-05-30,22.730941772460938,23.27562713623047,22.059810638427734,22.526683807373047,-0.008137067482878901,0.039342478801642676
2003-06-02,21.203874588012695,21.203874588012695,18.11083221435547,19.093212127685547,-0.15241798167219422,0.0492464361504147
2003-06-03,18.77223777770996,20.892623901367188,18.77223777770996,20.231218338012695,0.05960265893013439,0.05012532553357267
2003-06-04,20.561922073364258,21.320592880249023,20.377117156982422,21.203874588012695,0.048076998317618136,0.04939529640194599
2003-06-05,21.787466049194336,22.147348403930664,19.95887565612793,20.309030532836914,-0.04220191227133874,0.05020084295172202
2003-06-06,20.03668785095215,20.552194595336914,19.900516510009766,20.17285919189453,-0.006704965100240101,0.05027426047772946
2003-06-09,20.425750732421875,20.72727394104004,19.988054275512695,20.095046997070312,-0.0038572714994948853,0.050057384472234685
2003-06-10,19.39473533630371,19.66707992553711,17.040910720825195,18.00383949279785,-0.10406581803851178,0.05369214123260844
2003-06-11,18.57770538330078,19.55036163330078,18.256729125976562,19.044580459594727,0.05780661215143623,0.054366805770108606
2003-06-12,19.453094482421875,19.647626876831055,18.52907371520996,18.77223777770996,-0.014300272062310437,0.05447368193850866
2003-06-13,18.97649383544922,19.06403350830078,18.1983699798584,18.383174896240234,-0.020725439666638867,0.05428153877230221
2003-06-16,18.61661148071289,18.61661148071289,17.857940673828125,17.935754776000977,-0.024338566257712357,0.054101055826502875
2003-06-17,18.140010833740234,18.8695011138916,17.79958152770996,18.422080993652344,0.02711490114160675,0.05428561141004297
2003-06-18,18.56797981262207,18.57770538330078,17.38134002685547,17.527238845825195,-0.04857443348205248,0.05451607361049671
2003-06-19,17.663410186767578,18.383174896240234,17.62450408935547,18.130285263061523,0.03440624176693796,0.054859503733780096
2003-06-20,18.276182174682617,18.597158432006836,18.188644409179688,18.315088272094727,0.010193055782178995,0.05482967671438053
2003-06-23,18.480440139770508,18.8695011138916,18.237276077270508,18.353994369506836,0.002124264804739484,0.05407524323341372
2003-06-24,18.266456604003906,18.548526763916016,18.15946388244629,18.33454132080078,-0.0010598809346031857,0.05405430229918377
2003-06-25,18.519346237182617,19.326650619506836,18.383174896240234,19.083486557006836,0.040848866797467576,0.05416406902252743
2003-06-26,19.21965789794922,19.68653106689453,18.713878631591797,18.85977554321289,-0.011722753760203486,0.052933504605299005
2003-06-27,19.005674362182617,19.326650619506836,18.57770538330078,18.713878631591797,-0.007735877412051062,0.05264783537250366
2003-06-30,18.90840721130371,19.034854888916016,18.480440139770508,18.597158432006836,-0.006237092902158681,0.05183530641030394
2003-07-01,18.8695011138916,19.05430793762207,18.52907371520996,18.888954162597656,0.01569033955685528,0.050991513450225553
2003-07-02,19.1126651763916,19.3558292388916,18.82086944580078,18.97649383544922,0.004634437253540513,0.05099101829351368
2003-07-03,19.10293960571289,20.581375122070312,18.888954162597656,20.386844635009766,0.0743209368279576,0.05246921910768692
2003-07-04,20.620281219482422,21.155241012573242,20.260398864746094,20.49383544921875,0.005248032058146501,0.052374945648069875
2003-07-07,19.99778175354004,20.27985191345215,19.851884841918945,19.978328704833984,-0.025154234582498214,0.05237906504858326
2003-07-08,20.28957748413086,20.36739158630371,19.492000579833984,19.608720779418945,-0.018500442698472952,0.05247133770992934
2003-07-09,19.88106346130371,20.338211059570312,19.55036163330078,19.803251266479492,0.009920610796025242,0.045313740397344954
2003-07-10,19.66707992553711,20.231218338012695,19.375282287597656,19.63789939880371,-0.008349733356949773,0.04518952584840354
2003-07-11,19.8421573638916,20.81481170654297,19.8421573638916,20.338211059570312,0.03566123069197835,0.045748721246673646
2003-07-14,20.591100692749023,21.495670318603516,20.591100692749023,21.19414710998535,0.04208511987155683,0.036618172256660454
2003-07-15,21.398405075073242,21.787466049194336,20.309030532836914,20.843992233276367,-0.016521300663427607,0.03525448126533392
2003-07-16,21.05797576904297,21.981998443603516,20.863445281982422,21.816646575927734,0.04666353411409241,0.03519111705206803
2003-07-17,22.04035758972168,22.37105941772461,20.639734268188477,20.892623901367188,-0.042354019502708784,0.03519764926378192
2003-07-18,20.610553741455078,21.087154388427734,20.03668785095215,20.68836784362793,-0.009776467460647309,0.03522694606142742
2003-07-21,21.06770133972168,21.06770133972168,20.231218338012695,20.377117156982422,-0.015044719283709651,0.03534406718417002
2003-07-22,19.949148178100586,20.523014068603516,19.55036163330078,19.657352447509766,-0.035322204997286444,0.030137328719401137
2003-07-23,20.32848358154297,20.32848358154297,19.47254753112793,19.96860122680664,0.015833708030010163,0.028449893201038107
2003-07-24,20.231218338012695,20.40629768371582,20.056140899658203,20.221492767333984,0.01266445945086292,0.02834397043502962
2003-07-25,20.046415328979492,21.6318416595459,20.046415328979492,21.485944747924805,0.06253010077640897,0.029982850705784495
2003-07-28,21.68047523498535,21.777740478515625,21.05797576904297,21.18442153930664,-0.014033509447951342,0.029685087650721115
2003-07-29,21.398405075073242,21.398405075073242,20.16313362121582,20.73699951171875,-0.02112033254048129,0.02980720253444355
2003-07-30,20.425750732421875,21.729106903076172,20.231218338012695,21.369224548339844,0.03048777795764601,0.028427236724913995
2003-07-31,21.787466049194336,22.16680145263672,20.843992233276367,21.038522720336914,-0.015475612007110562,0.028227829920442326
2003-08-01,21.174694061279297,21.768014907836914,20.892623901367188,21.456764221191406,0.019879794147818153,0.02834031741605775
2003-08-04,21.203874588012695,21.398405075073242,20.94125747680664,21.164968490600586,-0.013599242065708728,0.028552802734055454
2003-08-05,21.164968490600586,21.495670318603516,19.8421573638916,19.99778175354004,-0.05514710487657459,0.030593068302031665
2003-08-06,18.480440139770508,20.620281219482422,18.480440139770508,19.8421573638916,-0.007782082611282104,0.029815904940470286
2003-08-07,20.056140899658203,20.32848358154297,19.812976837158203,20.221492767333984,0.019117649179251517,0.029867886641675327
2003-08-08,20.425750732421875,21.10660743713379,20.27985191345215,20.95098304748535,0.0360749964676097,0.03040361044025117
2003-08-11,20.81481170654297,21.164968490600586,20.542469024658203,20.853717803955078,-0.004642514545013077,0.030386099790837076
2003-08-12,21.05797576904297,21.155241012573242,20.357664108276367,20.474382400512695,-0.01819030098174812,0.030575888747746697
2003-08-13,20.620281219482422,21.456764221191406,20.309030532836914,21.30113983154297,0.04038009131887521,0.03132360651743296
2003-08-14,21.563756942749023,22.555864334106445,21.563756942749023,21.943090438842773,0.030136913441091817,0.02886110487423108
2003-08-15,21.943090438842773,21.943090438842773,21.943090438842773,21.943090438842773,0.0,0.028862008968769753
2003-08-18,22.07926368713379,22.215435028076172,20.921804428100586,21.291412353515625,-0.029698555321705067,0.02902460066718166
2003-08-19,21.612388610839844,22.273794174194336,21.135787963867188,21.27195930480957,-0.0009136570361356622,0.02876161910287189
2003-08-20,21.456764221191406,21.88473129272461,21.02879524230957,21.787466049194336,0.02423409790315878,0.028996163878256112
2003-08-21,22.215435028076172,22.74066734313965,21.981998443603516,22.205707550048828,0.019196426969071867,0.029041061841880364
2003-08-22,22.478052139282227,23.13945770263672,22.3321533203125,22.886566162109375,0.030661423894103645,0.028869974580066765
2003-08-25,24.316368103027344,24.394180297851562,21.06770133972168,21.933364868164062,-0.04164894319198553,0.02914178069065475
2003-08-26,22.526683807373047,23.421527862548828,22.07926368713379,23.285354614257812,0.06164078125815253,0.03091047884021931
2003-08-27,23.654964447021484,25.580820083618164,23.547971725463867,25.133398056030273,0.0793650546614777,0.0329691498745724
2003-08-28,25.72671890258789,25.853164672851562,24.41363525390625,24.73461151123047,-0.015866797792753018,0.031990544067912706
2003-08-29,24.899961471557617,24.899961471557617,23.830041885375977,24.20937728881836,-0.02123478762436326,0.03225433589516934
2003-09-01,24.326095581054688,24.880508422851562,24.024572372436523,24.277463912963867,0.002812407082315005,0.03202128793581309
2003-09-02,24.510900497436523,25.5224609375,24.19965171813965,25.143125534057617,0.03565700372152536,0.0314536732941841
2003-09-03,25.23066520690918,25.532188415527344,23.95648765563965,24.20937728881836,-0.03713731787141772,0.032509117907761224
2003-09-04,24.258010864257812,24.481719970703125,22.954652786254883,23.304807662963867,-0.03736443176802762,0.03347444604024963
2003-09-05,23.440980911254883,23.95648765563965,23.246448516845703,23.528518676757812,0.009599350358487024,0.03170066183681163
2003-09-08,23.810588836669922,24.287189483642578,23.567424774169922,23.878673553466797,0.01488214713044722,0.03158815612389316
2003-09-09,24.014846801757812,24.258010864257812,23.197816848754883,23.440980911254883,-0.018329855769914305,0.03151420443971492
2003-09-10,23.499338150024414,24.365001678466797,23.343713760375977,24.189924240112305,0.031950170161088476,0.03155677920256226
2003-09-11,24.277463912963867,25.055587768554688,24.121837615966797,24.5789852142334,0.01608359622209754,0.031389406464844165
2003-09-12,24.74433708190918,24.899961471557617,23.64523696899414,23.771682739257812,-0.03284523213383461,0.03203578183913013
2003-09-15,23.732776641845703,23.898128509521484,22.186254501342773,22.380786895751953,-0.05851061781204325,0.03387871222756672
2003-09-16,22.37105941772461,23.440980911254883,21.22332763671875,23.35344123840332,0.04345934515984262,0.03286974561049877
2003-09-17,23.732776641845703,23.96621322631836,22.682308197021484,22.85738754272461,-0.021241139180078528,0.03315079591760784
2003-09-18,23.013011932373047,23.013011932373047,21.398405075073242,21.573482513427734,-0.056170243729604885,0.03487025914420496
2003-09-19,21.690200805664062,21.96254539489746,20.474382400512695,21.135787963867188,-0.02028854401639224,0.03452926542389198
2003-09-22,21.47621726989746,21.64156723022461,20.795358657836914,20.90235137939453,-0.01104461233580356,0.03458422298927398
2003-09-23,20.921804428100586,21.583208084106445,20.53274154663086,21.408130645751953,0.024197242557888465,0.034653657321300754
2003-09-24,21.748559951782227,22.07926368713379,21.10660743713379,22.01117706298828,0.028169036671868097,0.034257552098681546
2003-09-25,21.943090438842773,22.264066696166992,20.425750732421875,21.369224548339844,-0.029164842607525943,0.03426853025370537
2003-09-26,21.203874588012695,22.643402099609375,21.203874588012695,22.468324661254883,0.05143378555589306,0.03554775188644707
2003-09-29,22.62394905090332,23.285354614257812,22.62394905090332,23.051918029785156,0.025974049125996546,0.035320953660140306
2003-09-30,23.324260711669922,23.907854080200195,23.090824127197266,23.781408309936523,0.03164553505737788,0.035686874710265375
2003-10-01,23.907854080200195,24.306642532348633,23.372894287109375,23.664690017700195,-0.00490796384785841,0.035522849327180965
2003-10-02,23.664690017700195,23.664690017700195,23.664690017700195,23.664690017700195,0.0,0.03540053857539678
2003-10-03,24.121837615966797,24.121837615966797,23.71332359313965,23.937034606933594,0.011508479047462439,0.035050336403879216
2003-10-06,24.121837615966797,24.754064559936523,24.024572372436523,24.326095581054688,0.016253515964270715,0.034141343370431426
2003-10-07,24.559532165527344,25.123672485351562,24.034299850463867,24.598438262939453,0.011195495017986667,0.032403472412497664
2003-10-08,24.724884033203125,26.436756134033203,24.724884033203125,26.115779876708984,0.061684469459005964,0.031088256439675173
2003-10-09,26.475662231445312,27.000896453857422,26.26167869567871,26.79663848876953,0.026070774653287776,0.031211578229345813
2003-10-10,26.845272064208984,26.961990356445312,25.989334106445312,26.281131744384766,-0.019237739263483156,0.031159875635620175
2003-10-13,26.475662231445312,27.234333038330078,25.77535057067871,27.11761474609375,0.03182827169867619,0.03159436632301873
2003-10-14,27.428863525390625,28.129175186157227,26.358943939208984,26.893903732299805,-0.008249656759585444,0.03109895393479964
2003-10-15,26.981443405151367,27.80820083618164,26.55347442626953,27.584489822387695,0.025678164723200503,0.030430704608598758
2003-10-16,27.85683250427246,31.12495231628418,27.85683250427246,30.901241302490234,0.12023972534778027,0.03599454509132637
2003-10-17,30.774797439575195,31.562646865844727,29.665969848632812,30.006399154663086,-0.028958129515497366,0.036693238340811084
2003-10-20,30.09393882751465,30.58999252319336,28.34316062927246,28.91702651977539,-0.03630467718811248,0.03757895164690896
2003-10-21,28.868392944335938,29.60761070251465,26.17414093017578,26.78691291809082,-0.07366295425388414,0.04013933375718901
2003-10-22,27.234333038330078,27.866558074951172,26.281131744384766,26.777185440063477,-0.00036314292942563053,0.03982984541439215
2003-10-23,27.098161697387695,27.89573860168457,26.66046714782715,26.961990356445312,0.006901581078993191,0.03977020805225738
2003-10-24,27.020349502563477,28.197261810302734,26.30058479309082,27.983278274536133,0.03787880288469436,0.03961630367343496
2003-10-27,28.4987850189209,28.63495635986328,27.253786087036133,27.458044052124023,-0.018769574360058328,0.03800972082302366
2003-10-28,27.52613067626953,27.963825225830078,26.86472511291504,27.302419662475586,-0.00566771578314218,0.03746251719239294
2003-10-29,27.68175506591797,28.109722137451172,26.31031036376953,26.767459869384766,-0.01959386016712905,0.037422569029328306
2003-10-30,26.923084259033203,27.166248321533203,25.901796340942383,26.115779876708984,-0.024345978133739177,0.036026164076516216
2003-10-31,26.26167869567871,26.971717834472656,25.901796340942383,26.144960403442383,0.0011173523008372044,0.035677277401439784
2003-11-03,26.397850036621094,26.699373245239258,24.899961471557617,25.191757202148438,-0.036458391467613094,0.03643184769429902
2003-11-04,25.610000610351562,26.31031036376953,25.366836547851562,26.008787155151367,0.03243243202317192,0.036597557310866204
2003-11-05,26.115779876708984,26.74800682067871,25.80453109741211,26.17414093017578,0.006357611911621319,0.036381490691130655
2003-11-06,26.30058479309082,26.436756134033203,25.541913986206055,25.7364444732666,-0.01672247651133285,0.036031105345883156
2003-11-07,25.950429916381836,26.183866500854492,25.56136703491211,25.785078048706055,0.001889677320811467,0.035038036161606737
2003-11-10,25.853164672851562,25.911523818969727,25.20148468017578,25.289024353027344,-0.019238014123583502,0.03508512104099516
2003-11-11,25.405742645263672,25.7364444732666,25.279296875,25.571094512939453,0.011153856944992935,0.0347193304213764
2003-11-12,25.833711624145508,26.397850036621094,25.72671890258789,26.037967681884766,0.018257848474537042,0.03479513975471501
2003-11-13,26.242225646972656,26.602108001708984,25.289024353027344,25.5516414642334,-0.018677579740208228,0.03503108180027687
2003-11-14,25.648906707763672,25.755897521972656,24.3358211517334,24.471994400024414,-0.042253530589032806,0.03595126661340863
2003-11-17,24.99722671508789,25.464101791381836,24.715158462524414,25.289024353027344,0.03338632477793113,0.036330291986900916
2003-11-18,25.503007888793945,25.639179229736328,24.433088302612305,24.588712692260742,-0.027692316278811524,0.03667996664856858
2003-11-19,24.598438262939453,24.792970657348633,24.316368103027344,24.54007911682129,-0.0019778821302328664,0.034819884404749736
2003-11-20,24.569259643554688,24.70543098449707,22.954652786254883,23.14918327331543,-0.056678539497961644,0.03582365101774612
2003-11-21,22.974105834960938,23.10055160522461,21.933364868164062,22.45859718322754,-0.029831985082771517,0.03602804786439093
2003-11-24,22.711488723754883,23.236722946166992,22.37105941772461,23.042190551757812,0.025985299249505767,0.03583956770861109
2003-11-25,23.382619857788086,23.382619857788086,23.061643600463867,23.207542419433594,0.007176048097699894,0.035899058738452415
2003-11-26,23.207542419433594,23.207542419433594,23.207542419433594,23.207542419433594,0.0,0.03546333339950318
2003-11-27,23.402074813842773,24.024572372436523,23.265901565551758,23.440980911254883,0.010058733820338173,0.026637049243328454
2003-11-28,23.547971725463867,24.17047119140625,23.440980911254883,24.044025421142578,0.025726078280203346,0.027078845406845013
2003-12-01,24.316368103027344,24.316368103027344,23.878673553466797,23.95648765563965,-0.0036407283709638527,0.026510523306785844
2003-12-02,24.121837615966797,24.29691505432129,23.63551139831543,23.985666275024414,0.0012179840302213307,0.023233917834603556
2003-12-03,24.160743713378906,24.50117301940918,24.00511932373047,24.0926570892334,0.004460614643020833,0.023272407813028376
2003-12-04,24.19965171813965,24.24828338623047,23.63551139831543,23.68414306640625,-0.016955955555840507,0.023321067150392023
