Date,Open,High,Low,Close,Return,Volatility
2018-01-02,307.7250061035156,308.7250061035156,301.5,307.4750061035156,0.007124200450416618,0.01800350297198515
2018-01-03,309.0,311.95001220703125,306.0,310.57501220703125,0.010082140147911645,0.01815195282027923
2018-01-04,308.6000061035156,313.0,308.2749938964844,312.2749938964844,0.005473658931453018,0.01820486679104825
2018-01-05,310.5,313.5,310.5,312.625,0.0011208265482558488,0.01790095643703394
2018-01-08,313.8999938964844,315.5,312.6000061035156,313.79998779296875,0.003758457554478234,0.017907791674760306
2018-01-09,313.625,316.4750061035156,312.6000061035156,316.125,0.007409217009164415,0.017760272761796946
2018-01-10,316.5,317.0,312.625,313.57501220703125,-0.008066390804171597,0.017818415247247414
2018-01-11,313.5,316.5,312.5,315.6499938964844,0.006617178055256412,0.01786248774838893
2018-01-12,316.3999938964844,316.3999938964844,310.6000061035156,311.375,-0.013543462629960756,0.017959534777587154
2018-01-15,311.375,312.625,309.79998779296875,310.125,-0.004014452027298221,0.017537710990379745
2018-01-16,310.07501220703125,311.6499938964844,305.5249938964844,305.95001220703125,-0.01346227422158408,0.01696471831485276
2018-01-17,303.57501220703125,308.0,301.5,306.9750061035156,0.003350200541226922,0.016596895606701717
2018-01-18,308.8999938964844,310.42498779296875,303.125,304.54998779296875,-0.00789972558785168,0.016472875897345963
2018-01-19,304.5,305.9750061035156,302.5,303.25,-0.004268553094976535,0.01643894349725979
2018-01-22,304.5,309.5,302.5,308.875,0.018549051937345462,0.01672329367564602
2018-01-23,309.5,310.67498779296875,308.1499938964844,310.1499938964844,0.004127863687525268,0.01667367328090198
2018-01-24,311.20001220703125,313.0,310.0,312.2749938964844,0.006851523591224762,0.01662030575297971
2018-01-25,307.7749938964844,320.9750061035156,307.7749938964844,317.3500061035156,0.016251740633172584,0.015823206940470194
2018-01-29,316.625,322.5,315.25,320.0249938964844,0.008429140512120181,0.01531970741790758
2018-01-30,320.0,321.5,312.2749938964844,319.875,-0.0004686943187096615,0.015091540705605486
2018-01-31,317.5,319.5,315.57501220703125,318.57501220703125,-0.004064049372313416,0.014117654803665843
2018-02-01,318.57501220703125,338.67498779296875,318.0249938964844,334.57501220703125,0.05022365027675857,0.013649857099765586
2018-02-02,334.0,334.0,322.5,326.5249938964844,-0.024060428952672686,0.013492430946844656
2018-02-05,325.0,347.2250061035156,323.32501220703125,343.2250061035156,0.05114466738900103,0.016197567489830953
2018-02-06,325.0,342.0,320.07501220703125,336.04998779296875,-0.020904707358014862,0.016742835782684398
2018-02-07,339.92498779296875,343.0,334.5249938964844,337.3999938964844,0.004017277644858375,0.01670526687511581
2018-02-08,340.0,346.95001220703125,338.6000061035156,345.75,0.024748092040800307,0.016532843422695665
2018-02-09,342.0,349.5,340.7749938964844,348.29998779296875,0.007375235843727346,0.016500221623269053
2018-02-12,343.6499938964844,375.7749938964844,343.6499938964844,368.75,0.05871378961743412,0.019165691490815154
2018-02-14,368.0,375.0,361.0,364.04998779296875,-0.012745795815677918,0.01942127879084409
2018-02-15,364.45001220703125,371.20001220703125,364.32501220703125,368.25,0.011536910720677529,0.019446292597574053
2018-02-16,362.57501220703125,367.9750061035156,353.1000061035156,354.29998779296875,-0.03788190687584858,0.02102457600795365
2018-02-19,350.54998779296875,357.5,349.5,350.45001220703125,-0.010866428785166082,0.02121226445723342
2018-02-20,352.0,353.29998779296875,349.07501220703125,352.6000061035156,0.006134951695234259,0.02120801238374388
2018-02-21,354.4750061035156,354.5,350.5,352.5,-0.00028362479235544136,0.02122396542596017
2018-02-22,355.0,355.0,350.0,352.3500061035156,-0.00042551459995565644,0.021230022406986494
2018-02-23,354.2250061035156,354.32501220703125,351.75,352.5,0.00042569573970796526,0.02112217427983979
2018-02-26,352.5,362.5,350.54998779296875,356.45001220703125,0.011205708388741131,0.021157462561233267
2018-02-27,357.5,360.82501220703125,356.04998779296875,358.3500061035156,0.005330323555665428,0.02088830611395931
2018-02-28,358.5,359.0,353.125,355.42498779296875,-0.008162462008447502,0.0209629598039013
2018-03-01,356.5,362.5,353.04998779296875,355.5249938964844,0.00028137049152521243,0.020699428565833664
2018-03-05,355.0249938964844,358.0,347.75,351.375,-0.011672861170747062,0.020926751463659778
2018-03-06,352.04998779296875,357.0,331.0,335.4750061035156,-0.045250783056519084,0.022736392188869203
2018-03-07,340.0,344.5,335.0,340.0249938964844,0.013562821999218544,0.022760004504377325
2018-03-08,346.3999938964844,346.3999938964844,341.7250061035156,343.375,0.00985223487581477,0.02262421617334973
2018-03-09,344.9750061035156,346.375,337.5,341.29998779296875,-0.006042991502093198,0.022694932567932955
2018-03-12,341.625,343.125,341.5249938964844,342.6000061035156,0.0038090195049624853,0.02268596650945854
2018-03-13,341.0,343.875,341.0,343.25,0.0018972384264581699,0.02255525872676643
2018-03-14,330.0,345.0,330.0,343.82501220703125,0.0016751994378185753,0.022531468533721028
2018-03-15,342.6499938964844,346.5,342.1000061035156,343.95001220703125,0.00036355702919221855,0.02252802515813547
2018-03-16,343.17498779296875,352.42498779296875,341.0,347.67498779296875,0.010829991143292528,0.022538742032986513
2018-03-19,343.0249938964844,349.0,341.125,342.4750061035156,-0.014956444587695183,0.020929756745685903
2018-03-20,340.0249938964844,345.0,336.92498779296875,339.70001220703125,-0.008102763258716839,0.020468904902697753
2018-03-21,349.5,349.5,340.0,346.2749938964844,0.0193552589142858,0.018543635213569994
2018-03-22,349.0,350.5,336.25,338.1000061035156,-0.023608368889070253,0.018657272888391377
2018-03-23,335.3999938964844,336.5,317.5,331.95001220703125,-0.018189866268743637,0.01894590334601447
2018-03-26,330.5,339.5,321.5,337.0,0.015213097175062584,0.018586571913934914
2018-03-27,338.9750061035156,350.0,338.04998779296875,349.57501220703125,0.03731457628199175,0.019798672110768592
2018-03-28,349.54998779296875,359.5,340.57501220703125,356.42498779296875,0.019595152246982384,0.016894777558226406
2018-04-02,346.0,354.9750061035156,346.0,352.125,-0.012064215305427561,0.01687887950431221
2018-04-03,347.54998779296875,352.07501220703125,344.0,344.8500061035156,-0.020660259556931182,0.017078596148639526
2018-04-04,346.0,349.5,337.7749938964844,339.29998779296875,-0.016094006705283048,0.015926449096225793
2018-04-05,341.7749938964844,343.0,335.0249938964844,338.45001220703125,-0.00250508581348996,0.01582643445268217
2018-04-06,336.54998779296875,341.25,336.54998779296875,339.3500061035156,0.0026591634333694714,0.015784772470663386
2018-04-09,337.54998779296875,342.5,333.7749938964844,336.1499938964844,-0.009429828052088252,0.01585553093384843
2018-04-10,336.125,338.57501220703125,335.0,337.1499938964844,0.0029748624666283696,0.01587532163885167
2018-04-11,338.5,338.5,330.5,331.8500061035156,-0.01571997001013148,0.016085457324129446
2018-04-12,331.95001220703125,334.9750061035156,327.625,329.29998779296875,-0.007684249702112234,0.0159242805928542
2018-04-13,336.5,336.5,327.7749938964844,333.75,0.013513551084092246,0.01613202114519687
2018-04-16,332.9750061035156,333.17498779296875,330.5,331.6000061035156,-0.006441929277855807,0.016113293352952997
2018-04-17,327.1000061035156,333.54998779296875,327.1000061035156,330.875,-0.0021863874854372023,0.016106570027339187
2018-04-18,330.7749938964844,332.3500061035156,329.5249938964844,330.07501220703125,-0.0024177946141858975,0.016008525696387835
2018-04-19,326.6000061035156,336.375,326.6000061035156,330.79998779296875,0.0021963964527031976,0.013771364932231462
2018-04-20,333.6499938964844,333.6499938964844,328.7250061035156,330.125,-0.0020404710334850362,0.01351910018679964
2018-04-23,326.42498779296875,335.1499938964844,326.42498779296875,332.95001220703125,0.008557401611605453,0.013485625891624544
2018-04-24,338.75,349.5,330.125,339.7250061035156,0.0203483815830936,0.013992512299800407
2018-04-25,340.0,354.75,335.45001220703125,338.29998779296875,-0.004194622959584726,0.013992501410081383
2018-04-26,339.875,339.875,332.5,332.79998779296875,-0.016257759971797126,0.014282587672560652
2018-04-27,332.54998779296875,335.29998779296875,330.0,331.82501220703125,-0.0029296142478948406,0.014278346227906717
2018-04-30,330.625,332.42498779296875,330.1499938964844,331.3999938964844,-0.0012808507343071707,0.014275748087788209
2018-05-02,330.5,334.9750061035156,330.5,331.7749938964844,0.0011315630866219895,0.014104110688315075
2018-05-03,331.75,333.8500061035156,329.8999938964844,332.8999938964844,0.0033908522965748755,0.013895095537212732
2018-05-04,326.92498779296875,337.75,326.92498779296875,331.625,-0.003829960708502833,0.013839999763442893
2018-05-07,335.0,342.45001220703125,335.0,340.67498779296875,0.027289823725499485,0.014304678766204604
2018-05-08,342.5,357.0,334.82501220703125,347.29998779296875,0.019446687421696085,0.014058300672904618
2018-05-09,354.5,357.29998779296875,346.5,347.79998779296875,0.0014396775628395808,0.013583615412484273
2018-05-10,350.5,355.125,342.1000061035156,345.875,-0.00553475520566904,0.013395841161216329
2018-05-11,348.8999938964844,350.5,344.0249938964844,347.7749938964844,0.005493296411953397,0.011550037162698607
2018-05-14,352.5,357.0,344.5,353.25,0.01574295507038448,0.01134299512301847
2018-05-15,354.0,355.5,342.5,345.57501220703125,-0.021726787807413328,0.011817685626632386
2018-05-16,344.92498779296875,348.82501220703125,341.0,341.625,-0.011430259907405649,0.011388658194529288
2018-05-17,344.95001220703125,344.95001220703125,335.54998779296875,336.4750061035156,-0.015074991281330052,0.011341195998202306
2018-05-18,335.5249938964844,339.8999938964844,331.625,333.57501220703125,-0.008618749814636173,0.011438246532193932
2018-05-21,331.5249938964844,339.8999938964844,330.5,331.4750061035156,-0.006295453875940438,0.01147189868102126
2018-05-22,330.6000061035156,335.9750061035156,330.6000061035156,332.875,0.004223527779488645,0.011384903269429852
2018-05-23,332.875,339.45001220703125,332.875,338.0249938964844,0.015471254664616962,0.011730837190208284
2018-05-24,338.0,339.45001220703125,334.45001220703125,335.4750061035156,-0.0075437847467269,0.011440746472752006
2018-05-25,335.0249938964844,342.0,332.5249938964844,338.125,0.007899228998498486,0.01141359117480402
2018-05-28,340.0,362.5,340.0,361.3999938964844,0.06883547178257854,0.016740409171593095
2018-05-29,362.45001220703125,377.5,360.1000061035156,373.9750061035156,0.03479527509519853,0.017625927948893005
2018-05-30,370.0249938964844,382.42498779296875,355.54998779296875,361.6000061035156,-0.03309044668235028,0.01886907305924461
2018-05-31,360.0,360.4750061035156,337.5,341.17498779296875,-0.05648511605583262,0.02177573890962194
2018-06-01,342.5,347.0,335.625,337.70001220703125,-0.01018531753578078,0.021875877334495974
2018-06-04,340.1499938964844,347.5,336.57501220703125,337.6000061035156,-0.0002961388803690568,0.021870059579317765
2018-06-05,337.0,340.04998779296875,320.0,321.0249938964844,-0.049096599251686635,0.023642243912010426
2018-06-06,318.25,331.0,318.25,320.1000061035156,-0.002881357559551989,0.02329869670508643
2018-06-07,320.0,325.0,319.375,322.17498779296875,0.006482291939669871,0.023341097181373515
2018-06-08,323.95001220703125,328.45001220703125,319.5249938964844,322.07501220703125,-0.0003103145486941239,0.023171178812477933
2018-06-11,322.07501220703125,338.5,312.7749938964844,314.42498779296875,-0.023752306525242073,0.023545025112685254
2018-06-12,316.75,318.5,309.25,315.875,0.004611631592034815,0.023571706810984284
2018-06-13,317.0,323.67498779296875,314.5,319.125,0.010288880094974306,0.023663793552380383
2018-06-14,318.75,321.25,317.0,317.95001220703125,-0.003681904560810856,0.023653515139567833
2018-06-15,317.5,322.5,308.0,309.20001220703125,-0.027520049265802426,0.02413284371489072
2018-06-18,311.67498779296875,315.4750061035156,310.9750061035156,312.82501220703125,0.0117238029006701,0.023642627649054566
2018-06-19,315.0,316.4750061035156,309.8999938964844,311.95001220703125,-0.0027970909161858515,0.023274308447168848
2018-06-20,313.75,318.7250061035156,312.04998779296875,317.20001220703125,0.01682961947286521,0.023550586712182887
2018-06-21,317.5,322.45001220703125,315.0,320.5,0.010403492011264115,0.023666198120751315
2018-06-22,321.95001220703125,324.4750061035156,320.54998779296875,323.8999938964844,0.010608405293242917,0.02374233276130474
2018-06-25,326.75,328.5,324.04998779296875,326.9750061035156,0.009493708752628116,0.023607456204138608
2018-06-26,327.8500061035156,329.42498779296875,325.0,326.125,-0.002599605742484523,0.023321364699348843
2018-06-27,324.5,329.95001220703125,315.54998779296875,321.1499938964844,-0.015254905645122663,0.02338694167863312
2018-06-28,320.95001220703125,320.95001220703125,315.0,318.04998779296875,-0.009652829401936236,0.02330155964773576
2018-06-29,318.0,320.79998779296875,315.1000061035156,317.45001220703125,-0.001886419144678797,0.02326415298694073
2018-07-02,317.45001220703125,318.0,312.5,315.25,-0.00693026341922609,0.023269058027995487
2018-07-03,313.1000061035156,317.8500061035156,312.95001220703125,315.45001220703125,0.0006344558510111842,0.02324831256701612
2018-07-04,315.0,317.3999938964844,307.6499938964844,308.70001220703125,-0.021398002025024287,0.023293074775504363
2018-07-05,307.0,316.6000061035156,294.5,299.8500061035156,-0.028668628939283347,0.023757402838503357
2018-07-06,300.0,312.0,300.0,308.8500061035156,0.030015006892789575,0.024455005402213112
2018-07-09,308.8500061035156,311.0,305.0,307.20001220703125,-0.005342379355276261,0.02038071579884925
2018-07-10,306.0,309.3999938964844,301.0,303.54998779296875,-0.011881589417394478,0.018954035186652715
2018-07-11,304.20001220703125,304.20001220703125,293.0,295.3500061035156,-0.02701361231826427,0.018693554643087647
2018-07-12,299.8999938964844,299.8999938964844,292.0,292.8999938964844,-0.008295284091419886,0.016152592071642494
2018-07-13,294.79998779296875,294.79998779296875,289.0,289.8500061035156,-0.010413068817088034,0.016155193205690744
2018-07-16,285.45001220703125,287.8500061035156,275.1000061035156,276.75,-0.045195811032128,0.017713566460029938
2018-07-17,268.0,280.0,268.0,275.54998779296875,-0.004336087468947647,0.015776715607901688
2018-07-18,271.1000061035156,279.0,270.04998779296875,270.45001220703125,-0.01850834988883876,0.015962691372086984
2018-07-19,270.45001220703125,273.45001220703125,266.04998779296875,267.54998779296875,-0.010722959079929706,0.015826650754499818
2018-07-20,267.54998779296875,309.70001220703125,252.6999969482422,288.45001220703125,0.07811633476969182,0.022058137056717466
2018-07-23,284.5,285.0,269.8999938964844,272.3999938964844,-0.055642286813381014,0.023772650581999077
2018-07-24,272.70001220703125,280.0,272.70001220703125,274.5,0.007709273680504003,0.023820272808279877
2018-07-25,273.5,279.0,271.1000061035156,272.8999938964844,-0.005828801834301012,0.023658827475839594
2018-07-26,273.3500061035156,274.8999938964844,265.25,272.8500061035156,-0.00018317256902433687,0.023673833715882688
2018-07-27,274.0,278.0,271.0,274.70001220703125,0.0067803044241594446,0.023365886958210205
2018-07-30,279.0,296.5,275.1499938964844,291.6000061035156,0.06152163503999941,0.026105719287124216
2018-07-31,292.0,294.0,283.29998779296875,284.20001220703125,-0.025377207618635822,0.026452267477722943
2018-08-01,285.0,291.95001220703125,285.0,286.20001220703125,0.007037297375424023,0.026261841812339554
2018-08-02,285.0,287.54998779296875,280.20001220703125,281.45001220703125,-0.016596784756822247,0.026245987346854693
2018-08-03,281.1000061035156,285.0,279.54998779296875,282.6499938964844,0.004263569505800646,0.026149650594252356
2018-08-06,287.0,287.0,272.0,282.3500061035156,-0.0010613401714015813,0.026029712698834345
2018-08-07,285.8999938964844,285.8999938964844,280.0,282.8500061035156,0.0017708517414258829,0.02605326534014681
2018-08-08,279.0,285.0,279.0,279.54998779296875,-0.011667025771034067,0.02600997128428885
2018-08-09,284.95001220703125,284.95001220703125,273.5,274.5,-0.018064704036791834,0.02611488783855337
2018-08-10,276.0,277.0,268.29998779296875,272.79998779296875,-0.0061931227942850775,0.026111451858171607
2018-08-13,274.8999938964844,279.0,270.0,271.3999938964844,-0.0051319426654331535,0.026108256643953238
2018-08-14,273.0,276.6000061035156,261.0,265.95001220703125,-0.02008099414892328,0.02623713947519652
2018-08-16,269.45001220703125,269.8999938964844,266.0,268.0,0.007708169576517765,0.026161145170694334
2018-08-17,269.20001220703125,269.20001220703125,259.0,264.20001220703125,-0.014179058928987853,0.025828834788831852
2018-08-20,266.8999938964844,269.1000061035156,259.29998779296875,261.29998779296875,-0.010976624829941328,0.025045571054786074
2018-08-21,263.0,263.0,256.04998779296875,258.79998779296875,-0.009567547327942405,0.025057929884731187
2018-08-23,259.8999938964844,260.3999938964844,249.10000610351562,253.0,-0.022411082173653507,0.025225027881344148
2018-08-24,250.1999969482422,252.5,237.25,239.4499969482422,-0.05355732431524829,0.02643313135566595
2018-08-27,244.5,250.0,235.75,245.3000030517578,0.02443101348119936,0.027030834996450183
2018-08-28,243.14999389648438,250.39999389648438,243.14999389648438,244.75,-0.00224216487939366,0.027021258602648014
2018-08-29,250.0,255.0,248.0500030517578,251.75,0.02860061287027582,0.026617562599139565
2018-08-30,252.39999389648438,254.39999389648438,243.35000610351562,249.25,-0.009930486593843102,0.02664818055418906
2018-08-31,249.25,252.25,248.0,250.10000610351562,0.0034102551796013625,0.02650841444826568
2018-09-03,255.0,255.0,250.0,250.1999969482422,0.0003998034477663559,0.026463840529429905
2018-09-04,250.0,250.4499969482422,245.6999969482422,246.4499969482422,-0.014988009775139033,0.02180620147859301
2018-09-05,246.10000610351562,250.5,245.0,246.75,0.0012172978513804722,0.019613706088596323
2018-09-06,247.0,249.5,243.5500030517578,244.8000030517578,-0.007902723194497252,0.01952375462683201
2018-09-07,245.0,257.25,243.39999389648438,249.14999389648438,0.017769570222623043,0.019903663273891467
2018-09-10,252.0,252.3000030517578,242.1999969482422,249.9499969482422,0.0032109294455378024,0.019928916583169164
2018-09-11,252.0,253.4499969482422,245.0,245.4499969482422,-0.018003600939958564,0.02003463033508091
2018-09-12,245.0,248.14999389648438,244.5500030517578,245.64999389648438,0.0008148174810707065,0.015867695176652808
2018-09-14,246.1999969482422,248.10000610351562,245.10000610351562,246.75,0.0044779406914179365,0.015515339022544965
2018-09-17,247.0,251.0,243.25,250.5,0.015197568389057725,0.01579506756395321
2018-09-18,247.3000030517578,252.10000610351562,243.14999389648438,244.64999389648438,-0.023353317778505467,0.016022839139003108
2018-09-19,245.0,246.75,236.0,237.85000610351562,-0.027794759708213768,0.016478384771733717
2018-09-21,240.0,240.0,227.75,232.0500030517578,-0.02438512887501698,0.016803709852159288
2018-09-24,235.8000030517578,240.0,230.0,231.60000610351562,-0.0019392240565574426,0.016755231218215674
2018-09-25,231.0,235.0,228.0,229.5500030517578,-0.008851480991937222,0.016733187187545767
2018-09-26,229.9499969482422,231.64999389648438,218.5,219.5,-0.043781323973634545,0.01796423621158215
2018-09-27,223.9499969482422,236.85000610351562,216.5500030517578,228.3000030517578,0.04009113007634535,0.019938698233572534
2018-09-28,232.6999969482422,234.9499969482422,216.64999389648438,224.6999969482422,-0.015768751885208987,0.020022189772598457
2018-10-01,226.10000610351562,226.10000610351562,218.4499969482422,219.85000610351562,-0.021584294217163347,0.02006028495422582
2018-10-03,219.64999389648438,227.35000610351562,216.85000610351562,217.8000030517578,-0.00932455308094271,0.01989549383782682
2018-10-04,219.14999389648438,219.14999389648438,212.0,212.8000030517578,-0.022956840816993895,0.02007307024579435
2018-10-05,212.1999969482422,215.9499969482422,208.9499969482422,210.1999969482422,-0.012218073619497338,0.020082849663354527
2018-10-08,212.89999389648438,214.0,206.0,206.89999389648438,-0.015699348713931638,0.02014067216253963
2018-10-09,206.89999389648438,208.35000610351562,200.0500030517578,202.9499969482422,-0.019091334290799677,0.02006339107740302
2018-10-10,201.39999389648438,206.0,201.39999389648438,203.39999389648438,0.0022172798965696128,0.018100562755504035
2018-10-11,205.89999389648438,205.89999389648438,198.0,200.14999389648438,-0.01597836822774934,0.01730028897150224
2018-10-12,200.60000610351562,208.9499969482422,200.0,204.14999389648438,0.019985011851005874,0.017957398511117093
2018-10-15,204.25,209.1999969482422,203.0500030517578,203.8000030517578,-0.0017143808728401488,0.016763948743769935
2018-10-16,205.0,212.1999969482422,203.4499969482422,210.75,0.034102045359033495,0.01834128705811165
2018-10-17,210.75,213.9499969482422,206.5500030517578,208.85000610351562,-0.009015392154137047,0.018275307812732972
2018-10-19,208.85000610351562,208.85000610351562,202.25,205.35000610351562,-0.0167584385813484,0.018342022004915602
2018-10-22,206.0500030517578,207.89999389648438,203.64999389648438,205.6999969482422,0.001704362475402732,0.018325722417957522
2018-10-23,203.0,206.9499969482422,203.0,205.5,-0.0009722749208037618,0.018300971312931603
2018-10-24,205.5,210.0,205.10000610351562,208.85000610351562,0.016301732863823082,0.01873873211207247
2018-10-25,208.85000610351562,209.9499969482422,206.0500030517578,207.1999969482422,-0.007900450596375008,0.01823730316758764
2018-10-26,208.0,209.39999389648438,205.0,207.6999969482422,0.0024131274486693943,0.018224036468843373
2018-10-29,207.6999969482422,218.75,207.5500030517578,214.25,0.03153588419835196,0.019310257025003375
2018-10-30,218.0,223.0,214.5500030517578,217.6999969482422,0.016102669536719683,0.019649763077206315
2018-10-31,220.89999389648438,221.0,215.0,216.9499969482422,-0.003445107995009855,0.019587368465049552
2018-11-01,219.89999389648438,219.89999389648438,215.1999969482422,218.89999389648438,0.008988232199456547,0.01940845391022225
2018-11-02,220.0,229.1999969482422,218.14999389648438,226.35000610351562,0.03403386210487658,0.020274821959949566
2018-11-05,227.8000030517578,227.8000030517578,222.0,223.0500030517578,-0.014579204606907092,0.01984277914997757
2018-11-06,224.0,225.0,219.25,220.9499969482422,-0.009414956623104542,0.01944333027416158
2018-11-07,220.0,228.0,220.0,225.89999389648438,0.02240324515325387,0.019924223462855214
2018-11-09,222.0,227.0,222.0,226.25,0.0015493851835870487,0.019866804876992362
2018-11-12,227.64999389648438,238.1999969482422,226.89999389648438,230.3000030517578,0.017900565974620086,0.01834430913680489
2018-11-13,229.0,229.0,220.14999389648438,223.14999389648438,-0.031046500479926298,0.017809052815414898
2018-11-14,222.0,223.4499969482422,218.89999389648438,220.8000030517578,-0.010530992198084843,0.017680505746290803
2018-11-15,220.14999389648438,222.25,218.4499969482422,220.6999969482422,-0.00045292618719838806,0.01722383198328014
2018-11-16,219.25,219.60000610351562,208.1999969482422,209.9499969482422,-0.04870865495535581,0.019350132605480675
2018-11-19,212.0,212.10000610351562,202.5,203.5,-0.03072158629196009,0.019702106082141273
2018-11-20,205.0,208.0,202.14999389648438,202.8000030517578,-0.0034397884434504977,0.019599286129835025
2018-11-21,204.89999389648438,205.60000610351562,202.14999389648438,203.39999389648438,0.00295853469279006,0.019412147543390545
2018-11-22,205.75,205.75,202.1999969482422,202.75,-0.003195643638097545,0.019098374108515656
2018-11-26,203.0,204.0,200.14999389648438,200.6999969482422,-0.010110989157868344,0.01918466527121216
2018-11-27,201.39999389648438,202.0,198.0,199.0500030517578,-0.008221195423883776,0.019017147302929287
2018-11-28,198.25,200.39999389648438,198.0,198.39999389648438,-0.0032655571228723534,0.018644367875292563
2018-11-29,199.9499969482422,200.0500030517578,197.0,197.75,-0.003276179014519043,0.018649237048864672
2018-11-30,199.64999389648438,199.85000610351562,196.5500030517578,197.25,-0.0025284450063211006,0.017443051824306662
2018-12-03,197.25,207.0,196.14999389648438,198.5,0.006337135614702172,0.017457050296932418
2018-12-04,199.89999389648438,199.89999389648438,197.0,197.9499969482422,-0.0027707962305179024,0.01722191108748687
2018-12-05,198.0,199.64999389648438,196.89999389648438,197.85000610351562,-0.0005051318326249055,0.017214322914643147
2018-12-06,197.89999389648438,198.5500030517578,194.5,195.0500030517578,-0.014152150444174616,0.017376990367777144
2018-12-07,196.14999389648438,197.4499969482422,195.0,195.8000030517578,0.0038451678455035943,0.017080997707130546
2018-12-10,195.8000030517578,196.8000030517578,194.0,196.0,0.0010214348576353949,0.017052487378972463
2018-12-11,192.0,199.89999389648438,192.0,198.64999389648438,0.01352037702287956,0.017264341294892457
2018-12-12,200.0,200.89999389648438,197.1999969482422,198.39999389648438,-0.0012584948788383343,0.016110681680966205
2018-12-13,199.10000610351562,199.75,196.85000610351562,198.89999389648438,0.0025201613678520474,0.015758856255576752
2018-12-14,197.0500030517578,199.0,197.0500030517578,197.85000610351562,-0.005278973480085658,0.01576466007897696
2018-12-17,198.0,198.0,194.3000030517578,196.89999389648438,-0.004801678937195519,0.015604916975348588
2018-12-18,197.35000610351562,198.9499969482422,194.0,195.0,-0.009649537609855097,0.013940203929388535
2018-12-19,197.0,197.0,191.0,192.0500030517578,-0.015128189478165077,0.013953753739865928
2018-12-20,192.0,193.35000610351562,189.0500030517578,189.9499969482422,-0.010934684041372655,0.013973529411280269
2018-12-21,190.5,192.89999389648438,185.0,185.8000030517578,-0.02184782291739218,0.013308404894451419
2018-12-24,189.3000030517578,189.5,183.0,183.89999389648438,-0.010226098622528879,0.013239158076102504
2018-12-26,183.14999389648438,184.9499969482422,171.1999969482422,176.0500030517578,-0.042686194155858725,0.013943894719061635
2018-12-27,177.10000610351562,179.1999969482422,174.5,176.14999389648438,0.0005679684350654579,0.013389649179864203
