Date,Open,High,Low,Close,Return,Volatility
2021-05-26,310.0,314.8500061035156,309.0,312.54998779296875,-0.011934005432336137,
2021-05-27,310.07501220703125,312.5,305.0,307.4750061035156,-0.016237344065470727,
2021-05-28,308.0,321.5,307.5,317.57501220703125,0.032848218238965776,
2021-05-31,317.42498779296875,320.75,310.9750061035156,315.57501220703125,-0.006297724704789398,
2021-06-01,318.0,318.3999938964844,309.0249938964844,313.1499938964844,-0.007684443370807648,
2021-06-02,315.0,318.8500061035156,308.5,309.0,-0.013252415702924125,0.03534809960344253
2021-06-03,310.2749938964844,317.9750061035156,309.6499938964844,311.3500061035156,0.00760519774600521,0.03268571978362097
2021-06-04,314.0,317.0,310.5,313.8500061035156,0.008029548581954371,0.03207215150822639
2021-06-07,316.8500061035156,344.5,315.7749938964844,335.0249938964844,0.0674684957182532,0.033936784415064994
2021-06-08,331.5,355.0,331.5,345.375,0.03089323570501601,0.030284857168859678
2021-06-09,348.0,351.32501220703125,325.7749938964844,333.1000061035156,-0.03554106086568043,0.030443663215442434
2021-06-10,334.875,350.20001220703125,333.1499938964844,347.125,0.0421044540363229,0.0311350027220198
2021-06-11,347.0,349.57501220703125,330.7250061035156,336.45001220703125,-0.03075257556490818,0.0314096415641794
2021-06-14,335.125,352.5,325.8999938964844,342.54998779296875,0.01813040679036715,0.03133144367246848
2021-06-15,345.875,357.5,345.0,354.42498779296875,0.03466647328324246,0.03178305344149207
2021-06-16,355.0,359.0249938964844,337.0,340.8999938964844,-0.03816038474235561,0.03276573049035592
2021-06-17,339.45001220703125,346.5,331.0,335.32501220703125,-0.016353716014280706,0.03294467454699822
2021-06-18,337.8999938964844,343.1000061035156,316.04998779296875,340.5,0.015432752119826088,0.03294712076242682
2021-06-21,337.5,354.0,333.3999938964844,352.0249938964844,0.033847265481598665,0.03233006213453409
2021-06-22,354.0,356.54998779296875,348.0,349.8999938964844,-0.006036503193931897,0.027429815904356395
2021-06-23,351.3500061035156,352.2749938964844,340.0,341.0249938964844,-0.02536439026811077,0.027841514504387696
2021-06-24,340.5,348.5,338.04998779296875,344.0,0.008723718662153823,0.0250142988070704
2021-06-25,343.5,343.875,336.5249938964844,338.125,-0.017078488372093026,0.025265245893584365
2021-06-28,337.0,346.5,336.0249938964844,343.625,0.01626617375231043,0.02539813002336834
2021-06-29,344.0,344.75,336.5,337.82501220703125,-0.01687882951755182,0.02522988803057
2021-06-30,346.29998779296875,352.20001220703125,340.0,341.82501220703125,0.01184044950925256,0.025287489611431468
2021-07-01,344.875,347.42498779296875,339.0,340.7749938964844,-0.003071800696407001,0.0252140347245564
2021-07-02,343.875,343.875,334.25,338.1000061035156,-0.007849718555878904,0.024933346814627513
2021-07-05,342.45001220703125,344.0,332.67498779296875,335.4750061035156,-0.007763975015121161,0.024993472157363382
2021-07-06,336.5,338.375,322.5,325.42498779296875,-0.029957576951189613,0.0254114713046423
2021-07-07,327.5,336.2250061035156,327.5,332.125,0.02058849952632924,0.025522903262670725
2021-07-08,335.95001220703125,351.0,334.0249938964844,343.92498779296875,0.03552875511620246,0.02596968725721352
2021-07-09,342.125,394.5,338.5249938964844,386.32501220703125,0.12328276780978142,0.03356425863931673
2021-07-12,395.0,407.8999938964844,387.82501220703125,395.2250061035156,0.02303758135058276,0.033588426309952145
2021-07-13,399.0,399.0,384.82501220703125,389.17498779296875,-0.015307782192714448,0.03374011567827495
2021-07-14,387.5249938964844,413.4750061035156,387.5249938964844,395.54998779296875,0.016380806064009823,0.033535606722149724
2021-07-15,395.07501220703125,419.5,386.0,414.7250061035156,0.04847685223689879,0.034307133768443396
2021-07-16,418.54998779296875,436.25,412.625,426.29998779296875,0.02791001632190948,0.034456390677750616
2021-07-19,412.0,423.8500061035156,410.5,415.8999938964844,-0.024395951663820137,0.033310972495697394
2021-07-20,415.75,417.7749938964844,394.0,396.6000061035156,-0.046405357240213,0.03443010523624658
2021-07-22,402.95001220703125,433.5,400.9750061035156,428.125,0.07948813265589338,0.03610365558293588
2021-07-23,424.5,426.9750061035156,415.54998779296875,422.42498779296875,-0.013313897125912355,0.035768213817086336
2021-07-26,420.9750061035156,427.3999938964844,416.1000061035156,421.7250061035156,-0.00165705559491236,0.03509275121736617
2021-07-27,423.8500061035156,442.5,417.9750061035156,438.5,0.03977709088553971,0.03552526712779744
2021-07-28,439.5,439.5,408.0249938964844,426.57501220703125,-0.02719495505808156,0.035769909958088104
2021-07-29,430.0,442.67498779296875,425.5,427.8999938964844,0.0031060930704729373,0.03476082237092441
2021-07-30,428.0,432.5,420.7250061035156,426.8999938964844,-0.0023369946582469936,0.03451316787530775
2021-08-02,430.0,464.04998779296875,426.3999938964844,459.42498779296875,0.07618878979035792,0.03664262164849811
2021-08-03,462.5,472.45001220703125,456.79998779296875,460.7250061035156,0.002829663917045533,0.03640264604232852
2021-08-04,460.45001220703125,464.7250061035156,438.0,441.5,-0.0417277244534805,0.0374989341647405
2021-08-05,442.3500061035156,443.2749938964844,417.6000061035156,434.0,-0.016987542468856143,0.03726904053097117
2021-08-06,437.0,442.45001220703125,431.0,437.04998779296875,0.007027621642785142,0.03727031580101503
2021-08-09,439.57501220703125,442.3500061035156,425.1499938964844,429.2250061035156,-0.017904088566545906,0.03729027567840553
2021-08-10,427.70001220703125,433.25,393.5,402.2749938964844,-0.06278760981724296,0.039462170041874425
2021-08-11,405.1499938964844,422.95001220703125,380.67498779296875,417.8500061035156,0.0387173263149414,0.03965578738451139
2021-08-12,420.0,434.95001220703125,412.7250061035156,426.07501220703125,0.019684111483482924,0.03970882158092294
2021-08-13,428.75,438.70001220703125,419.7250061035156,435.79998779296875,0.02282456212478401,0.039738780361502156
2021-08-16,435.0,441.5,427.5,435.0249938964844,-0.0017783247319698159,0.039665532665844924
2021-08-17,435.0249938964844,435.0249938964844,421.17498779296875,425.42498779296875,-0.02206771159865817,0.039961064824269255
2021-08-18,424.92498779296875,438.5,418.8500061035156,430.67498779296875,0.012340600929992673,0.039290627389313174
2021-08-20,423.0249938964844,441.125,422.5,426.42498779296875,-0.009868230383611287,0.03940388053433253
2021-08-23,426.5,434.8500061035156,400.5,404.79998779296875,-0.0507123189753107,0.04053847201181358
2021-08-24,403.9750061035156,423.04998779296875,403.0249938964844,419.8500061035156,0.037178900109661184,0.03457398280481531
2021-08-25,424.4750061035156,429.5,422.07501220703125,425.67498779296875,0.013873958806176478,0.034434253152736835
2021-08-26,426.8999938964844,440.0,423.92498779296875,433.32501220703125,0.017971514966679702,0.03435858331199878
2021-08-27,435.9750061035156,453.4750061035156,435.9750061035156,445.6499938964844,0.02844281161310991,0.0345764731257856
2021-08-30,445.0,473.6499938964844,445.0,466.8999938964844,0.04768316008310314,0.034541994966355245
2021-08-31,469.3999938964844,486.625,461.125,479.25,0.026451073602399067,0.0345089548932049
2021-09-01,484.45001220703125,512.5,482.5,497.20001220703125,0.03745438123532874,0.03457173869112702
2021-09-02,494.92498779296875,525.0,493.1499938964844,519.0,0.04384550936795106,0.033721650526188585
2021-09-03,524.5,550.0,521.0,544.2750244140625,0.04869946900590083,0.0319413160410241
2021-09-06,544.75,551.0,523.2000122070312,544.5750122070312,0.0005511694998161509,0.031713920347510256
2021-09-07,542.0,542.5,508.0,514.0499877929688,-0.05605292885244939,0.03382802905300728
2021-09-08,520.0,528.0,512.75,526.2249755859375,0.023684443307237624,0.03341832130174313
2021-09-09,522.5,530.0999755859375,513.0499877929688,517.9249877929688,-0.01577269832874606,0.033082950015034064
2021-09-13,521.9749755859375,536.7000122070312,520.2000122070312,531.375,0.025969035138361907,0.03325261298559283
2021-09-14,534.9500122070312,534.9500122070312,522.5,524.2999877929688,-0.01331453720448128,0.03342772797398184
2021-09-15,525.0,529.0,504.0,510.82501220703125,-0.0257008886127581,0.03130809992246264
2021-09-16,515.9500122070312,519.9500122070312,499.5,507.45001220703125,-0.006606959172610227,0.031367804184746016
2021-09-17,502.5,521.3499755859375,495.0,502.6499938964844,-0.009459095861817701,0.030290977290931772
2021-09-20,498.0249938964844,512.0,485.5249938964844,491.375,-0.022431103219721416,0.0304417938202405
2021-09-21,486.54998779296875,512.5,468.07501220703125,509.07501220703125,0.036021393451093786,0.030977122105250682
2021-09-22,514.3499755859375,537.25,508.125,527.4000244140625,0.03599668372561715,0.031131741121540813
2021-09-23,537.0,576.0,528.2750244140625,553.2249755859375,0.048966533895341335,0.029066042439898077
2021-09-24,557.8499755859375,561.0,516.5,531.0,-0.040173485592183034,0.03003265931845626
2021-09-27,535.5,553.5,529.0,550.9500122070312,0.03757064445768599,0.03043804381962933
2021-09-28,551.9749755859375,551.9749755859375,521.5,526.5750122070312,-0.04424176324519358,0.03182305392436695
2021-09-29,524.0,542.0,520.0,534.7999877929688,0.015619760518950976,0.03181953544582024
2021-09-30,537.4500122070312,539.5,526.2750244140625,528.75,-0.01131261767214331,0.03153543184520092
2021-10-01,530.5,537.0,525.2750244140625,527.5750122070312,-0.0022221991356382587,0.031574483198514636
2021-10-04,543.9000244140625,549.9000244140625,525.2750244140625,529.5499877929688,0.003743497209383495,0.03141711726347401
2021-10-05,530.0,549.8499755859375,519.0,541.1749877929688,0.02195260177127012,0.029499064645205898
2021-10-06,547.5750122070312,550.0,525.0,526.3499755859375,-0.027394119354057556,0.02981273676192405
2021-10-07,547.5,572.5,536.3250122070312,561.5250244140625,0.06682825203699849,0.0316819425891236
2021-10-08,572.0,591.0750122070312,557.7999877929688,581.8499755859375,0.036195984663521585,0.03201778459122278
2021-10-11,590.0,605.0,585.0,594.875,0.022385537441925507,0.03191880765089908
2021-10-12,597.0999755859375,601.0,581.4000244140625,596.7999877929688,0.003235953423776028,0.031139290188354922
2021-10-13,593.5,597.5,583.5999755859375,590.2999877929688,-0.010891421134302859,0.031150898970117077
2021-10-14,594.9000244140625,612.5,589.2999877929688,598.5499877929688,0.01397594472404684,0.030661879462689244
2021-10-18,602.4000244140625,608.6500244140625,588.0250244140625,592.0499877929688,-0.010859577533310794,0.029993283207092703
2021-10-19,597.5,601.5,545.5999755859375,553.0250244140625,-0.06591498046369815,0.031475901515588205
2021-10-20,556.5499877929688,566.5,515.5250244140625,525.9000244140625,-0.04904841336744081,0.03277669031022558
2021-10-21,529.5,544.9749755859375,500.5,513.5750122070312,-0.023436036575132935,0.03138676736735379
2021-10-22,529.5,541.5,515.125,526.125,0.024436523379586905,0.03140626315823212
2021-10-25,528.4500122070312,530.0,475.0,483.5249938964844,-0.08096936299076385,0.03465653421483426
2021-10-26,480.0,535.0,477.5249938964844,529.3250122070312,0.09472109795497352,0.03859847912609318
2021-10-27,531.5,553.7750244140625,524.4249877929688,535.4749755859375,0.011618501368873213,0.03855718923636329
2021-10-28,538.75,540.5999755859375,517.5,523.3250122070312,-0.02269006757152614,0.03848801767022076
2021-10-29,522.5,548.7750244140625,505.1000061035156,532.0999755859375,0.016767712557631098,0.03855435160002329
2021-11-01,524.9000244140625,579.9000244140625,523.25,575.0250244140625,0.08067102198389842,0.041038126958862345
2021-11-02,574.0,595.0,561.5,589.0499877929688,0.024390179180805882,0.04083679550234461
2021-11-03,590.875,599.2999877929688,550.1749877929688,590.9500122070312,0.0032255741506446167,0.0404666557023095
2021-11-04,596.9000244140625,596.9000244140625,577.0999755859375,584.9749755859375,-0.010110900241424248,0.04015349465145078
2021-11-08,585.0,588.4749755859375,571.5,576.625,-0.014274073138895838,0.03937665747260166
2021-11-09,582.9000244140625,610.0,580.3250122070312,591.8499755859375,0.026403599542055067,0.038782074955193264
2021-11-10,589.0,620.0,582.9249877929688,616.7999877929688,0.04215597404110816,0.038926299971586746
2021-11-11,626.5,633.0,607.5,618.1749877929688,0.0022292477743393047,0.03782900587630385
2021-11-12,617.5,637.5,609.0750122070312,626.7999877929688,0.013952360044189538,0.037815679907774354
2021-11-15,637.0,653.3499755859375,628.9249877929688,642.2999877929688,0.024728781591998983,0.03781946571143441
2021-11-16,645.0,729.3250122070312,642.5,708.2249755859375,0.10263893670541102,0.041578210343310655
2021-11-17,704.9500122070312,731.0,696.2999877929688,714.4000244140625,0.008719049794899014,0.04155946953385266
2021-11-18,699.0,700.0,674.5,688.3250122070312,-0.036499175974157416,0.042383245752528616
2021-11-22,696.9500122070312,740.9000244140625,680.0,687.5250244140625,-0.0011622239186160899,0.04187607263369717
2021-11-23,688.4500122070312,690.3250122070312,666.0499877929688,678.8250122070312,-0.012654102611676987,0.04063839270843143
2021-11-24,682.2249755859375,698.625,675.0,695.5499877929688,0.024638125120876708,0.04040748145178584
2021-11-25,702.9000244140625,720.4500122070312,695.5750122070312,707.125,0.016641524563546728,0.0403443796436283
2021-11-26,704.0,704.0,665.5,679.7249755859375,-0.03874848776957751,0.04118294129596791
2021-11-29,656.5499877929688,740.0,582.0,702.9000244140625,0.034094743698578345,0.041396964574887445
2021-11-30,720.0,759.0,677.5,708.9000244140625,0.008536064577607139,0.04137569846594699
2021-12-01,707.1500244140625,769.5,695.8250122070312,745.2000122070312,0.051206074965186144,0.04202572329308634
2021-12-02,753.7249755859375,753.7249755859375,712.5,717.25,-0.037506725374645056,0.0405855459106373
2021-12-03,724.2999877929688,732.0,702.4249877929688,714.6749877929688,-0.0035901180997298665,0.039147794895174406
2021-12-06,718.8499755859375,727.4749755859375,706.9500122070312,716.3499755859375,0.002343705630641013,0.03864544991235671
2021-12-07,725.0,730.7249755859375,713.0,715.0,-0.0018845196230142802,0.038648951484314215
2021-12-08,720.0,734.5,712.5,720.5750122070312,0.007797219869973837,0.03454639924556617
2021-12-09,727.875,730.0,714.0,718.6749877929688,-0.002636816961280597,0.031097423624381993
2021-12-10,724.5,725.0250244140625,700.0,704.4000244140625,-0.01986289160103416,0.031592587616292515
2021-12-13,711.8499755859375,713.7999877929688,680.125,685.5250244140625,-0.0267958536993248,0.031746039644148544
2021-12-14,689.5,689.9000244140625,630.7000122070312,652.9749755859375,-0.0474819265072729,0.03336569218986427
2021-12-15,653.9749755859375,654.5,631.2000122070312,639.0750122070312,-0.021287130286169575,0.03073071380803237
2021-12-16,632.6749877929688,670.1749877929688,626.2000122070312,631.4500122070312,-0.011931306739199843,0.03061387806986897
2021-12-17,637.4749755859375,641.625,581.2000122070312,592.0750122070312,-0.0623564799094346,0.03284027130853539
2021-12-20,565.0,572.9249877929688,531.125,537.5,-0.09217584103675691,0.036925063407436856
2021-12-21,549.75,575.8499755859375,548.25,568.4000244140625,0.05748841751453493,0.03840783392666479
2021-12-22,572.5250244140625,609.4000244140625,565.0250244140625,606.1749877929688,0.06645841266077834,0.040011673984500465
2021-12-23,608.375,640.9500122070312,607.9500122070312,637.5499877929688,0.05175898153474412,0.040384255652744505
2021-12-24,643.4000244140625,648.6500244140625,619.0499877929688,623.0999755859375,-0.022664908609054235,0.04063201411226914
2021-12-27,629.9000244140625,636.5,594.0250244140625,614.9500122070312,-0.013079704217998644,0.04063595826345728
2021-12-28,616.0,627.5,600.0,607.2999877929688,-0.01244007522921553,0.040427060395140484
2021-12-29,610.5,634.875,610.5,624.25,0.02791044384609731,0.03586015354112611
2021-12-30,624.9749755859375,627.5,613.0750122070312,620.3499755859375,-0.006247536105826956,0.035787295087633786
2021-12-31,623.5,630.8250122070312,610.0999755859375,616.7750244140625,-0.0057627973121113785,0.03526303783042301
2022-01-03,616.5999755859375,668.8499755859375,615.0,620.7750244140625,0.006485346912028511,0.03530474704076568
2022-01-04,628.8499755859375,629.7750244140625,611.5,616.4500122070312,-0.006967116969812892,0.035265210819287664
2022-01-05,627.5,636.0,616.0999755859375,619.7750244140625,0.00539380670157974,0.034926020305597376
2022-01-06,617.5,623.0499877929688,595.6500244140625,600.0250244140625,-0.03186640187489276,0.035096124497053446
2022-01-07,619.1500244140625,619.1500244140625,591.5250244140625,602.8250122070312,0.004666451696248908,0.03454129694348081
2022-01-10,611.0,617.4500122070312,605.5499877929688,612.4000244140625,0.015883568221523703,0.034015410379981216
2022-01-11,614.5750122070312,628.5,613.625,623.5750122070312,0.018247856543867513,0.03418482276764302
2022-01-12,628.5,642.0250244140625,616.0,620.7999877929688,-0.0044501853982904516,0.032574832585782115
2022-01-13,622.5750122070312,624.1749877929688,606.0250244140625,609.5,-0.018202300282159745,0.03210917145591373
2022-01-14,609.5,612.2000122070312,596.4000244140625,601.8499755859375,-0.01255131158993028,0.03213815473026806
2022-01-17,608.8250122070312,626.0,596.5,621.2750244140625,0.03227556636388251,0.032837655123133136
2022-01-18,629.3499755859375,638.5499877929688,615.2750244140625,619.9749755859375,-0.002092549639108876,0.032837169231435266
2022-01-19,618.8499755859375,625.9249877929688,605.7750244140625,619.2249755859375,-0.0012097262462750225,0.032764637492962025
2022-01-20,622.375,642.5,618.5999755859375,637.7999877929688,0.0299971947828086,0.03336541834670985
2022-01-21,630.0,649.9500122070312,623.0,638.1749877929688,0.0005879586189672104,0.03322669854212802
2022-01-24,640.0,660.2000122070312,583.0,605.9249877929688,-0.050534728901757364,0.03409061349805689
2022-01-25,589.9500122070312,649.5,578.0750122070312,642.0499877929688,0.05961959108433912,0.03492772834088508
2022-01-27,639.5,657.5,613.5,633.5750122070312,-0.013199868775124579,0.03478844458350508
2022-01-28,649.9749755859375,663.5750122070312,631.0,641.5,0.01250836545046563,0.03477826482155578
2022-01-31,654.3250122070312,665.0,640.2750244140625,647.0750122070312,0.008690588007842948,0.03266162140028248
2022-02-01,654.9749755859375,665.0,642.0,648.5999755859375,0.0023567026235566946,0.027221443222336595
2022-02-02,650.0,696.0,650.0,686.1500244140625,0.057894002839273595,0.027247658365978884
2022-02-03,682.3499755859375,686.0,657.5,666.1749877929688,-0.029111762603450164,0.025547653149538618
2022-02-04,667.5,669.9749755859375,650.0,654.5250244140625,-0.01748784267254233,0.02412211646708214
2022-02-07,641.5499877929688,668.9749755859375,641.5499877929688,659.5750122070312,0.0077154999497377474,0.023722030961793535
2022-02-08,669.875,669.875,635.0,646.3499755859375,-0.02005084543279001,0.023909936943686202
2022-02-09,650.0,655.0,642.0750122070312,648.0750122070312,0.0026688894349071735,0.023755323140907388
2022-02-10,661.0,669.5750122070312,644.2750244140625,649.1749877929688,0.001697296709822993,0.02326310667217538
2022-02-11,647.4500122070312,647.4500122070312,630.5499877929688,643.5999755859375,-0.008587841971522736,0.023294112265085678
2022-02-14,615.0,629.7000122070312,608.4000244140625,611.5250244140625,-0.04983678121285473,0.02508790390672023
2022-02-15,619.9000244140625,635.0,585.7000122070312,615.9500122070312,0.007235988089299594,0.025094949878935572
2022-02-16,625.4749755859375,647.5,621.2999877929688,643.4249877929688,0.044605852815053915,0.026334051396429834
2022-02-17,643.4249877929688,654.2999877929688,621.7999877929688,632.2750244140625,-0.017329080452955448,0.026551874124951975
2022-02-18,629.9749755859375,637.5,625.7000122070312,635.2000122070312,0.0046261321102780695,0.025819850628759
2022-02-21,622.5,641.0250244140625,621.7249755859375,634.0250244140625,-0.001849791829956371,0.02582597783553989
2022-02-22,627.5,635.25,590.0,592.5750122070312,-0.06537598771489739,0.028448228829550927
2022-02-23,592.5750122070312,606.1500244140625,589.0750122070312,596.1749877929688,0.006075139031815446,0.028254737724260192
2022-02-24,550.5,579.4000244140625,512.5,527.0499877929688,-0.11594750101123796,0.03519089058022487
2022-02-25,550.0499877929688,590.0,545.6749877929688,587.4000244140625,0.11450533729032153,0.04126777847529845
2022-02-28,570.0,577.2000122070312,553.0499877929688,563.75,-0.04026221217415449,0.041855007058393394
2022-03-02,557.0,561.9000244140625,546.0250244140625,549.625,-0.025055432372505515,0.041575741820190866
2022-03-03,562.3499755859375,565.0,531.0,541.4000244140625,-0.014964704272799612,0.0416298968433259
2022-03-04,527.5250244140625,537.75,517.5,521.4749755859375,-0.036802822182524175,0.04206238957538961
2022-03-07,492.75,507.5,489.2749938964844,497.125,-0.04669442777877786,0.04220152534846107
2022-03-08,494.04998779296875,521.1500244140625,485.07501220703125,515.2249755859375,0.03640930467374903,0.0429359971049192
2022-03-09,524.9000244140625,552.4000244140625,516.0250244140625,539.2249755859375,0.04658159277450813,0.04313993457173529
2022-03-10,547.5,551.9249877929688,528.2000122070312,545.0,0.010709860773394642,0.04158897329519231
2022-03-11,544.0,554.0,531.3250122070312,548.4000244140625,0.00623857690653673,0.04160193891131301
2022-03-14,545.0,546.2999877929688,515.5,533.5499877929688,-0.027078840189623032,0.041689266692019375
2022-03-15,538.4749755859375,538.4749755859375,511.0,518.0,-0.0291443878713058,0.041824100429789964
2022-03-16,528.8499755859375,543.5,520.2249755859375,528.4249877929688,0.020125459059785245,0.04207950119417411
2022-03-17,537.0,559.0,531.1500244140625,555.2999877929688,0.05085868499944857,0.041729577869060085
2022-03-21,562.5,566.4500122070312,540.5250244140625,554.1749877929688,-0.002025931973222761,0.041508842804730335
2022-03-22,558.8499755859375,561.9500122070312,527.1749877929688,532.2000122070312,-0.03965349586320022,0.041928759438209215
2022-03-23,538.4000244140625,541.5250244140625,532.5,535.9000244140625,0.006952296358820664,0.04192036865689572
2022-03-24,537.8250122070312,547.8250122070312,530.9000244140625,543.9249877929688,0.014974739715081231,0.042004523802763344
2022-03-25,545.5,548.125,533.0,538.7000122070312,-0.009606059113294929,0.041988255236221295
2022-03-28,542.5,542.5,531.0750122070312,538.7999877929688,0.00018558675268609548,0.04198049032694293
2022-03-29,540.5,547.4749755859375,532.5,536.125,-0.00496471390789377,0.041976029095701334
2022-03-30,543.5,562.0,540.2000122070312,558.7750244140625,0.04224765570354405,0.041967526911097716
2022-03-31,561.0,564.5,553.5,563.0999755859375,0.007740058132358785,0.04197151396972666
2022-04-01,565.5,595.9000244140625,565.5,590.25,0.048215282527425796,0.04211503516828064
2022-04-04,596.0,610.5,592.2249755859375,600.7249755859375,0.017746676130347305,0.04216195122641259
2022-04-05,601.5,603.4249877929688,586.25,591.9749755859375,-0.01456573366450331,0.04222169322031098
2022-04-06,580.5499877929688,600.5,560.6500244140625,581.0499877929688,-0.01845515138905185,0.042335388789629745
2022-04-07,599.5,610.9500122070312,577.9000244140625,581.75,0.001204736634949688,0.04061035805040273
2022-04-08,589.9000244140625,594.5,580.9500122070312,584.4500122070312,0.004641189870272955,0.04060402967845148
2022-04-11,588.4500122070312,589.9500122070312,576.1500244140625,580.9000244140625,-0.006074065735002909,0.03422665254826119
2022-04-12,575.0,582.9500122070312,563.125,568.9749755859375,-0.020528573466929156,0.027355105843745744
2022-04-13,574.0,580.5,566.0999755859375,568.4249877929688,-0.000966629142876374,0.026316574810543406
2022-04-18,568.4249877929688,568.4249877929688,545.125,546.9000244140625,-0.037867728972439285,0.02684605440553711
2022-04-19,550.0,550.0,510.79998779296875,521.0750122070312,-0.04722071869479183,0.028090663261696885
2022-04-20,522.5,528.5,496.79998779296875,502.2749938964844,-0.03607929351844896,0.028059062900548343
2022-04-21,512.375,521.0,490.0,511.25,0.01786870979558519,0.02687410505009606
2022-04-22,511.0,523.5250244140625,504.0249938964844,511.95001220703125,0.0013692170308678975,0.026043387221763106
2022-04-25,511.5,511.5,491.0,492.92498779296875,-0.037161879012454935,0.025370374460714332
2022-04-26,505.0,509.8999938964844,496.3500061035156,506.0,0.026525358889947004,0.025818503042048316
2022-04-27,522.5,522.5,495.6499938964844,506.375,0.0007411067193676679,0.025776386631992578
2022-04-28,515.0,525.4249877929688,507.54998779296875,519.8499755859375,0.02661066519069366,0.025862739745401483
2022-04-29,527.5,529.5250244140625,482.75,504.54998779296875,-0.029431544698494405,0.025873740822759683
2022-05-02,504.54998779296875,519.9749755859375,501.6000061035156,514.125,0.01897733116378575,0.025842930316930884
2022-05-04,516.0,524.0,505.0,510.57501220703125,-0.006904911826829618,0.023960730512421938
2022-05-05,512.5,520.0999755859375,507.17498779296875,514.9749755859375,0.008617662975488827,0.024046895273260073
2022-05-06,508.5,508.5,480.4750061035156,494.67498779296875,-0.039419367455421406,0.024034342793099888
2022-05-09,491.0,496.5,461.20001220703125,470.17498779296875,-0.04952746875136882,0.025465864686601006
2022-05-10,470.17498779296875,474.95001220703125,438.6499938964844,444.0,-0.055670736369528684,0.02687457763778935
2022-05-11,445.0249938964844,457.4750061035156,418.0,448.32501220703125,0.009741018484304531,0.027026489757465678
2022-05-12,453.5,454.0,430.0,439.7749938964844,-0.01907102677242234,0.02710928180655347
2022-05-13,450.0,456.0,425.875,430.3999938964844,-0.021317719584135197,0.027243736047933603
2022-05-16,442.4750061035156,465.3999938964844,424.0249938964844,460.375,0.06964453189728648,0.029328591792009407
2022-05-17,468.4750061035156,468.4750061035156,451.5,461.2749938964844,0.0019549147900828068,0.02925391794527221
2022-05-18,467.20001220703125,467.20001220703125,438.8999938964844,455.0,-0.013603585669099916,0.027406706016063105
2022-05-19,441.0,455.5,433.0,450.79998779296875,-0.009230796059409352,0.026962472955044572
2022-05-20,463.5,495.875,460.79998779296875,494.45001220703125,0.09682791835857119,0.03315368929143353
2022-05-23,499.0,501.3500061035156,459.4750061035156,467.6000061035156,-0.054302771646556725,0.03426556393409208
2022-05-24,465.0,469.95001220703125,450.07501220703125,452.25,-0.03282721536174982,0.034558461599802526
2022-05-25,454.0,457.2749938964844,413.3999938964844,425.6499938964844,-0.05881703947709371,0.035694769728642654
2022-05-26,427.5,441.8500061035156,407.1000061035156,439.54998779296875,0.032655924106191225,0.03652874302642766
2022-05-27,446.5,446.8500061035156,425.0,441.3500061035156,0.004095139029772099,0.03652843408535724
2022-05-30,444.95001220703125,473.3500061035156,444.3999938964844,468.2250061035156,0.060892714689793515,0.038613490455110644
2022-05-31,456.25,489.3500061035156,456.25,484.125,0.03395801951886601,0.03877856661923778
2022-06-01,489.0,507.5,484.2749938964844,500.1000061035156,0.03299768882729803,0.038412213614965475
