Date,Open,High,Low,Close,Return,Volatility
2018-08-13,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,-0.04999998844031128,0.06497922129387974
2018-08-14,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,-0.049441822186558904,0.06662755009427856
2018-08-16,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,-0.04949659435852338,0.06570824255090514
2018-08-17,53.849998474121094,59.45000076293945,53.849998474121094,54.70000076293945,-0.03442190133125855,0.06650259542649904
2018-08-20,54.70000076293945,57.400001525878906,54.70000076293945,57.400001525878906,0.04936015951152917,0.06667752975501476
2018-08-21,59.0,60.25,56.0,57.099998474121094,-0.005226533863811111,0.06688151360762118
2018-08-23,58.70000076293945,59.95000076293945,56.54999923706055,57.20000076293945,0.0017513536162996335,0.06691231881432133
2018-08-24,58.5,58.5,54.900001525878906,55.54999923706055,-0.028846180137605204,0.06755703701401075
2018-08-27,55.20000076293945,57.400001525878906,53.25,55.5,-0.0009000762870792212,0.067098069371661
2018-08-28,56.099998474121094,58.25,55.349998474121094,58.25,0.04954954954954949,0.06725972099416795
2018-08-29,60.0,61.150001525878906,58.0,60.900001525878906,0.04549358842710571,0.06706850277628443
2018-08-30,62.599998474121094,62.79999923706055,58.70000076293945,59.04999923706055,-0.03037770513079896,0.0677832865141184
2018-08-31,59.0,59.400001525878906,56.900001525878906,57.400001525878906,-0.02794238327688381,0.06691765487948269
2018-09-03,57.79999923706055,58.599998474121094,55.70000076293945,55.900001525878906,-0.026132403486500255,0.06739082027324104
2018-09-04,56.79999923706055,56.79999923706055,53.25,53.5,-0.042933836500305356,0.06041627655348281
2018-09-05,53.5,54.5,51.0,52.25,-0.02336448598130836,0.04982886338541357
2018-09-06,53.25,54.849998474121094,52.45000076293945,54.849998474121094,0.049760736346815104,0.04749235524467151
2018-09-07,56.0,57.45000076293945,55.0,55.70000076293945,0.015496851640194764,0.04416677784206194
2018-09-10,56.0,56.0,53.75,54.04999923706055,-0.02962300724018574,0.044256128607188236
2018-09-11,54.349998474121094,55.400001525878906,52.0,52.5,-0.028677137075660775,0.04455261542199381
2018-09-12,54.0,54.0,51.20000076293945,52.650001525878906,0.002857171921502921,0.04051213410554159
2018-09-14,54.400001525878906,55.25,53.349998474121094,55.25,0.049382685636639945,0.04050600317319621
2018-09-17,55.5,56.20000076293945,52.900001525878906,53.75,-0.02714932126696834,0.039531898481034326
2018-09-18,53.400001525878906,54.75,53.150001525878906,53.29999923706055,-0.008372107217478164,0.03817360869384466
2018-09-19,54.0,54.20000076293945,51.400001525878906,51.79999923706055,-0.028142589521033656,0.03683795575145526
2018-09-21,52.5,52.79999923706055,49.25,49.25,-0.04922778522429283,0.035809164645022165
2018-09-24,48.79999923706055,48.79999923706055,46.79999923706055,46.79999923706055,-0.049746208384557455,0.03580740216582935
2018-09-25,44.54999923706055,46.650001525878906,44.5,44.54999923706055,-0.04807692386067908,0.035756477422259056
2018-09-26,46.45000076293945,46.75,44.599998474121094,45.20000076293945,0.014590382424477744,0.03536890764160735
2018-09-27,45.95000076293945,45.95000076293945,42.95000076293945,42.95000076293945,-0.049778760221721674,0.034214628432926525
2018-09-28,42.95000076293945,43.29999923706055,40.849998474121094,40.849998474121094,-0.0488941152855672,0.03417469237844021
2018-10-01,38.849998474121094,40.75,38.849998474121094,39.20000076293945,-0.04039162234551685,0.033886281627185225
2018-10-03,40.0,40.0,37.25,37.25,-0.04974491645375234,0.033895453309505136
2018-10-04,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,-0.04966438856700928,0.034334009080886824
2018-10-05,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,-0.049435026117743974,0.03276605271816679
2018-10-08,32.75,33.099998474121094,32.0,32.0,-0.04903421845642275,0.03319089095144092
2018-10-09,30.399999618530273,32.099998474121094,30.399999618530273,30.399999618530273,-0.050000011920928955,0.03344135645448175
2018-10-10,29.100000381469727,31.899999618530273,29.100000381469727,31.899999618530273,0.0493421058823198,0.03572225275294979
2018-10-11,32.900001525878906,33.45000076293945,32.04999923706055,33.45000076293945,0.0485893781487321,0.03761747277972155
2018-10-12,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0.0493272847099524,0.037604125841611456
2018-10-15,35.900001525878906,36.849998474121094,35.25,36.849998474121094,0.049857552024973995,0.03785803916204901
2018-10-16,37.599998474121094,38.650001525878906,37.29999923706055,38.650001525878906,0.04884676055066639,0.039540328952534454
2018-10-17,40.54999923706055,40.54999923706055,39.099998474121094,39.349998474121094,0.01811117517740568,0.03984411267464041
2018-10-19,39.5,39.5,37.400001525878906,37.400001525878906,-0.04955519755673232,0.04036196768365243
2018-10-22,37.45000076293945,38.849998474121094,35.54999923706055,35.75,-0.044117686057771666,0.04039329336099178
2018-10-23,35.75,35.75,34.0,35.25,-0.013986013986013957,0.04034305988534145
2018-10-24,35.54999923706055,37.0,35.54999923706055,37.0,0.049645390070921946,0.040336951374351046
2018-10-25,36.900001525878906,37.95000076293945,35.5,36.20000076293945,-0.021621601001636348,0.04002450065424058
2018-10-26,36.70000076293945,37.29999923706055,35.5,36.20000076293945,0.0,0.03997813718755257
2018-10-29,38.0,38.0,37.900001525878906,38.0,0.04972373478244063,0.04142081738746046
2018-10-30,39.900001525878906,39.900001525878906,38.45000076293945,39.29999923706055,0.03421050623843547,0.04214276327315796
2018-10-31,39.29999923706055,40.5,37.349998474121094,39.650001525878906,0.008905910829848152,0.04084220490001395
2018-11-01,38.29999923706055,41.400001525878906,38.0,41.04999923706055,0.03530889425736561,0.041534094663586034
2018-11-02,41.95000076293945,42.79999923706055,41.099998474121094,41.29999923706055,0.006090134096136568,0.04161481078009598
2018-11-05,41.849998474121094,43.349998474121094,41.849998474121094,43.349998474121094,0.04963678631792767,0.04270140078614575
2018-11-06,45.0,45.5,42.5,43.099998474121094,-0.0057670128904212525,0.041879779921104095
2018-11-07,44.150001525878906,45.25,44.0,45.04999923706055,0.04524363879294113,0.04186046809619994
2018-11-09,45.900001525878906,46.349998474121094,43.599998474121094,45.25,0.0044395286642961995,0.040885583613407835
2018-11-12,45.25,45.900001525878906,43.0,43.099998474121094,-0.047513845875776894,0.04175401193702727
2018-11-13,42.5,42.70000076293945,41.45000076293945,42.099998474121094,-0.023201856969912393,0.04095193310072325
2018-11-14,42.349998474121094,43.79999923706055,42.29999923706055,42.70000076293945,0.014251836355461567,0.03995515282419293
2018-11-15,42.900001525878906,44.20000076293945,41.25,43.349998474121094,0.015222428561307844,0.03919135272122679
2018-11-16,44.400001525878906,44.400001525878906,41.70000076293945,42.349998474121094,-0.023068051561685232,0.038217981860674134
2018-11-19,42.400001525878906,42.75,40.70000076293945,41.25,-0.025973990879675557,0.03728299487639073
2018-11-20,41.25,42.849998474121094,41.0,41.45000076293945,0.0048485033439866765,0.035798425361486474
2018-11-21,43.0,43.5,41.20000076293945,43.5,0.049457158005494106,0.03493199703352861
2018-11-22,44.5,45.650001525878906,43.79999923706055,45.650001525878906,0.049425322433997776,0.03365028684772238
2018-11-26,46.599998474121094,47.900001525878906,46.20000076293945,47.900001525878906,0.04928805968877081,0.033648341361586516
2018-11-27,48.900001525878906,50.25,48.599998474121094,49.45000076293945,0.032359064461054965,0.033203682224342515
2018-11-28,50.0,50.0,47.0,48.400001525878906,-0.02123355350577616,0.03308796363781167
2018-11-29,48.599998474121094,49.70000076293945,46.900001525878906,47.45000076293945,-0.019628114317961298,0.03272547112822126
2018-11-30,48.0,48.54999923706055,46.400001525878906,46.75,-0.01475238675836199,0.03210787618980453
2018-12-03,47.0,47.5,45.29999923706055,46.04999923706055,-0.01497327835164608,0.03227578345931121
2018-12-04,46.900001525878906,46.900001525878906,45.0,45.099998474121094,-0.020629767180862513,0.03097222381018518
2018-12-05,44.400001525878906,47.349998474121094,44.400001525878906,46.79999923706055,0.037694031495697944,0.02992574247801746
2018-12-06,46.900001525878906,47.75,44.849998474121094,45.20000076293945,-0.034188002141121165,0.030688784636362994
2018-12-07,45.599998474121094,46.400001525878906,43.5,44.45000076293945,-0.016592920073907225,0.030022355205046137
2018-12-10,43.0,43.0,40.400001525878906,41.29999923706055,-0.07086617484392144,0.032831449005618026
2018-12-11,40.95000076293945,45.0,39.79999923706055,43.349998474121094,0.04963678631792767,0.033810878194171626
2018-12-12,45.400001525878906,45.75,44.150001525878906,44.79999923706055,0.03344869236397008,0.0332201403357964
2018-12-13,45.54999923706055,45.79999923706055,44.0,44.29999923706055,-0.011160714475780154,0.03292470766216388
2018-12-14,44.0,45.599998474121094,43.79999923706055,44.150001525878906,-0.00338595290665733,0.03294476787540667
2018-12-17,44.29999923706055,45.900001525878906,44.150001525878906,44.650001525878906,0.011325027921163633,0.03244893594488343
2018-12-18,44.900001525878906,46.79999923706055,43.900001525878906,44.25,-0.008958600497405711,0.03252078501217417
2018-12-19,44.650001525878906,44.75,44.0,44.150001525878906,-0.002259852522510597,0.03130159647490308
2018-12-20,43.95000076293945,44.650001525878906,43.599998474121094,43.95000076293945,-0.004530028449086676,0.03129307571945188
2018-12-21,43.95000076293945,44.25,42.349998474121094,42.5,-0.03299205319154752,0.03074466129124098
2018-12-24,42.5,43.20000076293945,42.0,42.150001525878906,-0.008235258214614016,0.030747545005433825
2018-12-26,42.20000076293945,42.400001525878906,40.150001525878906,41.54999923706055,-0.014234929231259352,0.029625223115100525
2018-12-27,41.75,42.70000076293945,41.25,41.45000076293945,-0.002406702189103771,0.02932467386918157
2018-12-28,42.0,42.54999923706055,41.54999923706055,41.70000076293945,0.006031362977042987,0.029224141022341554
2018-12-31,41.75,42.29999923706055,41.70000076293945,41.849998474121094,0.003597067348616312,0.029086902900834703
2019-01-01,41.849998474121094,41.849998474121094,41.150001525878906,41.400001525878906,-0.010752615642756869,0.028847200295011123
2019-01-02,41.099998474121094,42.5,40.54999923706055,41.150001525878906,-0.006038647120428897,0.028463760173258065
2019-01-03,41.5,42.150001525878906,40.75,40.95000076293945,-0.004860285674927023,0.028465569031952572
2019-01-04,40.95000076293945,41.29999923706055,40.400001525878906,40.54999923706055,-0.009768046848021461,0.02692851707026626
2019-01-07,41.0,42.25,41.0,41.099998474121094,0.013563483289979361,0.025315151434178836
2019-01-08,41.099998474121094,41.5,40.5,40.75,-0.008515778275307584,0.023303577518906358
2019-01-09,41.20000076293945,41.20000076293945,40.5,40.650001525878906,-0.002453950285180251,0.022214744817983068
2019-01-10,40.95000076293945,40.95000076293945,40.5,40.650001525878906,0.0,0.022059291466959677
2019-01-11,40.650001525878906,41.349998474121094,39.5,39.75,-0.022140258108131694,0.02211921145379015
2019-01-14,40.5,40.95000076293945,39.5,39.599998474121094,-0.0037736232925511537,0.022054088792002845
2019-01-15,40.099998474121094,40.099998474121094,38.5,38.75,-0.02146460875943146,0.022183925832422926
2019-01-16,39.29999923706055,39.349998474121094,38.54999923706055,39.150001525878906,0.010322620022681361,0.022175631161111275
2019-01-17,39.75,40.25,39.150001525878906,39.650001525878906,0.012771391583969338,0.02097616715161105
2019-01-18,39.650001525878906,40.150001525878906,38.349998474121094,38.75,-0.022698650472724236,0.020530628351211087
2019-01-21,39.0,39.099998474121094,37.5,37.95000076293945,-0.0206451416015625,0.020623242530061637
2019-01-22,38.0,38.900001525878906,36.54999923706055,37.75,-0.005270112224471046,0.01646190871087156
2019-01-23,37.75,38.349998474121094,37.54999923706055,37.95000076293945,0.005298033455349849,0.013266242950529685
2019-01-24,37.70000076293945,38.20000076293945,37.0,37.349998474121094,-0.01581033667341314,0.011335850145391102
2019-01-25,38.04999923706055,38.04999923706055,34.70000076293945,35.099998474121094,-0.06024096631647713,0.015044194787858435
2019-01-28,35.45000076293945,36.0,31.600000381469727,32.5,-0.07407403382191169,0.019294004320477714
2019-01-29,33.0,35.75,32.25,34.900001525878906,0.07384620079627413,0.024380151335481246
2019-01-30,35.95000076293945,38.20000076293945,34.20000076293945,37.29999923706055,0.06876783972063727,0.02810769600240147
2019-01-31,38.0,39.849998474121094,35.0,35.599998474121094,-0.0455764288930699,0.029043208864414853
2019-02-01,36.400001525878906,37.0,35.5,35.75,0.004213526188433514,0.029109974661891865
2019-02-04,35.95000076293945,36.29999923706055,33.0,33.849998474121094,-0.05314689582878063,0.029963686105133683
2019-02-05,34.29999923706055,34.349998474121094,32.599998474121094,32.95000076293945,-0.026587821322051286,0.030173783990559335
2019-02-06,33.400001525878906,34.0,33.0,33.099998474121094,0.00455228247977324,0.030229136874242182
2019-02-07,33.5,37.79999923706055,33.5,34.400001525878906,0.03927501847996173,0.03138836232616744
2019-02-08,34.75,34.75,33.0,33.900001525878906,-0.014534883076207206,0.0313474336467144
2019-02-11,33.0,35.20000076293945,32.599998474121094,32.849998474121094,-0.030973539955632456,0.03160146800646959
2019-02-12,33.0,33.400001525878906,31.850000381469727,32.099998474121094,-0.022831051288810356,0.03172030098320805
2019-02-14,32.54999923706055,33.75,31.649999618530273,31.950000762939453,-0.004672826115632578,0.03172413341477455
2019-02-15,32.04999923706055,32.5,30.799999237060547,31.0,-0.029733982480570464,0.03196568581958584
2019-02-18,31.450000762939453,31.450000762939453,30.149999618530273,30.25,-0.024193548387096753,0.03208988840068672
2019-02-19,30.25,31.5,30.200000762939453,30.799999237060547,0.018181792960679344,0.03221381519809729
2019-02-20,31.149999618530273,31.649999618530273,30.549999237060547,30.950000762939453,0.0048701795322909636,0.03231430991402928
2019-02-21,31.0,31.799999237060547,30.350000381469727,30.850000381469727,-0.003231030016305203,0.03230950453691795
2019-02-22,31.100000381469727,32.95000076293945,30.75,32.70000076293945,0.059967596712930504,0.034634497197624556
2019-02-25,33.400001525878906,33.5,32.29999923706055,32.95000076293945,0.007645259760462597,0.034602074540116705
2019-02-26,32.75,33.25,30.549999237060547,32.900001525878906,-0.0015174274932576726,0.034608763221729344
2019-02-27,33.25,34.5,32.54999923706055,32.900001525878906,0.0,0.034490786982257236
2019-02-28,33.0,33.5,32.650001525878906,33.04999923706055,0.00455920073631777,0.03441923689113727
2019-03-01,33.099998474121094,35.29999923706055,33.099998474121094,34.20000076293945,0.034795810965990936,0.03504193349388009
2019-03-05,34.25,37.400001525878906,34.099998474121094,36.25,0.059941496822479845,0.03675417353306581
2019-03-06,36.75,37.45000076293945,35.0,35.400001525878906,-0.02344823376885774,0.03680786003337715
2019-03-07,36.0,36.45000076293945,34.95000076293945,35.599998474121094,0.005649631062755178,0.03682496116134023
2019-03-08,35.599998474121094,35.95000076293945,34.70000076293945,35.0,-0.016853890444890163,0.0369100837627953
2019-03-11,35.400001525878906,36.25,35.150001525878906,36.150001525878906,0.032857186453683074,0.03735080131131068
2019-03-12,36.5,40.70000076293945,36.400001525878906,39.099998474121094,0.08160433813897239,0.03847755996251
2019-03-13,39.29999923706055,41.599998474121094,38.400001525878906,39.75,0.016624080594507484,0.03555870225381322
2019-03-14,40.20000076293945,40.29999923706055,38.25,38.54999923706055,-0.0301886984387284,0.033882011211524087
2019-03-15,38.900001525878906,39.599998474121094,37.29999923706055,37.79999923706055,-0.019455253303325093,0.03182068500673655
2019-03-18,38.25,38.45000076293945,36.45000076293945,37.400001525878906,-0.010581950244841987,0.030678102192681547
2019-03-19,37.400001525878906,38.0,37.0,37.099998474121094,-0.008021471644866773,0.030730219752211255
2019-03-20,37.0,37.25,36.20000076293945,36.45000076293945,-0.017520154660789045,0.0291878782474335
2019-03-22,36.599998474121094,37.0,35.349998474121094,36.0,-0.01234569968505983,0.02880550337015561
2019-03-25,35.54999923706055,35.70000076293945,34.70000076293945,35.150001525878906,-0.023611068725585938,0.029220811278063766
2019-03-26,35.04999923706055,36.25,34.900001525878906,35.95000076293945,0.022759579013717834,0.028652348314547278
2019-03-27,36.099998474121094,36.70000076293945,35.150001525878906,35.54999923706055,-0.011126606881501466,0.028591800557868724
2019-03-28,35.599998474121094,36.400001525878906,35.25,35.849998474121094,0.008438797285480693,0.027923479705885
2019-04-01,37.54999923706055,39.20000076293945,37.54999923706055,38.70000076293945,0.07949797517775847,0.03073195969895905
2019-04-02,38.95000076293945,39.400001525878906,37.599998474121094,37.75,-0.024547822847828193,0.03119622038436109
2019-04-03,37.75,38.45000076293945,36.849998474121094,37.25,-0.013245033112582738,0.030685386178491852
2019-04-04,37.29999923706055,37.70000076293945,36.45000076293945,36.95000076293945,-0.008053670793571777,0.030265794769374254
2019-04-05,37.0,37.25,36.349998474121094,36.650001525878906,-0.008119059022089203,0.030315250649959165
2019-04-08,36.95000076293945,37.400001525878906,36.099998474121094,36.25,-0.010914093021154758,0.030476475695901752
2019-04-09,36.5,37.25,36.0,37.0,0.020689655172413834,0.030547087457337085
2019-04-10,36.900001525878906,38.099998474121094,36.349998474121094,36.95000076293945,-0.0013513307313661738,0.028851643086420426
2019-04-11,37.0,37.29999923706055,35.70000076293945,36.0,-0.025710439602813162,0.029363317909126198
2019-04-12,36.349998474121094,37.45000076293945,36.20000076293945,37.0,0.02777777777777768,0.029680917418507872
2019-04-15,37.29999923706055,37.75,37.150001525878906,37.45000076293945,0.012162182782147424,0.02970269316352229
2019-04-16,37.599998474121094,44.900001525878906,37.599998474121094,44.5,0.18825097712780914,0.0447737474974884
2019-04-18,44.900001525878906,48.04999923706055,41.29999923706055,45.0,0.011235955056179803,0.044545569469889745
2019-04-22,44.400001525878906,46.95000076293945,43.650001525878906,44.75,-0.005555555555555536,0.043612798714293334
2019-04-23,44.599998474121094,46.150001525878906,43.849998474121094,44.20000076293945,-0.01229048574436975,0.04338324801616504
2019-04-24,44.400001525878906,45.45000076293945,44.29999923706055,44.70000076293945,0.011312216999309177,0.04338377919999732
2019-04-25,44.75,45.099998474121094,43.5,43.79999923706055,-0.02013426198026136,0.0434538514104353
2019-04-26,43.54999923706055,44.0,42.5,43.0,-0.0182648230820891,0.043461952873590344
2019-04-30,42.95000076293945,43.0,39.650001525878906,40.04999923706055,-0.06860466890556871,0.043179847605222144
2019-05-02,40.0,44.0,39.29999923706055,41.79999923706055,0.04369538160641517,0.04378251486540372
2019-05-03,41.900001525878906,43.650001525878906,41.5,41.900001525878906,0.002392399297694192,0.04334459616151578
2019-05-06,41.400001525878906,41.54999923706055,39.95000076293945,40.20000076293945,-0.0405728090938009,0.04390026430445558
2019-05-07,40.5,41.650001525878906,39.099998474121094,39.45000076293945,-0.018656716063832235,0.04401052544411001
2019-05-08,39.849998474121094,40.0,37.79999923706055,38.04999923706055,-0.03548799743482167,0.04452293736665572
2019-05-09,38.25,39.5,37.45000076293945,39.150001525878906,0.028909390561747017,0.04463728909053818
2019-05-10,39.70000076293945,40.0,38.70000076293945,39.099998474121094,-0.0012772171087850337,0.04454930075532307
2019-05-13,39.349998474121094,40.0,37.650001525878906,37.79999923706055,-0.033248063626421076,0.044786787849376015
2019-05-14,37.599998474121094,37.95000076293945,37.150001525878906,37.70000076293945,-0.002645462331730686,0.0446467447687786
2019-05-15,38.099998474121094,39.849998474121094,37.099998474121094,37.5,-0.005305059917560029,0.0445981674619606
2019-05-16,37.5,37.5,35.599998474121094,36.599998474121094,-0.024000040690104196,0.04484626509497101
2019-05-17,37.0,37.849998474121094,36.599998474121094,37.400001525878906,0.021858007789903988,0.04257073256584412
2019-05-20,41.0,43.900001525878906,41.0,43.099998474121094,0.15240632929648612,0.05060036922878744
2019-05-21,44.099998474121094,45.20000076293945,43.099998474121094,43.349998474121094,0.005800464242478043,0.050475424319344965
2019-05-22,44.20000076293945,44.25,42.45000076293945,43.95000076293945,0.013840883735591003,0.05042033178509121
2019-05-23,46.0,47.400001525878906,43.04999923706055,43.400001525878906,-0.01251420312885021,0.050471955620201736
2019-05-24,44.0,44.29999923706055,41.5,42.29999923706055,-0.025345673966450044,0.05071473626729297
2019-05-27,42.54999923706055,44.0,42.29999923706055,43.150001525878906,0.020094617119369662,0.050709035377804884
2019-05-28,43.5,46.599998474121094,43.04999923706055,45.0,0.042873659529573116,0.051120327761109065
2019-05-29,45.20000076293945,46.0,44.20000076293945,44.70000076293945,-0.006666649712456563,0.05080757092045463
2019-05-30,44.900001525878906,45.20000076293945,44.25,44.599998474121094,-0.002237187631130233,0.050708283796738356
2019-05-31,44.79999923706055,45.0,41.95000076293945,43.29999923706055,-0.02914796595374025,0.05113364266259152
2019-06-03,43.54999923706055,45.099998474121094,42.04999923706055,44.099998474121094,0.01847573328305807,0.03797111789311575
2019-06-04,43.900001525878906,46.150001525878906,43.599998474121094,45.20000076293945,0.024943363421290554,0.03818829581001478
2019-06-06,45.650001525878906,45.900001525878906,44.150001525878906,44.349998474121094,-0.018805360054668374,0.038340907008921996
2019-06-07,44.45000076293945,44.75,43.0,43.25,-0.024802672197676845,0.03855096707018725
2019-06-10,43.95000076293945,44.099998474121094,42.79999923706055,42.900001525878906,-0.008092450268695761,0.03851675108383704
2019-06-11,42.900001525878906,43.150001525878906,42.0,42.54999923706055,-0.008158561220731553,0.03836999471829229
2019-06-12,42.95000076293945,43.70000076293945,42.95000076293945,43.150001525878906,0.01410111162342309,0.0383019724504307
2019-06-13,43.29999923706055,43.70000076293945,42.099998474121094,43.400001525878906,0.005793742552942183,0.035992574409264635
2019-06-14,43.20000076293945,44.099998474121094,42.5,42.599998474121094,-0.018433249392417195,0.03536857757309811
2019-06-17,42.29999923706055,43.04999923706055,41.349998474121094,41.650001525878906,-0.02230039864483324,0.035626330149472064
2019-06-18,41.650001525878906,42.29999923706055,40.29999923706055,40.79999923706055,-0.020408217471257872,0.03501196391773434
2019-06-19,40.79999923706055,41.900001525878906,38.599998474121094,39.75,-0.0257352758993874,0.03517284774006699
2019-06-20,40.900001525878906,42.0,40.29999923706055,40.95000076293945,0.03018869843872829,0.034877973021237414
2019-06-21,41.25,42.150001525878906,40.599998474121094,41.25,0.007325988558516849,0.034546240940840876
2019-06-24,41.599998474121094,41.650001525878906,40.45000076293945,41.150001525878906,-0.0024242054332386243,0.034550954731360016
2019-06-25,40.75,41.95000076293945,40.75,41.349998474121094,0.00486019297268836,0.03389525006443055
2019-06-26,41.5,41.79999923706055,41.099998474121094,41.5,0.0036276065638256583,0.03387525966166022
2019-06-27,41.599998474121094,43.25,41.400001525878906,42.349998474121094,0.02048189094267694,0.03396521570139385
2019-06-28,42.79999923706055,45.75,42.599998474121094,44.400001525878906,0.048406213119712715,0.034433162085310824
2019-07-01,44.95000076293945,46.099998474121094,44.45000076293945,45.5,0.02477473955670817,0.03448064575922398
2019-07-02,45.75,52.150001525878906,45.650001525878906,50.20000076293945,0.10329672006460333,0.027877669530459236
2019-07-03,50.75,54.0,50.5,52.0,0.0358565579622343,0.02842501609654414
2019-07-04,52.5,53.400001525878906,50.25,51.04999923706055,-0.018269245441143278,0.028740397624516103
2019-07-05,51.45000076293945,52.20000076293945,46.79999923706055,47.599998474121094,-0.06758081908911906,0.031545054764989554
2019-07-08,47.0,47.0,44.0,44.849998474121094,-0.0577731110956885,0.0330874252803979
2019-07-09,44.70000076293945,51.79999923706055,43.25,49.599998474121094,0.10590858777265733,0.038006829427704704
2019-07-10,50.20000076293945,53.0,48.099998474121094,49.099998474121094,-0.01008064547140819,0.037428633954157915
2019-07-11,49.54999923706055,50.70000076293945,48.25,49.45000076293945,0.007128356409274339,0.03738323565549437
2019-07-12,49.75,50.79999923706055,49.0,49.54999923706055,0.002022213803402728,0.03736669457037667
2019-07-15,49.900001525878906,51.099998474121094,48.099998474121094,48.5,-0.021190701376947896,0.037149628277251254
2019-07-16,48.900001525878906,49.849998474121094,48.0,49.20000076293945,0.01443300542143211,0.03710425576529182
2019-07-17,49.400001525878906,50.0,48.20000076293945,48.45000076293945,-0.015243902202638715,0.037058798530791554
2019-07-18,48.29999923706055,49.75,46.95000076293945,47.5,-0.019607858575435344,0.037075339651410064
2019-07-19,48.0,48.150001525878906,45.20000076293945,45.79999923706055,-0.03578948974609375,0.03741153577116883
2019-07-22,45.5,47.45000076293945,44.70000076293945,46.79999923706055,0.0218340614990844,0.037516247223800626
