Date,Open,High,Low,Close,Return,Volatility
2019-11-11,87.3499984741211,88.4000015258789,85.1500015258789,86.9000015258789,0.0005757403872921341,0.022560215077066112
2019-11-13,86.9000015258789,86.9000015258789,83.05000305175781,83.4000015258789,-0.04027617880947554,0.023302269668537566
2019-11-14,83.0,83.8499984741211,79.0,80.25,-0.03776980177753908,0.024171589614851847
2019-11-15,80.0,82.69999694824219,79.5,81.3499984741211,0.013707146094966927,0.02237500613348885
2019-11-18,81.3499984741211,82.3499984741211,80.30000305175781,81.80000305175781,0.005531709724369227,0.021117132012956192
2019-11-19,81.55000305175781,84.0999984741211,81.55000305175781,83.6500015258789,0.022616117421787152,0.02054467365335419
2019-11-20,84.19999694824219,85.9000015258789,84.0,85.5999984741211,0.0233113797091673,0.020871437446488887
2019-11-21,86.5,99.75,85.3499984741211,95.75,0.11857478629450546,0.029646670838310355
2019-11-22,95.0999984741211,101.30000305175781,92.5,100.1500015258789,0.04595301854703826,0.030480575554134578
2019-11-25,100.94999694824219,113.9000015258789,100.19999694824219,110.69999694824219,0.10534193970668237,0.0351725379782866
2019-11-26,111.4000015258789,114.25,106.30000305175781,108.3499984741211,-0.021228532420103252,0.03551848565604348
2019-11-27,106.69999694824219,110.44999694824219,102.8499984741211,109.1500015258789,0.007383507734417538,0.03530910742815194
2019-11-28,109.0,112.5,107.0999984741211,110.1500015258789,0.00916170394888094,0.03511978620107553
2019-11-29,110.30000305175781,114.5999984741211,108.80000305175781,109.44999694824219,-0.006355011964954471,0.035286598462031235
2019-12-02,109.80000305175781,111.0,105.75,107.1500015258789,-0.02101412047960971,0.035282529710138115
2019-12-03,106.44999694824219,107.5999984741211,102.8499984741211,103.75,-0.031731231707521124,0.03576260670478073
2019-12-04,102.94999694824219,108.19999694824219,102.3499984741211,107.05000305175781,0.03180725833019582,0.0354009333274306
2019-12-05,107.4000015258789,109.19999694824219,105.55000305175781,106.80000305175781,-0.0023353572430925285,0.035385807500926084
2019-12-06,107.30000305175781,108.0,102.0999984741211,103.19999694824219,-0.033707921354374615,0.03582759085856197
2019-12-09,103.25,103.5999984741211,95.5,96.3499984741211,-0.06637595616942282,0.03796803350921272
2019-12-10,96.44999694824219,97.4000015258789,91.5999984741211,91.94999694824219,-0.04566685620717181,0.039133708915380136
2019-12-11,90.1500015258789,96.5,88.55000305175781,95.80000305175781,0.0418706496062502,0.03958979999741522
2019-12-12,100.0,101.69999694824219,98.0,99.4000015258789,0.037578270975379136,0.03997755466737165
2019-12-13,100.4000015258789,103.30000305175781,99.0,100.3499984741211,0.009557313215884156,0.039859933579468314
2019-12-16,100.5,102.55000305175781,99.4000015258789,100.0,-0.003487777572924955,0.03989011551599083
2019-12-17,100.25,100.80000305175781,98.55000305175781,98.9000015258789,-0.010999984741210889,0.04002297286671155
2019-12-18,98.94999694824219,99.9000015258789,96.80000305175781,97.55000305175781,-0.013650136029248139,0.04002470950931559
2019-12-19,97.69999694824219,98.9000015258789,96.5999984741211,98.0,0.004612987536283697,0.03967485613026229
2019-12-20,98.25,99.8499984741211,96.75,97.3499984741211,-0.006632668631417427,0.03970901476507535
2019-12-23,97.30000305175781,98.1500015258789,95.80000305175781,96.1500015258789,-0.012326625239354128,0.0396511455364524
2019-12-24,96.5,96.9000015258789,95.05000305175781,95.19999694824219,-0.009880442668334433,0.03972938184442683
2019-12-26,95.4000015258789,100.80000305175781,94.1500015258789,98.1500015258789,0.030987444035744716,0.03912997816256745
2019-12-27,98.80000305175781,101.1500015258789,98.25,99.5,0.013754441702837239,0.038256279319885574
2019-12-30,99.19999694824219,103.8499984741211,98.80000305175781,102.30000305175781,0.0281407341885207,0.03842250735719721
2019-12-31,101.75,104.80000305175781,101.5,102.69999694824219,0.003910008646646812,0.03842776366936866
2020-01-01,103.19999694824219,103.4000015258789,101.19999694824219,101.5,-0.011684488645573698,0.03849751212821767
2020-01-02,101.4000015258789,108.5,101.4000015258789,106.3499984741211,0.04778323619823732,0.03910595736430451
2020-01-03,106.55000305175781,109.75,106.1500015258789,107.75,0.01316409540165231,0.033100613839858455
2020-01-06,105.5999984741211,105.80000305175781,100.5999984741211,101.19999694824219,-0.06078889143162702,0.034205637125313416
2020-01-07,103.0999984741211,104.5,101.5,102.3499984741211,0.011363651784170203,0.028063284370447156
2020-01-08,100.1500015258789,101.9000015258789,99.55000305175781,100.69999694824219,-0.01612116805547492,0.02795933226118145
2020-01-09,102.5,106.5999984741211,102.44999694824219,105.5,0.04766636740043717,0.02936050110613615
2020-01-10,106.0,112.3499984741211,105.05000305175781,109.05000305175781,0.03364931802614035,0.029978394430126676
2020-01-13,109.94999694824219,115.3499984741211,109.5,112.25,0.029344308653741047,0.030418513807279994
2020-01-14,112.8499984741211,113.6500015258789,110.30000305175781,110.8499984741211,-0.012472173949923393,0.030241975697941834
2020-01-15,110.55000305175781,112.8499984741211,109.55000305175781,110.8499984741211,0.0,0.02958458536977312
2020-01-16,111.5,111.9000015258789,109.0,109.55000305175781,-0.011727518631105549,0.029169124215359256
2020-01-17,107.19999694824219,111.0,105.0999984741211,110.0999984741211,0.005020496641186201,0.029169435612781902
2020-01-20,110.9000015258789,112.80000305175781,107.6500015258789,107.94999694824219,-0.019527716218672442,0.0286913967768139
2020-01-21,107.25,108.80000305175781,105.80000305175781,106.19999694824219,-0.016211209351298606,0.025901014362493823
2020-01-22,107.0,109.5,106.5999984741211,107.0,0.007532985637915823,0.02417726531297748
2020-01-23,107.4000015258789,108.4000015258789,105.5999984741211,106.0,-0.009345794392523366,0.023301754625618617
2020-01-24,106.19999694824219,107.69999694824219,105.0999984741211,105.3499984741211,-0.006132089866782153,0.022457783142462218
2020-01-27,104.9000015258789,105.9000015258789,103.55000305175781,104.05000305175781,-0.012339776375816625,0.022565436783247253
2020-01-28,104.19999694824219,104.8499984741211,101.75,102.75,-0.012494022235743252,0.022692988854019658
2020-01-29,103.75,104.5999984741211,101.25,101.6500015258789,-0.010705581256652996,0.02268761508380311
2020-01-30,102.0,103.69999694824219,99.5,100.05000305175781,-0.01574027004528622,0.0227378268705676
2020-01-31,100.5999984741211,103.0,98.5,99.19999694824219,-0.008495812869449892,0.02279374519094295
2020-02-03,94.5999984741211,95.25,91.5999984741211,92.0999984741211,-0.07157256746515361,0.026320573407545088
2020-02-04,93.0,96.0,92.94999694824219,95.0,0.03148753066150989,0.026908596540162828
2020-02-05,95.5999984741211,97.44999694824219,95.1500015258789,95.80000305175781,0.00842108475534542,0.0268854414213835
2020-02-06,95.80000305175781,98.9000015258789,94.5,96.6500015258789,0.008872635146596641,0.026319684824973374
2020-02-07,96.69999694824219,97.0,94.4000015258789,94.80000305175781,-0.019141215156895153,0.026404459922918153
2020-02-10,94.4000015258789,94.80000305175781,92.69999694824219,93.05000305175781,-0.01845991501756128,0.025981855702431028
2020-02-11,93.5,97.3499984741211,93.4000015258789,94.4000015258789,0.014508311981141775,0.026148108181809522
2020-02-12,94.6500015258789,95.9000015258789,93.0,93.25,-0.012182219356888901,0.026154312558274016
2020-02-13,93.5,93.69999694824219,91.8499984741211,92.30000305175781,-0.010187634833696335,0.02439435011409944
2020-02-14,92.5,93.80000305175781,89.5,89.8499984741211,-0.026543927374117926,0.024484418857033632
2020-02-17,89.9000015258789,90.25,86.30000305175781,86.8499984741211,-0.033388982203088946,0.022814394409393486
2020-02-18,86.4000015258789,89.0,85.0999984741211,88.55000305175781,0.019574031174488526,0.02306324817936414
2020-02-19,88.0999984741211,90.19999694824219,88.0999984741211,89.0999984741211,0.006211128214663075,0.0230375189188005
2020-02-20,88.8499984741211,92.25,88.55000305175781,90.0999984741211,0.01122334474888298,0.021109575698988203
2020-02-24,89.0,89.4000015258789,86.5,87.05000305175781,-0.033851226126705325,0.02043142673702172
2020-02-25,87.0,88.0,84.0999984741211,84.4000015258789,-0.03044229101638607,0.019636489886047256
2020-02-26,84.0,85.4000015258789,82.94999694824219,83.19999694824219,-0.014218063459024544,0.01964888951505814
2020-02-27,82.9000015258789,83.5999984741211,80.5,81.30000305175781,-0.022836465939612194,0.01971726507565984
2020-02-28,79.80000305175781,79.80000305175781,77.30000305175781,77.5,-0.04674050318717238,0.020822796627743088
2020-03-02,79.0,79.80000305175781,75.80000305175781,76.69999694824219,-0.010322620022681472,0.02059640947405097
2020-03-03,77.25,78.8499984741211,76.80000305175781,77.8499984741211,0.01499350158585977,0.021105981943103994
2020-03-04,78.9000015258789,79.1500015258789,74.0999984741211,75.44999694824219,-0.03082853658213902,0.02140615717106985
2020-03-05,75.6500015258789,79.5,75.6500015258789,78.19999694824219,0.0364479802681299,0.022874858853648535
2020-03-06,74.44999694824219,74.80000305175781,73.0,74.19999694824219,-0.05115089713683052,0.024067032617321273
2020-03-09,69.05000305175781,71.19999694824219,66.0,67.55000305175781,-0.08962256293788051,0.027936901540058165
2020-03-11,68.19999694824219,70.4000015258789,67.0999984741211,68.0,0.006661686571611147,0.028197471114766455
2020-03-12,64.0,65.0,57.04999923706055,58.79999923706055,-0.13529412886675662,0.035884265947922836
2020-03-13,51.0,62.29999923706055,47.04999923706055,60.150001525878906,0.022959222896851372,0.03663163564223652
2020-03-16,59.0,59.0,55.0,55.79999923706055,-0.0723192382122686,0.03801331639412776
2020-03-17,55.29999923706055,56.599998474121094,52.20000076293945,52.849998474121094,-0.05286739790813755,0.03846946736716308
2020-03-18,53.54999923706055,54.70000076293945,48.79999923706055,49.45000076293945,-0.0643329765249947,0.038156360739301946
2020-03-19,47.5,48.79999923706055,45.0,45.79999923706055,-0.07381196096187759,0.03812096442873532
2020-03-20,46.0,48.5,45.25,46.0,0.004366828957883762,0.03801170304601051
2020-03-23,42.0,42.95000076293945,41.400001525878906,41.400001525878906,-0.09999996682871948,0.039968722999741926
2020-03-24,45.400001525878906,45.400001525878906,37.349998474121094,40.04999923706055,-0.03260874973578154,0.03995242166873664
2020-03-25,38.099998474121094,42.0,38.0,40.400001525878906,0.008739133470306859,0.04046995157386129
2020-03-26,41.0,44.400001525878906,40.5,43.900001525878906,0.08663366009424567,0.04489628294086122
2020-03-27,46.25,48.25,43.5,44.54999923706055,0.01480632548038674,0.04541264039472105
2020-03-30,43.79999923706055,43.79999923706055,41.400001525878906,41.75,-0.0628507134682792,0.04590382775583525
2020-03-31,42.79999923706055,43.54999923706055,41.849998474121094,42.150001525878906,0.009580874871351064,0.0463350020636216
2020-04-01,42.349998474121094,43.75,41.599998474121094,42.900001525878906,0.01779359366190114,0.04691011098475305
2020-04-03,42.5,45.20000076293945,41.04999923706055,43.45000076293945,0.012820494580373598,0.04671885618944971
2020-04-07,45.0,46.0,44.04999923706055,45.099998474121094,0.037974630200444226,0.04773755476517976
2020-04-08,45.0,47.900001525878906,44.25,45.599998474121094,0.01108647487620007,0.0477343454047271
2020-04-09,46.79999923706055,48.79999923706055,46.5,48.0,0.05263161417079765,0.04952841525735296
2020-04-13,48.0,48.25,44.400001525878906,46.25,-0.03645833333333337,0.04959088924942289
2020-04-15,46.900001525878906,50.900001525878906,46.04999923706055,48.04999923706055,0.038918902422930834,0.05069049249913746
2020-04-16,47.25,53.400001525878906,47.099998474121094,52.349998474121094,0.08949010000699431,0.054256426018304764
2020-04-17,55.900001525878906,56.29999923706055,53.25,55.099998474121094,0.05253104260087893,0.0551544220267655
2020-04-20,55.099998474121094,55.75,53.099998474121094,53.54999923706055,-0.028130658438920597,0.055255965141410936
2020-04-21,50.5,51.79999923706055,49.25,50.20000076293945,-0.06255832907281622,0.055838264262935505
2020-04-22,49.599998474121094,50.20000076293945,48.400001525878906,49.5,-0.013944238093642314,0.055737156749266686
2020-04-23,49.400001525878906,51.75,49.400001525878906,49.95000076293945,0.009090924503827313,0.055130613125459894
2020-04-24,49.29999923706055,49.349998474121094,46.79999923706055,47.04999923706055,-0.05805808771940146,0.055308151842591684
2020-04-27,47.20000076293945,50.70000076293945,47.20000076293945,48.349998474121094,0.027630164891406794,0.05387193651256572
2020-04-28,48.849998474121094,51.20000076293945,48.29999923706055,50.650001525878906,0.04756986813533959,0.054808661665894806
2020-04-29,50.900001525878906,52.0,49.54999923706055,49.900001525878906,-0.014807502021827124,0.04932073253876244
2020-04-30,51.0,51.75,49.79999923706055,49.95000076293945,0.0010019886880086037,0.04906496823708353
2020-05-04,48.0,48.150001525878906,45.29999923706055,45.79999923706055,-0.08308311236219268,0.04961052940209209
2020-05-05,46.650001525878906,47.400001525878906,44.0,44.400001525878906,-0.030567636124517406,0.049037950744746865
2020-05-06,44.650001525878906,45.29999923706055,43.29999923706055,44.349998474121094,-0.0011261948207066386,0.0477240870060839
2020-05-07,44.349998474121094,45.25,43.599998474121094,43.79999923706055,-0.012401336098838422,0.045840196598330815
2020-05-08,44.29999923706055,44.75,42.849998474121094,43.099998474121094,-0.015981752856907838,0.045916729545894173
2020-05-11,43.5,44.0,42.54999923706055,42.70000076293945,-0.009280689683128784,0.042002112010108325
2020-05-12,42.20000076293945,42.79999923706055,41.20000076293945,42.400001525878906,-0.0070257431311552265,0.04153481905852324
2020-05-13,45.29999923706055,45.70000076293945,43.400001525878906,44.150001525878906,0.041273583420318616,0.04211766671090316
2020-05-14,44.20000076293945,45.900001525878906,43.599998474121094,44.599998474121094,0.01019245600656249,0.03914190099553317
2020-05-15,45.0,45.0,43.5,44.25,-0.00784749968823828,0.03909025031375285
2020-05-18,44.70000076293945,44.70000076293945,41.650001525878906,41.95000076293945,-0.05197738388837392,0.03852883710613612
2020-05-19,42.20000076293945,43.45000076293945,42.0,42.79999923706055,0.020262180182652578,0.03866115935845118
2020-05-20,43.0,44.349998474121094,42.099998474121094,44.04999923706055,0.029205607997245586,0.03888520771213368
2020-05-21,44.0,44.900001525878906,42.75,43.20000076293945,-0.01929621995103159,0.03900796368001129
2020-05-22,42.75,43.5,41.5,42.0,-0.027777794947839718,0.03867813793014565
2020-05-26,42.20000076293945,45.70000076293945,41.54999923706055,45.099998474121094,0.07380948747907357,0.04101491259367192
2020-05-27,44.849998474121094,45.04999923706055,43.400001525878906,44.29999923706055,-0.01773834288530174,0.03992505585848754
2020-05-28,44.70000076293945,45.54999923706055,44.0,44.29999923706055,0.0,0.03938821921249648
2020-05-29,45.20000076293945,48.20000076293945,44.5,45.849998474121094,0.03498869669875404,0.03925826566375548
2020-06-01,46.5,47.75,46.25,46.79999923706055,0.02071975560644046,0.03564467006936344
2020-06-02,47.0,53.29999923706055,46.599998474121094,51.150001525878906,0.0929487683703556,0.0384719839939119
2020-06-03,52.29999923706055,56.54999923706055,51.29999923706055,53.599998474121094,0.0478982771291343,0.039172966836267635
2020-06-04,53.5,55.400001525878906,51.599998474121094,52.95000076293945,-0.012126823315031787,0.03740372680877665
2020-06-05,53.900001525878906,56.650001525878906,53.29999923706055,55.79999923706055,0.05382433301334055,0.03841217364719794
2020-06-08,56.849998474121094,59.599998474121094,55.0,56.599998474121094,0.014336904085998858,0.03844472875354948
2020-06-09,57.099998474121094,57.20000076293945,53.400001525878906,53.79999923706055,-0.0494699525184753,0.037989144911391534
2020-06-10,54.04999923706055,55.79999923706055,53.25,54.75,0.017658006996495335,0.03782914916676923
2020-06-11,55.25,58.75,53.79999923706055,55.20000076293945,0.008219192017159038,0.03696886169646805
2020-06-12,53.0,54.5,52.20000076293945,54.29999923706055,-0.016304375243472058,0.036995462085078215
2020-06-15,54.79999923706055,55.75,53.400001525878906,54.75,0.008287306984570364,0.037002560287688946
2020-06-16,55.599998474121094,57.099998474121094,51.29999923706055,53.0,-0.03196347031963476,0.03391564073817899
2020-06-17,53.0,54.04999923706055,52.5,53.099998474121094,0.0018867636626620499,0.03323884963978069
2020-06-18,52.20000076293945,55.79999923706055,52.20000076293945,55.150001525878906,0.03860646159447456,0.033712446630828764
2020-06-19,55.599998474121094,58.70000076293945,54.75,55.20000076293945,0.0009066044547085816,0.033524073865511365
2020-06-22,55.849998474121094,59.54999923706055,55.400001525878906,57.95000076293945,0.04981883989114566,0.03403106475158119
2020-06-23,59.25,63.75,59.0,63.20000076293945,0.09059533961831301,0.036804794416619394
2020-06-24,64.0,65.75,61.79999923706055,63.0,-0.0031645689956499856,0.036736153787686125
2020-06-25,62.099998474121094,64.5999984741211,61.849998474121094,63.70000076293945,0.011111123221261066,0.0363728282689289
2020-06-26,64.25,65.9000015258789,63.79999923706055,64.25,0.00863421083945326,0.036377970319264034
2020-06-29,63.95000076293945,66.5999984741211,60.150001525878906,65.75,0.023346303501945442,0.03621085236988371
2020-06-30,66.4000015258789,66.44999694824219,63.0,63.29999923706055,-0.037262369018090546,0.03537769073602549
2020-07-01,63.599998474121094,65.25,62.5,64.30000305175781,0.015797848763824174,0.03536156188225155
2020-07-02,64.8499984741211,68.44999694824219,64.4000015258789,67.44999694824219,0.04898901628276464,0.035831430060611326
2020-07-03,67.8499984741211,68.0,65.0999984741211,65.5999984741211,-0.0274277028587665,0.03612862576134999
2020-07-06,66.0,66.69999694824219,65.1500015258789,65.6500015258789,0.0007622416603796367,0.03534037514731126
2020-07-07,65.80000305175781,67.0999984741211,64.5,66.3499984741211,0.010662557988917243,0.03359039448776711
2020-07-08,66.55000305175781,66.94999694824219,64.1500015258789,64.44999694824219,-0.028636044756202628,0.03399616787906981
2020-07-09,64.5999984741211,65.25,63.75,64.1500015258789,-0.004654700334651651,0.034068663054420426
2020-07-10,64.0999984741211,64.0999984741211,62.099998474121094,62.349998474121094,-0.028059283070035024,0.034603741711627466
2020-07-13,62.5,62.79999923706055,59.599998474121094,60.25,-0.033680810353070245,0.03548369255457822
2020-07-14,59.900001525878906,60.0,57.599998474121094,57.95000076293945,-0.03817426119602563,0.03276459903748366
2020-07-15,58.5,59.29999923706055,57.25,57.54999923706055,-0.006902528397112917,0.031785022909494615
2020-07-16,57.70000076293945,58.29999923706055,55.75,57.849998474121094,0.005212845196136184,0.031660627207564615
2020-07-17,57.849998474121094,59.79999923706055,57.599998474121094,59.349998474121094,0.025929127736641577,0.03051864994391783
2020-07-20,59.45000076293945,63.349998474121094,59.349998474121094,61.79999923706055,0.04128055309062484,0.03126624447391548
2020-07-21,62.349998474121094,62.45000076293945,60.25,60.45000076293945,-0.021844635773256127,0.030038123212385866
2020-07-22,60.25,60.849998474121094,58.599998474121094,59.20000076293945,-0.020678246223717944,0.030265761416939634
2020-07-23,59.0,60.20000076293945,58.5,59.20000076293945,0.0,0.03025448954335575
2020-07-24,58.900001525878906,60.45000076293945,58.400001525878906,58.849998474121094,-0.00591220074844101,0.030087605884609576
2020-07-27,58.900001525878906,59.099998474121094,57.150001525878906,57.349998474121094,-0.02548853082230096,0.030516290658130857
2020-07-28,57.650001525878906,58.0,56.29999923706055,56.650001525878906,-0.012205701253123147,0.02996650767026542
2020-07-29,56.54999923706055,57.75,56.45000076293945,56.70000076293945,0.0008825990417264951,0.029967948382470435
2020-07-30,57.150001525878906,57.400001525878906,55.20000076293945,55.5,-0.021164034334966053,0.029475419245291908
2020-07-31,55.599998474121094,55.75,54.0,54.099998474121094,-0.025225252718538815,0.02985047249665327
2020-08-03,53.20000076293945,55.650001525878906,53.0,55.400001525878906,0.0240296319486899,0.028708393974802546
2020-08-04,55.75,59.20000076293945,55.5,58.5,0.05595664961620983,0.025398781201861537
2020-08-05,59.0,59.900001525878906,58.04999923706055,58.349998474121094,-0.0025641286475026615,0.02539828272107836
2020-08-06,58.70000076293945,59.150001525878906,56.79999923706055,58.150001525878906,-0.003427539905264787,0.025273087162703316
2020-08-07,58.5,59.75,57.900001525878906,59.150001525878906,0.017196904105926114,0.02545353316800152
2020-08-10,60.150001525878906,60.900001525878906,59.150001525878906,59.45000076293945,0.005071838196475609,0.025030240612250076
2020-08-11,59.849998474121094,60.70000076293945,58.5,59.04999923706055,-0.006728368725745448,0.02419811598943901
2020-08-12,59.0,60.099998474121094,58.54999923706055,59.5,0.007620673475928319,0.024035845680274844
2020-08-13,59.95000076293945,61.70000076293945,59.599998474121094,60.70000076293945,0.020168080049402626,0.022437770726266765
2020-08-14,61.04999923706055,61.150001525878906,58.25,58.599998474121094,-0.03459641289000648,0.022740088622925668
2020-08-17,59.0,60.20000076293945,58.25,59.29999923706055,0.011945405821957245,0.022903537110057087
2020-08-18,59.70000076293945,60.54999923706055,59.400001525878906,59.900001525878906,0.01011808257230773,0.022892441450731743
2020-08-19,60.349998474121094,62.349998474121094,60.29999923706055,61.54999923706055,0.027545870937395245,0.023033296937102325
2020-08-20,60.45000076293945,64.4000015258789,60.400001525878906,62.95000076293945,0.022745760247482538,0.023434559168060243
2020-08-21,63.5,64.5999984741211,62.5,62.79999923706055,-0.002382867737266481,0.022849807437651436
2020-08-24,63.29999923706055,63.45000076293945,62.0,62.150001525878906,-0.010350282150928036,0.02202895948099997
2020-08-25,62.20000076293945,63.400001525878906,61.54999923706055,62.0,-0.0024135401801470557,0.02075153951905564
2020-08-26,62.349998474121094,66.19999694824219,61.79999923706055,65.3499984741211,0.054032233453566114,0.02269464109230424
2020-08-27,66.0,66.4000015258789,64.0999984741211,64.3499984741211,-0.015302219179025744,0.02297945886137568
2020-08-28,64.75,66.94999694824219,64.44999694824219,64.80000305175781,0.006993078295373989,0.02260794613702275
2020-08-31,65.1500015258789,65.5,60.5,61.25,-0.05478399513225818,0.02379684005926641
2020-09-01,61.5,62.0,58.04999923706055,61.29999923706055,0.0008163140744579245,0.023437303868292444
2020-09-02,61.79999923706055,63.79999923706055,60.70000076293945,63.45000076293945,0.03507343479017644,0.02388727844978043
2020-09-03,63.650001525878906,73.5,62.79999923706055,71.25,0.12293142857795614,0.032440646686464174
2020-09-04,70.1500015258789,77.4000015258789,69.6500015258789,72.05000305175781,0.011228113007127227,0.03236195667550425
2020-09-07,74.0,74.4000015258789,70.19999694824219,72.4000015258789,0.00485771629835563,0.03177200811209995
2020-09-08,71.94999694824219,73.6500015258789,70.25,71.0,-0.019337037242720068,0.03195661872839431
2020-09-09,70.5,70.6500015258789,68.0,68.6500015258789,-0.03309857005804362,0.03280959100826358
2020-09-10,69.3499984741211,72.25,69.0999984741211,71.30000305175781,0.03860162369959941,0.032861317014841955
2020-09-11,71.44999694824219,71.5999984741211,69.19999694824219,69.6500015258789,-0.023141675389286354,0.03278884820423637
2020-09-14,70.25,72.4000015258789,70.25,70.80000305175781,0.016511148609976933,0.03269830393369277
2020-09-15,71.30000305175781,72.1500015258789,70.6500015258789,70.8499984741211,0.000706150002941941,0.03147862431729281
2020-09-16,71.0999984741211,74.80000305175781,71.0,72.6500015258789,0.02540583049434053,0.03160359205113746
2020-09-17,72.0,72.75,70.0999984741211,70.44999694824219,-0.03028223718416645,0.03230511687576682
2020-09-18,71.0,71.69999694824219,69.25,69.8499984741211,-0.0085166572052785,0.03236370125748257
2020-09-21,70.0,70.44999694824219,64.0,64.5999984741211,-0.07516106105492737,0.035600388059176244
2020-09-22,64.5,65.75,60.849998474121094,62.900001525878906,-0.02631574285444005,0.03596974645924812
2020-09-23,63.599998474121094,65.3499984741211,62.04999923706055,63.150001525878906,0.003974562701674067,0.035958777103178366
2020-09-24,62.25,62.900001525878906,60.650001525878906,61.349998474121094,-0.028503610582181427,0.03623568419387083
2020-09-25,61.95000076293945,63.45000076293945,60.70000076293945,62.849998474121094,0.024449878358721255,0.035838261354261304
2020-09-28,63.400001525878906,64.9000015258789,63.099998474121094,64.5999984741211,0.02784407386613652,0.036092592779010356
2020-09-29,65.0,65.0,62.70000076293945,63.150001525878906,-0.022445773722782003,0.03637448062550488
2020-09-30,63.349998474121094,63.45000076293945,62.0,62.20000076293945,-0.015043558827946168,0.03618943467144284
2020-10-01,62.75,64.0,62.75,63.25,0.016881016465938092,0.03608343184194652
2020-10-05,63.400001525878906,65.6500015258789,63.400001525878906,63.95000076293945,0.011067205738173103,0.036126384808976564
2020-10-06,64.5999984741211,64.94999694824219,63.79999923706055,64.05000305175781,0.0015637574296374357,0.03606020259842951
2020-10-07,64.30000305175781,64.4000015258789,62.0,62.150001525878906,-0.029664347156135862,0.03650577695161732
2020-10-08,62.04999923706055,64.25,62.04999923706055,63.599998474121094,0.02333060197333081,0.03537219648310116
2020-10-09,63.70000076293945,64.75,62.349998474121094,63.900001525878906,0.004717029228858971,0.035268332198820425
2020-10-12,63.900001525878906,64.4000015258789,62.45000076293945,63.5,-0.006259804637358424,0.0352653229290615
2020-10-13,63.0,63.099998474121094,61.650001525878906,61.95000076293945,-0.024409436804103124,0.034056079955677866
2020-10-14,61.04999923706055,62.95000076293945,61.04999923706055,61.849998474121094,-0.0016142419303759592,0.034059240892401484
2020-10-15,61.5,62.849998474121094,60.650001525878906,60.79999923706055,-0.01697654426782047,0.03357782478064143
2020-10-16,60.04999923706055,61.5,59.849998474121094,60.54999923706055,-0.004111842156860002,0.02409555128072889
2020-10-19,61.0,61.29999923706055,59.900001525878906,60.599998474121094,0.0008257512417926272,0.023926364676582993
2020-10-20,60.650001525878906,62.70000076293945,60.45000076293945,62.099998474121094,0.02475247587078022,0.024491561215915544
2020-10-21,62.20000076293945,69.0,62.150001525878906,68.0999984741211,0.09661835986196321,0.030526060625256365
2020-10-22,66.3499984741211,67.8499984741211,65.30000305175781,66.30000305175781,-0.026431651434578263,0.03030738075597387
2020-10-23,66.3499984741211,70.5999984741211,65.19999694824219,68.75,0.03695319510512807,0.030235038092968097
2020-10-26,68.9000015258789,68.9000015258789,65.0999984741211,66.0999984741211,-0.03854547674005682,0.03075429432060171
2020-10-27,65.6500015258789,66.75,64.4000015258789,65.19999694824219,-0.013615757135475026,0.030644681862040037
2020-10-28,65.19999694824219,69.25,65.0999984741211,66.9000015258789,0.026073691061461846,0.03107724154490183
2020-10-29,66.0,66.4000015258789,64.5,65.1500015258789,-0.026158444844325612,0.030966556465841514
2020-10-30,65.44999694824219,66.4000015258789,64.1500015258789,64.75,-0.006139700944136073,0.030548471591861033
2020-11-02,65.0,69.0999984741211,63.849998474121094,68.44999694824219,0.057142810011462375,0.03238896707517088
2020-11-03,69.0,69.4000015258789,67.30000305175781,67.75,-0.010226398531054448,0.029219547140427904
2020-11-04,67.4000015258789,68.80000305175781,66.5,67.5,-0.0036900369003689537,0.028751978276352886
2020-11-05,68.44999694824219,70.5,67.69999694824219,69.5,0.029629629629629672,0.029168316626289978
2020-11-06,70.9000015258789,72.80000305175781,70.5,71.0,0.021582733812949728,0.028696991763099724
2020-11-09,71.9000015258789,71.94999694824219,69.55000305175781,70.3499984741211,-0.009154951068716999,0.028578126193689362
2020-11-10,71.25,72.44999694824219,69.75,71.55000305175781,0.01705763473581534,0.028336576344341266
2020-11-11,72.0,73.4000015258789,70.75,72.5,0.013277385153358745,0.02794392343603087
2020-11-12,72.5,74.4000015258789,72.0,74.0,0.020689655172413834,0.027822241831735126
2020-11-13,73.80000305175781,77.4000015258789,72.75,76.9000015258789,0.0391892098091744,0.02841023084139747
2020-11-14,77.44999694824219,81.6500015258789,77.05000305175781,80.8499984741211,0.05136536891891885,0.029543362601066086
2020-11-17,81.5,84.44999694824219,80.0999984741211,81.6500015258789,0.00989490497039247,0.029517402165513323
2020-11-18,82.0999984741211,87.0,81.05000305175781,83.05000305175781,0.017146374766878303,0.028652975066162028
2020-11-19,81.9000015258789,83.55000305175781,79.0,80.19999694824219,-0.03431674893183889,0.02965054229588104
2020-11-20,80.5999984741211,82.4000015258789,80.05000305175781,80.94999694824219,0.009351621303477442,0.02964397438399201
2020-11-23,82.05000305175781,87.30000305175781,82.05000305175781,84.05000305175781,0.0382953208200576,0.030001768958093915
2020-11-24,84.4000015258789,84.69999694824219,82.25,82.75,-0.015467019685380334,0.029692840218086457
2020-11-25,83.30000305175781,84.19999694824219,80.80000305175781,81.05000305175781,-0.02054376976727723,0.030148284312982082
2020-11-26,81.0999984741211,81.69999694824219,79.4000015258789,80.5,-0.0067859720055356565,0.029896244623107186
