Date,Open,High,Low,Close,Return,Volatility
2000-12-18,9.953559875488281,9.953559875488281,8.95820426940918,9.621774673461914,-0.012765928299717455,0.020005269092859716
2000-12-19,9.704721450805664,9.704721450805664,9.165570259094238,9.207042694091797,-0.043103480744981604,0.021534721077537976
2000-12-20,9.372936248779297,9.538827896118164,9.289989471435547,9.414408683776855,0.02252254025259659,0.01808573812478996
2000-12-21,9.663248062133789,9.663248062133789,9.124096870422363,9.331461906433105,-0.008810619990046287,0.016532697855939565
2000-12-22,9.165570259094238,9.414408683776855,8.95820426940918,9.041150093078613,-0.031111075227596596,0.01719276534908539
2000-12-25,9.041150093078613,9.041150093078613,9.041150093078613,9.041150093078613,0.0,0.01688689765425403
2000-12-26,9.124096870422363,9.124096870422363,8.17021369934082,8.294632911682129,-0.08256882959701939,0.022579196801305997
2000-12-27,8.460526466369629,8.999676704406738,8.460526466369629,8.916730880737305,0.07500006036180529,0.026695528063352226
2000-12-28,8.833784103393555,9.082622528076172,8.79231071472168,8.95820426940918,0.004651187663571754,0.026699320510336123
2000-12-29,8.916730880737305,9.082622528076172,8.875258445739746,8.999676704406738,0.004629547814530177,0.02648897039051735
2001-01-01,8.95820426940918,9.124096870422363,8.833784103393555,8.916730880737305,-0.00921653370379616,0.025078388819997396
2001-01-02,8.916730880737305,9.041150093078613,8.709364891052246,8.916730880737305,0.0,0.025071735429919452
2001-01-03,8.584944725036621,9.45588207244873,8.584944725036621,9.124096870422363,0.023255831364500157,0.02494451300956731
2001-01-04,9.165570259094238,9.497355461120605,9.082622528076172,9.124096870422363,0.0,0.02487626276075265
2001-01-05,9.165570259094238,9.331461906433105,9.041150093078613,9.289989471435547,0.01818181058017454,0.02512530903455291
2001-01-08,9.124096870422363,9.331461906433105,9.082622528076172,9.207042694091797,-0.008928619090343592,0.024931921664065982
2001-01-09,9.497355461120605,9.497355461120605,9.082622528076172,9.124096870422363,-0.009008953952462928,0.024936855989259644
2001-01-10,9.331461906433105,9.372936248779297,9.165570259094238,9.248516082763672,0.013636331804481205,0.025071099343138344
2001-01-11,9.165570259094238,9.248516082763672,8.95820426940918,8.999676704406738,-0.026905870750518757,0.025475211812013468
2001-01-12,9.124096870422363,9.124096870422363,8.79231071472168,9.041150093078613,0.004608319835707864,0.02547817280632062
2001-01-15,9.207042694091797,9.207042694091797,8.709364891052246,8.875258445739746,-0.01834851159764117,0.025652350123353738
2001-01-16,8.916730880737305,8.916730880737305,8.667892456054688,8.750838279724121,-0.014018765400048538,0.025735281516439692
2001-01-17,8.79231071472168,9.041150093078613,8.709364891052246,8.750838279724121,0.0,0.025668559335070482
2001-01-18,8.543472290039062,8.95820426940918,8.501998901367188,8.916730880737305,0.018957338224105946,0.02558011043389552
2001-01-19,8.999676704406738,9.041150093078613,8.875258445739746,9.041150093078613,0.013953456037356649,0.025753402299730978
2001-01-22,9.041150093078613,9.124096870422363,8.875258445739746,9.041150093078613,0.0,0.025753402299730978
2001-01-23,8.916730880737305,9.041150093078613,8.750838279724121,8.95820426940918,-0.009174255798820585,0.02578285949581029
2001-01-24,9.207042694091797,9.207042694091797,8.916730880737305,9.041150093078613,0.009259202087262164,0.025793556503380003
2001-01-25,9.124096870422363,9.663248062133789,8.999676704406738,9.372936248779297,0.03669733963986288,0.026723421780323695
2001-01-26,9.372936248779297,9.372936248779297,9.372936248779297,9.372936248779297,0.0,0.02670676848561313
2001-01-29,9.207042694091797,9.45588207244873,8.999676704406738,9.331461906433105,-0.004424903919686085,0.026622840228350292
2001-01-30,9.45588207244873,9.45588207244873,9.248516082763672,9.289989471435547,-0.004444366318311577,0.0254061848226912
2001-01-31,9.414408683776855,9.414408683776855,9.082622528076172,9.124096870422363,-0.017857135524562584,0.025274714367677066
2001-02-01,9.124096870422363,9.289989471435547,9.041150093078613,9.165570259094238,0.004545478775693335,0.025245136678762766
2001-02-02,9.289989471435547,9.289989471435547,9.124096870422363,9.207042694091797,0.004524806839640849,0.024574266225453383
2001-02-05,9.289989471435547,9.497355461120605,9.082622528076172,9.289989471435547,0.009009057533422515,0.024617894564075538
2001-02-06,9.289989471435547,9.45588207244873,9.248516082763672,9.414408683776855,0.013392825979390732,0.018936911124841336
2001-02-07,9.45588207244873,9.704721450805664,9.289989471435547,9.331461906433105,-0.008810619990046287,0.013589373329785158
2001-02-08,9.45588207244873,9.621774673461914,9.289989471435547,9.580301284790039,0.02666670890928513,0.01433358041829768
2001-02-09,9.580301284790039,9.663248062133789,9.45588207244873,9.538827896118164,-0.004329027599342727,0.014377473719738729
2001-02-12,9.621774673461914,10.16092586517334,9.580301284790039,9.663248062133789,0.013043548680258477,0.014350851441288424
2001-02-13,9.663248062133789,9.787667274475098,9.45588207244873,9.538827896118164,-0.012875605098370158,0.014626822618250976
2001-02-14,9.663248062133789,9.663248062133789,9.45588207244873,9.538827896118164,0.0,0.014087140903724845
2001-02-15,9.538827896118164,9.580301284790039,9.45588207244873,9.497355461120605,-0.004347749581941396,0.014126248168946377
2001-02-16,9.538827896118164,9.538827896118164,9.372936248779297,9.414408683776855,-0.008733670934325866,0.013878397273584997
2001-02-19,9.45588207244873,9.497355461120605,9.289989471435547,9.289989471435547,-0.013215828685630648,0.014000751628248246
2001-02-20,9.538827896118164,9.704721450805664,9.45588207244873,9.538827896118164,0.026785651958781465,0.014680570533654678
2001-02-21,9.538827896118164,9.663248062133789,9.45588207244873,9.497355461120605,-0.004347749581941396,0.014538047416131638
2001-02-22,9.45588207244873,9.621774673461914,9.289989471435547,9.414408683776855,-0.008733670934325866,0.013689615784289075
2001-02-23,9.414408683776855,9.45588207244873,9.289989471435547,9.331461906433105,-0.008810619990046287,0.013806414613276786
2001-02-26,9.372936248779297,9.538827896118164,9.248516082763672,9.497355461120605,0.017777874072778754,0.01362175737727822
2001-02-27,9.497355461120605,9.538827896118164,8.875258445739746,8.999676704406738,-0.052401824776509454,0.016673027786031726
2001-02-28,9.124096870422363,9.704721450805664,9.041150093078613,9.331461906433105,0.03686634675042355,0.017904555108545925
2001-03-01,9.538827896118164,9.704721450805664,8.999676704406738,9.082622528076172,-0.02666670890928502,0.018372350460438332
2001-03-02,9.331461906433105,9.331461906433105,8.709364891052246,8.79231071472168,-0.03196343484022168,0.01913374974685373
2001-03-05,8.626419067382812,9.704721450805664,8.211687088012695,8.336106300354004,-0.05188674845212371,0.021287310468800592
2001-03-06,8.336106300354004,8.336106300354004,8.336106300354004,8.336106300354004,0.0,0.02125372461005239
2001-03-07,8.999676704406738,8.999676704406738,8.419053077697754,8.543472290039062,0.02487564124227304,0.021729372051928167
2001-03-08,8.419053077697754,8.750838279724121,8.419053077697754,8.584944725036621,0.00485428331591975,0.020536293875952995
2001-03-09,8.543472290039062,8.584944725036621,8.08726692199707,8.336106300354004,-0.028985442848213028,0.021078744292483693
2001-03-12,8.294632911682129,8.501998901367188,7.796955108642578,7.879901885986328,-0.05472631921072102,0.023048382119694105
2001-03-13,7.6725358963012695,7.6725358963012695,6.055081844329834,6.884545803070068,-0.12631579648046232,0.03191585601147769
2001-03-14,6.013608932495117,8.501998901367188,6.013608932495117,8.336106300354004,0.21084332050440158,0.051274218182599404
2001-03-15,8.294632911682129,8.294632911682129,7.174858093261719,8.128741264343262,-0.0248755268394234,0.051429814183670694
2001-03-16,8.128741264343262,8.211687088012695,7.796955108642578,7.96284818649292,-0.02040821234869805,0.051509102793989354
2001-03-19,7.796955108642578,8.17021369934082,7.631062984466553,7.921374797821045,-0.005208361091477931,0.05145436560995005
2001-03-20,7.96284818649292,8.08726692199707,7.423696994781494,7.506642818450928,-0.05235606065303189,0.052080700769173045
2001-03-21,8.08726692199707,8.294632911682129,7.257803916931152,7.423696994781494,-0.011049656374425787,0.052086062050008486
2001-03-22,7.506642818450928,7.5895891189575195,7.423696994781494,7.465169906616211,0.005586557730450137,0.05176648803688917
2001-03-23,7.6725358963012695,7.6725358963012695,7.133385181427002,7.340750217437744,-0.016666692216636192,0.051793098388888646
2001-03-26,7.465169906616211,7.465169906616211,7.050437927246094,7.423696994781494,0.011299495948889904,0.0517702588720465
2001-03-27,7.423696994781494,7.423696994781494,7.174858093261719,7.340750217437744,-0.011173243924429754,0.05176512216456556
2001-03-28,7.299276828765869,7.6725358963012695,7.299276828765869,7.548116207122803,0.028248609957122195,0.05216102682431708
2001-03-29,7.465169906616211,7.5895891189575195,7.465169906616211,7.506642818450928,-0.00549453499837993,0.05215979676845609
2001-03-30,7.465169906616211,7.548116207122803,6.96749210357666,7.050437927246094,-0.060773491191496,0.053091498221070406
2001-04-02,6.718653202056885,7.050437927246094,5.930663108825684,6.926019191741943,-0.017646951407562894,0.053111813398232136
2001-04-03,6.801599025726318,7.299276828765869,6.635706901550293,7.2163310050964355,0.04191611448328603,0.053528108062472886
2001-04-04,6.67717981338501,7.382224082946777,6.67717981338501,7.257803916931152,0.005747091119493675,0.05358317508575824
2001-04-05,7.257803916931152,7.257803916931152,7.257803916931152,7.257803916931152,0.0,0.053600549934309044
2001-04-06,7.382224082946777,7.465169906616211,7.0919108390808105,7.299276828765869,0.005714250799469411,0.053652132329668936
2001-04-09,7.465169906616211,7.465169906616211,7.050437927246094,7.2163310050964355,-0.011363567325265778,0.05345470061691808
2001-04-10,7.133385181427002,7.299276828765869,6.926019191741943,7.008965015411377,-0.028735653829987773,0.05294599457367052
2001-04-11,7.050437927246094,7.050437927246094,6.552760124206543,6.59423303604126,-0.059171643524857154,0.05310466108170325
2001-04-12,6.303921222686768,6.843071937561035,6.220974922180176,6.511287212371826,-0.012578539947873724,0.053016358670799346
2001-04-13,6.511287212371826,6.511287212371826,6.511287212371826,6.511287212371826,0.0,0.05287539903896438
2001-04-16,6.303921222686768,6.801599025726318,6.303921222686768,6.718653202056885,0.0318471575468291,0.05272569134047526
2001-04-17,6.635706901550293,6.801599025726318,6.552760124206543,6.635706901550293,-0.0123456737551505,0.05272634132844901
2001-04-18,6.843071937561035,7.133385181427002,6.67717981338501,7.0919108390808105,0.06874986256911608,0.05420846549458225
2001-04-19,7.257803916931152,7.548116207122803,7.133385181427002,7.133385181427002,0.00584811953890374,0.054214894679832246
2001-04-20,6.96749210357666,7.133385181427002,6.96749210357666,7.133385181427002,0.0,0.05402701528066801
2001-04-23,7.257803916931152,7.465169906616211,6.926019191741943,7.257803916931152,0.01744175203493792,0.053284528531219226
2001-04-24,7.174858093261719,7.2163310050964355,6.96749210357666,7.008965015411377,-0.034285701896585974,0.04825894092796834
2001-04-25,7.133385181427002,7.423696994781494,7.133385181427002,7.340750217437744,0.04733726039391484,0.02934274941708088
2001-04-26,7.465169906616211,10.492711067199707,7.299276828765869,7.5895891189575195,0.03389829297401592,0.02984575630129358
2001-04-27,7.257803916931152,7.465169906616211,6.96749210357666,7.257803916931152,-0.04371583188839878,0.030638237657361428
2001-04-30,7.050437927246094,7.465169906616211,7.050437927246094,7.340750217437744,0.01142856729886188,0.030740375642294784
2001-05-01,7.340750217437744,7.340750217437744,7.340750217437744,7.340750217437744,0.0,0.02923687608292317
2001-05-02,7.382224082946777,7.5895891189575195,7.382224082946777,7.548116207122803,0.028248609957122195,0.029617969797165033
2001-05-03,7.548116207122803,7.631062984466553,7.340750217437744,7.340750217437744,-0.02747254864589621,0.030052430753444815
2001-05-04,7.423696994781494,7.548116207122803,7.257803916931152,7.423696994781494,0.011299495948889904,0.029955159138603034
2001-05-07,7.6725358963012695,7.6725358963012695,7.299276828765869,7.340750217437744,-0.011173243924429754,0.02996476131164096
2001-05-08,7.340750217437744,7.423696994781494,7.133385181427002,7.174858093261719,-0.022598797025126016,0.030184261953111663
2001-05-09,7.6725358963012695,7.6725358963012695,7.299276828765869,7.340750217437744,0.02312131083565583,0.03003104319017638
2001-05-10,7.423696994781494,7.506642818450928,7.257803916931152,7.465169906616211,0.01694917896578363,0.03018130229335656
2001-05-11,7.506642818450928,7.548116207122803,7.299276828765869,7.340750217437744,-0.016666692216636192,0.028108984343728848
2001-05-14,7.299276828765869,7.465169906616211,7.257803916931152,7.423696994781494,0.011299495948889904,0.027917194138813106
2001-05-15,7.299276828765869,7.423696994781494,7.2163310050964355,7.340750217437744,-0.011173243924429754,0.027013030778141506
2001-05-16,7.465169906616211,7.465169906616211,7.299276828765869,7.382224082946777,0.005649812931996179,0.027012437396463383
2001-05-17,7.465169906616211,7.631062984466553,7.423696994781494,7.5895891189575195,0.028089778050731873,0.027462589306982754
2001-05-18,7.465169906616211,8.211687088012695,7.382224082946777,7.838428020477295,0.032786873916299086,0.028032672702895424
2001-05-21,7.796955108642578,8.25316047668457,7.714008808135986,8.17021369934082,0.042328088999064706,0.0288034140084024
2001-05-22,8.294632911682129,8.501998901367188,8.08726692199707,8.25316047668457,0.010152338775476943,0.028120889780413667
2001-05-23,8.460526466369629,9.787667274475098,8.377579689025879,9.580301284790039,0.16080395042053075,0.037648879578343133
2001-05-24,9.870614051818848,10.700077056884766,9.289989471435547,9.497355461120605,-0.008657955653348925,0.037563106209968236
2001-05-25,9.663248062133789,9.829140663146973,9.207042694091797,9.497355461120605,0.0,0.037563106209968236
2001-05-28,9.621774673461914,9.704721450805664,9.45588207244873,9.580301284790039,0.008733570519602996,0.03740641746572607
2001-05-29,9.663248062133789,9.663248062133789,9.289989471435547,9.372936248779297,-0.02164493890604058,0.0376574012730246
2001-05-30,9.621774673461914,9.621774673461914,9.289989471435547,9.414408683776855,0.0044247004243691546,0.036128264865563184
2001-05-31,9.331461906433105,9.372936248779297,9.165570259094238,9.207042694091797,-0.022026448675676935,0.03659630975581943
2001-06-01,9.289989471435547,9.414408683776855,8.875258445739746,8.95820426940918,-0.02702696543834837,0.03715774781910676
2001-06-04,8.999676704406738,9.041150093078613,8.750838279724121,8.833784103393555,-0.013888962818195627,0.037330434703094786
2001-06-05,8.750838279724121,8.750838279724121,8.460526466369629,8.501998901367188,-0.03755867226808385,0.03746043683334383
2001-06-06,8.833784103393555,8.833784103393555,8.543472290039062,8.584944725036621,0.00975603791904689,0.03668883693682144
2001-06-07,8.626419067382812,8.667892456054688,8.419053077697754,8.460526466369629,-0.014492610337274114,0.03647610368483641
2001-06-08,8.626419067382812,8.79231071472168,8.460526466369629,8.667892456054688,0.024509821050656022,0.03549727903451891
2001-06-11,9.082622528076172,9.082622528076172,8.626419067382812,8.750838279724121,0.00956931850388787,0.03549001186287839
2001-06-12,8.916730880737305,8.916730880737305,8.501998901367188,8.584944725036621,-0.018957447205015687,0.03577633736058068
2001-06-13,8.709364891052246,8.750838279724121,8.584944725036621,8.667892456054688,0.00966199942745849,0.035534528288403394
2001-06-14,8.584944725036621,8.667892456054688,8.419053077697754,8.460526466369629,-0.023923461295393578,0.03542777353317062
2001-06-15,8.460526466369629,8.501998901367188,8.294632911682129,8.336106300354004,-0.014705960262661133,0.03559396942677301
2001-06-18,8.626419067382812,8.626419067382812,8.08726692199707,8.25316047668457,-0.00995018785519941,0.03557616012059008
2001-06-19,8.25316047668457,8.377579689025879,8.08726692199707,8.17021369934082,-0.010050304677593158,0.03531958255401185
2001-06-20,9.124096870422363,9.124096870422363,8.211687088012695,8.336106300354004,0.020304560825204376,0.035273197507536366
2001-06-21,8.17021369934082,8.419053077697754,8.17021369934082,8.294632911682129,-0.00497515112902458,0.03524012019209495
2001-06-22,8.294632911682129,8.294632911682129,7.879901885986328,8.17021369934082,-0.014999966082414162,0.03520758466287733
2001-06-25,8.377579689025879,8.377579689025879,7.796955108642578,7.838428020477295,-0.0406091800132834,0.03610735900584708
2001-06-26,8.08726692199707,8.08726692199707,7.6725358963012695,7.796955108642578,-0.005290973104093322,0.03604700660045444
2001-06-27,7.879901885986328,7.879901885986328,7.714008808135986,7.755482196807861,-0.005319116405934632,0.036070631313388675
2001-06-28,7.796955108642578,7.838428020477295,7.714008808135986,7.796955108642578,0.005347560703806042,0.035746034286548156
2001-06-29,7.921374797821045,7.921374797821045,7.755482196807861,7.838428020477295,0.005319116405934743,0.0352649464939951
2001-07-02,8.08726692199707,8.17021369934082,7.465169906616211,7.548116207122803,-0.03703699422844409,0.03499953231073994
2001-07-03,7.714008808135986,7.714008808135986,7.382224082946777,7.423696994781494,-0.01648347864913635,0.03501625082050919
2001-07-04,7.382224082946777,7.548116207122803,7.340750217437744,7.382224082946777,-0.005586557730450248,0.016420467126354418
2001-07-05,7.465169906616211,7.548116207122803,7.382224082946777,7.506642818450928,0.016853828074870014,0.01706111451726486
2001-07-06,7.423696994781494,7.631062984466553,7.340750217437744,7.382224082946777,-0.01657448456163868,0.0170725932521348
2001-07-09,7.340750217437744,7.548116207122803,7.340750217437744,7.465169906616211,0.011235885383246824,0.017164149219905177
2001-07-10,7.5895891189575195,7.879901885986328,7.548116207122803,7.838428020477295,0.0499999489000611,0.019974135368631355
2001-07-11,8.045793533325195,8.045793533325195,7.423696994781494,7.506642818450928,-0.04232802816580106,0.020952873263457437
2001-07-12,7.465169906616211,7.879901885986328,7.465169906616211,7.838428020477295,0.04419887958580593,0.022759415532046978
2001-07-13,7.96284818649292,8.128741264343262,7.755482196807861,7.796955108642578,-0.005290973104093322,0.022380130748188426
2001-07-16,7.755482196807861,7.879901885986328,7.755482196807861,7.838428020477295,0.005319116405934743,0.022373336419790137
2001-07-17,7.796955108642578,7.879901885986328,7.5895891189575195,7.631062984466553,-0.026454926353730257,0.021880923278415072
2001-07-18,7.796955108642578,7.879901885986328,7.5895891189575195,7.6725358963012695,0.005434748988330629,0.021805661810561344
2001-07-19,7.631062984466553,7.631062984466553,7.506642818450928,7.548116207122803,-0.01621624073970729,0.021837846290432006
2001-07-20,7.548116207122803,7.631062984466553,7.465169906616211,7.465169906616211,-0.01098900682375814,0.021216985713560853
2001-07-23,7.714008808135986,7.796955108642578,7.714008808135986,7.755482196807861,0.038888905922201955,0.02253373385806655
2001-07-24,7.548116207122803,7.548116207122803,7.340750217437744,7.382224082946777,-0.0481282922697851,0.023805091566092767
2001-07-25,7.050437927246094,7.423696994781494,7.008965015411377,7.299276828765869,-0.011236079161091816,0.023674375595264238
2001-07-26,7.257803916931152,7.423696994781494,7.2163310050964355,7.382224082946777,0.011363763305156427,0.0236009480403544
2001-07-27,7.382224082946777,7.465169906616211,7.299276828765869,7.382224082946777,0.0,0.02352922968252978
2001-07-30,7.423696994781494,7.5895891189575195,7.340750217437744,7.423696994781494,0.005617942691623412,0.023559999806651192
2001-07-31,7.465169906616211,7.506642818450928,7.423696994781494,7.465169906616211,0.005586557730450137,0.023577471519339494
2001-08-01,7.465169906616211,7.506642818450928,7.382224082946777,7.465169906616211,0.0,0.02318139558692031
2001-08-02,7.506642818450928,7.631062984466553,7.506642818450928,7.5895891189575195,0.01666662834171251,0.023466058962995168
2001-08-03,7.6725358963012695,7.879901885986328,7.548116207122803,7.838428020477295,0.032786873916299086,0.02421171849032076
2001-08-06,7.796955108642578,7.96284818649292,7.714008808135986,7.838428020477295,0.0,0.023033014064574208
2001-08-07,8.211687088012695,8.584944725036621,8.045793533325195,8.128741264343262,0.03703717672823492,0.023959321141379934
2001-08-08,8.17021369934082,8.211687088012695,7.796955108642578,8.128741264343262,0.0,0.02392549643256578
2001-08-09,8.294632911682129,8.626419067382812,8.294632911682129,8.419053077697754,0.035714239623783506,0.02470837379272817
2001-08-10,8.584944725036621,8.584944725036621,8.419053077697754,8.460526466369629,0.00492613460078295,0.02470712739687724
2001-08-13,8.626419067382812,8.626419067382812,8.460526466369629,8.460526466369629,0.0,0.02354359699134895
2001-08-14,9.248516082763672,9.248516082763672,8.460526466369629,8.501998901367188,0.0049018740337745115,0.023221114118664985
2001-08-15,8.501998901367188,8.501998901367188,8.501998901367188,8.501998901367188,0.0,0.02315733630571479
2001-08-16,8.460526466369629,8.750838279724121,8.460526466369629,8.667892456054688,0.019512300179293396,0.02320937982907313
2001-08-17,8.709364891052246,8.709364891052246,8.501998901367188,8.543472290039062,-0.01435414279150582,0.023141433312632118
2001-08-20,8.294632911682129,8.626419067382812,8.294632911682129,8.377579689025879,-0.019417468141916916,0.023536345265639545
2001-08-21,8.377579689025879,8.460526466369629,8.336106300354004,8.336106300354004,-0.004950521536214447,0.02192562640377945
2001-08-22,8.336106300354004,8.336106300354004,8.336106300354004,8.336106300354004,0.0,0.020253841883921042
2001-08-23,8.294632911682129,8.460526466369629,8.294632911682129,8.336106300354004,0.0,0.01875844161340701
2001-08-24,8.294632911682129,8.294632911682129,8.17021369934082,8.211687088012695,-0.01492533898422399,0.018972779868904048
2001-08-27,8.211687088012695,8.377579689025879,8.211687088012695,8.294632911682129,0.010100947927073056,0.019022492166857242
2001-08-28,8.377579689025879,8.377579689025879,8.128741264343262,8.211687088012695,-0.009999939063320418,0.018398879373655128
2001-08-29,8.294632911682129,8.336106300354004,8.211687088012695,8.294632911682129,0.010100947927073056,0.018443246464939087
2001-08-30,9.124096870422363,9.124096870422363,8.211687088012695,8.25316047668457,-0.004999912044226673,0.018156628717943005
2001-08-31,8.08726692199707,8.17021369934082,7.796955108642578,7.796955108642578,-0.05527644462152237,0.020933157464440164
2001-09-03,7.796955108642578,7.879901885986328,7.382224082946777,7.506642818450928,-0.037234059468914005,0.020878882577359866
2001-09-04,7.423696994781494,7.796955108642578,7.299276828765869,7.465169906616211,-0.0055248281872128935,0.018909974707421794
2001-09-05,7.548116207122803,7.548116207122803,7.423696994781494,7.423696994781494,-0.005555521488929571,0.018816130647411822
2001-09-06,7.506642818450928,7.506642818450928,7.382224082946777,7.423696994781494,0.0,0.01870887870520348
2001-09-07,7.382224082946777,7.465169906616211,7.340750217437744,7.382224082946777,-0.005586557730450248,0.018740332240725077
2001-09-10,7.299276828765869,7.548116207122803,7.299276828765869,7.465169906616211,0.011235885383246824,0.01882451918001153
2001-09-11,7.548116207122803,7.548116207122803,7.382224082946777,7.423696994781494,-0.005555521488929571,0.018827722096270833
2001-09-12,6.926019191741943,7.465169906616211,6.635706901550293,7.257803916931152,-0.022346423617094935,0.019264167097104816
2001-09-13,7.465169906616211,7.506642818450928,7.257803916931152,7.299276828765869,0.005714250799469411,0.019024854049130818
2001-09-14,6.760126113891602,7.050437927246094,6.635706901550293,6.801599025726318,-0.06818179591137608,0.021578682420998477
2001-09-17,6.055081844329834,6.552760124206543,5.9721360206604,6.303921222686768,-0.07317070605855147,0.024928956182533518
2001-09-18,6.386867046356201,6.760126113891602,6.386867046356201,6.552760124206543,0.03947366928131113,0.02508063709456882
2001-09-19,6.635706901550293,7.423696994781494,6.635706901550293,6.843071937561035,0.04430374496421008,0.026746684983368893
2001-09-20,7.299276828765869,7.382224082946777,6.469813823699951,6.635706901550293,-0.030302916278365122,0.025953971743473074
2001-09-21,6.59423303604126,6.926019191741943,6.511287212371826,6.552760124206543,-0.012500066469839255,0.025859478519180006
2001-09-24,6.67717981338501,6.801599025726318,6.635706901550293,6.718653202056885,0.025316519253850922,0.02653881510464116
2001-09-25,7.2163310050964355,7.2163310050964355,6.635706901550293,6.67717981338501,-0.006172872363642501,0.02643996774523776
2001-09-26,6.635706901550293,6.760126113891602,6.635706901550293,6.67717981338501,0.0,0.02643996774523776
2001-09-27,6.760126113891602,6.884545803070068,6.718653202056885,6.718653202056885,0.006211213391129178,0.026077354291019605
2001-09-28,6.635706901550293,7.0919108390808105,6.635706901550293,7.050437927246094,0.04938262404846783,0.028072006804217113
2001-10-01,7.133385181427002,7.174858093261719,6.843071937561035,6.96749210357666,-0.011764634271708596,0.027980454326849768
2001-10-02,6.96749210357666,6.96749210357666,6.96749210357666,6.96749210357666,0.0,0.027999863935862748
2001-10-03,7.050437927246094,7.0919108390808105,6.843071937561035,6.926019191741943,-0.005952344289479328,0.02798007709512097
2001-10-04,7.008965015411377,7.257803916931152,6.96749210357666,7.2163310050964355,0.04191611448328603,0.029294033509978296
2001-10-05,7.133385181427002,7.299276828765869,6.552760124206543,6.67717981338501,-0.07471264709596293,0.03194975610993794
2001-10-08,6.220974922180176,6.635706901550293,6.220974922180176,6.552760124206543,-0.01863356876043032,0.03186958175791347
