Date,Open,High,Low,Close,Return,Volatility
2025-11-25,49.400001525878906,50.459999084472656,48.77000045776367,50.0099983215332,0.012143259987330568,0.027495266315212895
2025-11-26,50.150001525878906,51.099998474121094,49.93000030517578,50.34000015258789,0.006598717099188356,0.027484908580824485
2025-11-27,50.5,50.79999923706055,49.59000015258789,49.869998931884766,-0.009336535941169677,0.026256483081227678
2025-11-28,49.84000015258789,50.70000076293945,49.689998626708984,50.08000183105469,0.004211006690751251,0.02616260692508283
2025-12-01,50.0099983215332,50.220001220703125,49.20000076293945,49.7400016784668,-0.006789140178845909,0.02610559914158621
2025-12-02,49.720001220703125,50.68000030517578,48.95000076293945,49.290000915527344,-0.009047059665345025,0.025994818705683907
2025-12-03,49.45000076293945,50.790000915527344,48.650001525878906,49.939998626708984,0.013187212398222403,0.026040498439021557
2025-12-04,50.20000076293945,50.52000045776367,49.70000076293945,50.029998779296875,0.001802165700095948,0.026020331377345114
2025-12-05,50.099998474121094,50.25,49.04999923706055,49.29999923706055,-0.014591236459082446,0.025525709231404233
2025-12-08,49.5,49.58000183105469,47.20000076293945,48.060001373291016,-0.02515208687543713,0.02598684044317985
2025-12-09,47.810001373291016,49.66999816894531,47.04999923706055,49.380001068115234,0.027465660780396917,0.026207719189888325
2025-12-10,49.0,49.83000183105469,48.15999984741211,48.369998931884766,-0.020453667767995065,0.026144067818140663
2025-12-11,48.689998626708984,50.5,48.31999969482422,49.720001220703125,0.02790990941966842,0.02622672325987789
2025-12-12,50.0,50.2400016784668,49.54999923706055,49.790000915527344,0.0014078779787936035,0.022281749756692563
2025-12-15,49.709999084472656,51.439998626708984,49.36000061035156,50.880001068115234,0.021891948836015418,0.02173274371843773
2025-12-16,50.65999984741211,50.86000061035156,50.119998931884766,50.40999984741211,-0.009237445181534354,0.02178676062068592
2025-12-17,50.29999923706055,51.13999938964844,50.29999923706055,50.790000915527344,0.007538208079061137,0.02161048986042523
2025-12-18,51.209999084472656,51.599998474121094,50.5099983215332,50.939998626708984,0.0029532921535306844,0.02136535241106679
2025-12-19,51.08000183105469,53.29999923706055,51.0099983215332,52.0,0.020808822180360842,0.02128540490177835
2025-12-22,53.25,53.779998779296875,52.58000183105469,52.849998474121094,0.01634612450232864,0.021105700750226046
2025-12-23,52.9900016784668,53.09000015258789,52.349998474121094,52.59000015258789,-0.0049195521104984374,0.020949789888639856
2025-12-24,52.599998474121094,53.25,52.0099983215332,52.220001220703125,-0.007035537760243904,0.020235454113795147
2025-12-26,52.400001525878906,53.47999954223633,52.11000061035156,52.630001068115234,0.007851394826271285,0.019756911177530485
2025-12-29,52.650001525878906,53.25,52.099998474121094,52.220001220703125,-0.007790230649653118,0.016896329854263346
2025-12-30,52.400001525878906,53.11000061035156,51.75,52.20000076293945,-0.00038300377817190867,0.014658321388982846
2025-12-31,52.18000030517578,53.189998626708984,51.939998626708984,52.02000045776367,-0.0034482816579493036,0.01467585342798566
2026-01-01,52.400001525878906,52.400001525878906,51.27000045776367,52.02000045776367,0.0,0.014467480027303734
2026-01-02,52.02000045776367,53.08000183105469,51.90999984741211,52.970001220703125,0.01826222134909017,0.014504729277444362
2026-01-05,53.099998474121094,53.599998474121094,51.75,52.02000045776367,-0.017934693997480045,0.014128765865374796
2026-01-06,52.08000183105469,52.380001068115234,51.0,51.720001220703125,-0.005766997970408028,0.013832287711111696
2026-01-07,51.599998474121094,52.56999969482422,51.52000045776367,51.9900016784668,0.005220426361003172,0.013707800677221793
2026-01-08,51.900001525878906,52.54999923706055,51.0099983215332,51.34000015258789,-0.012502433254356404,0.013899579745453233
2026-01-09,50.86000061035156,51.380001068115234,49.65999984741211,50.13999938964844,-0.023373602636792445,0.014475143518695733
2026-01-12,50.0,50.849998474121094,49.11000061035156,50.599998474121094,0.009174293778863252,0.014549781094640259
2026-01-13,50.75,51.099998474121094,50.119998931884766,50.77000045776367,0.0033597230982036486,0.01449362179751155
2026-01-14,50.790000915527344,51.689998626708984,50.5,51.349998474121094,0.01142403015812321,0.014496666398065891
2026-01-15,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0.0,0.014327984089109702
2026-01-16,51.45000076293945,54.0,51.400001525878906,53.40999984741211,0.04011687311595913,0.01600849112469171
2026-01-19,53.09000015258789,54.29999923706055,52.709999084472656,53.84000015258789,0.008050932529568566,0.015715507257249312
2026-01-20,53.900001525878906,53.900001525878906,51.22999954223633,51.720001220703125,-0.03937590872727481,0.0167748410805598
2026-01-21,51.54999923706055,53.0,50.9900016784668,51.529998779296875,-0.0036736743411017736,0.01613337389622043
2026-01-22,52.130001068115234,53.099998474121094,51.709999084472656,52.439998626708984,0.017659613215005976,0.015839088438947695
2026-01-23,52.400001525878906,53.349998474121094,51.40999984741211,51.689998626708984,-0.014302059871107775,0.015402089555052643
2026-01-27,51.900001525878906,53.13999938964844,51.25,52.18000030517578,0.009479622586285208,0.015472379751733559
2026-01-28,53.0,53.349998474121094,51.38999938964844,51.70000076293945,-0.00919891796529404,0.015108841761234315
2026-01-29,52.7400016784668,53.70000076293945,49.099998474121094,49.290000915527344,-0.046615083401308044,0.017329666136680445
2026-01-30,49.04999923706055,50.29999923706055,48.470001220703125,49.93000030517578,0.01298436554597071,0.017446020597247622
2026-02-02,48.70000076293945,49.36000061035156,47.13999938964844,48.779998779296875,-0.023032275562788196,0.017911587523442615
2026-02-03,52.0,52.0,49.369998931884766,49.779998779296875,0.02050020551506071,0.017898543356077254
2026-02-04,49.5,49.5,47.52000045776367,48.11000061035156,-0.033547573521433116,0.01851018053375929
2026-02-05,48.150001525878906,48.63999938964844,47.27000045776367,47.56999969482422,-0.0112242965844227,0.018568887308926908
2026-02-06,47.25,48.70000076293945,47.25,48.22999954223633,0.013874287400593044,0.018809685800396752
2026-02-09,48.77000045776367,49.0,48.15999984741211,48.77000045776367,0.011196369907788384,0.018882773022409132
2026-02-10,48.810001373291016,49.20000076293945,48.45000076293945,49.0,0.004716004512559158,0.018896851026739072
2026-02-11,49.150001525878906,50.77000045776367,49.060001373291016,50.06999969482422,0.021836728465800315,0.019389231378967586
2026-02-12,50.04999923706055,50.099998474121094,48.29999923706055,48.47999954223633,-0.031755545481903624,0.02017504319253261
2026-02-13,47.310001373291016,48.290000915527344,47.11000061035156,47.33000183105469,-0.023721075124593427,0.020549313581413365
2026-02-16,47.33000183105469,47.33000183105469,44.75,45.95000076293945,-0.02915700432552637,0.020685575933044837
2026-02-17,46.189998626708984,46.790000915527344,45.45000076293945,45.66999816894531,-0.006093636329598806,0.020533183731795704
2026-02-18,45.79999923706055,46.2400016784668,45.400001525878906,45.70000076293945,0.0006569431836442874,0.020548958522491383
2026-02-19,45.79999923706055,46.439998626708984,45.31999969482422,45.5,-0.004376384236335573,0.020476478988705214
2026-02-20,45.45000076293945,45.75,43.59000015258789,44.83000183105469,-0.014725234482314553,0.020511433964470315
2026-02-23,45.150001525878906,45.54999923706055,43.099998474121094,43.33000183105469,-0.03345973541676095,0.020913491730579437
2026-02-24,43.2599983215332,43.2599983215332,41.90999984741211,42.400001525878906,-0.021463195612173913,0.020963587968727024
2026-02-25,42.65999984741211,43.58000183105469,42.369998931884766,42.75,0.008254680696355043,0.021055079121873613
2026-02-26,42.900001525878906,43.20000076293945,40.130001068115234,40.380001068115234,-0.05543857150607634,0.0226781998783095
2026-02-27,40.400001525878906,40.560001373291016,38.68000030517578,39.54999923706055,-0.020554774866266,0.022747073675626225
2026-03-02,37.5,39.279998779296875,37.5,38.84000015258789,-0.017951936742576446,0.020868141977315013
2026-03-04,38.0,42.81999969482422,37.5099983215332,41.31999969482422,0.06385168724236179,0.024699746561266847
2026-03-05,41.790000915527344,42.939998626708984,39.209999084472656,39.7599983215332,-0.037754147744740285,0.02463149478434727
2026-03-06,39.47999954223633,40.290000915527344,39.099998474121094,39.209999084472656,-0.013832979383268218,0.02463362120813806
2026-03-09,38.0,39.61000061035156,37.25,38.959999084472656,-0.0063759246579273565,0.02412999511694889
2026-03-10,39.650001525878906,40.099998474121094,38.790000915527344,39.02000045776367,0.0015400763526949302,0.024196220581009474
2026-03-11,39.09000015258789,40.099998474121094,39.040000915527344,39.790000915527344,0.019733481515386897,0.024536964212356068
2026-03-12,39.5,40.29999923706055,38.810001373291016,39.4900016784668,-0.007539563462122922,0.024537681399911606
2026-03-13,39.150001525878906,39.400001525878906,37.619998931884766,37.83000183105469,-0.04203595281985717,0.024306522384197022
2026-03-16,38.15999984741211,38.619998931884766,37.11000061035156,37.68000030517578,-0.00396514720112362,0.023984861088468812
2026-03-17,37.709999084472656,38.08000183105469,37.400001525878906,37.630001068115234,-0.0013269436479722563,0.02387602266329165
2026-03-18,37.790000915527344,39.63999938964844,37.790000915527344,39.459999084472656,0.04863135701338095,0.025541956374899588
2026-03-19,38.5,38.709999084472656,37.25,37.38999938964844,-0.052458178987610626,0.026427498713914723
2026-03-20,37.70000076293945,39.7599983215332,37.5099983215332,39.060001373291016,0.04466440253820725,0.028110873839781274
2026-03-23,38.5,38.5,35.83000183105469,36.349998474121094,-0.06938051213236784,0.030103015438184392
2026-03-24,37.08000183105469,37.689998626708984,36.25,37.31999969482422,0.026685041579677327,0.030589222606825457
2026-03-25,38.65999984741211,40.7400016784668,38.61000061035156,39.88999938964844,0.06886387234297442,0.03363046205875608
2026-03-27,39.81999969482422,42.70000076293945,39.09000015258789,41.75,0.0466282436402905,0.03463498632833982
2026-03-30,41.5,41.720001220703125,39.54999923706055,39.95000076293945,-0.04311375418109098,0.03499255701825874
2026-04-01,41.650001525878906,42.220001220703125,41.16999816894531,41.709999084472656,0.0440550259805228,0.035972508804788056
2026-04-02,40.79999923706055,42.380001068115234,39.849998474121094,41.72999954223633,0.00047951230406795275,0.035651433180140614
2026-04-06,41.7400016784668,42.75,41.150001525878906,42.41999816894531,0.01653483427457547,0.035813831732641015
2026-04-07,42.02000045776367,43.099998474121094,41.5099983215332,41.900001525878906,-0.012258290087506007,0.035860387457650564
2026-04-08,43.779998779296875,43.779998779296875,42.630001068115234,42.84000015258789,0.022434333949329588,0.036139071130845926
2026-04-09,42.790000915527344,43.41999816894531,42.52000045776367,42.720001220703125,-0.0028010955055404185,0.036052657551940245
2026-04-10,42.9900016784668,43.25,42.0,42.11000061035156,-0.014279040096467521,0.0356243033612581
2026-04-13,41.150001525878906,42.18000030517578,40.810001373291016,41.970001220703125,-0.003324611437170666,0.035406680738427586
2026-04-15,42.68000030517578,43.400001525878906,42.599998474121094,42.81999969482422,0.02025252440788128,0.03556742695601631
2026-04-16,42.9900016784668,43.599998474121094,42.79999923706055,43.15999984741211,0.007940218472934468,0.03396630253007343
2026-04-17,43.0,43.38999938964844,42.86000061035156,42.93000030517578,-0.005328997753694775,0.03371848837347208
2026-04-20,42.9900016784668,43.0,42.0099983215332,42.18000030517578,-0.017470300364977542,0.03370814083759566
2026-04-21,42.0,43.0,41.9900016784668,42.22999954223633,0.0011853778259554026,0.03170890879933007
2026-04-22,42.25,42.630001068115234,41.47999954223633,41.59000015258789,-0.015155088718585952,0.03101204136684333
2026-04-23,41.400001525878906,43.4900016784668,41.349998474121094,42.16999816894531,0.013945612268080998,0.030938667198318674
2026-04-24,42.290000915527344,42.630001068115234,40.959999084472656,41.369998931884766,-0.01897081507700138,0.031153476415374897
2026-04-27,41.790000915527344,42.34000015258789,41.599998474121094,42.099998474121094,0.017645626325450525,0.03127539068669634
2026-04-28,41.70000076293945,42.220001220703125,41.099998474121094,41.27000045776367,-0.019714917967695977,0.03137710043825167
2026-04-29,41.5,41.900001525878906,41.27000045776367,41.4900016784668,0.005330778247222945,0.03133445502756515
2026-04-30,41.209999084472656,41.939998626708984,40.720001220703125,41.7400016784668,0.006025548081135534,0.030207217647095757
2026-05-01,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0.0,0.030181071884280843
2026-05-04,42.150001525878906,42.25,41.41999816894531,41.599998474121094,-0.0033541734239538323,0.030195345601402065
2026-05-05,41.5,42.150001525878906,41.150001525878906,41.38999938964844,-0.005048055100369653,0.029013846797430003
2026-05-06,41.88999938964844,42.04999923706055,41.40999984741211,41.849998474121094,0.011113773647160263,0.027161645606404723
2026-05-07,42.06999969482422,43.650001525878906,42.06999969482422,42.810001373291016,0.022939138212001664,0.026319948926657642
2026-05-08,42.810001373291016,45.13999938964844,42.61000061035156,44.189998626708984,0.03223539381334706,0.022954742016169913
2026-05-11,44.38999938964844,45.400001525878906,43.209999084472656,44.959999084472656,0.017424767632788996,0.022739130763294715
2026-05-12,44.959999084472656,45.18000030517578,42.81999969482422,43.09000015258789,-0.04159250378033452,0.021177530368362604
2026-05-13,43.70000076293945,44.29999923706055,41.95000076293945,43.099998474121094,0.00023203345318623114,0.019492993130111328
2026-05-14,43.5,44.0,42.75,42.91999816894531,-0.004176341335229039,0.01764638064770351
2026-05-15,42.959999084472656,43.2599983215332,41.81999969482422,42.0,-0.021435186584210397,0.01633615844879356
2026-05-18,41.5,41.75,40.060001373291016,41.380001068115234,-0.0147618793305897,0.016567683487271168
2026-05-19,41.380001068115234,42.869998931884766,40.86000061035156,42.16999816894531,0.019091277922629102,0.016662749576509518
2026-05-20,42.16999816894531,43.47999954223633,41.70000076293945,42.099998474121094,-0.0016599406654888016,0.016506884413048907
2026-05-21,42.599998474121094,42.779998779296875,41.29999923706055,41.43000030517578,-0.015914446394984072,0.016215245401664028
2026-05-22,41.599998474121094,41.91999816894531,41.15999984741211,41.2400016784668,-0.004586015575897773,0.01622540076428787
2026-05-25,41.689998626708984,41.9900016784668,41.33000183105469,41.79999923706055,0.013578989713915357,0.016239170838964794
2026-05-26,41.650001525878906,42.189998626708984,41.0099983215332,41.72999954223633,-0.0016746338780350145,0.01623072943803526
2026-05-27,41.75,41.79999923706055,41.290000915527344,41.36000061035156,-0.008866497386616934,0.01583988215227561
2026-05-28,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0.0,0.015750845029754688
2026-05-29,41.5,42.130001068115234,40.25,41.040000915527344,-0.007736936414457607,0.01577820265845219
2026-06-01,41.25,41.29999923706055,40.29999923706055,40.470001220703125,-0.013888881142996357,0.01566540024665507
2026-06-02,40.099998474121094,41.88999938964844,40.02000045776367,41.599998474121094,0.027921848760407153,0.016545120383418148
2026-06-03,41.45000076293945,41.5,39.790000915527344,40.130001068115234,-0.035336477402044375,0.017547014559246184
2026-06-04,40.0,40.70000076293945,39.84000015258789,40.119998931884766,-0.0002492433581920972,0.017318858555626596
2026-06-05,40.29999923706055,40.599998474121094,39.900001525878906,40.02000045776367,-0.0024924844661853296,0.01700458090714808
2026-06-08,39.54999923706055,39.93000030517578,38.900001525878906,39.0,-0.025487267518653822,0.01719912819117513
2026-06-09,39.20000076293945,40.20000076293945,39.20000076293945,40.0099983215332,0.02589739285982562,0.017626711011703794
2026-06-10,40.099998474121094,40.54999923706055,39.720001220703125,40.13999938964844,0.003249214535589351,0.017605494626896718
2026-06-11,39.70000076293945,39.939998626708984,39.04999923706055,39.2599983215332,-0.02192329550314276,0.017959472190044647
2026-06-12,40.25,40.68000030517578,39.65999984741211,40.470001220703125,0.030820248367312342,0.018926401800065263
2026-06-15,40.70000076293945,41.13999938964844,39.95000076293945,40.0,-0.011613570707348697,0.019023816564891077
2026-06-16,40.150001525878906,40.970001220703125,39.75,39.959999084472656,-0.0010000228881835715,0.01900942824546497
2026-06-17,40.150001525878906,40.29999923706055,39.5099983215332,39.56999969482422,-0.009759744709303075,0.018932739006836587
2026-06-18,39.689998626708984,40.290000915527344,39.560001373291016,39.83000183105469,0.006570688355715948,0.018427539580321478
2026-06-19,39.5,39.9900016784668,38.52000045776367,39.4900016784668,-0.008536282625093872,0.017264186931326215
2026-06-22,39.9900016784668,40.720001220703125,39.90999984741211,40.029998779296875,0.013674273939687565,0.017119687074058344
2026-06-23,40.13999938964844,40.4900016784668,39.779998779296875,40.0099983215332,-0.0004996367317906536,0.015557830012785469
2026-06-24,40.029998779296875,40.59000015258789,39.720001220703125,40.060001373291016,0.0012497639054112053,0.015564767138400054
2026-06-25,40.18000030517578,40.47999954223633,39.900001525878906,40.369998931884766,0.007738331202365778,0.015667389512758076
2026-06-26,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0.0,0.015229415174575508
2026-06-29,40.369998931884766,40.369998931884766,39.08000183105469,39.40999984741211,-0.02378001262998386,0.015590914293147143
2026-06-30,39.5,39.9900016784668,39.20000076293945,39.400001525878906,-0.00025370011600900355,0.015101980627428548
2026-07-01,39.5,40.33000183105469,39.33000183105469,39.63999938964844,0.0060913161034243934,0.015176810002772125
2026-07-02,40.0,42.29999923706055,39.83000183105469,41.25,0.04061555588146648,0.016798656207967163
2026-07-03,41.720001220703125,41.849998474121094,40.900001525878906,40.97999954223633,-0.00654546564275571,0.01682085945019821
2026-07-06,40.970001220703125,41.209999084472656,40.47999954223633,40.58000183105469,-0.009760803212537361,0.016706951038976965
2026-07-07,40.68000030517578,42.13999938964844,39.900001525878906,41.439998626708984,0.02119262584646231,0.017183018358604262
2026-07-08,41.400001525878906,41.58000183105469,40.2400016784668,40.380001068115234,-0.025579092512579393,0.017739274515334465
2026-07-09,40.380001068115234,41.970001220703125,40.06999969482422,40.7599983215332,0.009410531039287795,0.01783406721404808
2026-07-10,41.18000030517578,42.849998474121094,41.08000183105469,42.529998779296875,0.043424939417345154,0.019472637251083672
2026-07-13,42.0,42.5,41.7400016784668,42.029998779296875,-0.011756407579381234,0.01941882731098064
