Date,Open,High,Low,Close,Return,Volatility
2002-09-12,31.7319393157959,32.37329864501953,31.686128616333008,32.006805419921875,0.011582927327552284,0.025098945804752398
2002-09-13,31.762481689453125,31.93045425415039,31.166933059692383,31.304367065429688,-0.021946531222855836,0.024477695510579604
2002-09-16,31.45707130432129,31.701398849487305,30.87679672241211,31.0753116607666,-0.007317043151977343,0.02450437370845018
2002-09-17,31.15166473388672,31.380720138549805,30.17435646057129,30.37287139892578,-0.022604447849437603,0.024858334865428936
2002-09-18,30.22016716003418,30.96841812133789,29.62462043762207,29.762054443359375,-0.020110609482513753,0.024646894340908096
2002-09-19,29.868947982788086,30.189626693725586,27.456220626831055,28.250282287597656,-0.05079528896900565,0.025641731805823208
2002-09-20,26.875944137573242,28.250282287597656,26.12769317626953,26.46364402770996,-0.06324320025191599,0.027790502034865286
2002-09-23,26.769052505493164,27.410409927368164,25.959720611572266,26.265127182006836,-0.007501493199321252,0.027767666305739624
2002-09-24,25.959720611572266,26.63161849975586,25.730663299560547,26.158235549926758,-0.004069716904066767,0.0273073644746701
2002-09-25,25.50160789489746,27.532573699951172,25.50160789489746,27.22716522216797,0.04086398221321175,0.028191069148212504
2002-09-26,27.608924865722656,28.051767349243164,27.242435455322266,27.440950393676758,0.00785190708486705,0.028276050600905787
2002-09-27,27.59365463256836,28.158660888671875,27.48676109313965,27.91433334350586,0.01725096773390855,0.028401674906295242
2002-09-30,27.54784393310547,27.79216957092285,26.90648651123047,27.181352615356445,-0.026258220790357445,0.02861844751340027
2002-10-01,26.875944137573242,27.31878662109375,26.265127182006836,26.692699432373047,-0.017977515317148973,0.028392945465674814
2002-10-02,26.692699432373047,26.692699432373047,26.692699432373047,26.692699432373047,0.0,0.028359800582893176
2002-10-03,27.15081214904785,27.15081214904785,25.56268882751465,25.88336753845215,-0.030320346429231426,0.028589707149320985
2002-10-04,25.745933532714844,25.745933532714844,24.432676315307617,25.409984588623047,-0.018289078850572515,0.028646477251294145
2002-10-07,25.50160789489746,25.80701446533203,24.936601638793945,25.150386810302734,-0.010216368979481527,0.028520339132957682
2002-10-08,25.22673988342285,28.38771629333496,24.96714210510254,27.517303466796875,0.09411054686143205,0.033833780743969276
2002-10-09,27.670007705688477,27.91433334350586,25.730663299560547,25.92917823791504,-0.057713693887124884,0.03521155995472524
2002-10-10,25.684852600097656,26.158235549926758,24.661733627319336,24.96714210510254,-0.03710245361365749,0.03565192171327911
2002-10-11,25.50160789489746,26.417831420898438,25.211469650268555,25.44052505493164,0.01896023773311062,0.03322557288925709
2002-10-14,25.92917823791504,26.066612243652344,24.829708099365234,25.043493270874023,-0.015606273188164876,0.03265852492319741
2002-10-15,25.043493270874023,25.043493270874023,25.043493270874023,25.043493270874023,0.0,0.029943791120069653
2002-10-16,25.54741859436035,26.692699432373047,25.54741859436035,26.08188247680664,0.04146343302434885,0.030954998313013092
2002-10-17,25.959720611572266,26.937026977539062,25.959720611572266,26.662158966064453,0.02224825948716802,0.03138168727734751
2002-10-18,27.21189308166504,27.79216957092285,26.417831420898438,26.63161849975586,-0.0011454611139130044,0.031269377128548194
2002-10-21,26.692699432373047,26.99810791015625,26.265127182006836,26.555265426635742,-0.0028670083690488513,0.031212193212310106
2002-10-22,26.937026977539062,26.937026977539062,26.158235549926758,26.249858856201172,-0.011500791482514705,0.03121699829667234
2002-10-23,26.387290954589844,26.90648651123047,25.959720611572266,26.601076126098633,0.013379777461717257,0.031348101544554294
2002-10-24,26.723241806030273,27.120271682739258,26.570537567138672,26.707969665527344,0.004018391546341871,0.03123788383837719
2002-10-25,26.555265426635742,26.692699432373047,25.28782081604004,25.959720611572266,-0.028015946675305048,0.03136713956056465
2002-10-28,25.65431022644043,26.265127182006836,24.432676315307617,24.677003860473633,-0.04941180878991536,0.032365284317417635
2002-10-29,24.463218688964844,25.77647590637207,24.447948455810547,25.54741859436035,0.03527230205125931,0.03312847828683437
2002-10-30,23.82185935974121,25.104576110839844,23.546993255615234,24.509029388427734,-0.04064556276389675,0.03365463459795423
2002-10-31,24.84497833251953,25.24201011657715,24.539569854736328,24.997682571411133,0.019937679915391637,0.032870096186465525
2002-11-01,25.593229293823242,26.84540367126465,25.303091049194336,26.158235549926758,0.046426422737398276,0.032091735254612536
2002-11-04,26.387290954589844,26.692699432373047,26.173505783081055,26.326210021972656,0.006421475627639062,0.032078615413313874
2002-11-05,26.417831420898438,26.417831420898438,25.593229293823242,25.700122833251953,-0.023781895996353164,0.032377396944670296
2002-11-06,25.700122833251953,25.700122833251953,25.700122833251953,25.700122833251953,0.0,0.031441155050747294
2002-11-07,25.639041900634766,27.257705688476562,25.639041900634766,27.089731216430664,0.05407010667594059,0.0330060743475591
2002-11-08,27.028648376464844,27.410409927368164,26.387290954589844,26.662158966064453,-0.01578355454877589,0.032964839211841276
2002-11-11,26.616348266601562,27.929603576660156,26.570537567138672,27.181352615356445,0.019473053549520225,0.0328141016054901
2002-11-12,27.028648376464844,27.257705688476562,26.723241806030273,27.05919075012207,-0.004494326200873422,0.03264400162571944
2002-11-13,27.22716522216797,27.456220626831055,26.875944137573242,27.028648376464844,-0.0011287245778807131,0.032645800110311866
2002-11-14,27.10500144958496,27.944875717163086,27.089731216430664,27.80744171142578,0.02881362486623895,0.03247896371613978
2002-11-15,28.204471588134766,29.21232032775879,28.204471588134766,29.013803482055664,0.04338269529246919,0.033038714637790574
2002-11-18,29.013803482055664,29.395565032958984,28.647314071655273,28.922182083129883,-0.003157855500829032,0.032951987497501306
2002-11-19,28.922182083129883,28.922182083129883,28.922182083129883,28.922182083129883,0.0,0.028353392772670245
2002-11-20,28.632043838500977,29.716243743896484,28.632043838500977,29.441375732421875,0.017951399648881816,0.026132148062242677
2002-11-21,29.914758682250977,30.663009643554688,29.288671493530273,29.777326583862305,0.01141084080084176,0.024938053200052095
2002-11-22,30.082733154296875,30.540847778320312,28.952722549438477,29.242860794067383,-0.017948749975579492,0.025195412960804426
2002-11-25,29.21232032775879,29.655162811279297,28.754207611083984,28.83055877685547,-0.01409923673731539,0.02515446437300355
2002-11-26,29.135967254638672,29.548269271850586,28.784748077392578,28.93745231628418,0.00370764716202876,0.02513810536085809
2002-11-27,28.93745231628418,29.3192138671875,28.34190559387207,28.540420532226562,-0.013720343439985294,0.0243960628138718
2002-11-28,29.19704818725586,30.05219268798828,29.181779861450195,29.349754333496094,0.028357458866300478,0.024584506317319652
2002-11-29,29.639892578125,30.06746482849121,29.25813102722168,29.868947982788086,0.017689880582729467,0.0247020770735488
2002-12-02,29.991111755371094,30.6019287109375,29.868947982788086,30.204896926879883,0.011247431422271248,0.024698722197397237
2002-12-03,29.62462043762207,31.15166473388672,29.1665096282959,29.655162811279297,-0.018200165255699563,0.024878905358501558
2002-12-04,29.3192138671875,29.47191619873047,27.65473747253418,27.776899337768555,-0.06333681205743869,0.02770351744907664
2002-12-05,27.944875717163086,29.609350204467773,27.944875717163086,29.36502456665039,0.05717431631119618,0.029491469337319595
2002-12-06,29.68570327758789,32.02207946777344,29.53299903869629,31.594505310058594,0.07592299942906244,0.031675230829839744
2002-12-09,32.281673431396484,32.90776062011719,31.45707130432129,31.976266860961914,0.012083162789125357,0.029831378687593113
2002-12-10,31.45707130432129,32.281673431396484,30.922607421875,31.319637298583984,-0.02053490375324496,0.029883114379082584
2002-12-11,32.25113296508789,33.28952407836914,31.19747543334961,31.502883911132812,0.005850853597117345,0.028486981871442312
2002-12-12,31.60977554321289,32.006805419921875,30.96841812133789,31.51815414428711,0.00048472492859308325,0.028445879391844533
2002-12-13,31.7319393157959,32.2205924987793,31.56396484375,31.701398849487305,0.005813941525931954,0.02751217634510493
2002-12-16,32.11370086669922,32.34275817871094,30.708820343017578,30.861526489257812,-0.026493227135403696,0.028175639058878633
2002-12-17,31.228015899658203,31.3959903717041,30.311790466308594,31.029499053955078,0.0054427821240705665,0.027621222256017087
2002-12-18,31.15166473388672,31.258556365966797,30.510305404663086,30.632469177246094,-0.012795239653035195,0.027825733459277465
2002-12-19,30.69355010986328,30.81571388244629,30.082733154296875,30.17435646057129,-0.014955135154925525,0.026559299763497624
2002-12-20,30.265979766845703,30.6019287109375,29.94529914855957,30.311790466308594,0.0045546623642791495,0.02629679607713586
2002-12-23,30.388141632080078,30.418682098388672,29.609350204467773,29.68570327758789,-0.02065490619620758,0.026534544441983613
2002-12-24,29.868947982788086,30.1285457611084,29.487186431884766,30.036922454833984,0.011831256748808583,0.026537035320127803
2002-12-25,30.036922454833984,30.036922454833984,30.036922454833984,30.036922454833984,0.0,0.026530571838173884
2002-12-26,30.189626693725586,30.846254348754883,29.94529914855957,30.021652221679688,-0.0005083820813286399,0.026116483904407146
2002-12-27,30.143815994262695,30.357601165771484,29.670433044433594,29.762054443359375,-0.00864701837205506,0.02503967151615161
2002-12-30,29.746784210205078,29.930030822753906,29.395565032958984,29.517728805541992,-0.008209300143656506,0.025086572870151643
2002-12-31,29.548269271850586,30.204896926879883,29.548269271850586,29.7925968170166,0.009311963440188586,0.025131589153275596
2003-01-01,30.1132755279541,30.418682098388672,29.89948844909668,30.021652221679688,0.007688332979831403,0.024966290144493204
2003-01-02,30.204896926879883,30.998958587646484,30.05219268798828,30.632469177246094,0.020345880734882194,0.025148032117675308
2003-01-03,31.15166473388672,31.594505310058594,30.69355010986328,31.029499053955078,0.012961079774917339,0.024967006006623365
2003-01-06,31.304367065429688,31.45707130432129,30.6019287109375,30.7546329498291,-0.008858219194838757,0.024866599501767346
2003-01-07,30.87679672241211,31.548694610595703,30.708820343017578,31.441801071166992,0.02234356438130436,0.025130427369182872
2003-01-08,31.640317916870117,31.83883285522461,31.365449905395508,31.655588150024414,0.006799453961734647,0.024936088520560014
2003-01-09,31.7319393157959,31.83883285522461,30.87679672241211,31.044771194458008,-0.01929570705404615,0.024832541764428034
2003-01-10,31.579235076904297,31.823562622070312,30.143815994262695,30.311790466308594,-0.023610440661912868,0.025085913306074164
2003-01-13,29.930030822753906,30.22016716003418,29.594079971313477,29.85367774963379,-0.015113350601443143,0.025168592968986613
2003-01-14,29.930030822753906,30.143815994262695,29.823137283325195,29.930030822753906,0.0025575767836862884,0.02493772919830785
2003-01-15,30.1285457611084,30.403413772583008,29.594079971313477,29.7925968170166,-0.004591843107385696,0.02186023310221098
2003-01-16,29.746784210205078,29.914758682250977,29.3192138671875,29.395565032958984,-0.01332652492483788,0.019442814342511886
2003-01-17,29.3192138671875,29.3192138671875,28.738937377929688,28.8458309173584,-0.018701260376666085,0.013506071994335829
2003-01-20,28.677854537963867,28.906911849975586,27.349327087402344,27.48676109313965,-0.04711494801839489,0.015423692800237957
2003-01-21,27.608924865722656,28.02122688293457,26.692699432373047,27.21189308166504,-0.010000014572222993,0.01517368091032609
2003-01-22,27.48676109313965,27.960145950317383,27.22716522216797,27.532573699951172,0.011784575858935886,0.015351736072884833
2003-01-23,27.63946533203125,27.63946533203125,26.78432273864746,26.967567443847656,-0.020521374509369528,0.015599945032419033
2003-01-24,27.10500144958496,27.16608238220215,25.86809730529785,26.051342010498047,-0.03397508637949609,0.01631799135059754
2003-01-27,25.80701446533203,26.112424850463867,23.852401733398438,25.28782081604004,-0.029308324851377243,0.0164451696926697
2003-01-28,25.34890365600586,26.875944137573242,24.951871871948242,26.433103561401367,0.045289894834863675,0.018871935264424593
2003-01-29,26.78432273864746,26.78432273864746,23.989835739135742,24.173080444335938,-0.08549972619808455,0.023888186612387237
2003-01-30,24.432676315307617,24.890790939331055,24.188350677490234,24.386865615844727,0.008843935798793945,0.0240295999356712
2003-01-31,24.41740608215332,25.623769760131836,24.127269744873047,25.44052505493164,0.04320602145780983,0.02564084601102071
2003-02-03,25.577959060668945,26.173505783081055,25.379444122314453,25.92917823791504,0.019207668942692324,0.025860297570899967
2003-02-04,26.18877601623535,26.295669555664062,25.364173889160156,25.455795288085938,-0.018256766392114043,0.025801693674208565
2003-02-05,25.196197509765625,25.318361282348633,24.615922927856445,25.150386810302734,-0.011997601109172362,0.02581172214193092
2003-02-06,25.318361282348633,26.219316482543945,24.936601638793945,25.913908004760742,0.030358228691148126,0.02662301428931832
2003-02-07,26.020801544189453,26.860675811767578,25.532148361206055,26.326210021972656,0.01591045307161587,0.02686891849760321
2003-02-10,26.417831420898438,26.50945472717285,25.44052505493164,26.18877601623535,-0.005220425029755393,0.026857259071420957
2003-02-11,26.265127182006836,26.616348266601562,26.08188247680664,26.35675048828125,0.0064139871195876275,0.026814296563098663
2003-02-12,26.173505783081055,26.219316482543945,25.76120376586914,25.959720611572266,-0.015063688404437836,0.026802174231760175
2003-02-13,25.959720611572266,25.959720611572266,25.959720611572266,25.959720611572266,0.0,0.026406792869203465
2003-02-14,25.959720611572266,26.219316482543945,25.65431022644043,26.051342010498047,0.0035293676806729124,0.026239232412400823
2003-02-17,26.249858856201172,27.410409927368164,26.249858856201172,27.120271682739258,0.04103165479192805,0.027564812147183135
2003-02-18,27.303516387939453,27.608924865722656,26.051342010498047,26.326210021972656,-0.0292792664489413,0.027487000065430905
2003-02-19,26.539995193481445,26.875944137573242,26.295669555664062,26.646888732910156,0.012180967585909697,0.027587624164292203
2003-02-20,26.570537567138672,26.692699432373047,25.77647590637207,26.18877601623535,-0.017191977692653237,0.02755361173484341
2003-02-21,26.097152709960938,26.494184494018555,26.020801544189453,26.112424850463867,-0.002915415585827752,0.02733712554247275
2003-02-24,26.249858856201172,26.341480255126953,25.730663299560547,25.944448471069336,-0.006432814277359089,0.02726777465051001
2003-02-25,25.48633575439453,25.837556838989258,25.34890365600586,25.425254821777344,-0.020011743547793892,0.02738307016138628
2003-02-26,25.44052505493164,25.700122833251953,24.64646339416504,24.79916763305664,-0.02462461804648053,0.027614663176148895
2003-02-27,24.631193161010742,25.623769760131836,24.493759155273438,25.34890365600586,0.022167519131425895,0.028034818264736937
2003-02-28,25.65431022644043,25.944448471069336,25.455795288085938,25.730663299560547,0.015060203341939804,0.02812422651002549
2003-03-03,26.020801544189453,26.020801544189453,24.64646339416504,24.84497833251953,-0.03442138108643866,0.027533373607265255
2003-03-04,25.043493270874023,25.043493270874023,24.402135848999023,24.52429962158203,-0.012907184165975472,0.02756399124800717
2003-03-05,24.402135848999023,24.432676315307617,22.829282760620117,23.546993255615234,-0.039850531148573176,0.028207874989213528
2003-03-06,23.73023796081543,23.73023796081543,22.630767822265625,22.905635833740234,-0.02723733832649977,0.02836309325693737
2003-03-07,22.49333381652832,22.49333381652832,22.081031799316406,22.27954864501953,-0.02733332500634933,0.028154547729205698
2003-03-10,22.447521209716797,22.554414749145508,22.142114639282227,22.34062957763672,0.0027415695708379317,0.027798789472979528
2003-03-11,22.142114639282227,22.66130828857422,21.500755310058594,22.462793350219727,0.005468233209743323,0.026286313910478486
2003-03-12,22.630767822265625,22.905635833740234,21.89778709411621,22.096302032470703,-0.016315482764543976,0.021604773342484913
2003-03-13,22.142114639282227,22.554414749145508,21.775623321533203,22.081031799316406,-0.0006910764132322944,0.021497979408458216
2003-03-14,22.081031799316406,22.081031799316406,22.081031799316406,22.081031799316406,0.0,0.019658621320171106
2003-03-17,21.989408493041992,21.989408493041992,20.9968318939209,21.546567916870117,-0.02420466069266003,0.019448259525464483
2003-03-18,21.546567916870117,21.546567916870117,21.546567916870117,21.546567916870117,0.0,0.01933584016282922
2003-03-19,22.111572265625,22.2642765045166,21.74508285522461,22.081031799316406,0.024805058722499496,0.020054392470698307
2003-03-20,21.714542388916016,22.737659454345703,21.37859344482422,22.508604049682617,0.019363780381832063,0.019494980443459462
2003-03-21,22.630767822265625,23.88294219970703,22.249006271362305,22.462793350219727,-0.00203525280207395,0.019118769791692934
2003-03-24,22.752931594848633,22.752931594848633,21.714542388916016,21.928327560424805,-0.0237933805231616,0.019421153830777423
2003-03-25,21.500755310058594,21.760353088378906,21.073183059692383,21.561838150024414,-0.016713058001824654,0.019381934625871663
2003-03-26,21.95886993408203,22.21846580505371,21.225887298583984,21.332780838012695,-0.01062327387943307,0.01933108372265501
2003-03-27,21.073183059692383,21.225887298583984,20.23331069946289,20.859397888183594,-0.02219040046507137,0.019503854162828564
2003-03-28,20.78304672241211,21.012102127075195,20.27912139892578,20.462366104125977,-0.019033712582975704,0.019515631628531635
2003-03-31,20.248580932617188,20.248580932617188,18.35504913330078,19.026947021484375,-0.07014922298512527,0.02045050961223513
2003-04-01,18.935325622558594,20.431825637817383,18.690998077392578,20.0347957611084,0.05296954569148715,0.023304287495154997
2003-04-02,20.12641716003418,22.676578521728516,20.095876693725586,21.83670425415039,0.08993894994127483,0.0292768122862303
2003-04-03,22.676578521728516,22.875093460083008,21.775623321533203,22.294818878173828,0.020979110157448133,0.029610426165275604
2003-04-04,22.126842498779297,22.554414749145508,21.668731689453125,22.203195571899414,-0.004109623261578155,0.029608422942682656
2003-04-07,22.2642765045166,23.13469123840332,22.081031799316406,22.615497589111328,0.018569489958180974,0.029916189452499402
2003-04-08,22.6002254486084,23.180503845214844,21.913057327270508,22.035221099853516,-0.025658356044184427,0.030037014403689548
2003-04-09,21.89778709411621,21.989408493041992,21.454944610595703,21.546567916870117,-0.022176005440065483,0.029983237639450662
2003-04-10,21.561838150024414,21.653459548950195,19.546142578125,20.294391632080078,-0.058114883522105365,0.031106149276681618
2003-04-11,20.156959533691406,20.889938354492188,19.546142578125,20.23331069946289,-0.0030097444517940275,0.030839621224628255
2003-04-15,20.40128517150879,21.989408493041992,20.40128517150879,21.241159439086914,0.04981136080961668,0.0321144625667134
2003-04-16,21.653459548950195,21.83670425415039,20.9968318939209,21.1495361328125,-0.004313479522488506,0.032077190518077725
2003-04-17,20.859397888183594,20.9968318939209,20.3402042388916,20.59980010986328,-0.025992817029037774,0.03164642133302113
2003-04-18,20.59980010986328,20.59980010986328,20.59980010986328,20.59980010986328,0.0,0.03134510458485503
2003-04-21,20.767776489257812,21.607648849487305,20.767776489257812,21.286970138549805,0.03335809206990814,0.03168122281917371
2003-04-22,21.241159439086914,22.111572265625,20.905208587646484,21.25642967224121,-0.0014347023606373632,0.03167322002289172
2003-04-23,21.6229190826416,21.74508285522461,20.935749053955078,21.164806365966797,-0.0043103807971131,0.03165278990335704
2003-04-24,21.134265899658203,21.37859344482422,20.523448944091797,20.752504348754883,-0.01948054756952089,0.03170909047871332
2003-04-25,20.59980010986328,21.073183059692383,20.59980010986328,20.767776489257812,0.0007359179521793102,0.031711583546099056
2003-04-28,20.584531784057617,22.294818878173828,20.065336227416992,21.36332130432129,0.028676387930673508,0.03218884423172717
2003-04-29,21.882516860961914,22.905635833740234,21.882516860961914,22.06576156616211,0.03288066737538298,0.032431995979140704
2003-04-30,22.355899810791016,23.653886795043945,22.325359344482422,23.40955924987793,0.06089967389915674,0.03420536705925816
2003-05-01,23.40955924987793,23.40955924987793,23.40955924987793,23.40955924987793,0.0,0.03396728850956018
2003-05-02,23.546993255615234,24.234161376953125,23.287395477294922,23.440099716186523,0.001304615178038926,0.033817842591741726
2003-05-05,23.760778427124023,26.18877601623535,23.394287109375,25.700122833251953,0.09641695830776587,0.037947659551446765
2003-05-06,25.516876220703125,26.158235549926758,24.738086700439453,25.01295280456543,-0.026738005617523042,0.03802890990706917
2003-05-07,25.22673988342285,25.56268882751465,24.58538055419922,24.661733627319336,-0.01404149202176519,0.03797920545351842
2003-05-08,24.615922927856445,25.165658950805664,23.852401733398438,24.081457138061523,-0.023529428142675446,0.038236520686687606
2003-05-09,23.94402313232422,24.234161376953125,22.905635833740234,23.119421005249023,-0.039949249220968874,0.03880115200531863
2003-05-12,23.256855010986328,23.592803955078125,22.462793350219727,22.554414749145508,-0.024438598872144612,0.03892486214188743
2003-05-13,22.722389221191406,23.791318893432617,22.615497589111328,23.195772171020508,0.028436003727354553,0.036540104414654606
2003-05-14,23.394287109375,23.88294219970703,22.98198699951172,23.13469123840332,-0.0026332786926359653,0.035537842605312765
2003-05-15,23.256855010986328,23.66915512084961,22.676578521728516,22.844552993774414,-0.0125412628869358,0.031867567961993803
2003-05-16,22.966716766357422,23.82185935974121,22.966716766357422,23.608074188232422,0.03342246156736284,0.032202512631099516
2003-05-19,24.249431610107422,24.64646339416504,23.149961471557617,23.24158477783203,-0.01552390116526614,0.0323491892018437
2003-05-20,22.9209041595459,24.127269744873047,22.691848754882812,23.928752899169922,0.0295663195047402,0.03260447167287092
2003-05-21,24.402135848999023,24.661733627319336,23.974565505981445,24.218891143798828,0.012125088417749064,0.032211138925169906
2003-05-22,24.432676315307617,24.64646339416504,23.62334442138672,24.111997604370117,-0.0044136430026475715,0.03188167850406068
2003-05-23,24.58538055419922,24.58538055419922,23.760778427124023,23.88294219970703,-0.009499644468344282,0.029768514688933816
2003-05-26,24.05091667175293,24.173080444335938,23.51645278930664,23.699697494506836,-0.0076726185437254735,0.029828532405782576
2003-05-27,24.127269744873047,24.432676315307617,23.66915512084961,23.852401733398438,0.006443299072783404,0.028644608797482946
2003-05-28,24.188350677490234,25.01295280456543,23.974565505981445,24.539569854736328,0.028809179428489484,0.02893964416154471
2003-05-29,24.738086700439453,25.80701446533203,24.58538055419922,25.104576110839844,0.023024293394224404,0.028488521957985832
2003-05-30,25.852827072143555,26.387290954589844,25.700122833251953,26.112424850463867,0.04014601701196807,0.029085192430164043
2003-06-02,26.249858856201172,27.33405876159668,26.08188247680664,27.05919075012207,0.03625729533277666,0.02917587907811285
2003-06-03,27.181352615356445,27.48676109313965,25.150386810302734,25.364173889160156,-0.06264107735573232,0.03190221593253935
2003-06-04,25.65431022644043,25.88336753845215,24.173080444335938,24.386865615844727,-0.03853105082728914,0.03289441227745746
2003-06-05,24.90605926513672,26.46364402770996,24.90605926513672,26.341480255126953,0.08015030180886651,0.03525607691665123
2003-06-06,26.570537567138672,28.632043838500977,26.570537567138672,28.280824661254883,0.07362321279383943,0.03715763247511896
2003-06-09,28.708396911621094,29.013803482055664,27.563114166259766,27.761629104614258,-0.01835857203103164,0.037377762830017834
2003-06-10,27.517303466796875,27.944875717163086,26.58580780029297,26.921756744384766,-0.030252992613099106,0.03778713309948278
2003-06-11,27.48676109313965,28.464069366455078,26.937026977539062,27.27297592163086,0.013045923435860196,0.0364335278502154
