Date,Open,High,Low,Close,Return,Volatility
2018-01-03,53.56666564941406,54.0,52.869998931884766,53.275001525878906,-0.005444881065475582,0.01125789962986399
2018-01-04,53.29999923706055,54.03333282470703,53.26166534423828,53.73500061035156,0.008634426490803593,0.010223497305517295
2018-01-05,54.03333282470703,54.03333282470703,52.666664123535156,53.483333587646484,-0.004683484132250948,0.010274413901371926
2018-01-08,52.71833419799805,53.96666717529297,52.71833419799805,53.5099983215332,0.00049856155362904,0.01021910178011206
2018-01-09,53.666664123535156,54.68333435058594,53.168331146240234,53.90166473388672,0.007319499619492742,0.010278267905962825
2018-01-10,54.0,55.900001525878906,53.36666488647461,54.31999969482422,0.0077610768239315675,0.010290928901897449
2018-01-11,55.0,55.0,53.33333206176758,53.52333450317383,-0.014666148676843571,0.010379510422316574
2018-01-12,53.666664123535156,55.06666564941406,52.71666717529297,54.47999954223633,0.017873793700311724,0.010780234389209692
2018-01-15,54.00166702270508,55.666664123535156,53.666664123535156,53.813331604003906,-0.012236929952900932,0.011069592838936168
2018-01-16,54.06666564941406,54.666664123535156,53.36666488647461,53.871665954589844,0.001084012991710015,0.010587036134305748
2018-01-17,53.70000076293945,54.0,53.33333206176758,53.5283317565918,-0.006373186941860176,0.010692353448921707
2018-01-18,53.56666564941406,54.29999923706055,53.166664123535156,53.81666564941406,0.005386566017663297,0.010690674859176855
2018-01-19,53.666664123535156,54.166664123535156,53.60166549682617,54.02666473388672,0.0039021199462763168,0.010612679173437719
2018-01-22,53.99833297729492,54.503334045410156,53.79999923706055,53.93000030517578,-0.0017891985223790208,0.010369089441852561
2018-01-23,54.0,54.33333206176758,52.5,53.37666702270508,-0.010260212856286532,0.010576894248521118
2018-01-24,53.5,53.83333206176758,53.0,53.336666107177734,-0.0007494082669179392,0.0086566272113678
2018-01-25,52.83333206176758,53.723331451416016,52.83333206176758,53.4900016784668,0.002874862312933768,0.008662266600139213
2018-01-29,53.46666717529297,54.166664123535156,53.33333206176758,53.49166488647461,3.109381109789311e-05,0.008435073247312413
2018-01-30,53.435001373291016,53.53333282470703,53.00166702270508,53.209999084472656,-0.005265601708223766,0.008375617354250983
2018-01-31,53.33333206176758,53.666664123535156,53.00166702270508,53.375,0.003100938138814735,0.00822193216833885
2018-02-01,53.003334045410156,54.0,53.0,53.56166458129883,0.003497228689439469,0.00815467534981586
2018-02-02,53.0,53.53499984741211,52.93333435058594,53.23666763305664,-0.006067715609340163,0.008194390995727054
2018-02-05,52.003334045410156,52.92166519165039,51.6966667175293,52.650001525878906,-0.01101996299282737,0.008446878257781888
2018-02-06,50.503334045410156,52.1966667175293,50.503334045410156,51.356666564941406,-0.024564765877581052,0.009330937740128085
2018-02-07,51.5,52.163333892822266,51.043331146240234,51.22166442871094,-0.0026287168786501836,0.009334138196646835
2018-02-08,51.33333206176758,52.56666564941406,51.33333206176758,52.03499984741211,0.01587873857229205,0.009689016142371085
2018-02-09,51.51499938964844,52.0816650390625,51.28499984741211,51.56833267211914,-0.008968332404370671,0.008811118915041367
2018-02-12,51.66999816894531,52.496665954589844,51.56666564941406,52.084999084472656,0.010019063746710133,0.009008053199343285
2018-02-14,52.211666107177734,52.211666107177734,51.666664123535156,51.85166549682617,-0.0044798616059886776,0.009030988915788843
2018-02-15,52.04833221435547,52.166664123535156,51.383331298828125,51.52333450317383,-0.006332120492300142,0.00908166193604628
2018-02-16,52.15666580200195,52.15666580200195,51.0,51.18666458129883,-0.006534319354937312,0.00910114832112521
2018-02-19,51.33333206176758,51.5,50.10499954223633,50.689998626708984,-0.009703034152596546,0.009026973737246735
2018-02-20,51.375,51.375,50.336666107177734,50.5099983215332,-0.003551002368363365,0.009017308779435499
2018-02-21,50.83333206176758,50.86666488647461,50.0099983215332,50.33000183105469,-0.003563581398928317,0.009011083372221361
2018-02-22,50.00166702270508,50.32833480834961,49.56666564941406,49.65833282470703,-0.013345300653917813,0.009063726119378163
2018-02-23,50.0,50.0,47.99833297729492,48.40999984741211,-0.025138439135713897,0.009722056480829095
2018-02-26,48.666664123535156,49.49833297729492,48.46666717529297,48.63999938964844,0.004751075045678288,0.009618555480930015
2018-02-27,49.33333206176758,49.33333206176758,48.150001525878906,48.22666549682617,-0.00849781862682819,0.008802380527161953
2018-02-28,49.0,49.0,48.03333282470703,48.63666534423828,0.008501517639428968,0.008947802386912519
2018-03-01,48.03333282470703,49.0,48.03333282470703,48.540000915527344,-0.001987480597750113,0.008913096942598004
2018-03-05,48.666664123535156,48.88999938964844,48.233333587646484,48.40666580200195,-0.002746912052132622,0.008896368790317823
2018-03-06,48.67499923706055,49.0,48.133331298828125,48.20833206176758,-0.00409724026533087,0.008743940951576715
2018-03-07,48.166664123535156,48.4466667175293,46.733333587646484,46.939998626708984,-0.02630942372023004,0.009549816766111977
2018-03-08,47.5716667175293,48.0,47.20000076293945,47.768333435058594,0.01764667304183276,0.010373073167278883
2018-03-09,48.33000183105469,48.33000183105469,47.5,48.005001068115234,0.004954487963838794,0.010427414399516707
2018-03-12,48.33333206176758,48.33333206176758,47.78666687011719,47.994998931884766,-0.0002083561297347991,0.010432760323064732
2018-03-13,47.70000076293945,49.383331298828125,47.70000076293945,48.948333740234375,0.019863211367138423,0.011219751634505382
2018-03-14,48.166664123535156,49.26499938964844,48.166664123535156,48.9900016784668,0.0008512636702517895,0.011228116530862501
2018-03-15,49.60499954223633,49.79666519165039,48.57666778564453,49.266666412353516,0.005647371390238742,0.011324024159673124
2018-03-16,49.33333206176758,50.0,49.33000183105469,49.858333587646484,0.012009482645747083,0.011589681549221059
2018-03-19,50.166664123535156,50.336666107177734,48.03666687011719,48.80833435058594,-0.021059653652778842,0.012031888892943949
2018-03-20,48.666664123535156,49.5,48.50166702270508,48.67166519165039,-0.00280011929835311,0.012018155387832342
2018-03-21,48.49166488647461,49.459999084472656,48.49166488647461,48.814998626708984,0.002944905100209727,0.0119636796010812
2018-03-22,49.133331298828125,49.24833297729492,48.34000015258789,48.688331604003906,-0.002594838190485449,0.01121199012628189
2018-03-23,48.33333206176758,48.79999923706055,48.166664123535156,48.503334045410156,-0.003799628216846429,0.011217313903730644
2018-03-26,48.3650016784668,52.96666717529297,48.31666564941406,50.5533332824707,0.0422651200666182,0.01345827450321835
2018-03-27,51.22833251953125,51.99833297729492,50.0,51.45500183105469,0.017835986077235244,0.013788179715596125
2018-03-28,51.0533332824707,54.834999084472656,50.20500183105469,53.43000030517578,0.03838302213273104,0.01537837449593048
2018-04-02,52.599998474121094,53.5,52.50166702270508,52.959999084472656,-0.00879657903834219,0.015451085756172728
2018-04-03,53.29999923706055,53.51333236694336,52.666664123535156,52.88833236694336,-0.0013532235416957583,0.015398268077027827
2018-04-04,52.516666412353516,53.39833450317383,51.166664123535156,51.345001220703125,-0.029180937971961085,0.016307885817719036
2018-04-05,52.11666488647461,53.16999816894531,51.503334045410156,52.91999816894531,0.03067478646016908,0.017106447652621017
2018-04-06,52.900001525878906,53.58833312988281,52.00166702270508,53.40166473388672,0.009101787256373228,0.017131625703687318
2018-04-09,53.400001525878906,54.70000076293945,53.0,54.4033317565918,0.018757224661377636,0.017364849473298683
2018-04-10,54.5,55.003334045410156,53.869998931884766,54.18000030517578,-0.004105106143411086,0.01715027910745354
2018-04-11,54.00666427612305,54.27333450317383,53.0,53.26166534423828,-0.016949703871629085,0.016746578001214433
2018-04-12,53.33333206176758,53.666664123535156,52.733333587646484,53.38166427612305,0.002253007507542204,0.016745444729135254
2018-04-13,53.5,53.70166778564453,53.166664123535156,53.564998626708984,0.003434406796266609,0.016598089714337145
2018-04-16,53.5,54.5,53.0,54.31166458129883,0.013939437575520408,0.01668251489154883
2018-04-17,54.59333419799805,54.93333435058594,53.73500061035156,54.34666442871094,0.0006444259751920978,0.016657828308144988
2018-04-18,54.5,54.84333419799805,54.266666412353516,54.67166519165039,0.005980141860698174,0.016613768397398355
2018-04-19,54.21500015258789,55.133331298828125,54.21500015258789,54.94333267211914,0.004969072727461832,0.01653997268374256
2018-04-20,54.893333435058594,55.13666534423828,54.33333206176758,54.61000061035156,-0.006066833691301121,0.015627485953925088
2018-04-23,54.400001525878906,55.20333480834961,54.166664123535156,54.45333480834961,-0.002868811577567687,0.015511341164533145
2018-04-24,54.666664123535156,55.58333206176758,54.53166580200195,54.97666549682617,0.0096106269766294,0.01553940928327575
2018-04-25,55.46666717529297,55.95500183105469,54.79833221435547,55.69499969482422,0.013066165281332198,0.015585341603068903
2018-04-26,55.53333282470703,55.900001525878906,55.08333206176758,55.40833282470703,-0.005147084508267397,0.015435974099725731
2018-04-27,55.018333435058594,55.438331604003906,53.77000045776367,54.39833450317383,-0.018228274882922224,0.015965028678171365
2018-04-30,54.0,54.983333587646484,53.5,53.791664123535156,-0.011152370475667306,0.016184549019071497
2018-05-02,53.845001220703125,54.165000915527344,52.166664123535156,52.41166687011719,-0.02565448152428862,0.016910828302863157
2018-05-03,52.49333190917969,53.266666412353516,52.17333221435547,52.56166458129883,0.0028619145342840824,0.016350295863591373
2018-05-04,52.46333312988281,53.266666412353516,52.0,52.633331298828125,0.0013634788414749188,0.01632051410844187
2018-05-07,52.6966667175293,53.20000076293945,52.099998474121094,53.125,0.009341394303552741,0.016365011140600315
2018-05-08,53.33333206176758,54.166664123535156,53.33333206176758,53.891666412353516,0.014431367761948533,0.01646093822383312
2018-05-09,53.89500045776367,54.564998626708984,53.40833282470703,54.39500045776367,0.009339738013645515,0.0164342375039089
2018-05-10,53.400001525878906,54.83333206176758,53.400001525878906,54.73833465576172,0.006311870486418014,0.014771222416097877
2018-05-11,54.334999084472656,54.5,53.83333206176758,53.91166687011719,-0.015102172743165831,0.014835978310643197
2018-05-14,53.836666107177734,54.334999084472656,53.21500015258789,53.86333465576172,-0.0008965075124074406,0.013117190554377182
2018-05-15,54.133331298828125,54.79999923706055,53.69333267211914,54.20833206176758,0.006405051009387375,0.013044989637127627
2018-05-16,54.0,54.83000183105469,54.0,54.39833450317383,0.0035050412764914274,0.013046730813745263
2018-05-17,54.371665954589844,54.83333206176758,54.099998474121094,54.75166702270508,0.006495281937549668,0.011761512426700364
2018-05-18,54.688331604003906,55.0,53.33333206176758,54.098331451416016,-0.011932706469341414,0.010733388302445614
2018-05-21,53.29999923706055,54.45000076293945,53.29999923706055,53.89500045776367,-0.003758544638940431,0.010646449870659791
2018-05-22,53.7783317565918,54.650001525878906,53.435001373291016,54.54999923706055,0.012153238217526008,0.010316123140307167
2018-05-23,54.35333251953125,54.59666442871094,52.836666107177734,53.086666107177734,-0.026825538961486206,0.011414187823650031
2018-05-24,53.35499954223633,53.5,52.666664123535156,53.224998474121094,0.0026057836569370885,0.011000103712457677
2018-05-25,53.33333206176758,54.33333206176758,53.26333236694336,54.30500030517578,0.020291251517457587,0.01160199534345218
2018-05-28,54.666664123535156,54.66999816894531,53.516666412353516,54.33333206176758,0.0005217154301184745,0.011589961219834294
2018-05-29,54.168331146240234,54.5,53.00666427612305,53.231666564941406,-0.020276052563346747,0.011905137973688144
2018-05-30,53.231666564941406,53.64833450317383,52.85333251953125,53.016666412353516,-0.00403895212120764,0.011918950378921808
2018-05-31,53.0,53.70000076293945,51.371665954589844,52.61000061035156,-0.00767052758162845,0.011913466533519037
2018-06-01,52.08333206176758,53.586666107177734,52.03333282470703,52.44499969482422,-0.003136303242978422,0.011860256548031687
2018-06-04,52.47166442871094,53.733333587646484,52.400001525878906,52.75666427612305,0.005942693929114284,0.011902760647688106
2018-06-05,53.32666778564453,53.32666778564453,51.630001068115234,51.663333892822266,-0.02072402412666574,0.01242995110144216
2018-06-06,52.128334045410156,53.666664123535156,51.643333435058594,53.188331604003906,0.02951798879927714,0.013535516754305586
2018-06-07,53.209999084472656,53.79999923706055,53.0,53.121665954589844,-0.0012533886174583841,0.013271822002292622
2018-06-08,53.18666458129883,54.099998474121094,53.06833267211914,53.51499938964844,0.0074043881717644755,0.013350175910458664
2018-06-11,53.5,54.666664123535156,53.5,54.470001220703125,0.01784549830788973,0.013376175150786842
2018-06-12,54.33333206176758,54.83333206176758,53.86666488647461,54.01499938964844,-0.008353255385677327,0.01330432824221288
2018-06-13,54.03333282470703,55.6966667175293,54.03333282470703,54.3650016784668,0.006479724016907662,0.01241269870233749
2018-06-14,54.06999969482422,54.744998931884766,53.733333587646484,54.30500030517578,-0.0011036764727035964,0.012416551338870452
2018-06-15,54.29999923706055,54.598331451416016,53.709999084472656,53.93000030517578,-0.006905441449086225,0.012503418384398293
2018-06-18,53.666664123535156,54.23500061035156,52.836666107177734,53.26499938964844,-0.012330816090566965,0.012623614324822424
2018-06-19,53.33333206176758,53.88166427612305,52.70166778564453,53.189998626708984,-0.0014080684088776385,0.012334264312700589
2018-06-20,53.003334045410156,53.79999923706055,53.003334045410156,53.371665954589844,0.003415441484701187,0.012220459304259022
2018-06-21,52.849998474121094,53.900001525878906,52.26333236694336,53.375,6.246845307389393e-05,0.012152342499953507
2018-06-22,53.33333206176758,53.53333282470703,53.20166778564453,53.35499954223633,-0.00037471583632175953,0.011846998030625833
2018-06-25,52.836666107177734,54.166664123535156,52.836666107177734,53.8316650390625,0.008933848766109254,0.011964669041010697
2018-06-26,53.813331604003906,54.166664123535156,53.334999084472656,53.755001068115234,-0.0014241426656900202,0.011906507191825592
2018-06-27,53.71333312988281,54.185001373291016,53.28333282470703,53.503334045410156,-0.004681741562727937,0.01191220832788689
2018-06-28,53.54499816894531,53.753334045410156,52.73500061035156,52.89500045776367,-0.011370012701080845,0.011997508702161458
2018-06-29,53.03499984741211,56.5,52.71666717529297,55.32500076293945,0.04594007532179001,0.014569342945459184
2018-07-02,56.666664123535156,56.666664123535156,54.83333206176758,55.508331298828125,0.003313701461554741,0.014549417245004208
2018-07-03,55.46666717529297,55.46666717529297,54.00166702270508,54.51333236694336,-0.017925217865552567,0.014794696646711267
2018-07-04,54.43333435058594,54.633331298828125,53.83333206176758,54.150001525878906,-0.0066649904764357615,0.013964918253944122
2018-07-05,54.06833267211914,54.793331146240234,53.75666427612305,54.1349983215332,-0.0002770674778010962,0.01396165787756525
2018-07-06,54.11333465576172,54.83333206176758,54.0816650390625,54.36333465576172,0.00421790599996541,0.013482449118810316
2018-07-09,53.70000076293945,54.46500015258789,53.70000076293945,54.31999969482422,-0.0007971358124350125,0.013483252896986523
2018-07-10,54.83333206176758,55.266666412353516,54.166664123535156,54.74166488647461,0.007762614028338666,0.012986294366520112
2018-07-11,54.57833480834961,55.0,54.266666412353516,54.643333435058594,-0.001796281710100378,0.0129626420302308
2018-07-12,54.99833297729492,54.99833297729492,54.166664123535156,54.211666107177734,-0.00789972537809902,0.012968048543437237
2018-07-13,54.663333892822266,54.663333892822266,53.77333450317383,53.95000076293945,-0.004826734963669255,0.012990655031530305
2018-07-16,54.0,54.03333282470703,53.098331451416016,53.69499969482422,-0.004726618433903762,0.012997397553454733
2018-07-17,53.663333892822266,54.06666564941406,53.166664123535156,53.400001525878906,-0.005493959784373503,0.012417516011880937
2018-07-18,54.46333312988281,54.46500015258789,53.166664123535156,53.32500076293945,-0.0014045086291449849,0.011208317594419023
2018-07-19,53.005001068115234,53.58000183105469,52.70166778564453,52.959999084472656,-0.00684485088128628,0.011278647106444287
2018-07-20,52.33333206176758,53.689998626708984,52.33333206176758,53.108333587646484,0.0028008781294959206,0.011204930535076258
2018-07-23,53.10499954223633,53.64833450317383,52.46333312988281,52.6966667175293,-0.007751455229484838,0.010749156178150603
2018-07-24,52.86666488647461,53.77166748046875,52.84333419799805,53.28333282470703,0.01113288835368742,0.010880429413564997
2018-07-25,53.23500061035156,53.349998474121094,52.856666564941406,52.98833465576172,-0.00553640610124384,0.010839598062411322
2018-07-26,53.231666564941406,53.46500015258789,52.86666488647461,53.293331146240234,0.005755917646023789,0.010905096069612805
2018-07-27,52.86666488647461,53.733333587646484,52.836666107177734,52.98833465576172,-0.005722976663657731,0.010883523704138328
2018-07-30,52.70000076293945,53.3316650390625,52.266666412353516,52.87666702270508,-0.002107400313334784,0.01065904396584889
2018-07-31,52.666664123535156,53.40166473388672,52.666664123535156,53.31999969482422,0.008384277926004158,0.01076981480575213
2018-08-01,53.633331298828125,53.633331298828125,53.03499984741211,53.334999084472656,0.00028130888473909543,0.010752097326145729
2018-08-02,53.10166549682617,53.766666412353516,53.03333282470703,53.494998931884766,0.002999903443491103,0.010765750653273704
2018-08-03,53.33000183105469,53.666664123535156,53.03333282470703,53.378334045410156,-0.0021808559454905563,0.010773717205029457
2018-08-06,54.666664123535156,54.666664123535156,52.29499816894531,53.383331298828125,9.36195088763192e-05,0.010643014675730774
2018-08-07,53.65666580200195,53.65666580200195,53.095001220703125,53.404998779296875,0.00040588475731229146,0.010641148817216709
2018-08-08,53.33333206176758,53.586666107177734,53.04999923706055,53.13166427612305,-0.005118144544922099,0.010647833902390467
2018-08-09,53.3316650390625,54.33333206176758,53.06833267211914,53.52166748046875,0.0073403159802951645,0.010516864157989464
2018-08-10,54.33333206176758,54.96500015258789,53.43333435058594,54.16166687011719,0.0119577625245324,0.006517319972406604
2018-08-13,54.165000915527344,55.06666564941406,53.723331451416016,54.70833206176758,0.010093212104445026,0.006773354166842447
2018-08-14,54.959999084472656,55.25666427612305,53.33333206176758,53.97833251953125,-0.013343480137762764,0.006407798502295762
2018-08-16,54.41166687011719,55.5,54.084999084472656,54.57666778564453,0.011084730449885338,0.006616720414114978
2018-08-17,54.5,55.36833190917969,54.5,55.2599983215332,0.012520561690803955,0.006981846059253685
2018-08-20,54.36666488647461,55.666664123535156,54.36666488647461,55.51499938964844,0.004614568871889935,0.006989091407144562
2018-08-21,55.005001068115234,55.83333206176758,55.0,55.31666564941406,-0.003572615372690713,0.007028162676129022
2018-08-23,55.0,55.666664123535156,55.0,55.416664123535156,0.0018077458745411334,0.006902745329775124
2018-08-24,55.33333206176758,55.45833206176758,54.73833465576172,55.02333450317383,-0.00709767768562386,0.007028460575240586
2018-08-27,55.038333892822266,58.46666717529297,55.038333892822266,57.02666473388672,0.03640873910681175,0.009482728001060974
2018-08-28,57.46666717529297,58.599998474121094,55.53333282470703,56.29499816894531,-0.012830253502562505,0.00978148484499426
2018-08-29,56.746665954589844,57.33333206176758,55.53499984741211,55.709999084472656,-0.010391670725648394,0.009958224964173182
2018-08-30,55.334999084472656,56.0,55.084999084472656,55.650001525878906,-0.0010769621177479927,0.00988707454829975
2018-08-31,55.33333206176758,58.86666488647461,55.33333206176758,58.073333740234375,0.04354595054644417,0.012503558969015068
2018-09-03,58.996665954589844,59.064998626708984,57.68166732788086,57.94499969482422,-0.002209861861628304,0.012406979611260333
2018-09-04,58.0,58.21666717529297,56.92499923706055,57.380001068115234,-0.00975060194468258,0.012626276610103333
2018-09-05,56.666664123535156,59.33333206176758,56.586666107177734,58.32833480834961,0.016527252049169938,0.012713851606871659
2018-09-06,58.70166778564453,58.76499938964844,57.668331146240234,57.95333480834961,-0.0064291223336332415,0.01275297389984265
2018-09-07,58.45333480834961,58.45333480834961,56.849998474121094,57.20500183105469,-0.01291268189776551,0.012989780645148248
2018-09-10,57.166664123535156,58.33333206176758,56.836666107177734,58.15833282470703,0.01666516848417987,0.013230602087182351
2018-09-11,58.03499984741211,58.06666564941406,56.666664123535156,57.28666687011719,-0.014987808491985222,0.013545603173936048
2018-09-12,56.66999816894531,57.39833450317383,56.23500061035156,56.564998626708984,-0.012597490530290467,0.013806616525810637
2018-09-14,56.698333740234375,57.96666717529297,56.48666763305664,57.041664123535156,0.00842686304956608,0.013807261448251344
2018-09-17,57.266666412353516,57.731666564941406,56.5,56.69499969482422,-0.006077389817382706,0.013888560895289413
2018-09-18,56.33333206176758,57.39666748046875,56.33333206176758,56.633331298828125,-0.0010877219565753604,0.013899784050620962
2018-09-19,56.4900016784668,58.46666717529297,56.334999084472656,57.72666549682617,0.019305489769426032,0.01422694611775439
2018-09-21,58.33333206176758,58.83333206176758,56.185001373291016,56.560001373291016,-0.020210142288563326,0.014826048136710854
2018-09-24,57.01333236694336,57.29999923706055,55.983333587646484,56.643333435058594,0.001473339104389293,0.014823287438628858
2018-09-25,56.125,58.06666564941406,56.125,57.70833206176758,0.018801835310946258,0.015064703366182288
2018-09-26,57.5,58.5,57.5,58.18166732788086,0.008202199737927796,0.015074348002302196
2018-09-27,57.40833282470703,59.168331146240234,56.63999938964844,56.68666458129883,-0.025695426330032634,0.015841769394005636
2018-09-28,57.13833236694336,57.141666412353516,52.003334045410156,53.55666732788086,-0.055215759765314676,0.018843148104235992
2018-10-01,53.55666732788086,55.33333206176758,53.23833465576172,53.63999938964844,0.0015559605540316213,0.018689688961930063
2018-10-03,53.666664123535156,53.99166488647461,53.29999923706055,53.38666534423828,-0.004722856977866452,0.018587785193937452
2018-10-04,53.38666534423828,54.9566650390625,52.93166732788086,54.733333587646484,0.025224805383982307,0.01903555686892811
2018-10-05,53.666664123535156,55.33333206176758,53.666664123535156,54.608333587646484,-0.0022838002329939044,0.019017755072645443
2018-10-08,55.22999954223633,55.22999954223633,54.0,54.459999084472656,-0.002716334548750754,0.019013430187404805
2018-10-09,54.70333480834961,54.89666748046875,53.9466667175293,54.17166519165039,-0.005294416042406325,0.01902991038667821
2018-10-10,55.496665954589844,55.496665954589844,54.166664123535156,54.49333190917969,0.005937914523972854,0.01902482029848957
2018-10-11,54.166664123535156,54.83333206176758,53.33333206176758,54.244998931884766,-0.004557125956416108,0.017737106875345007
2018-10-12,55.03333282470703,55.03333282470703,54.1533317565918,54.77333450317383,0.009739802409296505,0.017719164441081715
2018-10-15,55.3316650390625,55.529998779296875,54.733333587646484,54.87666702270508,0.001886547906358782,0.017630609664157595
2018-10-16,55.5,55.5,54.86666488647461,55.06833267211914,0.0034926619966690886,0.017643856904762605
2018-10-17,55.43333435058594,55.666664123535156,54.666664123535156,55.15666580200195,0.001604063998246641,0.015601589359633867
2018-10-19,53.900001525878906,56.266666412353516,53.70000076293945,54.650001525878906,-0.009185911961064552,0.015662908556932194
2018-10-22,54.849998474121094,55.96666717529297,53.666664123535156,53.900001525878906,-0.01372369586567801,0.015748757398858844
2018-10-23,53.5,54.33333206176758,49.68333435058594,51.33333206176758,-0.04761909817162058,0.01741804823198665
2018-10-24,51.5,55.61666488647461,51.400001525878906,53.666664123535156,0.04545452180972709,0.019615932632589567
2018-10-25,52.666664123535156,53.983333587646484,52.666664123535156,53.36666488647461,-0.005590048160436845,0.019525580771844367
2018-10-26,54.150001525878906,54.650001525878906,52.5,53.349998474121094,-0.0003123000545184329,0.01920556567178507
