Date,Open,High,Low,Close,Return,Volatility
2018-07-05,229.89999389648438,234.0,225.35000610351562,232.1999969482422,0.018197736640865214,0.02179019659364091
2018-07-06,232.8000030517578,238.0,230.8000030517578,236.8000030517578,0.019810534728563978,0.021772044389376688
2018-07-09,235.25,239.89999389648438,233.4499969482422,235.0500030517578,-0.007390202607461482,0.021458739684051036
2018-07-10,235.0,238.8000030517578,232.0,234.14999389648438,-0.00382901145963932,0.020982714136913994
2018-07-11,235.1999969482422,235.1999969482422,227.3000030517578,229.89999389648438,-0.018150758534202116,0.021307483670209054
2018-07-12,229.89999389648438,233.1999969482422,226.0,227.3000030517578,-0.011309225375174425,0.021331970228905078
2018-07-13,227.0,230.35000610351562,222.0500030517578,223.10000610351562,-0.018477768991872034,0.017023853989895095
2018-07-16,226.0,229.89999389648438,218.5,221.10000610351562,-0.008964589624762431,0.016851286137847674
2018-07-17,222.89999389648438,225.9499969482422,219.35000610351562,221.1999969482422,0.00045224261404919197,0.01632824194263686
2018-07-18,222.89999389648438,228.6999969482422,219.0500030517578,219.9499969482422,-0.005650994653008445,0.016311637009895824
2018-07-19,223.10000610351562,224.35000610351562,218.5,222.64999389648438,0.012275503458531789,0.016437968844860346
2018-07-20,223.1999969482422,223.1999969482422,216.0,217.8000030517578,-0.02178302707244384,0.016839189147260205
2018-07-23,219.9499969482422,223.9499969482422,217.0,218.0,0.0009182596209360572,0.01641343497696066
2018-07-24,218.89999389648438,231.8000030517578,218.5500030517578,229.75,0.053899082568807266,0.01916155711666903
2018-07-25,234.0,239.8000030517578,233.6999969482422,235.75,0.02611534276387384,0.01937344407154856
2018-07-26,234.5,242.85000610351562,232.3000030517578,238.5500030517578,0.011877001279990695,0.019433095839184584
2018-07-27,238.5500030517578,270.8999938964844,236.39999389648438,252.89999389648438,0.060155064603428565,0.021876917188843787
2018-07-30,254.9499969482422,263.3999938964844,251.0500030517578,252.64999389648438,-0.0009885330408601067,0.021882140881993927
2018-07-31,252.0,256.3999938964844,242.0,252.85000610351562,0.0007916572802815214,0.021897287549044964
2018-08-01,250.5,255.0,249.6999969482422,250.60000610351562,-0.008898556241595856,0.022012129576830453
2018-08-02,248.14999389648438,261.0,247.0,254.25,0.014565019184303862,0.022031827560098527
2018-08-03,256.1499938964844,272.0,255.75,268.6000061035156,0.05644053531372917,0.02364357115819125
2018-08-06,275.8500061035156,278.8500061035156,256.0,258.1000061035156,-0.039091585113193994,0.025133114389235114
2018-08-07,258.20001220703125,259.6499938964844,244.5,245.60000610351562,-0.04843083961410932,0.027032094670666005
2018-08-08,247.0,250.9499969482422,241.0500030517578,244.60000610351562,-0.004071661136598292,0.02701363501478843
2018-08-09,246.5,247.9499969482422,242.0,243.5,-0.004497163025621864,0.027003256555977944
2018-08-10,243.6999969482422,244.6999969482422,236.75,237.8000030517578,-0.023408611697093185,0.026379250159741022
2018-08-13,237.14999389648438,237.14999389648438,225.5,228.0500030517578,-0.04100084051671726,0.027362657193815344
2018-08-14,228.14999389648438,234.5,228.14999389648438,230.4499969482422,0.010523980988238257,0.026434934224728854
2018-08-16,230.4499969482422,239.0,229.0,236.89999389648438,0.02798870485422844,0.02633479417526273
2018-08-17,239.60000610351562,240.75,229.5500030517578,234.0,-0.012241426640777209,0.026259626926017108
2018-08-20,235.85000610351562,240.85000610351562,234.10000610351562,236.1999969482422,0.009401696360009426,0.026064924169328468
2018-08-21,236.1999969482422,243.8000030517578,236.1999969482422,239.60000610351562,0.014394619810340181,0.026148326148390733
2018-08-23,240.0,241.35000610351562,236.64999389648438,237.60000610351562,-0.008347245196379194,0.026189880274646093
2018-08-24,239.85000610351562,244.89999389648438,235.35000610351562,236.10000610351562,-0.006313131150958329,0.025982617526591267
2018-08-27,238.0,240.0500030517578,235.5,237.10000610351562,0.004235493325491779,0.025879121942939853
2018-08-28,236.10000610351562,240.9499969482422,233.1999969482422,235.39999389648438,-0.007170021776756297,0.025656052496634704
2018-08-29,235.0,238.0,232.85000610351562,234.25,-0.004885275812666623,0.025606117429776483
2018-08-30,234.5500030517578,246.6999969482422,233.85000610351562,234.75,0.002134471718249653,0.025603905126496945
2018-08-31,236.35000610351562,238.9499969482422,235.0,235.75,0.004259850905218299,0.025561709371208555
2018-09-03,235.75,237.8000030517578,231.64999389648438,232.9499969482422,-0.011877001279990695,0.025627650759673895
2018-09-04,234.5,234.85000610351562,227.6999969482422,228.1999969482422,-0.020390642035747142,0.025584649378006356
2018-09-05,228.0,229.64999389648438,221.0,225.39999389648438,-0.012269952187566768,0.02571453279101367
2018-09-06,226.8000030517578,229.3000030517578,225.0,226.60000610351562,0.005323922979262985,0.023751141742247957
2018-09-07,227.75,230.0,223.5,228.0500030517578,0.006398927225005346,0.02326600523382397
2018-09-10,226.6999969482422,227.5500030517578,219.8000030517578,220.60000610351562,-0.03266826068207218,0.023840350863239688
2018-09-11,221.9499969482422,223.4499969482422,219.0,219.6999969482422,-0.0040798238004178256,0.020714388777514064
2018-09-12,220.10000610351562,227.39999389648438,215.4499969482422,222.25,0.011606750510599895,0.020914113881600423
2018-09-14,223.3000030517578,225.0,220.10000610351562,223.5500030517578,0.005849282572588654,0.020974805810278226
2018-09-17,225.5,225.5,216.60000610351562,219.1999969482422,-0.019458761101016298,0.021149747603282466
2018-09-18,219.9499969482422,223.75,211.75,213.64999389648438,-0.025319357340448767,0.021180708337727783
2018-09-19,203.60000610351562,203.60000610351562,185.0500030517578,188.9499969482422,-0.11560963095655219,0.026449902040518832
2018-09-21,190.39999389648438,191.0,161.60000610351562,182.9499969482422,-0.03175443290239133,0.026216963448163766
2018-09-24,184.0,184.0,171.35000610351562,172.8000030517578,-0.05547960680948183,0.02659236974967985
2018-09-25,172.0,180.0,167.0500030517578,178.85000610351562,0.035011591116382634,0.027884213486658697
2018-09-26,182.0,185.39999389648438,175.0,183.9499969482422,0.028515463632552418,0.02874645123139819
2018-09-27,181.9499969482422,183.85000610351562,177.0,178.25,-0.030986665087284537,0.028911272900623827
2018-09-28,177.0,179.85000610351562,165.0,174.64999389648438,-0.020196387677506977,0.02836504801281807
2018-10-01,174.64999389648438,174.64999389648438,161.25,166.25,-0.04809615911846565,0.029024569891340588
2018-10-03,167.0,167.0,155.5500030517578,156.39999389648438,-0.059248157013627845,0.029413217986296116
2018-10-04,154.75,159.3000030517578,152.5500030517578,156.5500030517578,0.0009591378588718058,0.02952824889953123
2018-10-05,156.10000610351562,156.10000610351562,127.19999694824219,150.85000610351562,-0.03641007241857208,0.029521401108299206
2018-10-08,149.9499969482422,150.5500030517578,142.6999969482422,147.89999389648438,-0.01955593031270353,0.029026269046258005
2018-10-09,149.5,155.9499969482422,142.60000610351562,147.89999389648438,0.0,0.029137265696276976
2018-10-10,148.89999389648438,156.5,147.9499969482422,154.39999389648438,0.043948615741995045,0.031050982456899398
2018-10-11,151.4499969482422,155.4499969482422,146.3000030517578,153.6999969482422,-0.00453365917042392,0.030918542915620937
2018-10-12,156.39999389648438,161.5500030517578,156.1999969482422,159.3000030517578,0.03643465331623519,0.032240838551810466
2018-10-15,162.3000030517578,166.0,158.0,164.25,0.03107342657510115,0.03318493076291766
2018-10-16,165.35000610351562,168.9499969482422,165.0,165.39999389648438,0.007001484910102773,0.033264240582585765
2018-10-17,166.89999389648438,166.89999389648438,158.5,159.89999389648438,-0.033252721904223126,0.03337370207111728
2018-10-19,158.5,160.5,154.5500030517578,156.14999389648438,-0.023452158493687425,0.03343547151960609
2018-10-22,156.0,161.5,156.0,159.3000030517578,0.02017297008260943,0.03392977296817094
2018-10-23,156.0500030517578,160.89999389648438,156.0500030517578,159.89999389648438,0.0037664207986964904,0.034040690250280024
2018-10-24,160.10000610351562,161.0,159.10000610351562,160.35000610351562,0.002814335360904252,0.03400275949327459
2018-10-25,160.89999389648438,161.89999389648438,157.5,159.4499969482422,-0.005612779052171835,0.03386265146670253
2018-10-26,159.9499969482422,160.75,155.14999389648438,159.6999969482422,0.0015678896505790796,0.03369365132238996
2018-10-29,158.1999969482422,162.5,155.75,158.35000610351562,-0.008453292864896489,0.03367596476290498
2018-10-30,159.85000610351562,162.0,157.1999969482422,158.0500030517578,-0.0018945566163205418,0.033462788964905114
2018-10-31,159.5500030517578,177.6999969482422,158.0,166.75,0.05504585118795058,0.03545024838038088
2018-11-01,168.0,176.89999389648438,165.0500030517578,169.4499969482422,0.016191885746579926,0.03568777393458266
2018-11-02,170.85000610351562,175.0,165.75,166.9499969482422,-0.01475361490129512,0.0355619729769322
2018-11-05,167.8000030517578,168.0,164.39999389648438,165.9499969482422,-0.005989817420062771,0.029126392083660198
2018-11-06,165.10000610351562,167.5,161.10000610351562,162.3000030517578,-0.021994540304949628,0.028857874516703103
2018-11-07,165.6999969482422,175.0,164.60000610351562,167.39999389648438,0.03142323320289875,0.027811240674034624
2018-11-09,167.14999389648438,173.0,164.10000610351562,170.6999969482422,0.01971328059783839,0.02726914225145181
2018-11-12,170.10000610351562,171.35000610351562,168.5,169.5,-0.007029859224930379,0.026700064438652193
2018-11-13,169.0,169.1999969482422,159.6999969482422,163.9499969482422,-0.03274338083632933,0.02676681341736885
2018-11-14,163.9499969482422,170.35000610351562,163.10000610351562,168.5,0.027752382656000885,0.02709927728085319
2018-11-15,167.0,175.5500030517578,165.14999389648438,172.5500030517578,0.024035626419927736,0.025936764846308837
2018-11-16,172.5500030517578,172.5500030517578,165.14999389648438,169.1999969482422,-0.019414697445764517,0.023633483011752242
2018-11-19,172.89999389648438,172.89999389648438,168.0,169.1999969482422,0.0,0.023636838800681723
2018-11-20,170.0,170.10000610351562,166.0,167.14999389648438,-0.012115857498418925,0.022640127510199125
2018-11-21,167.14999389648438,168.9499969482422,165.1999969482422,167.25,0.0005983015684556392,0.02222229141946537
2018-11-22,167.0,168.5,160.5500030517578,164.4499969482422,-0.01674142332889572,0.022543013374103447
2018-11-26,168.0,168.89999389648438,160.60000610351562,161.0500030517578,-0.02067494046566909,0.02164242037076397
2018-11-27,161.0,171.0,160.0,166.8000030517578,0.03570319708812475,0.02247785828579677
2018-11-28,168.0,175.4499969482422,166.64999389648438,171.6999969482422,0.02937646167166985,0.02215008400690957
2018-11-29,173.35000610351562,173.5,166.60000610351562,170.8000030517578,-0.005241665186259015,0.021531784399834806
2018-11-30,172.0,174.89999389648438,166.35000610351562,172.5,0.0099531435472342,0.021564383393016317
2018-12-03,174.14999389648438,184.0,170.14999389648438,182.0500030517578,0.055362336531929346,0.022663315180737532
2018-12-04,181.0,198.5,177.5,182.1999969482422,0.0008239159240317484,0.02205312462788468
2018-12-05,182.1999969482422,186.9499969482422,177.5,181.75,-0.0024697966837509133,0.021916715307767138
2018-12-06,179.0,183.5500030517578,174.75,177.5,-0.023383768913342484,0.022506368238058634
2018-12-07,174.75,180.0,174.0,178.1999969482422,0.003943644778829247,0.022505731334394197
2018-12-10,175.0,175.60000610351562,166.9499969482422,168.1999969482422,-0.056116723744414454,0.02498391087352473
2018-12-11,165.0500030517578,171.8000030517578,162.1999969482422,170.1999969482422,0.01189060663666619,0.025047583464080155
2018-12-12,171.85000610351562,173.75,169.10000610351562,170.60000610351562,0.002350230096626049,0.024963287803142747
