Date,Open,High,Low,Close,Return,Volatility
2002-09-24,24.93866539001465,25.440000534057617,24.917333602905273,25.152000427246094,-0.002115952245859143,0.02376614519888492
2002-09-25,24.639999389648438,25.440000534057617,24.639999389648438,25.125333786010742,-0.0010602194967548328,0.02376637497089819
2002-09-26,25.066665649414062,25.280000686645508,24.986665725708008,25.104000091552734,-0.0008490909867986396,0.02376166230965007
2002-09-27,24.92799949645996,25.440000534057617,24.85333251953125,25.226665496826172,0.0048862892298471294,0.023813317033922945
2002-09-30,25.706666946411133,25.706666946411133,24.213333129882812,24.373332977294922,-0.03382660778685198,0.024322973414585596
2002-10-01,24.31999969482422,24.895999908447266,24.170665740966797,24.25066566467285,-0.005032849333176603,0.02411503221216574
2002-10-02,24.25066566467285,24.25066566467285,24.25066566467285,24.25066566467285,0.0,0.023995243045156642
2002-10-03,24.53333282470703,24.832000732421875,24.34666633605957,24.378665924072266,0.005278216324835938,0.024056348179425927
2002-10-04,24.746665954589844,24.93866539001465,24.426666259765625,24.842666625976562,0.019033063718475685,0.024403479271991976
2002-10-07,25.066665649414062,26.67733383178711,25.066665649414062,26.416000366210938,0.06333191858676024,0.027259133121519667
2002-10-08,26.453332901000977,26.869333267211914,26.04800033569336,26.1386661529541,-0.01049872082874359,0.02730101841425477
2002-10-09,28.266666412353516,28.266666412353516,25.946666717529297,26.03733253479004,-0.0038767708180323934,0.02712525868451153
2002-10-10,26.101333618164062,26.133333206176758,25.535999298095703,25.845333099365234,-0.007374005580958132,0.02686059989588403
2002-10-11,25.600000381469727,26.23466682434082,25.600000381469727,25.978666305541992,0.005158889059937666,0.02673248272651231
2002-10-14,25.600000381469727,25.920000076293945,25.333332061767578,25.53066635131836,-0.017244917385464964,0.026788860178223125
2002-10-15,25.53066635131836,25.53066635131836,25.53066635131836,25.53066635131836,0.0,0.026721035732307656
2002-10-16,25.290666580200195,25.701332092285156,24.77866554260254,25.07200050354004,-0.01796529089631993,0.026658975599639766
2002-10-17,25.066665649414062,25.1200008392334,24.757333755493164,25.034666061401367,-0.001489089079006689,0.026466750659028312
2002-10-18,25.898666381835938,25.898666381835938,24.325332641601562,24.517332077026367,-0.02066470481795757,0.026608530410724383
2002-10-21,24.959999084472656,25.16266632080078,24.794666290283203,25.040000915527344,0.021318340709294947,0.020492002481195117
2002-10-22,24.650665283203125,25.17333221435547,24.650665283203125,24.981332778930664,-0.002342976615480108,0.020488297280954602
2002-10-23,24.53333282470703,25.17333221435547,24.53333282470703,25.034666061401367,0.0021349254238223203,0.02048522896881729
2002-10-24,27.84000015258789,27.84000015258789,24.799999237060547,25.066665649414062,0.0012782110987306083,0.02040667182960163
2002-10-25,24.858665466308594,25.17333221435547,24.799999237060547,25.01333236694336,-0.002127657631718183,0.02039843554889267
2002-10-28,24.858665466308594,25.17333221435547,24.85333251953125,25.130666732788086,0.004690873016175656,0.017311852354717237
2002-10-29,25.17333221435547,25.49333381652832,24.959999084472656,25.375999450683594,0.009762284483102013,0.016767329648045705
2002-10-30,25.49333381652832,26.133333206176758,25.066665649414062,25.194665908813477,-0.00714586797743777,0.01637601944268178
2002-10-31,25.482666015625,25.488000869750977,24.906665802001953,25.114665985107422,-0.0031752722578499704,0.016265121869381373
2002-11-01,25.280000686645508,25.600000381469727,24.53333282470703,25.50933265686035,0.015714589713713867,0.016352064460535096
2002-11-04,25.600000381469727,25.706666946411133,25.327999114990234,25.3439998626709,-0.006481266931339658,0.016391376030220332
2002-11-05,25.066665649414062,25.482666015625,25.066665649414062,25.24799919128418,-0.0037879052993571305,0.016402749202699272
2002-11-06,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,0.0,0.016400960244502723
2002-11-07,24.53333282470703,25.43466567993164,24.53333282470703,25.200000762939453,-0.0019010784966000394,0.01640460421268016
2002-11-08,25.17333221435547,25.466665267944336,24.965333938598633,25.301332473754883,0.004021099513792592,0.016396940428236185
2002-11-11,25.535999298095703,25.535999298095703,24.85333251953125,25.07200050354004,-0.009064027376926909,0.015203450991919013
2002-11-12,25.167999267578125,25.306665420532227,24.85333251953125,25.226665496826172,0.006168833367097948,0.015186409762068566
2002-11-13,25.17333221435547,25.56800079345703,25.08799934387207,25.360000610351562,0.005285483075128106,0.015199960412094612
2002-11-14,25.706666946411133,25.706666946411133,24.954666137695312,24.97599983215332,-0.01514198615758311,0.015484186644376242
2002-11-15,25.38666534423828,25.600000381469727,24.981332778930664,25.077333450317383,0.004057239703918025,0.015117176053964246
2002-11-18,25.32266616821289,25.333332061767578,24.91200065612793,25.002666473388672,-0.0029774687598519423,0.00934878205092457
2002-11-19,25.002666473388672,25.002666473388672,25.002666473388672,25.002666473388672,0.0,0.009206927667678593
2002-11-20,25.482666015625,25.482666015625,25.045333862304688,25.242666244506836,0.009598967029120997,0.009410372793296198
2002-11-21,25.17333221435547,25.381332397460938,24.959999084472656,25.23200035095215,-0.0004225343492393341,0.009333017417068823
2002-11-22,25.066665649414062,25.360000610351562,25.02400016784668,25.17333221435547,-0.002325148057255255,0.009269210075859772
2002-11-25,25.17333221435547,25.27466583251953,24.959999084472656,25.040000915527344,-0.005296529585069876,0.00879187267960343
2002-11-26,25.077333450317383,25.365333557128906,24.85333251953125,24.959999084472656,-0.003194961187284906,0.008803580955168802
2002-11-27,25.167999267578125,25.167999267578125,24.842666625976562,24.90133285522461,-0.0023504099118554223,0.008188693835408226
2002-11-28,25.81333351135254,25.81333351135254,24.773332595825195,24.799999237060547,-0.004069405390996983,0.008216257073750845
2002-11-29,24.970666885375977,25.066665649414062,24.54400062561035,24.944000244140625,0.005806492399599961,0.007324778298174816
2002-12-02,25.077333450317383,26.965333938598633,25.066665649414062,26.6026668548584,0.06649561395459802,0.013646736943634698
2002-12-03,26.959999084472656,27.413333892822266,26.50666618347168,26.650665283203125,0.0018042713013173284,0.013621085891915751
2002-12-04,26.66666603088379,27.07200050354004,26.34666633605957,26.7413330078125,0.0034020810980099903,0.013622696604660405
2002-12-05,27.402666091918945,27.72800064086914,26.66666603088379,26.821332931518555,0.0029916206377103016,0.013621911023702912
2002-12-06,27.626665115356445,32.0,27.626665115356445,28.106666564941406,0.04792206400422461,0.015925410787988606
2002-12-09,28.746665954589844,28.799999237060547,25.920000076293945,26.373332977294922,-0.061669838493353835,0.01993257294116173
2002-12-10,26.8799991607666,27.093332290649414,26.133333206176758,26.965333938598633,0.022446952829715094,0.02023945362019357
2002-12-11,27.002666473388672,27.743999481201172,26.8799991607666,27.637332916259766,0.024920847603493668,0.02057159373809953
2002-12-12,27.84000015258789,28.0,27.306665420532227,27.413333892822266,-0.008104943560082623,0.02064459875731509
2002-12-13,27.84000015258789,29.17333221435547,24.944000244140625,28.91200065612793,0.054669263109879074,0.022596352429086416
2002-12-16,25.600000381469727,29.90399932861328,25.600000381469727,28.8266658782959,-0.0029515348607999092,0.022546731477569738
2002-12-17,28.794666290283203,28.799999237060547,27.360000610351562,27.57866668701172,-0.043293220123102105,0.024147027341572095
2002-12-18,27.360000610351562,27.722665786743164,25.706666946411133,25.957332611083984,-0.058789429319703435,0.026671550066027186
2002-12-19,26.02666664123535,26.293333053588867,24.959999084472656,25.167999267578125,-0.030408877342381735,0.027289043134274774
2002-12-20,25.178665161132812,26.447999954223633,24.53333282470703,24.709333419799805,-0.018224168035843147,0.027486457040995522
2002-12-23,25.007999420166016,25.007999420166016,23.930665969848633,24.176000595092773,-0.021584265979415984,0.027716259543979264
2002-12-24,24.517332077026367,25.226665496826172,23.962665557861328,24.794666290283203,0.025590076106963844,0.028109660819529775
2002-12-25,24.794666290283203,24.794666290283203,24.794666290283203,24.794666290283203,0.0,0.02809069167423044
2002-12-26,24.437332153320312,25.280000686645508,24.31999969482422,25.109333038330078,0.012690904743904108,0.02804557479850521
2002-12-27,25.440000534057617,25.49333381652832,24.757333755493164,24.847999572753906,-0.010407821871542322,0.02810761190549051
2002-12-30,23.695999145507812,24.736000061035156,23.695999145507812,24.501333236694336,-0.01395147867113189,0.028219900908996315
2002-12-31,24.634666442871094,25.05066680908203,24.239999771118164,24.464000701904297,-0.0015236940140925803,0.028220731786962314
2003-01-01,24.73066520690918,25.02400016784668,24.501333236694336,24.650665283203125,0.007630173967592135,0.028199100595536184
2003-01-02,25.002666473388672,25.002666473388672,23.84000015258789,23.941333770751953,-0.028775349642774506,0.028670830292185714
2003-01-03,24.256000518798828,24.405332565307617,23.760000228881836,23.882665634155273,-0.002450495747582493,0.028670986181085333
2003-01-06,23.797332763671875,24.191999435424805,23.648000717163086,23.701332092285156,-0.007592684361447,0.028684930157628123
2003-01-07,23.701332092285156,24.04800033569336,23.701332092285156,23.87733268737793,0.007425768071072314,0.028727934262706957
2003-01-08,24.0853328704834,24.426666259765625,23.87733268737793,24.016000747680664,0.005807518876513207,0.028754076892643646
2003-01-09,24.181333541870117,24.202665328979492,24.0,24.042665481567383,0.001110290350456955,0.028749359170182585
2003-01-10,24.213333129882812,24.213333129882812,23.258665084838867,23.573333740234375,-0.019520786565567216,0.028925053384888662
2003-01-13,23.56800079345703,23.893333435058594,23.381332397460938,23.80266571044922,0.009728448794810385,0.026037674051588237
2003-01-14,23.808000564575195,23.930665969848633,23.472000122070312,23.685333251953125,-0.0049293831171433045,0.02602054698075874
2003-01-15,23.893333435058594,23.946666717529297,23.701332092285156,23.91466522216797,0.009682446422658364,0.026103910658170578
2003-01-16,24.106666564941406,24.106666564941406,23.253332138061523,23.88800048828125,-0.001114995072647007,0.026080073455332354
2003-01-17,24.106666564941406,25.263999938964844,23.90399932861328,24.437332153320312,0.022996134201711316,0.024747645461023184
2003-01-20,24.8266658782959,24.959999084472656,24.128000259399414,24.202665328979492,-0.009602800455815519,0.022293436211027442
2003-01-21,24.46933364868164,24.81599998474121,24.3626651763916,24.53333282470703,0.013662441356473654,0.022008742661742027
2003-01-22,24.106666564941406,24.799999237060547,24.106666564941406,24.682666778564453,0.006086981941036074,0.021448984429221506
2003-01-23,24.746665954589844,25.055999755859375,24.586666107177734,24.81599998474121,0.005401896293173225,0.021491536111356385
2003-01-24,24.959999084472656,24.970666885375977,24.453332901000977,24.64533233642578,-0.006877323034347516,0.018520161089150985
2003-01-27,24.85333251953125,25.167999267578125,24.34666633605957,24.464000701904297,-0.00735764614760237,0.018519682375347603
2003-01-28,24.586666107177734,25.226665496826172,24.224000930786133,25.05066680908203,0.02398079178979362,0.017818595323054714
2003-01-29,25.375999450683594,25.375999450683594,24.885332107543945,24.959999084472656,-0.0036193736997254256,0.014382554490295536
2003-01-30,25.066665649414062,25.077333450317383,24.799999237060547,24.81599998474121,-0.005769194912391917,0.013321750616269301
2003-01-31,24.426666259765625,25.034666061401367,24.31999969482422,24.832000732421875,0.0006447754549687712,0.012888788785712701
2003-02-03,24.53333282470703,25.098665237426758,24.53333282470703,24.794666290283203,-0.001503481034048404,0.012220092671148793
2003-02-04,24.224000930786133,25.866666793823242,24.224000930786133,25.1200008392334,0.013121150538641935,0.011545309553773864
2003-02-05,25.38666534423828,25.514665603637695,24.746665954589844,24.784000396728516,-0.01337581334711202,0.011820250847453936
2003-02-06,24.213333129882812,24.94933319091797,24.213333129882812,24.83733367919922,0.0021519238870630897,0.011585995233145905
2003-02-07,24.661333084106445,24.8266658782959,24.64533233642578,24.75200080871582,-0.0034356695282015126,0.011445282303502599
2003-02-10,24.959999084472656,25.1200008392334,24.639999389648438,24.92799949645996,0.0071104832738275725,0.011207654092486356
2003-02-11,24.959999084472656,25.167999267578125,24.672000885009766,25.066665649414062,0.005562666710330788,0.011235199856822801
2003-02-12,25.16266632080078,25.18400001525879,24.6560001373291,25.077333450317383,0.00042557718096691843,0.01116254050488392
2003-02-13,25.077333450317383,25.077333450317383,25.077333450317383,25.077333450317383,0.0,0.009687258063741738
2003-02-14,25.57866668701172,25.57866668701172,24.85333251953125,25.130666732788086,0.0021267525343700022,0.009657398573287438
2003-02-17,25.17333221435547,25.482666015625,24.917333602905273,25.375999450683594,0.009762284483102013,0.00959843103110518
2003-02-18,25.49333381652832,25.589332580566406,25.1200008392334,25.38666534423828,0.0004203142254717296,0.009555119158838013
2003-02-19,25.49333381652832,25.695999145507812,25.098665237426758,25.408000946044922,0.0008404255351119883,0.009531472441400105
2003-02-20,25.44533348083496,25.482666015625,25.066665649414062,25.178665161132812,-0.00902612469981856,0.009738708815217817
2003-02-21,25.49333381652832,25.49333381652832,25.066665649414062,25.189332962036133,0.0004236841323814744,0.008892142231761824
2003-02-24,25.466665267944336,25.466665267944336,25.066665649414062,25.07200050354004,-0.004658021658331735,0.008862837606688689
2003-02-25,25.17333221435547,25.17333221435547,24.86400032043457,24.93866539001465,-0.005318088339483107,0.008873248927626249
2003-02-26,24.85333251953125,25.354665756225586,24.75200080871582,24.874666213989258,-0.0025662630707983247,0.008777331726378268
2003-02-27,25.472000122070312,25.472000122070312,24.0,25.109333038330078,0.009433968774577917,0.008885817040659098
2003-02-28,25.17333221435547,25.381332397460938,25.16266632080078,25.263999938964844,0.006159737512687613,0.007980012440353521
2003-03-03,25.125333786010742,25.375999450683594,24.86400032043457,24.92799949645996,-0.013299574228808786,0.008177717527297618
2003-03-04,26.66666603088379,26.66666603088379,24.437332153320312,24.50666618347168,-0.016902010650638677,0.008447443242940497
2003-03-05,24.53333282470703,24.53333282470703,23.808000564575195,24.09600067138672,-0.01675729815758986,0.008897298936955397
2003-03-06,24.29866600036621,24.31999969482422,24.0,24.042665481567383,-0.002213445730961938,0.008823666954347715
2003-03-07,23.472000122070312,24.0,23.360000610351562,23.45599937438965,-0.02440104270583099,0.009755783962196195
2003-03-10,23.514665603637695,23.71733283996582,22.559999465942383,22.858665466308594,-0.02546614614652709,0.010644003748737075
2003-03-11,22.50666618347168,23.029333114624023,22.239999771118164,22.57066535949707,-0.012599165390298372,0.009583205170596668
2003-03-12,23.018665313720703,23.018665313720703,22.399999618530273,22.847999572753906,0.012287374290459008,0.010002894694953112
2003-03-13,22.986665725708008,22.986665725708008,22.474666595458984,22.885332107543945,0.0016339520084094339,0.010020819693637155
2003-03-14,22.885332107543945,22.885332107543945,22.885332107543945,22.885332107543945,0.0,0.010014204831938581
2003-03-17,22.8266658782959,22.933332443237305,22.613332748413086,22.885332107543945,0.0,0.01002399468717346
2003-03-18,22.885332107543945,22.885332107543945,22.885332107543945,22.885332107543945,0.0,0.009590425886754324
2003-03-19,22.933332443237305,23.146665573120117,22.8266658782959,23.01333236694336,0.005593113475387046,0.00951156427557749
2003-03-20,23.23200035095215,23.44533348083496,22.83733367919922,23.24799919128418,0.010196994533390402,0.00975530577692267
2003-03-21,23.306665420532227,23.573333740234375,23.146665573120117,23.45599937438965,0.008947014381497809,0.009959106258770542
2003-03-24,23.413333892822266,23.68000030517578,23.253332138061523,23.477333068847656,0.0009095197402375632,0.009832569122414599
2003-03-25,23.146665573120117,23.573333740234375,23.146665573120117,23.482666015625,0.0002271530059101412,0.009739821784342975
2003-03-26,23.68000030517578,24.106666564941406,23.466665267944336,24.010665893554688,0.022484664968550172,0.010722312720859113
2003-03-27,23.92533302307129,24.04800033569336,23.360000610351562,23.775999069213867,-0.009773440910850084,0.010826529432843771
2003-03-28,23.583999633789062,23.797332763671875,23.253332138061523,23.440000534057617,-0.014131836655028929,0.011032421090058909
2003-03-31,23.466665267944336,23.466665267944336,22.66666603088379,23.167999267578125,-0.011604149329445756,0.01091864347780949
2003-04-01,23.360000610351562,23.461332321166992,22.933332443237305,23.269332885742188,0.004373861419525893,0.010984658593134711
2003-04-02,23.461332321166992,23.66933250427246,23.375999450683594,23.49333381652832,0.009626444036278548,0.011201163083392736
2003-04-03,23.573333740234375,23.882665634155273,23.466665267944336,23.637332916259766,0.006129359964661019,0.011240580229585184
2003-04-04,24.1386661529541,24.53333282470703,23.68000030517578,24.165332794189453,0.02233754035619162,0.01208654016995231
2003-04-07,24.218666076660156,24.746665954589844,24.213333129882812,24.501333236694336,0.013904234026757223,0.012380865626374036
2003-04-08,24.53333282470703,24.73066520690918,24.31999969482422,24.527999877929688,0.0010883751091312899,0.012353558587298702
2003-04-09,24.53333282470703,25.215999603271484,23.95199966430664,24.53333282470703,0.00021742281490078064,0.01234779608637897
2003-04-10,24.53333282470703,25.17333221435547,24.31999969482422,24.90133285522461,0.015000001554903886,0.012540754243577342
2003-04-11,24.746665954589844,24.858665466308594,24.53333282470703,24.634666442871094,-0.010708921241441294,0.012623617507961931
2003-04-15,24.639999389648438,24.85333251953125,24.53333282470703,24.6026668548584,-0.001298965751653447,0.012400841092867062
2003-04-16,24.736000061035156,25.17333221435547,24.53333282470703,25.08799934387207,0.01972682440797402,0.012518961711097603
2003-04-17,25.066665649414062,25.38666534423828,24.330665588378906,24.576000213623047,-0.020408129131033403,0.012712348504122058
2003-04-18,24.576000213623047,24.576000213623047,24.576000213623047,24.576000213623047,0.0,0.0127010584547221
2003-04-21,25.17333221435547,25.38666534423828,24.959999084472656,25.312000274658203,0.029947918889875913,0.0128562071509815
2003-04-22,25.269332885742188,25.898666381835938,25.269332885742188,25.535999298095703,0.008849518845089666,0.011749995033530832
2003-04-23,25.3973331451416,25.695999145507812,25.3973331451416,25.53066635131836,-0.00020884034006618535,0.011366453602808439
2003-04-24,25.49333381652832,25.600000381469727,25.17333221435547,25.375999450683594,-0.00605808318930845,0.011408552818541414
2003-04-25,25.38666534423828,25.450666427612305,24.959999084472656,25.114665985107422,-0.010298450158940708,0.011682965023100074
2003-04-28,25.1200008392334,25.17333221435547,24.85333251953125,24.97599983215332,-0.005521321806004842,0.011777712925672158
2003-04-29,25.167999267578125,25.600000381469727,24.97599983215332,25.06133270263672,0.0034165947732567314,0.011764365498575772
2003-04-30,25.375999450683594,25.375999450683594,24.959999084472656,25.045333862304688,-0.0006383874521703747,0.011770739603683234
2003-05-01,25.045333862304688,25.045333862304688,25.045333862304688,25.045333862304688,0.0,0.011773815672261935
2003-05-02,25.066665649414062,25.57866668701172,25.066665649414062,25.488000869750977,0.01767462992827329,0.012010587568287752
2003-05-05,25.600000381469727,26.496000289916992,25.600000381469727,26.191999435424805,0.027620783963065998,0.012781078111903975
2003-05-06,27.466665267944336,27.520000457763672,26.559999465942383,27.24799919128418,0.04031764579343755,0.014400276327104123
2003-05-07,27.109333038330078,27.306665420532227,27.05066680908203,27.205333709716797,-0.0015658207146831415,0.014424796162152354
2003-05-08,27.200000762939453,27.29599952697754,26.66666603088379,27.200000762939453,-0.00019602578061517217,0.014067645519784563
2003-05-09,27.615999221801758,27.615999221801758,26.93866539001465,27.45599937438965,0.009411713392265764,0.01384192846051235
2003-05-12,27.423999786376953,28.053333282470703,27.306665420532227,27.941333770751953,0.017676806797097155,0.013548981168318062
2003-05-13,27.946666717529297,28.50666618347168,27.946666717529297,28.389333724975586,0.016033592308058786,0.013249808167107954
2003-05-14,28.426666259765625,28.78933334350586,28.266666412353516,28.6560001373291,0.009393190236053783,0.013248739490107294
2003-05-15,28.61866569519043,29.856000900268555,28.613332748413086,29.69066619873047,0.03610643692221194,0.014269164827268916
2003-05-16,30.18666648864746,30.18666648864746,28.762666702270508,29.72800064086914,0.0012574471010107224,0.014318023942076843
2003-05-19,28.586666107177734,30.293333053588867,26.66666603088379,28.77866554260254,-0.03193403787005722,0.015768918752868708
2003-05-20,28.479999542236328,29.648000717163086,28.373332977294922,29.461332321166992,0.023721279833280207,0.016039005107810433
2003-05-21,29.082666397094727,30.133333206176758,29.082666397094727,29.946666717529297,0.016473606525038598,0.016112833176174995
2003-05-22,30.293333053588867,30.906665802001953,30.079999923706055,30.64533233642578,0.023330330066001048,0.01633821415604214
2003-05-23,30.933332443237305,31.253332138061523,30.66666603088379,31.109333038330078,0.015140991026316053,0.016340444989619382
2003-05-26,30.954666137695312,33.055999755859375,30.933332443237305,32.736000061035156,0.052288714152143534,0.01788465605769656
2003-05-27,32.63999938964844,33.040000915527344,31.055999755859375,31.589332580566406,-0.035027721112256494,0.019578289818932882
2003-05-28,31.84000015258789,32.07466506958008,30.437332153320312,30.624000549316406,-0.030558797935600124,0.020708457957776767
2003-05-29,30.933332443237305,32.106666564941406,30.50666618347168,32.005332946777344,0.04510620339222049,0.021181132490292066
2003-05-30,32.0,33.91999816894531,32.0,33.66400146484375,0.051824754356552205,0.022489785492934247
2003-06-02,34.133331298828125,34.133331298828125,32.0,32.90666580200195,-0.022496899652072022,0.022981874219020308
2003-06-03,32.746665954589844,33.22666549682617,31.57866668701172,31.733333587646484,-0.03565636887721657,0.02438792421908827
2003-06-04,32.38399887084961,33.813331604003906,31.695999145507812,33.439998626708984,0.05378146088398639,0.02574935933481447
2003-06-05,33.7599983215332,33.88800048828125,33.06666564941406,33.28533172607422,-0.00462520654863996,0.02572109877291723
2003-06-06,33.301334381103516,33.58399963378906,32.47999954223633,32.634666442871094,-0.019548108715209955,0.02601910449601287
2003-06-09,32.63999938964844,33.13066482543945,32.53333282470703,33.071998596191406,0.013400846430769775,0.02588158864854223
2003-06-10,32.68266677856445,33.813331604003906,32.68266677856445,33.29600143432617,0.0067731872170726515,0.025860626786787824
2003-06-11,33.589332580566406,33.91466522216797,32.90666580200195,33.2053337097168,-0.00272308147235667,0.0258925247196279
2003-06-12,33.589332580566406,34.02666473388672,32.84266662597656,33.35466766357422,0.004497288151443124,0.025847007546792658
