Date,Open,High,Low,Close,Return,Volatility
2010-09-07,117.48750305175781,117.75,113.9749984741211,114.48750305175781,-0.02095133681019512,0.017908921158706785
2010-09-08,114.7249984741211,118.69999694824219,113.5,114.82499694824219,0.0029478666883999693,0.017174718334128102
2010-09-09,115.4000015258789,116.125,114.125,114.6875,-0.0011974478719486426,0.017112180914011028
2010-09-13,115.0250015258789,116.07499694824219,113.5,113.80000305175781,-0.007738393009196209,0.01705929863053731
2010-09-14,114.4625015258789,115.3499984741211,113.2874984741211,114.48750305175781,0.006041300365232205,0.016301363481931543
2010-09-15,114.9375,114.9375,111.05000305175781,111.51249694824219,-0.0259854222008028,0.016951029593915902
2010-09-16,112.125,112.125,106.7750015258789,107.48750305175781,-0.03609455448166088,0.01752547360341133
2010-09-17,107.9375,110.875,107.48750305175781,107.8125,0.0030235789186181528,0.017220869099006872
2010-09-20,108.0625,109.19999694824219,104.26249694824219,105.01249694824219,-0.025971042798913047,0.017687389296913603
2010-09-21,105.9000015258789,108.625,102.69999694824219,104.2249984741211,-0.007499092936617102,0.01745616371116982
2010-09-22,104.25,106.0625,102.57499694824219,102.9375,-0.012353067814539487,0.01710933254332559
2010-09-23,100.75,103.625,95.0,102.01249694824219,-0.00898606486224951,0.01702768023893864
2010-09-24,102.48750305175781,104.5,101.75,103.82499694824219,0.01776743099347522,0.017474501013700395
2010-09-27,104.3125,106.19999694824219,103.9000015258789,105.1500015258789,0.01276190336222438,0.017526574466396105
2010-09-28,105.61250305175781,111.05000305175781,105.2750015258789,110.0250015258789,0.04636233884219387,0.01958705597337177
2010-09-29,111.25,112.0,109.38749694824219,109.92500305175781,-0.0009088704633880562,0.019292798595206512
2010-09-30,109.01249694824219,113.125,108.25,111.5875015258789,0.015123933845499371,0.019539585922660745
2010-10-01,111.9375,113.5,110.75,111.75,0.0014562426069142376,0.019243781540630906
2010-10-04,112.8125,112.8125,110.0,110.0625,-0.015100671140939603,0.019227527640988513
2010-10-05,110.69999694824219,110.75,109.01249694824219,109.9625015258789,-0.0009085608097316733,0.019201328077208663
2010-10-06,110.98750305175781,113.25,109.5,111.0625,0.01000339623832791,0.01932802072464947
2010-10-07,109.5250015258789,111.98750305175781,108.375,109.11250305175781,-0.017557654007808066,0.019526439869664323
2010-10-08,109.1500015258789,110.5,108.0,108.6875,-0.0038950902955292577,0.01945924017593337
2010-10-11,109.375,111.0,108.25,110.375,0.015526164462334568,0.01934173535275551
2010-10-12,109.25,110.69999694824219,105.75,106.5,-0.035107587768969384,0.020278442147168417
2010-10-13,107.44999694824219,109.98750305175781,106.80000305175781,109.1875,0.025234741784037507,0.020780416729695623
2010-10-14,107.7750015258789,111.75,107.7750015258789,110.13749694824219,0.008700601701130406,0.020855053602716125
2010-10-15,110.375,110.75,105.76249694824219,106.32499694824219,-0.03461582209183167,0.02163388177531765
2010-10-18,107.25,107.86250305175781,104.25,105.0,-0.012461763331977127,0.021642885048261857
2010-10-19,106.23750305175781,109.0875015258789,105.5250015258789,108.63749694824219,0.034642828078496946,0.019996223264794832
2010-10-20,108.75,111.19999694824219,107.25,108.30000305175781,-0.0031066059690713077,0.01968395491147983
2010-10-21,106.5,110.5,105.57499694824219,106.1875,-0.01950602947580915,0.019927959895680438
2010-10-22,107.4000015258789,108.75,103.5999984741211,104.05000305175781,-0.020129459194746957,0.020186273389610945
2010-10-25,105.25,105.42500305175781,102.0,102.51249694824219,-0.014776607961758725,0.020283394837810883
2010-10-26,103.375,104.4375,99.7750015258789,100.9625015258789,-0.015120063099681058,0.02031608358276015
2010-10-27,101.94999694824219,102.5,101.5,102.1500015258789,0.011761792567071216,0.020073853445597353
2010-10-28,101.0,102.98750305175781,100.3125,100.80000305175781,-0.013215843895793555,0.019176931216181893
2010-10-29,100.0250015258789,102.5,98.75,100.8125,0.0001239776573793705,0.019158235882609745
2010-11-01,100.8375015258789,103.5250015258789,100.375,101.6875,0.008679479231246123,0.01870605060841825
2010-11-02,102.0,102.94999694824219,101.26249694824219,102.23750305175781,0.005408757730869684,0.018697558119506602
2010-11-03,102.8125,102.8125,101.25,101.57499694824219,-0.00648006928710132,0.018599372680735398
2010-11-04,101.3125,102.0999984741211,100.25,101.25,-0.0031995762540636408,0.018535842136767802
2010-11-08,104.0,104.0,102.0,103.23750305175781,0.019629659770447505,0.018600692549110086
2010-11-09,103.4375,103.5,101.5875015258789,101.9375,-0.012592352714168809,0.018575772446908733
2010-11-10,101.75,106.25,101.25,104.1624984741211,0.021827084969918698,0.016888105197911243
2010-11-11,104.73750305175781,106.2249984741211,103.0250015258789,103.51249694824219,-0.006240264350421687,0.016907691018124876
2010-11-12,102.5,103.625,101.25,101.30000305175781,-0.02137417183154855,0.016956276010074694
2010-11-15,101.4000015258789,103.25,100.875,101.57499694824219,0.0027146484521216596,0.016969435716117698
2010-11-16,100.6875,102.17500305175781,98.13749694824219,98.88749694824219,-0.026458282852515613,0.01736980755062861
2010-11-18,99.25,100.5,98.5,99.875,0.009986126479414104,0.017537131729300274
2010-11-19,100.0,101.0,97.63749694824219,98.2750015258789,-0.016020009753402675,0.01751262084118767
2010-11-22,98.75,99.5,97.75,98.9000015258789,0.006359704810947386,0.017414537727526363
2010-11-23,98.44999694824219,99.69999694824219,97.01249694824219,97.63749694824219,-0.012765465704329237,0.017503169704615098
2010-11-24,97.75,99.25,97.5,97.7125015258789,0.0007681943923294465,0.017156296343462395
2010-11-25,98.2125015258789,99.3499984741211,95.3125,96.5374984741211,-0.012025104601857017,0.016199906185851293
2010-11-26,96.5374984741211,97.4625015258789,92.88749694824219,94.5999984741211,-0.020069921332376173,0.015562554901179394
2010-11-29,95.19999694824219,96.23750305175781,94.0,95.4000015258789,0.008456692015451406,0.015555400743138733
2010-11-30,95.0,97.25,94.75,95.61250305175781,0.002227479271279309,0.014529374499518964
2010-12-01,95.98750305175781,99.875,95.0,99.3375015258789,0.038959323887846065,0.016346793964378995
2010-12-02,100.0,103.5,100.0,101.44999694824219,0.02126584008973631,0.015480243346574062
2010-12-03,101.44999694824219,101.5625,97.01249694824219,99.76249694824219,-0.016633810258870008,0.015704046851966517
2010-12-06,98.75,100.75,98.75,100.3375015258789,0.005763734822465727,0.015442313938731092
2010-12-07,100.0,101.7249984741211,99.5,100.125,-0.0021178674239172857,0.015049122268113958
2010-12-08,100.25,100.25,96.2750015258789,98.7874984741211,-0.01335831736208648,0.015007078766424932
2010-12-09,96.75,103.5,95.0,95.2750015258789,-0.03555608758695661,0.01608907579967549
2010-12-10,95.625,99.5,93.75,97.6875,0.025321421521738774,0.016663578727398702
2010-12-13,98.75,102.57499694824219,98.26249694824219,101.57499694824219,0.039795234275032065,0.018110234185483402
2010-12-14,102.51249694824219,103.75,100.0,100.51249694824219,-0.010460251360296824,0.018218833590389106
2010-12-15,100.0,102.9625015258789,100.0,101.5374984741211,0.010197752090535861,0.01824569064278593
2010-12-16,101.25,102.73750305175781,101.25,101.92500305175781,0.0038163691587840276,0.018232058346544684
2010-12-20,102.48750305175781,102.8125,99.0,102.51249694824219,0.005763982132882983,0.01821769423800279
2010-12-21,103.0,104.76249694824219,102.75,104.17500305175781,0.01621759446904325,0.01842669873431328
2010-12-22,104.9375,107.375,104.375,106.86250305175781,0.025797935409368256,0.01867319762769126
2010-12-23,106.9000015258789,107.25,104.875,105.6875,-0.010995466306724211,0.01863441071770288
2010-12-24,105.86250305175781,106.75,104.5,105.61250305175781,-0.0007096103914103757,0.018231268412719992
2010-12-27,106.125,109.67500305175781,106.0,107.94999694824219,0.02213273834953844,0.018595368258726548
2010-12-28,108.2249984741211,109.125,107.375,108.42500305175781,0.0044002419355637645,0.01808738011973865
2010-12-29,107.5,108.7125015258789,106.5,106.9000015258789,-0.014065035581792285,0.018335876034777567
2010-12-30,108.2249984741211,109.6875,108.2249984741211,109.38749694824219,0.02326936751035591,0.017930216398725086
2010-12-31,110.0,110.0,106.5,107.42500305175781,-0.017940751468268346,0.018304203199186315
2011-01-03,108.0,109.5,107.375,107.6875,0.0024435368004198654,0.01796402468708509
2011-01-04,105.5,116.92500305175781,105.5,111.67500305175781,0.03702846710860408,0.018992718977755167
2011-01-05,111.5,112.5,109.5,111.125,-0.004925032789145356,0.01880378061199755
2011-01-06,112.5,114.25,110.25,110.875,-0.0022497187851518996,0.01883244173059061
2011-01-07,110.9749984741211,111.9375,109.42500305175781,110.01249694824219,-0.007779057963993807,0.018720429529903007
2011-01-10,111.25,111.9749984741211,108.51249694824219,108.8125,-0.010907823943008488,0.018376796652271554
2011-01-11,109.25,110.6875,108.8499984741211,110.05000305175781,0.01137280231368476,0.018404286029266696
2011-01-12,110.5,110.75,109.0,110.0625,0.00011355700041471017,0.01841905384655982
2011-01-13,110.5,111.25,108.75,110.73750305175781,0.006132906773495206,0.017262551214368687
2011-01-14,109.375,111.0999984741211,109.0,109.4000015258789,-0.012078126100186437,0.017170493531417134
2011-01-17,107.75,109.9749984741211,107.75,109.2874984741211,-0.0010283642613222455,0.01679818805777987
2011-01-18,110.5999984741211,110.5999984741211,107.01249694824219,108.44999694824219,-0.0076632875449813564,0.016905500814972642
2011-01-19,108.5,113.4124984741211,108.48750305175781,109.9625015258789,0.013946561735345808,0.017000726157707917
2011-01-20,109.5,111.9000015258789,107.75,109.9749984741211,0.00011364736222607696,0.01672205597858257
2011-01-21,107.82499694824219,107.82499694824219,99.6875,102.69999694824219,-0.06615141283762627,0.019841784188037517
2011-01-24,103.69999694824219,106.19999694824219,102.0,102.5,-0.0019473900115398735,0.01938904379052419
2011-01-25,102.75,103.4000015258789,101.2750015258789,101.76249694824219,-0.0071951517244664975,0.018065650179383476
2011-01-27,102.25,102.9124984741211,101.3125,101.86250305175781,0.0009827402679249975,0.017952786887536383
2011-01-28,101.05000305175781,101.25,97.5,97.88749694824219,-0.03902325177986121,0.019248117541970238
2011-01-31,98.86250305175781,99.19999694824219,95.51249694824219,96.375,-0.015451380364153278,0.019401415923886643
2011-02-01,97.1500015258789,98.4749984741211,94.5,96.26249694824219,-0.001167346840547978,0.019350919220598856
2011-02-02,98.25,98.25,96.6624984741211,97.23750305175781,0.010128618459168681,0.019185443804333416
2011-02-03,99.0,99.25,96.5250015258789,97.5374984741211,0.003085182290248678,0.018481233280048387
2011-02-04,99.01249694824219,99.67500305175781,96.8125,98.11250305175781,0.005895215549220678,0.018482471505992307
2011-02-07,99.0,100.5,97.7750015258789,98.9625015258789,0.008663508193982983,0.01858933666508563
2011-02-08,98.75,99.2249984741211,98.0,98.61250305175781,-0.003536677718575687,0.018022572736188826
2011-02-09,98.0,98.75,93.75,94.32499694824219,-0.04347832141797758,0.019423729286144352
2011-02-10,98.44999694824219,103.0,93.5,94.9749984741211,0.006891084515333379,0.019442724251728657
2011-02-11,94.6875,98.05000305175781,93.75,96.73750305175781,0.018557563632043417,0.019234865303753484
2011-02-14,98.6875,102.25,96.75,100.25,0.03630956803136498,0.020385585852867275
2011-02-15,101.4749984741211,101.4749984741211,97.5,98.2874984741211,-0.019576075071111254,0.020611613605670386
2011-02-16,99.1500015258789,101.48750305175781,98.75,99.13749694824219,0.008648083299677145,0.01933056418539189
2011-02-17,100.0,100.5999984741211,98.0374984741211,98.98750305175781,-0.001512988537149429,0.019333615552054862
2011-02-18,98.55000305175781,101.5,98.55000305175781,99.6500015258789,0.006692748616708544,0.01942488604363506
2011-02-21,97.5,99.4749984741211,97.5,99.17500305175781,-0.004766668006500052,0.019409063473884082
2011-02-22,97.67500305175781,99.25,95.5,97.26249694824219,-0.019284154723116287,0.019582277466417313
2011-02-23,98.125,98.25,95.2750015258789,96.0,-0.012980305748412135,0.01944688151907773
2011-02-24,95.375,97.0625,93.75,95.9749984741211,-0.0002604325612386438,0.019444037199949138
2011-02-25,96.5,97.75,95.0,95.9124984741211,-0.0006512112632838241,0.019356948267172002
2011-02-28,93.13749694824219,97.23750305175781,93.13749694824219,94.36250305175781,-0.01616051554304465,0.019425599571783705
2011-03-01,96.2249984741211,99.625,95.0374984741211,97.3375015258789,0.0315273374264915,0.02051817632842751
2011-03-03,97.5,99.2750015258789,95.25,98.80000305175781,0.015025057176858647,0.020781423393340003
2011-03-04,100.0,102.75,98.26249694824219,102.1500015258789,0.03390686609965132,0.021640787501885483
2011-03-07,101.25,101.25,97.25,97.32499694824219,-0.04723450323605083,0.023139123321703793
2011-03-08,97.30000305175781,98.4625015258789,95.75,96.19999694824219,-0.011559209198827691,0.02000047287461333
2011-03-09,96.26249694824219,97.375,95.5,96.2249984741211,0.0002598911296469719,0.020004665648331782
2011-03-10,97.1875,97.1875,94.75,94.98750305175781,-0.012860435874115339,0.02008287611083323
2011-03-11,94.75,96.0374984741211,93.5,93.69999694824219,-0.013554478875121845,0.02018112872505848
2011-03-14,98.1500015258789,102.7249984741211,93.5,94.3499984741211,0.0069370495949743205,0.01903111674512244
2011-03-15,92.80000305175781,94.25,92.5,92.9749984741211,-0.01457339716202688,0.019008869034698585
2011-03-16,94.61250305175781,94.61250305175781,92.0,92.42500305175781,-0.005915519563212124,0.0190298854708733
2011-03-17,92.375,93.5,90.5250015258789,91.30000305175781,-0.012172030974886727,0.01900848839413078
2011-03-18,91.30000305175781,91.7125015258789,85.25,86.125,-0.056681302067691175,0.021441763172319075
2011-03-21,91.2249984741211,91.25,83.75,85.82499694824219,-0.0034833445777394667,0.02136202294672621
2011-03-22,86.7874984741211,88.75,86.25,87.0,0.013690685622353316,0.021485989694223714
2011-03-23,87.0,88.5,85.625,86.67500305175781,-0.003735597106232058,0.021485853365918548
2011-03-24,86.8125,87.75,86.26249694824219,86.63749694824219,-0.000432721109836387,0.020159503821798524
2011-03-25,87.5,91.4749984741211,86.5,90.0374984741211,0.03924399533276102,0.02150682161290039
2011-03-28,91.25,94.875,89.5,93.9625015258789,0.04359298201610917,0.02276309816746309
2011-03-29,94.0,96.125,92.67500305175781,94.5,0.0057203508356262756,0.021707920057548964
2011-03-30,94.75,95.7249984741211,92.0,92.4749984741211,-0.021428587575438196,0.021762976082597054
2011-03-31,92.51249694824219,93.69999694824219,91.25,91.8125,-0.007164082022737106,0.02169257063822375
2011-04-01,92.48750305175781,96.0,91.75,93.5374984741211,0.018788274735151544,0.022032829185327972
2011-04-04,94.75,99.0,94.0625,97.55000305175781,0.042897283368625194,0.023451431850983886
2011-04-05,97.55000305175781,103.75,96.5250015258789,99.5374984741211,0.020374119530357726,0.023739056369936014
2011-04-06,105.0,105.0,99.75,101.6624984741211,0.021348738240116516,0.02373673518904081
2011-04-07,102.57499694824219,107.25,102.5,103.25,0.015615409317163431,0.023698990692658607
2011-04-08,104.1500015258789,104.63749694824219,99.2750015258789,100.19999694824219,-0.02953998113082623,0.024417218972785124
2011-04-11,100.0,103.2249984741211,98.75,101.5374984741211,0.013348319028091193,0.02450384214180492
2011-04-13,101.25,108.44999694824219,100.0,103.05000305175781,0.014896019700763263,0.02435732160719565
2011-04-15,105.07499694824219,105.5,100.6500015258789,102.07499694824219,-0.009461485440479978,0.023859686411163684
2011-04-18,103.75,105.82499694824219,97.05000305175781,98.05000305175781,-0.039431731734709485,0.024873658000341293
2011-04-19,93.75,99.42500305175781,93.75,98.73750305175781,0.007011728491605362,0.024083288862697134
2011-04-20,100.5,100.5,98.80000305175781,99.38749694824219,0.0065830497672565436,0.022458648464053037
2011-04-21,100.75,100.75,97.94999694824219,98.82499694824219,-0.005659665624670351,0.022371052880570078
2011-04-25,98.375,99.25,97.25,97.42500305175781,-0.014166394532929671,0.022545007158429414
2011-04-26,96.875,99.75,95.625,96.44999694824219,-0.01000776056427366,0.0224919703533114
2011-04-27,97.5,97.9749984741211,96.61250305175781,97.61250305175781,0.01205294080143382,0.02241598464628395
2011-04-28,98.07499694824219,99.0,97.125,98.0875015258789,0.00486616426452291,0.022402193233813362
2011-04-29,98.625,98.625,95.75,96.1875,-0.019370475303396528,0.022537877240427766
2011-05-02,97.0,97.0,95.75,96.61250305175781,0.004418485268437244,0.022501481694067713
2011-05-03,96.25,96.5,94.125,94.8499984741211,-0.018243027785880828,0.022657521361189148
2011-05-04,95.4000015258789,100.1875,92.9000015258789,98.8375015258789,0.04204009610865489,0.02102287652057676
2011-05-05,102.0,102.0,96.7750015258789,97.26249694824219,-0.015935293318036114,0.021313223185448045
2011-05-06,97.4625015258789,99.48750305175781,96.32499694824219,96.94999694824219,-0.0032129547338919373,0.021282474131822566
2011-05-09,97.80000305175781,98.5,96.76249694824219,97.3499984741211,0.0041258539295514485,0.02123440598853334
2011-05-10,98.0,98.5,96.0,97.5,0.0015408477476122062,0.021222947039617097
2011-05-11,98.13749694824219,100.0,96.57499694824219,98.5374984741211,0.010641009990985495,0.02021088738598933
2011-05-12,97.51249694824219,98.88749694824219,97.51249694824219,97.82499694824219,-0.007230765311806997,0.018789064282784557
2011-05-13,98.5,98.63749694824219,87.30000305175781,97.5875015258789,-0.002427758034982963,0.01878505299650719
2011-05-16,96.57499694824219,98.75,96.5,97.36250305175781,-0.0023056074866454335,0.01830761849350564
2011-05-17,98.2249984741211,98.2249984741211,95.75,96.42500305175781,-0.009628963621668873,0.018355075249117173
2011-05-18,96.25,97.73750305175781,93.76249694824219,95.5999984741211,-0.008555919642479926,0.018160150479783012
