Date,Open,High,Low,Close,Return,Volatility
2002-09-10,3.528887987136841,3.528887987136841,3.528887987136841,3.528887987136841,0.0,0.017353369296705234
2002-09-11,3.4844439029693604,3.662221908569336,3.4577770233154297,3.4711110591888428,-0.016372559332741843,0.017509748119092405
2002-09-12,3.4888880252838135,3.568887948989868,3.4888880252838135,3.524444103240967,0.015364833663543909,0.017443260442331313
2002-09-13,3.4666659832000732,3.5999999046325684,3.4666659832000732,3.5511109828948975,0.007566265451453447,0.017567105672332037
2002-09-16,3.5555551052093506,3.5555551052093506,3.3333330154418945,3.426666021347046,-0.03504395163859475,0.018459075303233968
2002-09-17,3.0222220420837402,3.4222218990325928,3.0222220420837402,3.4044439792633057,-0.006485032957779913,0.018334734945638875
2002-09-18,3.933332920074463,3.933332920074463,3.377777099609375,3.493333101272583,0.026109732617339843,0.01915019457640368
2002-09-19,3.9288880825042725,3.9288880825042725,3.4666659832000732,3.493333101272583,0.0,0.01886397991379235
2002-09-20,3.208888053894043,3.5822219848632812,3.208888053894043,3.4666659832000732,-0.007633717512594229,0.018823628860102196
2002-09-23,3.4666659832000732,3.4888880252838135,3.4222218990325928,3.4355549812316895,-0.008974329260203251,0.018281671137763085
2002-09-24,3.444443941116333,3.4888880252838135,3.3866660594940186,3.413332939147949,-0.006468253951730785,0.018265959328128384
2002-09-25,3.497776985168457,3.515554904937744,3.3822219371795654,3.4177770614624023,0.0013019891096712755,0.018267727548311765
2002-09-26,3.5022220611572266,3.51111102104187,3.4000000953674316,3.408888101577759,-0.0026008015516495453,0.01825231164628273
2002-09-27,3.5199999809265137,3.5199999809265137,3.4222218990325928,3.4222218990325928,0.003911479948157437,0.01831007685815272
2002-09-30,3.377777099609375,3.3866660594940186,3.25333309173584,3.297776937484741,-0.03636379089942421,0.019072857327759242
2002-10-01,3.3333330154418945,3.359999895095825,3.2622220516204834,3.2888879776000977,-0.0026954400049334915,0.019039012245023385
2002-10-02,3.2888879776000977,3.2888879776000977,3.2888879776000977,3.2888879776000977,0.0,0.019066340833401255
2002-10-03,3.2177770137786865,3.4177770614624023,3.2177770137786865,3.271111011505127,-0.005405160107624707,0.018854956491185036
2002-10-04,2.7555549144744873,3.2888879776000977,2.7555549144744873,3.2355549335479736,-0.010869725249952,0.018859143329332546
2002-10-07,3.3333330154418945,3.3333330154418945,3.1644439697265625,3.275554895401001,0.012362627949315863,0.019089530983234397
2002-10-08,3.6355550289154053,3.6355550289154053,3.2888879776000977,3.3644440174102783,0.027137118701347607,0.019617754082223406
2002-10-09,3.3688879013061523,3.4000000953674316,3.3155550956726074,3.3155550956726074,-0.014531055201002396,0.01952319324682278
2002-10-10,3.124444007873535,3.3111109733581543,3.124444007873535,3.3066658973693848,-0.0026810588413459513,0.015646462068147175
2002-10-11,3.200000047683716,3.3111109733581543,3.200000047683716,3.3111109733581543,0.0013442773254792595,0.013735967165480627
2002-10-14,3.4355549812316895,3.4355549812316895,3.3333330154418945,3.373332977294922,0.018791881165390656,0.014291003728722669
2002-10-15,3.373332977294922,3.373332977294922,3.373332977294922,3.373332977294922,0.0,0.014295960143395205
2002-10-16,3.391110897064209,3.391110897064209,3.3333330154418945,3.3377768993377686,-0.010540340427841688,0.013996769897178121
2002-10-17,3.3644440174102783,3.3688879013061523,3.1955549716949463,3.3155550956726074,-0.006657665966101622,0.014021363294817174
2002-10-18,3.3644440174102783,3.3644440174102783,3.2666659355163574,3.3377768993377686,0.006702287557870612,0.014099164280145932
2002-10-21,3.4355549812316895,3.440000057220459,3.2311110496520996,3.3066658973693848,-0.009320875213246427,0.014161656708106006
2002-10-22,3.200000047683716,3.3333330154418945,3.173332929611206,3.1955549716949463,-0.033602102275537615,0.015277303584487154
2002-10-23,3.275554895401001,3.2799999713897705,3.1688880920410156,3.1688880920410156,-0.00834499168067393,0.015107779669963073
2002-10-24,3.3111109733581543,3.3155550956726074,3.208888053894043,3.2488880157470703,0.025245424067508848,0.01561920121674404
2002-10-25,3.128887891769409,3.271111011505127,3.128887891769409,3.1866660118103027,-0.019151784744559697,0.01578092614789209
2002-10-28,3.297776937484741,3.297776937484741,3.1111109256744385,3.124444007873535,-0.019525737465477255,0.014942778441529395
2002-10-29,3.119999885559082,3.1333329677581787,3.0177769660949707,3.0222220420837402,-0.032716849952246774,0.015893140861969936
2002-10-30,3.2133328914642334,3.2133328914642334,2.9600000381469727,2.9600000381469727,-0.020588164294462974,0.015127119558865256
2002-10-31,2.937777042388916,2.9911110401153564,2.937777042388916,2.982222080230713,0.0075074465531601575,0.015280778332439264
2002-11-01,2.9644439220428467,3.0222220420837402,2.9422221183776855,2.9644439220428467,-0.00596137970599786,0.01527443759810128
2002-11-04,3.0933330059051514,3.0933330059051514,3.0222220420837402,3.0222220420837402,0.019490373763278335,0.015896252128978813
2002-11-05,3.031111001968384,3.071110963821411,2.8977770805358887,3.0488879680633545,0.008823284857398805,0.016063340783090723
2002-11-06,3.0488879680633545,3.0488879680633545,3.0488879680633545,3.0488879680633545,0.0,0.016051306866876752
2002-11-07,3.0222220420837402,3.102221965789795,2.9777770042419434,3.004443883895874,-0.014577145711166084,0.01617215391444014
2002-11-08,3.0755550861358643,3.0755550861358643,2.9733328819274902,2.9911110401153564,-0.004437707707567129,0.016101681964043355
2002-11-11,3.031111001968384,3.031111001968384,2.9244439601898193,2.9288880825042725,-0.020802623766412953,0.0152637318494155
2002-11-12,2.9777770042419434,2.9777770042419434,2.884443998336792,2.902221918106079,-0.009104535116068013,0.015292079498449511
2002-11-13,2.8977770805358887,2.9200000762939453,2.888887882232666,2.9111111164093018,0.003062894070148703,0.015330208732939514
2002-11-14,2.888887882232666,2.9244439601898193,2.888887882232666,2.888887882232666,-0.007633935390294222,0.015342923897762867
2002-11-15,3.0666658878326416,3.0666658878326416,2.888887882232666,2.8933329582214355,0.001538680686124172,0.015319117553525765
2002-11-18,2.955554962158203,3.208888053894043,2.8711109161376953,2.9422221183776855,0.016897177359878723,0.015503370926450866
2002-11-19,2.9422221183776855,2.9422221183776855,2.9422221183776855,2.9422221183776855,0.0,0.014410025215959835
2002-11-20,3.0666658878326416,3.0666658878326416,2.902221918106079,2.9244439601898193,-0.006042425579231514,0.014286211928619829
2002-11-21,3.053333044052124,3.0622220039367676,2.8977770805358887,2.9288880825042725,0.001519646939708963,0.01432090160458806
2002-11-22,3.057776927947998,3.0622220039367676,2.9066660404205322,2.9911110401153564,0.02124456649018902,0.015017855845637277
2002-11-25,3.0,3.0,2.915555000305176,2.937777042388916,-0.017830831758216314,0.014646314188908131
2002-11-26,2.933332920074463,3.0222220420837402,2.933332920074463,3.0,0.021180285880539884,0.01536332689343382
2002-11-27,3.004443883895874,3.035554885864258,2.937777042388916,2.982222080230713,-0.0059259732564290735,0.015316416340222617
2002-11-28,2.9466660022735596,3.035554885864258,2.933332920074463,3.0177769660949707,0.011922279732268448,0.015563578972718728
2002-11-29,3.0222220420837402,3.0933330059051514,3.004443883895874,3.0622220039367676,0.014727741095893254,0.015803478151737195
2002-12-02,3.1111109256744385,3.377777099609375,3.088887929916382,3.342221975326538,0.09143686219673319,0.023291044117407976
2002-12-03,3.377777099609375,3.51111102104187,3.200000047683716,3.3155550956726074,-0.007978787719904568,0.022447668886042427
2002-12-04,3.2799999713897705,3.3511109352111816,3.222222089767456,3.2355549335479736,-0.024128738572026243,0.022866600882814253
2002-12-05,3.4000000953674316,3.4000000953674316,3.297776937484741,3.3333330154418945,0.03021988002123077,0.023066095314520876
2002-12-06,3.440000057220459,3.4666659832000732,3.328887939453125,3.4044439792633057,0.02133329118092453,0.023024327785736466
2002-12-09,3.5199999809265137,3.5199999809265137,3.3111109733581543,3.3555550575256348,-0.01436032492690631,0.0228731008451945
2002-12-10,3.3644440174102783,3.3644440174102783,3.2888879776000977,3.2888879776000977,-0.019867675774241977,0.022301614744815203
2002-12-11,3.2888879776000977,3.4044439792633057,3.2133328914642334,3.257776975631714,-0.00945942889519924,0.021985082325476947
2002-12-12,3.3688879013061523,3.3688879013061523,3.1466660499572754,3.1600000858306885,-0.030013377383534823,0.02279716440374633
2002-12-13,3.200000047683716,3.271111011505127,3.200000047683716,3.271111011505127,0.035161684384964254,0.023516025632830104
2002-12-16,3.293333053588867,3.4000000953674316,3.275554895401001,3.297776937484741,0.008151947728409326,0.02334140777971064
2002-12-17,3.240000009536743,3.240000009536743,3.1644439697265625,3.1822218894958496,-0.03504028628359168,0.02432794915717709
2002-12-18,3.200000047683716,3.200000047683716,3.1111109256744385,3.1822218894958496,0.0,0.02432794915717709
2002-12-19,3.1155550479888916,3.2888879776000977,3.1155550479888916,3.244443893432617,0.01955300607482946,0.024338234558046807
2002-12-20,3.297776937484741,3.3111109733581543,3.2666659355163574,3.275554895401001,0.009589009084533195,0.024328251414805845
2002-12-23,3.244443893432617,3.275554895401001,3.1955549716949463,3.1955549716949463,-0.024423319486532646,0.024460625760166117
2002-12-24,3.124444007873535,3.3022220134735107,3.1155550479888916,3.1688880920410156,-0.00834499168067393,0.024447850120306834
2002-12-25,3.1688880920410156,3.1688880920410156,3.1688880920410156,3.1688880920410156,0.0,0.02445490727280756
2002-12-26,3.257776975631714,3.257776975631714,3.119999885559082,3.1333329677581787,-0.01122006307895096,0.024517940088606364
2002-12-27,3.1822218894958496,3.1911110877990723,3.119999885559082,3.137777090072632,0.0014183370743494628,0.024518196363878458
2002-12-30,3.1466660499572754,3.1644439697265625,3.0444440841674805,3.057776927947998,-0.025495807964734052,0.02490762096827059
2002-12-31,3.377777099609375,3.377777099609375,3.0266659259796143,3.0399999618530273,-0.005813689655543408,0.024942909306532025
2003-01-01,3.0977768898010254,3.106666088104248,3.088887929916382,3.0977768898010254,0.019005568642435078,0.02510445728807373
2003-01-02,3.0666658878326416,3.102221965789795,3.0666658878326416,3.0666658878326416,-0.010043009253123514,0.025204120960094754
2003-01-03,3.0488879680633545,3.106666088104248,3.0133330821990967,3.0177769660949707,-0.015942043745829415,0.025130866012323155
2003-01-06,2.9955549240112305,3.0622220039367676,2.9955549240112305,3.0399999618530273,0.007364028557356628,0.02491396649453934
2003-01-07,3.035554885864258,3.057776927947998,2.9911110401153564,3.004443883895874,-0.011696078422145817,0.024737860771781233
2003-01-08,3.1911110877990723,3.200000047683716,3.004443883895874,3.0666658878326416,0.020709990381342802,0.024982090189871412
2003-01-09,2.9422221183776855,3.1955549716949463,2.9422221183776855,3.106666088104248,0.013043546879466739,0.024999478084066943
2003-01-10,3.1822218894958496,3.1822218894958496,3.0222220420837402,3.031111001968384,-0.024320311225326963,0.025289099240661733
2003-01-13,2.9955549240112305,3.1111109256744385,2.9955549240112305,3.053333044052124,0.007331319133251579,0.018567088220990995
2003-01-14,3.053333044052124,3.0755550861358643,3.0488879680633545,3.071110963821411,0.005822463358171381,0.018606366347251845
2003-01-15,3.088887929916382,3.088887929916382,3.035554885864258,3.0622220039367676,-0.0028943792618886244,0.018148837080251598
2003-01-16,3.088887929916382,3.1822218894958496,3.0444440841674805,3.173332929611206,0.03628441227696588,0.018545775793382263
2003-01-17,3.222222089767456,3.3111109733581543,3.2177770137786865,3.2666659355163574,0.029411665266583453,0.018942722795173166
2003-01-20,3.3066658973693848,3.3066658973693848,3.22666597366333,3.2355549335479736,-0.009523778244397096,0.018847221843322187
2003-01-21,3.128887891769409,3.222222089767456,3.128887891769409,3.1644439697265625,-0.02197798068087009,0.018923691925830325
2003-01-22,3.177777051925659,3.177777051925659,3.0666658878326416,3.071110963821411,-0.029494282976107233,0.019570887815438295
2003-01-23,3.342221975326538,3.346666097640991,3.0222220420837402,3.0399999618530273,-0.010130210967588149,0.01890720489961265
2003-01-24,3.088887929916382,3.088887929916382,2.955554962158203,2.9644439220428467,-0.024853960775751305,0.018093830415454294
2003-01-27,2.933332920074463,2.933332920074463,2.7733330726623535,2.7911109924316406,-0.05847063873340519,0.02058055172521517
2003-01-28,2.782222032546997,2.8933329582214355,2.782222032546997,2.8488879203796387,0.020700333345633926,0.020321093696695703
2003-01-29,2.888887882232666,2.9111111164093018,2.8044440746307373,2.831110954284668,-0.006239966819263865,0.020316176001377008
2003-01-30,3.1822218894958496,3.1822218894958496,2.7377769947052,2.759999990463257,-0.025117688769417557,0.020190645196007495
2003-01-31,2.7555549144744873,2.786665916442871,2.7200000286102295,2.7555549144744873,-0.0016105347841046669,0.02001094312651033
2003-02-03,2.759999990463257,2.8755550384521484,2.759999990463257,2.799999952316284,0.016129251356354457,0.020061736769704307
2003-02-04,2.8444440364837646,2.884443998336792,2.786665916442871,2.853332996368408,0.019047516057278724,0.020485421274389026
2003-02-05,2.8222219944000244,2.8222219944000244,2.7555549144744873,2.7777769565582275,-0.026479923621373636,0.0209051359396148
2003-02-06,2.8444440364837646,2.8444440364837646,2.711111068725586,2.759999990463257,-0.006399709686193522,0.02086755944080009
2003-02-07,2.7777769565582275,2.786665916442871,2.6755549907684326,2.7244439125061035,-0.012882636985511509,0.020902645509054057
2003-02-10,2.666666030883789,2.76444411277771,2.613332986831665,2.644443988800049,-0.029363762395264725,0.021048139098005632
2003-02-11,2.648888111114502,2.666666030883789,2.5511109828948975,2.559999942779541,-0.03193262794680152,0.02163159872785314
2003-02-12,2.5777769088745117,2.617777109146118,2.5555551052093506,2.5822219848632812,0.008680485382984937,0.021308241546941838
2003-02-13,2.5822219848632812,2.5822219848632812,2.5822219848632812,2.5822219848632812,0.0,0.021318630746264697
2003-02-14,2.6533329486846924,2.6533329486846924,2.5333330631256104,2.5511109828948975,-0.012048151611578461,0.021264607635580763
2003-02-17,2.8444440364837646,2.8444440364837646,2.5733330249786377,2.613332986831665,0.024390159563407288,0.021835558951478505
2003-02-18,2.6577770709991455,2.8266661167144775,2.5999999046325684,2.711111068725586,0.03741508731823129,0.02310451760241461
2003-02-19,2.7777769565582275,2.8444440364837646,2.711111068725586,2.7777769565582275,0.02458987704401916,0.02325311553696465
2003-02-20,2.7777769565582275,2.8222219944000244,2.711111068725586,2.711111068725586,-0.023999726715007053,0.023353474403045228
2003-02-21,2.6711111068725586,2.7288880348205566,2.631110906600952,2.648888111114502,-0.02295109128093864,0.023314232088527728
2003-02-24,2.7244439125061035,2.733333110809326,2.564444065093994,2.631110906600952,-0.006711194949668986,0.02321509514088418
2003-02-25,2.6222219467163086,2.6533329486846924,2.5777769088745117,2.5822219848632812,-0.018581095010103188,0.02326164739241915
2003-02-26,2.6533329486846924,2.6755549907684326,2.5822219848632812,2.595555067062378,0.005163414407147737,0.02333916764230153
2003-02-27,2.644443988800049,2.644443988800049,2.5866661071777344,2.6222219467163086,0.010274056594804515,0.022198994442477565
2003-02-28,2.6222219467163086,2.7066659927368164,2.613332986831665,2.662221908569336,0.015254224343258738,0.02155933251206472
2003-03-03,2.680000066757202,2.680000066757202,2.5999999046325684,2.6222219467163086,-0.015025029177422322,0.021608654593217973
2003-03-04,2.7555549144744873,2.7555549144744873,2.5555551052093506,2.5555551052093506,-0.02542379816111362,0.02170132627379814
2003-03-05,2.5777769088745117,2.5777769088745117,2.51111102104187,2.5199999809265137,-0.013912877171131988,0.021324343455536326
2003-03-06,2.4888880252838135,2.5733330249786377,2.4711110591888428,2.5066659450531006,-0.005291284116800132,0.021313059225392696
2003-03-07,2.4666659832000732,2.4888880252838135,2.391110897064209,2.395555019378662,-0.044326179917876796,0.02217998275674247
2003-03-10,2.395555019378662,2.440000057220459,2.3822219371795654,2.3866660594940186,-0.0037106056061066983,0.01992263750180397
2003-03-11,2.4222218990325928,2.475554943084717,2.3111109733581543,2.3644440174102783,-0.009310913856315328,0.019331732159428707
2003-03-12,2.4222218990325928,2.444443941116333,2.359999895095825,2.395555019378662,0.013157850953248174,0.01964571369407465
2003-03-13,2.4000000953674316,2.408888101577759,2.373332977294922,2.408888101577759,0.005565759121055391,0.01937884848452164
2003-03-14,2.408888101577759,2.408888101577759,2.408888101577759,2.408888101577759,0.0,0.01938890767377625
2003-03-17,2.3555550575256348,2.377777099609375,2.1600000858306885,2.1955549716949463,-0.0885608300954639,0.02436884306300773
2003-03-18,2.1955549716949463,2.1955549716949463,2.1955549716949463,2.1955549716949463,0.0,0.023889204254320184
2003-03-19,2.053333044052124,2.222222089767456,2.053333044052124,2.1155550479888916,-0.03643722190398879,0.024215801632873495
2003-03-20,2.0177769660949707,2.1911110877990723,2.0177769660949707,2.1466660499572754,0.0147058342906079,0.024590002642444035
2003-03-21,2.155555009841919,2.20444393157959,2.1466660499572754,2.1955549716949463,0.0227743489671548,0.025202109082415814
2003-03-24,2.177777051925659,2.1866660118103027,2.124444007873535,2.124444007873535,-0.03238860549527223,0.025301128091780912
2003-03-25,2.1333329677581787,2.1466660499572754,2.071110963821411,2.0977768898010254,-0.012552516316587825,0.024885380918293443
2003-03-26,2.222222089767456,2.222222089767456,2.031111001968384,2.031111001968384,-0.031779303202718046,0.02514008711215575
2003-03-27,2.0444440841674805,2.0799999237060547,1.9911110401153564,2.0,-0.015317233739679192,0.025134750188650818
2003-03-28,1.8222219944000244,2.008888006210327,1.8222219944000244,1.986665964126587,-0.006667017936706543,0.025125303522026812
2003-03-31,1.8666659593582153,1.9688880443572998,1.8666659593582153,1.9199999570846558,-0.03355672682057553,0.024775245212389566
2003-04-01,1.9555549621582031,1.9555549621582031,1.9111109972000122,1.942221999168396,0.01157398051064673,0.023488579477639576
2003-04-02,2.0799999237060547,2.0799999237060547,2.0177769660949707,2.0622220039367676,0.061784906575948595,0.026240478254090906
2003-04-03,2.1111109256744385,2.1155550479888916,2.0799999237060547,2.0977768898010254,0.01724105639275675,0.026535532799553792
2003-04-04,2.0977768898010254,2.2355549335479736,2.0977768898010254,2.2311110496520996,0.06355974293516065,0.02941766711111283
2003-04-07,2.3111109733581543,2.391110897064209,2.2666659355163574,2.319999933242798,0.03984063617297706,0.030545875374958065
2003-04-08,2.377777099609375,2.444443941116333,2.3644440174102783,2.4000000953674316,0.034482829494228984,0.03118599998249551
2003-04-09,2.4000000953674316,2.666666030883789,2.3866660594940186,2.395555019378662,-0.0018521149217242128,0.031157011250207128
2003-04-10,2.3111109733581543,2.4000000953674316,2.3111109733581543,2.3555550575256348,-0.016697575939375486,0.031173892123464
2003-04-11,2.222222089767456,2.4888880252838135,2.222222089767456,2.462222099304199,0.04528318768766604,0.03224703641780776
2003-04-15,2.5199999809265137,2.666666030883789,2.4666659832000732,2.51111102104187,0.019855610000205193,0.03239323777400501
2003-04-16,2.4888880252838135,2.5822219848632812,2.4888880252838135,2.5511109828948975,0.01592918891990336,0.032194334670794765
2003-04-17,2.4888880252838135,2.5999999046325684,2.4888880252838135,2.497776985168457,-0.020906184828509145,0.032326937142624676
2003-04-18,2.497776985168457,2.497776985168457,2.497776985168457,2.497776985168457,0.0,0.03231029851274385
2003-04-21,2.4888880252838135,2.5555551052093506,2.4888880252838135,2.528887987136841,0.012455476270746946,0.03124613303229144
2003-04-22,2.51111102104187,2.542222023010254,2.4888880252838135,2.5066659450531006,-0.008787278122547315,0.03129342067712884
2003-04-23,2.4888880252838135,2.5066659450531006,2.4800000190734863,2.497776985168457,-0.003546128634406176,0.031238502258531947
2003-04-24,2.51111102104187,2.51111102104187,2.4711110591888428,2.497776985168457,0.0,0.0311731784566223
2003-04-25,2.4888880252838135,2.5777769088745117,2.448888063430786,2.5777769088745117,0.03202844936961391,0.03165217497810036
2003-04-28,2.5777769088745117,2.5999999046325684,2.4888880252838135,2.524444103240967,-0.02068945743517836,0.03193823579283448
2003-04-29,2.5777769088745117,2.5777769088745117,2.493333101272583,2.546665906906128,0.008802652289520596,0.026973144670497558
2003-04-30,2.5333330631256104,2.5377769470214844,2.497776985168457,2.5066659450531006,-0.01570679598943625,0.027230867788746248
2003-05-01,2.5066659450531006,2.5066659450531006,2.5066659450531006,2.5066659450531006,0.0,0.026118916393224573
2003-05-02,2.559999942779541,2.559999942779541,2.4577770233154297,2.493333101272583,-0.005318955167053607,0.02614450857891343
2003-05-05,2.4888880252838135,2.559999942779541,2.408888101577759,2.440000057220459,-0.02139026030052027,0.02637070995107781
2003-05-06,2.413332939147949,2.524444103240967,2.413332939147949,2.493333101272583,0.021857804426807625,0.025649705748015266
2003-05-07,2.448888063430786,2.5333330631256104,2.444443941116333,2.475554943084717,-0.007130278011707403,0.025535765265441296
2003-05-08,2.5333330631256104,2.5777769088745117,2.51111102104187,2.568887948989868,0.03770185192854236,0.025153688111725265
2003-05-09,2.497776985168457,2.5066659450531006,2.4666659832000732,2.475554943084717,-0.03633206576481918,0.026104709130606765
2003-05-12,2.4666659832000732,2.528887987136841,2.448888063430786,2.462222099304199,-0.005385799987094542,0.026081837475634344
2003-05-13,2.51111102104187,2.568887948989868,2.4666659832000732,2.5333330631256104,0.02888080804794435,0.025167531211809594
2003-05-14,2.4888880252838135,2.595555067062378,2.4888880252838135,2.568887948989868,0.014034824864437745,0.025178247073352596
2003-05-15,2.5333330631256104,2.613332986831665,2.4888880252838135,2.542222023010254,-0.010380338305569059,0.023412594915094332
2003-05-16,2.6533329486846924,2.6533329486846924,2.493333101272583,2.5377769470214844,-0.0017485003074224625,0.023390160767657767
2003-05-19,2.6222219467163086,2.6222219467163086,2.5333330631256104,2.5377769470214844,0.0,0.020789536739757333
2003-05-20,2.408888101577759,2.5555551052093506,2.408888101577759,2.528887987136841,-0.003502656092402523,0.019728514745598738
2003-05-21,2.5866661071777344,2.5866661071777344,2.5066659450531006,2.559999942779541,0.012302623050507,0.018909085727698435
2003-05-22,2.5066659450531006,2.5733330249786377,2.4888880252838135,2.497776985168457,-0.02430584336010766,0.01951481500814954
2003-05-23,2.4888880252838135,2.5066659450531006,2.440000057220459,2.4888880252838135,-0.003558748414059898,0.01923599228254884
2003-05-26,2.497776985168457,2.617777109146118,2.4577770233154297,2.5999999046325684,0.04464318130024525,0.019186642627900142
2003-05-27,2.5777769088745117,2.7066659927368164,2.5777769088745117,2.6266660690307617,0.01025621745242411,0.01895715237099851
2003-05-28,2.666666030883789,2.8444440364837646,2.666666030883789,2.813333034515381,0.07106611978031108,0.022691799056154902
2003-05-29,2.8266661167144775,2.8266661167144775,2.7422220706939697,2.76444411277771,-0.017377580662465864,0.02256968589353621
2003-05-30,2.7777769565582275,2.831110954284668,2.7555549144744873,2.782222032546997,0.006430920302246124,0.022564569242394746
