Date,Open,High,Low,Close,Return,Volatility
2002-09-24,2.108375072479248,2.108375072479248,1.9211219549179077,1.941133975982666,0.01041684054129366,0.014680715675517214
2002-09-25,1.965433955192566,1.9740099906921387,1.9354159832000732,1.9354159832000732,-0.002945697130306568,0.014417233984036633
2002-09-26,1.9296989440917969,1.9296989440917969,1.9211219549179077,1.9268399477005005,-0.0044311070973966915,0.014453703798358315
2002-09-27,1.9211219549179077,1.933987021446228,1.9211219549179077,1.9296989440917969,0.0014837747134670565,0.014432136867275944
2002-09-30,1.9254109859466553,1.9382749795913696,1.9211219549179077,1.9211219549179077,-0.004444729163660233,0.014419568819448357
2002-10-01,1.9211219549179077,1.9211219549179077,1.8768110275268555,1.8939640522003174,-0.01413648032498327,0.01468310182277963
2002-10-02,1.8939640522003174,1.8939640522003174,1.8939640522003174,1.8939640522003174,0.0,0.01468143259727518
2002-10-03,1.8853869438171387,1.8853869438171387,1.881098985671997,1.881098985671997,-0.006792666689409588,0.014741310007853895
2002-10-04,1.8768110275268555,1.8853869438171387,1.8768110275268555,1.8768110275268555,-0.002279496282653004,0.014728846027815913
2002-10-07,1.8768110275268555,1.8853869438171387,1.8768110275268555,1.8768110275268555,0.0,0.014727391906954186
2002-10-08,1.8768110275268555,2.0597751140594482,1.8768110275268555,1.933987021446228,0.030464438390856774,0.015715344379015492
2002-10-09,1.8768110275268555,2.018321990966797,1.8768110275268555,1.9439929723739624,0.005173742541587423,0.013803757677219712
2002-10-10,1.965433955192566,1.965433955192566,1.9268399477005005,1.9468519687652588,0.0014706824725838619,0.013382566975689833
2002-10-11,2.001168966293335,2.031187057495117,1.9211219549179077,2.012603998184204,0.03377351255968719,0.01418018339246042
2002-10-14,2.0697810649871826,2.0697810649871826,2.0097460746765137,2.0369040966033936,0.012073959130118661,0.01422353675746667
2002-10-15,2.0369040966033936,2.0369040966033936,2.0369040966033936,2.0369040966033936,0.0,0.01358717999436347
2002-10-16,2.0997979640960693,2.0997979640960693,2.029757022857666,2.0426220893859863,0.002807197841139253,0.013566668736916603
2002-10-17,2.076927900314331,2.076927900314331,2.0140340328216553,2.0283279418945312,-0.006997940326667007,0.01136322583631633
2002-10-18,2.1269569396972656,2.1269569396972656,2.012603998184204,2.045480966567993,0.008456731438329701,0.009648630005224156
2002-10-21,2.0712099075317383,2.0726399421691895,2.012603998184204,2.06406307220459,0.009084467633925009,0.009721517437652
2002-10-22,1.8853869438171387,2.269897937774658,1.8853869438171387,2.1869919300079346,0.05955673518835192,0.014237934368278289
2002-10-23,2.06406307220459,2.2341630458831787,2.0554869174957275,2.171268939971924,-0.007189322383989616,0.014374833109410958
2002-10-24,2.2327330112457275,2.2327330112457275,2.1269569396972656,2.1426799297332764,-0.013166959519541166,0.014704275453272833
2002-10-25,2.2341630458831787,2.2341630458831787,2.1269569396972656,2.1441099643707275,0.0006674046914834086,0.014709385643124347
2002-10-28,2.1984269618988037,2.2341630458831787,2.1555449962615967,2.212721109390259,0.03199982564311621,0.015583619200037844
2002-10-29,2.162692070007324,2.239880084991455,2.162692070007324,2.2255859375,0.005814030541465787,0.015566564863668813
2002-10-30,2.4299910068511963,2.4299910068511963,2.1984269618988037,2.315639019012451,0.04046263952117157,0.016752856408348317
2002-10-31,2.251315116882324,2.492885112762451,2.251315116882324,2.4114089012145996,0.041357863387097016,0.017874077445575644
2002-11-01,2.510037899017334,2.510037899017334,2.421415090560913,2.484308958053589,0.030231312823914003,0.0183175042772884
2002-11-04,2.6715610027313232,2.6715610027313232,2.4571499824523926,2.51289701461792,0.01150744816648297,0.01817393457195183
2002-11-05,2.501461982727051,2.5371971130371094,2.4585790634155273,2.4857380390167236,-0.010807834719532172,0.018532397873403047
2002-11-06,2.4857380390167236,2.4857380390167236,2.4857380390167236,2.4857380390167236,0.0,0.01847771713986209
2002-11-07,2.5643560886383057,2.5643560886383057,2.4571499824523926,2.465725898742676,-0.008050784097090147,0.01857687474930027
2002-11-08,2.4571499824523926,2.498603105545044,2.4571499824523926,2.4600090980529785,-0.0023185061618619107,0.018638678710407787
2002-11-11,2.4571499824523926,2.5457730293273926,2.4571499824523926,2.4914560317993164,0.012783259123402058,0.018497635206007255
2002-11-12,2.731595993041992,2.731595993041992,2.5371971130371094,2.5772199630737305,0.03442321685784511,0.018540060037821188
2002-11-13,2.581507921218872,2.581507921218872,2.5057499408721924,2.5057499408721924,-0.02773144055437904,0.01973367886487802
2002-11-14,2.4571499824523926,2.510037899017334,2.4571499824523926,2.465725898742676,-0.0159728796064883,0.020064393904351857
2002-11-15,2.5286200046539307,2.5314788818359375,2.470015048980713,2.5171849727630615,0.02086974632769434,0.02005071113240175
2002-11-18,2.4743030071258545,2.5371971130371094,2.4743030071258545,2.535767078399658,0.00738209779482335,0.019968570954776374
2002-11-19,2.535767078399658,2.535767078399658,2.535767078399658,2.535767078399658,0.0,0.019678749694804234
2002-11-20,2.487168073654175,2.487168073654175,2.478590965270996,2.478590965270996,-0.022547856865760108,0.02051030873346703
2002-11-21,2.484308958053589,2.5200440883636475,2.4571499824523926,2.4628679752349854,-0.006343519465823455,0.02064958613838209
2002-11-22,2.501461982727051,2.5200440883636475,2.4485740661621094,2.4585790634155273,-0.0017414298543748652,0.02013691454898217
2002-11-25,2.4571499824523926,2.478590965270996,2.4571499824523926,2.4571499824523926,-0.0005812629678663139,0.020157052298981862
2002-11-26,2.4743030071258545,2.4743030071258545,2.4571499824523926,2.4628679752349854,0.0023270833377806444,0.020135781262952398
2002-11-27,2.4128379821777344,2.465725898742676,2.4128379821777344,2.465725898742676,0.0011604046730997464,0.02014855662630445
2002-11-28,2.4571499824523926,2.481450080871582,2.4571499824523926,2.465725898742676,0.0,0.020027187922502333
2002-11-29,2.627249002456665,2.627249002456665,2.4571499824523926,2.467155933380127,0.000579964966171076,0.02005526171960499
2002-12-02,2.5286200046539307,2.5286200046539307,2.4571499824523926,2.4600090980529785,-0.0028967910906858574,0.02012035636382147
2002-12-03,2.465725898742676,2.5200440883636475,2.4571499824523926,2.478590965270996,0.007553576624055758,0.017409995825374034
2002-12-04,2.4600090980529785,2.4857380390167236,2.4600090980529785,2.465725898742676,-0.005190475842355768,0.017368182690207328
2002-12-05,2.4571499824523926,2.461437940597534,2.4571499824523926,2.4571499824523926,-0.0034780493219689346,0.017118697414684667
2002-12-06,2.4571499824523926,2.465725898742676,2.4571499824523926,2.4585790634155273,0.0005816010310075725,0.01711940419490794
2002-12-09,2.4585790634155273,2.465725898742676,2.4571499824523926,2.4571499824523926,-0.0005812629678663139,0.016344548514892976
2002-12-10,2.4571499824523926,2.4571499824523926,2.4571499824523926,2.4571499824523926,0.0,0.016352182245841142
2002-12-11,2.4571499824523926,2.46429705619812,2.4571499824523926,2.4571499824523926,0.0,0.014786302061705142
2002-12-12,2.4571499824523926,2.4571499824523926,2.345655918121338,2.394256114959717,-0.025596267196479228,0.0136643499024043
2002-12-13,2.328502893447876,2.392827033996582,2.3270740509033203,2.377103090286255,-0.0071642396844209255,0.012449114889288378
2002-12-16,2.3227860927581787,2.3227860927581787,2.288480043411255,2.2899088859558105,-0.03668086785413427,0.013766149946329059
2002-12-17,2.1641221046447754,2.179845094680786,2.1441099643707275,2.1555449962615967,-0.05867652224867026,0.01707807654811342
2002-12-18,2.28705096244812,2.28705096244812,2.2241570949554443,2.2627511024475098,0.04973503516365585,0.019745347002881462
2002-12-19,2.3227860927581787,2.3227860927581787,2.269897937774658,2.299915075302124,0.016424242513644494,0.020030406036157175
2002-12-20,2.481450080871582,2.481450080871582,2.2641799449920654,2.3084919452667236,0.003729211594246662,0.02005878020601385
2002-12-23,2.259891986846924,2.392827033996582,2.259891986846924,2.2913389205932617,-0.007430402652533474,0.019886574196490668
2002-12-24,2.2927680015563965,2.2927680015563965,2.2613210678100586,2.2613210678100586,-0.013100572993990367,0.01869311452709853
2002-12-25,2.2613210678100586,2.2613210678100586,2.2613210678100586,2.2613210678100586,0.0,0.018166525839296715
2002-12-26,2.2813329696655273,2.392827033996582,2.259891986846924,2.285620927810669,0.010745869017239285,0.018176454874400776
2002-12-27,2.285620927810669,2.314208984375,2.259891986846924,2.297055959701538,0.005003030796459473,0.017701739183464474
2002-12-30,2.3227860927581787,2.3227860927581787,2.259891986846924,2.2613210678100586,-0.015556822523436709,0.017737992022026493
2002-12-31,2.2613210678100586,2.28705096244812,2.259891986846924,2.282762050628662,0.009481618123059254,0.017889235562284344
2003-01-01,2.2656090259552,2.2784740924835205,2.259891986846924,2.259891986846924,-0.010018592947714344,0.017568765537611497
2003-01-02,2.28705096244812,2.301345109939575,2.259891986846924,2.2784740924835205,0.008222563620185586,0.017671972875957613
2003-01-03,2.2613210678100586,2.269897937774658,2.259891986846924,2.2670390605926514,-0.005018723683798854,0.01767764513955489
2003-01-06,2.314208984375,2.314208984375,2.2727560997009277,2.2727560997009277,0.0025218088244063352,0.01769861300817862
2003-01-07,2.108375072479248,2.285620927810669,2.0997979640960693,2.271327018737793,-0.0006287876483195287,0.01767935283662112
2003-01-08,2.2670390605926514,2.3213560581207275,2.2670390605926514,2.3127799034118652,0.01825051361257013,0.01807373140639605
2003-01-09,2.3099210262298584,2.331362009048462,2.2741858959198,2.2956271171569824,-0.007416523392294594,0.01809652213726548
2003-01-10,2.2956271171569824,2.3227860927581787,2.288480043411255,2.297055959701538,0.0006224192656885119,0.01809675031835905
2003-01-13,2.3227860927581787,2.3227860927581787,2.2341630458831787,2.315639019012451,0.008089946277724858,0.01819346730457607
2003-01-14,2.2627511024475098,2.501461982727051,2.2627511024475098,2.2927680015563965,-0.009876762858231913,0.018161014204357943
2003-01-15,2.3413679599761963,2.388537883758545,2.3413679599761963,2.3699560165405273,0.03366586367732505,0.01930703986263374
2003-01-16,2.358520984649658,2.364238977432251,2.3413679599761963,2.3413679599761963,-0.012062694988770994,0.019406275506592095
2003-01-17,2.3413679599761963,2.572932004928589,2.3413679599761963,2.4571499824523926,0.0494505880559557,0.02151675177272964
2003-01-20,2.677278995513916,2.703007936477661,2.5028910636901855,2.703007936477661,0.10005817950920792,0.02819799853384726
2003-01-21,2.7787671089172363,2.8416600227355957,2.645832061767578,2.69014310836792,-0.0047594488851208094,0.028232081614975185
2003-01-22,2.6558380126953125,2.7701900005340576,2.6558380126953125,2.7616140842437744,0.026567722606852362,0.02853678423707925
2003-01-23,2.7558960914611816,2.7701900005340576,2.6987199783325195,2.717302083969116,-0.016045688833743132,0.02824369318007074
2003-01-24,2.8416600227355957,2.8416600227355957,2.688714027404785,2.7072958946228027,-0.003682398584001989,0.02820078623353487
2003-01-27,2.7158730030059814,2.751607894897461,2.6801369190216064,2.6844260692596436,-0.008447479054130347,0.027225748360199788
2003-01-28,2.7158730030059814,2.7158730030059814,2.6801369190216064,2.6801369190216064,-0.0015977904130620724,0.02442490836008901
2003-01-29,2.751607894897461,2.751607894897461,2.6801369190216064,2.6801369190216064,0.0,0.02311671538439649
2003-01-30,2.805924892425537,2.805924892425537,2.69014310836792,2.7330260276794434,0.0197337338560839,0.023176458537144975
2003-01-31,2.8130719661712646,2.8130719661712646,2.6801369190216064,2.6844260692596436,-0.01778247185631998,0.023578950784641485
2003-02-03,2.751607894897461,2.7787671089172363,2.7273080348968506,2.7530369758605957,0.025558873603054755,0.023733540895914725
2003-02-04,2.7701900005340576,2.7701900005340576,2.6987199783325195,2.703007936477661,-0.01817230927938973,0.02389474701440838
2003-02-05,2.6844260692596436,2.7144429683685303,2.6844260692596436,2.7072958946228027,0.0015863653551566603,0.023882236227565082
2003-02-06,2.857383966445923,2.857383966445923,2.69014310836792,2.7387430667877197,0.011615713017323559,0.02388836844799601
2003-02-07,2.7844839096069336,2.7844839096069336,2.6801369190216064,2.7573249340057373,0.006784815795010779,0.023887216538522032
2003-02-10,2.8216490745544434,2.8216490745544434,2.6987199783325195,2.7130138874053955,-0.016070302797417613,0.023903649031643815
2003-02-11,2.7072958946228027,2.750178098678589,2.6987199783325195,2.7015790939331055,-0.004214793564225272,0.023972558187396888
2003-02-12,2.7701900005340576,2.7701900005340576,2.6987199783325195,2.7001490592956543,-0.0005293328781905693,0.023817407107735927
2003-02-13,2.7001490592956543,2.7001490592956543,2.7001490592956543,2.7001490592956543,0.0,0.02384079762779154
2003-02-14,2.6987199783325195,2.703007936477661,2.6801369190216064,2.6801369190216064,-0.007411494637732385,0.023882689892543493
2003-02-17,2.768760919570923,2.768760919570923,2.6958611011505127,2.7072958946228027,0.010133428411228662,0.023886431489794288
2003-02-18,2.7158730030059814,2.7416019439697266,2.7158730030059814,2.7158730030059814,0.003168145897984198,0.023859516292761875
2003-02-19,2.6844260692596436,2.748749017715454,2.6844260692596436,2.721590042114258,0.0021050465548089203,0.023761163121966158
2003-02-20,2.6930019855499268,2.7101550102233887,2.6801369190216064,2.6844260692596436,-0.013655242810097667,0.023906793033179705
2003-02-21,2.6829960346221924,2.6972899436950684,2.6801369190216064,2.6972899436950684,0.004792039007046611,0.02388960620621751
2003-02-24,2.6815669536590576,2.688714027404785,2.6801369190216064,2.685854911804199,-0.004239452238940289,0.02395186042570584
2003-02-25,2.6801369190216064,2.6987199783325195,2.6801369190216064,2.6844260692596436,-0.0005319879857530463,0.02380906363346564
2003-02-26,2.7158730030059814,2.7158730030059814,2.6801369190216064,2.6815669536590576,-0.0010650751880734166,0.02323137476352717
2003-02-27,2.688714027404785,2.688714027404785,2.688714027404785,2.688714027404785,0.002665260226292432,0.023026720144510047
2003-02-28,2.6801369190216064,2.6844260692596436,2.6801369190216064,2.6801369190216064,-0.0031900411482055357,0.02146491395207034
2003-03-03,2.6801369190216064,2.7158730030059814,2.6801369190216064,2.708725929260254,0.010666996165660025,0.011377190886800477
2003-03-04,2.7158730030059814,2.7158730030059814,2.6801369190216064,2.688714027404785,-0.007387938971342822,0.01142618078656975
2003-03-05,2.6801369190216064,2.705867052078247,2.6801369190216064,2.6801369190216064,-0.0031900411482055357,0.01027832070238015
2003-03-06,2.6987199783325195,2.7072958946228027,2.6801369190216064,2.685854911804199,0.0021334703992212933,0.009885843726548315
2003-03-07,2.6801369190216064,2.688714027404785,2.6801369190216064,2.6815669536590576,-0.0015964965666225295,0.009868851688779209
2003-03-10,2.6801369190216064,2.7072958946228027,2.6801369190216064,2.6801369190216064,-0.0005332832117056485,0.009747790827108789
2003-03-11,2.688714027404785,2.688714027404785,2.6801369190216064,2.6815669536590576,0.0005335677544313633,0.009743566477978654
2003-03-12,2.6801369190216064,2.6987199783325195,2.6801369190216064,2.6801369190216064,-0.0005332832117056485,0.009744172900246695
2003-03-13,2.6815669536590576,2.7158730030059814,2.6801369190216064,2.6815669536590576,0.0005335677544313633,0.009009292344629598
2003-03-14,2.6815669536590576,2.6815669536590576,2.6815669536590576,2.6815669536590576,0.0,0.00840408204187278
2003-03-17,2.764472007751465,2.764472007751465,2.6801369190216064,2.6801369190216064,-0.0005332832117056485,0.006879474985059546
2003-03-18,2.6801369190216064,2.6801369190216064,2.6801369190216064,2.6801369190216064,0.0,0.006054097736553795
2003-03-19,2.7158730030059814,2.7158730030059814,2.6801369190216064,2.6801369190216064,0.0,0.00604428549453316
2003-03-20,2.6801369190216064,2.6958611011505127,2.6801369190216064,2.6815669536590576,0.0005335677544313633,0.005613035023666797
2003-03-21,2.6801369190216064,2.6987199783325195,2.6801369190216064,2.6844260692596436,0.001066210782723287,0.005445105034714293
2003-03-24,2.694432020187378,2.694432020187378,2.644402027130127,2.6515491008758545,-0.012247298877132606,0.005111840042216633
2003-03-25,2.661555051803589,2.678708076477051,2.6529788970947266,2.6544079780578613,0.001078191303740983,0.005079403212442926
2003-03-26,2.91313099861145,2.91313099861145,2.6672730445861816,2.677278995513916,0.008616240474378145,0.0053494738592672186
2003-03-27,2.6987199783325195,2.734455108642578,2.6672730445861816,2.717302083969116,0.014949166120626023,0.00602860804851287
2003-03-28,2.734455108642578,2.734455108642578,2.6529788970947266,2.6801369190216064,-0.013677229766527521,0.00639954893193193
2003-03-31,2.6572670936584473,2.705867052078247,2.6529788970947266,2.6572670936584473,-0.00853308097838068,0.006288809293881525
2003-04-01,2.6544079780578613,2.678708076477051,2.6086668968200684,2.631537914276123,-0.009682571783516503,0.006458493807712552
2003-04-02,2.6529788970947266,2.6715610027313232,2.6358261108398438,2.644402027130127,0.0048884391078751754,0.006524747458300111
2003-04-03,2.8945488929748535,2.8945488929748535,2.627249002456665,2.631537914276123,-0.0048646585209151105,0.00611868783080977
2003-04-04,2.6401140689849854,2.7573249340057373,2.617244005203247,2.6501200199127197,0.007061310245916941,0.006201684708121979
2003-04-07,2.7115840911865234,2.7158730030059814,2.600090980529785,2.6515491008758545,0.0005392514121611569,0.006165431455402869
2003-04-08,2.6829960346221924,2.6987199783325195,2.5915141105651855,2.627249002456665,-0.009164491206729908,0.006369391905199033
2003-04-09,2.678708076477051,2.678708076477051,2.6100969314575195,2.6100969314575195,-0.006528528884436557,0.006457749005602553
2003-04-10,2.6100969314575195,2.6100969314575195,2.5915141105651855,2.5929439067840576,-0.006571796038196687,0.006502939824025402
2003-04-11,2.5915141105651855,2.5929439067840576,2.5915141105651855,2.5915141105651855,-0.0005514181063196455,0.006492761238902176
2003-04-14,2.5915141105651855,2.5915141105651855,2.5915141105651855,2.5915141105651855,0.0,0.006106753573786347
2003-04-15,2.595802068710327,2.595802068710327,2.595802068710327,2.595802068710327,0.0016546150096812262,0.006026471978408466
2003-04-16,2.612955093383789,2.612955093383789,2.6086668968200684,2.6086668968200684,0.004956012734874227,0.006114446851711837
2003-04-17,2.642972946166992,2.870249032974243,2.6215319633483887,2.7959189414978027,0.07178074169070503,0.014613834993637038
2003-04-18,2.7959189414978027,2.7959189414978027,2.7959189414978027,2.7959189414978027,0.0,0.014605303921472907
2003-04-21,2.8588130474090576,2.925995111465454,2.774477958679199,2.8888309001922607,0.033231277672407744,0.015703489856573584
2003-04-22,2.8416600227355957,2.8945488929748535,2.834512948989868,2.8788249492645264,-0.0034636679243040813,0.015738702556372837
2003-04-23,2.8931190967559814,2.8945488929748535,2.8273661136627197,2.8745369911193848,-0.0014894820701887301,0.015745991469011032
2003-04-24,2.823077917098999,2.8888309001922607,2.823077917098999,2.8459489345550537,-0.0099452735006198,0.015905450927097397
2003-04-25,2.8588130474090576,3.108959913253784,2.823077917098999,2.946007013320923,0.035158072427435405,0.017002536536801408
2003-04-28,3.0374889373779297,3.240464925765991,3.0374889373779297,3.1890060901641846,0.0824842153275589,0.02229373711474458
2003-04-29,3.231889009475708,3.287635087966919,3.1632769107818604,3.1890060901641846,0.0,0.02229373711474458
2003-04-30,3.2518999576568604,3.259047031402588,3.1446950435638428,3.167565107345581,-0.006723406043260272,0.022390162346944676
2003-05-01,3.167565107345581,3.167565107345581,3.167565107345581,3.167565107345581,0.0,0.02239471662622598
2003-05-02,3.304788112640381,3.304788112640381,3.1632769107818604,3.18757700920105,0.006317755492716293,0.022376950405155575
2003-05-05,3.394840955734253,3.394840955734253,3.199012041091919,3.2647650241851807,0.024215262803478854,0.022343241429063115
2003-05-06,3.2533299922943115,3.303359031677246,3.2204530239105225,3.229029893875122,-0.010945697483688677,0.022563436160766587
2003-05-07,3.4034171104431152,3.4034171104431152,3.2075889110565186,3.240464925765991,0.003541321160438704,0.022568298560644115
2003-05-08,3.2676239013671875,3.2676239013671875,3.2204530239105225,3.231889009475708,-0.002646507981645896,0.022573046327020767
2003-05-09,3.2518999576568604,3.286206007003784,3.1632769107818604,3.181859016418457,-0.01548010866417937,0.022629663627284736
2003-05-12,3.216165065765381,3.2704830169677734,3.127542018890381,3.153270959854126,-0.008984702470101968,0.02263979538141579
2003-05-13,3.1718530654907227,3.1804299354553223,3.1404058933258057,3.153270959854126,0.0,0.02247754837478819
2003-05-14,3.1890060901641846,3.196152925491333,3.1446950435638428,3.1632769107818604,0.003173197310071041,0.02248339678374191
2003-05-15,3.1804299354553223,3.216165065765381,3.1632769107818604,3.173283100128174,0.0031632353500914423,0.02239445334240166
2003-05-16,3.1804299354553223,3.2347469329833984,3.1632769107818604,3.1747119426727295,0.00045027263546004725,0.02242117649551977
2003-05-19,3.164705991744995,3.216165065765381,3.1003830432891846,3.1489830017089844,-0.008104338733196825,0.022552540706863203
2003-05-20,3.1446950435638428,3.1947240829467773,3.1446950435638428,3.1461238861083984,-0.0009079488835075367,0.02241123632161432
2003-05-21,3.1761419773101807,3.1804299354553223,3.127542018890381,3.13897705078125,-0.0022716318828718274,0.02234084315871126
2003-05-22,3.1318299770355225,3.167565107345581,3.1318299770355225,3.150412082672119,0.0036429166909719424,0.022213783918337306
2003-05-23,3.1461238861083984,3.183289051055908,3.127542018890381,3.1575589179992676,0.002268539841647099,0.022187809252388464
2003-05-26,3.1289710998535156,3.216165065765381,3.127542018890381,3.178999900817871,0.006790366664698455,0.022150273706482204
