Date,Open,High,Low,Close,Return,Volatility
2021-10-11,787.0,796.9000244140625,776.25,789.2000122070312,0.006375924409804723,0.015112583014939382
2021-10-12,784.9000244140625,795.0,773.7999877929688,790.7000122070312,0.0019006588656849122,0.01452863708912181
2021-10-13,794.9000244140625,820.7000122070312,782.0,804.1500244140625,0.01701025926316735,0.014742551172553187
2021-10-14,813.0,824.75,810.2999877929688,813.2999877929688,0.011378428279689823,0.014779465771630963
2021-10-18,819.0,851.0,808.8499755859375,838.2999877929688,0.030738965173037647,0.015502269019538644
2021-10-19,842.0,844.7000122070312,805.0999755859375,813.5,-0.029583667128829205,0.016497162467089672
2021-10-20,813.0,816.0499877929688,780.9000244140625,792.7000122070312,-0.025568516033151467,0.017216514335807287
2021-10-21,794.9000244140625,815.5,790.0,806.7999877929688,0.017787278123890138,0.017362937896984558
2021-10-22,810.0,815.0999755859375,792.9500122070312,802.3499755859375,-0.005515632466981613,0.01740501150228523
2021-10-25,808.75,808.75,765.0,805.0499877929688,0.0033651302912540704,0.01732766465334579
2021-10-26,808.0,825.0,794.0999755859375,813.25,0.010185718068900895,0.017150870594458377
2021-10-27,817.9000244140625,818.9500122070312,804.9500122070312,814.0,0.0009222256378726978,0.017081648347466227
2021-10-28,819.0,821.8499755859375,802.0,811.0999755859375,-0.0035626835553593805,0.017128997678099615
2021-10-29,819.0,819.0,790.3499755859375,802.8499755859375,-0.010171372516735944,0.01730127015437264
2021-11-01,808.0,820.0,802.0,805.25,0.0029893809392107507,0.01682519057120773
2021-11-02,813.0,814.0499877929688,796.8499755859375,809.3499755859375,0.005091556145218945,0.01672401663415298
2021-11-03,810.0,814.9000244140625,793.9000244140625,800.6500244140625,-0.010749306770012068,0.016897136701789835
2021-11-04,805.9500122070312,815.0,801.0,805.0499877929688,0.005495488971134721,0.016903276883000563
2021-11-08,815.0,875.0,800.0,814.2999877929688,0.011489969741330874,0.016653032463507578
2021-11-09,821.0,833.4000244140625,820.25,825.9500122070312,0.014306796744081973,0.016529150573204244
2021-11-10,826.0,850.0,822.9500122070312,828.0999755859375,0.0026030187627956725,0.013785640809221292
2021-11-11,830.0,839.0,821.0999755859375,826.1500244140625,-0.002354729174451786,0.013581926142685599
2021-11-12,826.1500244140625,835.1500244140625,815.0,820.3499755859375,-0.00702057575104309,0.013649974290016945
2021-11-15,825.0,832.9500122070312,815.0,827.1500244140625,0.008289204644966297,0.013598683143296009
2021-11-16,825.0,829.9000244140625,816.0999755859375,823.0999755859375,-0.004896389661590117,0.012498760795854148
2021-11-17,827.6500244140625,877.7999877929688,818.0,823.75,0.0007897271696548636,0.012478281746553568
2021-11-18,824.0,829.7999877929688,784.7999877929688,815.0499877929688,-0.010561471571509884,0.012676008950452206
2021-11-22,829.7999877929688,829.7999877929688,796.0,798.0499877929688,-0.02085761640955719,0.01286841158226571
2021-11-23,802.0,814.0499877929688,791.0999755859375,810.75,0.015913805402282488,0.013132099266240236
2021-11-24,813.7999877929688,818.0999755859375,800.0,800.5999755859375,-0.012519302391689746,0.013295754170466911
2021-11-25,802.5,808.9000244140625,795.0499877929688,802.2999877929688,0.002123422756523441,0.013256601090466464
2021-11-26,803.0,804.0,785.0499877929688,790.7999877929688,-0.014333790570825178,0.013531612462686813
2021-11-29,792.0,803.2000122070312,774.0,795.9000244140625,0.0064492118105961005,0.013209868510624584
2021-11-30,799.9000244140625,806.0,781.5999755859375,789.1500244140625,-0.008480964685193104,0.013103743905485705
2021-12-01,790.0,795.0,783.0999755859375,786.5,-0.0033580742977612488,0.011662429693462666
2021-12-02,790.0,795.0999755859375,785.0,792.7000122070312,0.007883041585545092,0.010567853473894299
2021-12-03,794.5,808.5,788.0,800.5499877929688,0.009902832679517193,0.009646269057158362
2021-12-06,804.75,804.75,785.0999755859375,796.6500244140625,-0.004871605069482365,0.009107827907083671
2021-12-07,800.0,821.0,789.5499877929688,819.5,0.028682576897858914,0.010479896814714904
2021-12-08,825.7999877929688,845.0,812.9000244140625,839.2999877929688,0.02416105892979714,0.01131294953118576
2021-12-09,848.5,848.5,816.4000244140625,822.5499877929688,-0.019957107403332563,0.011836894153491035
2021-12-10,824.5,829.9500122070312,817.7999877929688,823.0499877929688,0.0006078657922561348,0.011836597735428578
2021-12-13,824.0,834.7999877929688,823.0999755859375,831.5,0.010266705950254806,0.011944297319639792
2021-12-14,831.5,848.0,824.4500122070312,841.5999755859375,0.012146693428668032,0.011926151282413092
2021-12-15,857.0,875.0,830.0499877929688,839.4500122070312,-0.0025546143551268274,0.01194747194965787
2021-12-16,860.0,870.0,845.4500122070312,849.9000244140625,0.012448641437929897,0.012099207046705421
2021-12-17,855.0,856.0,829.5,843.4000244140625,-0.0076479583636689386,0.012002015339931397
2021-12-20,838.7999877929688,838.7999877929688,804.1500244140625,830.25,-0.015591681329625628,0.012389650156851008
2021-12-21,835.0,872.0,835.0,849.0,0.02258355916892496,0.012866751696744205
2021-12-22,854.0,900.0,845.0499877929688,869.0999755859375,0.023674882904520134,0.01329552832725469
2021-12-23,872.7999877929688,890.0,870.0,884.4000244140625,0.017604475040756906,0.01360587594366022
2021-12-24,889.9500122070312,915.0,870.9500122070312,904.9500122070312,0.02323607782189252,0.014098318489574367
2021-12-27,914.0,926.0,890.0499877929688,911.9000244140625,0.007679995705045961,0.013988136930172273
2021-12-28,916.0,923.0,900.0,909.8499755859375,-0.002248106999933719,0.0139993264421374
2021-12-29,915.0,919.0,897.9000244140625,906.9500122070312,-0.0031872984082224054,0.013968366304654667
2021-12-30,910.0,984.9500122070312,896.5499877929688,955.7000122070312,0.05375158425916826,0.016713020906180397
2021-12-31,966.0,1014.0,960.0999755859375,990.75,0.03667467546853609,0.017397877091946814
2022-01-03,1005.0,1087.800048828125,992.5,1061.75,0.07166288165531154,0.020306577900990583
2022-01-04,1061.0,1071.5,1011.7999877929688,1035.050048828125,-0.025147116714739792,0.02123962576312766
2022-01-05,1040.300048828125,1054.9000244140625,1018.9000244140625,1034.050048828125,-0.0009661368560217598,0.020950238905376676
2022-01-06,1026.9000244140625,1035.0,1015.0,1022.2000122070312,-0.01145982888789887,0.0212436345943488
2022-01-07,1027.8499755859375,1051.75,1015.25,1025.75,0.0034728896014235566,0.02083364693312017
2022-01-10,1032.0,1064.6500244140625,1030.5,1035.699951171875,0.009700171749329689,0.020828838817509403
2022-01-11,1037.5,1080.0,1035.699951171875,1050.4000244140625,0.014193370604637545,0.020581722524827557
2022-01-12,1061.800048828125,1067.9000244140625,1047.5,1053.550048828125,0.0029988807509973014,0.02047425873730788
2022-01-13,1055.0,1058.6500244140625,1017.5999755859375,1022.9500122070312,-0.02904469194902559,0.021679864303253332
2022-01-14,1032.6500244140625,1038.0,1018.0,1019.3499755859375,-0.0035192693466288283,0.021793644049675445
2022-01-17,1024.699951171875,1062.0,1020.0,1050.5999755859375,0.03065679182661185,0.02201672670113844
2022-01-18,1062.4000244140625,1063.1500244140625,995.7999877929688,1014.6500244140625,-0.03421849610440464,0.023095229284590207
2022-01-19,1022.0,1030.0,1007.8499755859375,1026.25,0.01143248933802199,0.022892709478768966
2022-01-20,1035.0,1038.5,1001.1500244140625,1014.9500122070312,-0.011010950346376336,0.02258600137604794
2022-01-21,1020.0,1020.0,1000.0,1003.9500122070312,-0.010837972183556421,0.022798152999829027
2022-01-24,1018.0,1018.0,970.0,974.0,-0.029832174752596252,0.023749099182263932
2022-01-25,984.9500122070312,1025.0,960.0,1020.2999877929688,0.04753592175869481,0.024937002192191006
2022-01-27,1017.8499755859375,1017.8499755859375,960.0499877929688,985.0,-0.034597655802512395,0.0260116786196784
2022-01-28,1000.0,1000.0,972.3499755859375,977.0999755859375,-0.00802032935437813,0.026095966947767738
2022-01-31,990.0,990.0,951.5,963.5,-0.013918714487513917,0.026225431516285307
2022-02-01,977.2999877929688,1022.8499755859375,964.0,1007.9500122070312,0.04613389954025049,0.026982846358533007
2022-02-02,1019.0,1107.550048828125,1012.4500122070312,1051.550048828125,0.04325614970292624,0.0276545656195573
2022-02-03,1061.25,1095.0,1027.0,1032.4000244140625,-0.018211234391937725,0.027867461614882565
2022-02-04,1038.0,1043.800048828125,1016.0,1022.7999877929688,-0.009298756677715292,0.027918163196961145
2022-02-07,1024.699951171875,1024.75,1002.75,1008.3499755859375,-0.01412789634287337,0.027920566469725128
2022-02-08,1014.75,1024.8499755859375,991.5,997.3499755859375,-0.010908910860644494,0.028041706691730593
2022-02-09,1005.0,1005.0,980.2999877929688,988.4500122070312,-0.008923611166358647,0.028114166110319666
2022-02-10,995.9000244140625,995.9000244140625,980.2999877929688,985.0999755859375,-0.0033891816275197773,0.028115757280142234
2022-02-11,985.0,1000.0,960.0,970.75,-0.014567024608240553,0.02660053162083027
2022-02-14,970.75,970.75,911.25,922.5499877929688,-0.04965234324700618,0.027253587731881603
2022-02-15,945.0,945.0,902.0,914.9000244140625,-0.008292193897489919,0.023442531108267977
2022-02-16,935.0,946.4500122070312,918.0,921.0,0.006667368480883118,0.023203362231136365
2022-02-17,934.4000244140625,940.4500122070312,911.25,919.0999755859375,-0.0020630015353555464,0.023199892069666876
2022-02-18,920.0,928.7999877929688,875.75,916.3499755859375,-0.0029920575269810623,0.023153207583143137
2022-02-21,920.0,920.0,860.0999755859375,872.1500244140625,-0.04823479276420828,0.024510378621928564
2022-02-22,862.9000244140625,864.9500122070312,741.2999877929688,855.0,-0.01966407605799747,0.024485152171146222
2022-02-23,875.0,880.8499755859375,855.25,864.2999877929688,0.010877178705226642,0.02439779261860501
2022-02-24,830.0,845.0,801.6500244140625,824.6500244140625,-0.04587523306595698,0.02537508867712169
2022-02-25,859.0,870.0,843.7000122070312,860.9000244140625,0.04395804150464522,0.026733672715185758
2022-02-28,865.0,865.0,830.2000122070312,837.0499877929688,-0.027703607788054474,0.02703828048668124
2022-03-02,843.8499755859375,851.9000244140625,825.0,828.9500122070312,-0.009676812262185863,0.026130247913703795
2022-03-03,837.7000122070312,847.5,832.0,837.2000122070312,0.009952349211063805,0.02581765024818684
2022-03-04,839.0,839.1500244140625,791.5,801.8499755859375,-0.04222412339424575,0.026415256516550075
2022-03-07,798.4000244140625,800.0,776.7000122070312,781.75,-0.025067002803423222,0.026597201387479008
2022-03-08,784.4000244140625,805.0,773.5,787.7999877929688,0.007739031394907281,0.026752436208951395
2022-03-09,797.0,919.0,778.0,882.25,0.11989085259017851,0.03513454819830962
2022-03-10,898.7999877929688,912.0,865.0,881.9500122070312,-0.00034002583504533224,0.03383678184830649
2022-03-11,886.7000122070312,892.0,865.0999755859375,869.0,-0.014683385710970831,0.03341480016796648
2022-03-14,880.0,891.4000244140625,825.0,856.7000122070312,-0.01415418618293296,0.0334612275487366
2022-03-15,866.3499755859375,920.0,866.3499755859375,908.9000244140625,0.06093149464601222,0.03541791702191307
2022-03-16,916.2000122070312,936.5499877929688,882.0,886.25,-0.024920259440706083,0.03449652923633977
2022-03-17,894.0,906.0,876.0499877929688,882.25,-0.004513399153737607,0.03333621938156648
2022-03-21,888.7000122070312,889.9500122070312,875.0,880.6500244140625,-0.0018135172410739253,0.0332518110498139
2022-03-22,887.6500244140625,887.6500244140625,860.0,864.4500122070312,-0.018395516672823464,0.033335913456811715
2022-03-23,872.4000244140625,904.0,869.7999877929688,880.4000244140625,0.018451052093005682,0.03356063399435648
2022-03-24,880.4000244140625,884.2999877929688,856.2000122070312,864.4500122070312,-0.01811677846970361,0.03363761522514434
2022-03-25,905.0,911.8499755859375,865.0,867.5,0.0035282407888246325,0.033654476696351576
2022-03-28,876.0,876.0,848.0,850.75,-0.019308357348703176,0.033772882084247766
2022-03-29,855.2000122070312,867.4500122070312,806.5,830.4000244140625,-0.02392004182890095,0.03391340427335079
2022-03-30,839.8499755859375,844.9500122070312,810.0,811.2000122070312,-0.023121401303641487,0.03303403313909624
2022-03-31,817.9000244140625,834.7999877929688,799.4500122070312,824.4500122070312,0.016333826184186995,0.03322319812091101
2022-04-01,824.4000244140625,838.0,815.0,831.2000122070312,0.00818727624483917,0.03323952249140994
2022-04-04,839.4000244140625,852.2999877929688,829.6500244140625,841.4000244140625,0.012271429327759265,0.03335476664815492
2022-04-05,841.4000244140625,851.7999877929688,829.0,835.0999755859375,-0.00748757861340954,0.03336752064875858
2022-04-06,833.0,836.0,825.0499877929688,828.9000244140625,-0.007424202314848416,0.032254977121434346
2022-04-07,831.0,845.0,830.0999755859375,835.7999877929688,0.008324240771718783,0.032107222946809746
2022-04-08,843.4000244140625,845.0,836.8499755859375,840.0499877929688,0.005084948626552066,0.03205521064518
2022-04-11,847.7000122070312,859.0999755859375,837.9500122070312,850.9000244140625,0.012915941644853435,0.030962082132277833
2022-04-12,851.9500122070312,884.0,840.0,872.6500244140625,0.0255611697919238,0.03026632858480456
2022-04-13,880.9000244140625,883.7999877929688,851.0,871.2000122070312,-0.0016616193966244586,0.029788027271824974
2022-04-18,870.0,870.0,851.0,856.2000122070312,-0.017217630612745505,0.029919256513173547
2022-04-19,860.0,870.0,832.0999755859375,845.5499877929688,-0.01243871088790327,0.029980185720656038
2022-04-20,850.0,862.0,841.7000122070312,844.2999877929688,-0.0014783277370302716,0.028868682300703694
2022-04-21,847.0,850.0,840.0,847.0,0.0031979299373072756,0.028408871860171565
2022-04-22,854.0,864.9500122070312,836.0499877929688,854.25,0.008559622195985828,0.028413939467801352
2022-04-25,850.9000244140625,852.4500122070312,835.8499755859375,843.4500122070312,-0.012642654718137303,0.01803133531068848
2022-04-26,849.9000244140625,865.0,841.9500122070312,856.5,0.015472153185250637,0.01829089865644791
2022-04-27,855.0,860.0,832.0999755859375,839.2000122070312,-0.020198467942753928,0.01846199702322014
2022-04-28,842.0,850.0,833.0499877929688,846.4000244140625,0.008579614039918582,0.018369777878321197
2022-04-29,850.0,850.0,812.5499877929688,828.5999755859375,-0.02103030282926499,0.01468291123213613
2022-05-02,818.9500122070312,850.0,803.8499755859375,843.0,0.01737874105521131,0.01453296834182721
2022-05-04,852.4000244140625,852.5499877929688,827.75,835.25,-0.00919335705812574,0.014590721235033419
2022-05-05,851.0,851.4000244140625,817.8499755859375,824.0499877929688,-0.013409173549274178,0.014746045097736943
2022-05-06,823.0,840.0,816.6500244140625,825.0499877929688,0.0012135186151489563,0.014430340031523717
2022-05-09,823.0,833.2000122070312,815.5,819.1500244140625,-0.007151037471909816,0.013962086604602584
