Date,Open,High,Low,Close,Return,Volatility
2009-12-30,51.779998779296875,55.13999938964844,51.27000045776367,53.58000183105469,0.03978271104833486,0.047422129107194094
2009-12-31,54.0,55.619998931884766,53.29999923706055,54.279998779296875,0.01306451893095062,0.04604926189733016
2010-01-04,54.68000030517578,55.0,53.599998474121094,53.7599983215332,-0.009579964433639732,0.04592035237109234
2010-01-05,54.59000015258789,54.70000076293945,53.2400016784668,53.630001068115234,-0.002418103747706013,0.045649798626833084
2010-01-06,54.15999984741211,54.15999984741211,52.79999923706055,53.220001220703125,-0.007644971830065184,0.04452522633599029
2010-01-07,53.540000915527344,55.20000076293945,52.400001525878906,52.56999969482422,-0.01221348197989236,0.044600890007671055
2010-01-08,53.58000183105469,53.58000183105469,52.220001220703125,52.41999816894531,-0.0028533674481583393,0.04437186809003581
2010-01-11,53.0,53.79999923706055,52.400001525878906,52.560001373291016,0.0026707975817641394,0.04421085793178517
2010-01-12,53.18000030517578,53.79999923706055,52.29999923706055,52.599998474121094,0.0007609798284822222,0.04415184271516389
2010-01-13,52.599998474121094,53.400001525878906,52.25,52.900001525878906,0.005703480236894265,0.04386603808645236
2010-01-14,53.36000061035156,53.36000061035156,52.5,52.619998931884766,-0.005293054554207588,0.04252789464151075
2010-01-15,52.720001220703125,53.599998474121094,52.459999084472656,52.61000061035156,-0.00019000991516826549,0.021161794588698456
2010-01-18,52.209999084472656,54.0,52.20000076293945,52.65999984741211,0.0009503751469395194,0.02113098034901889
2010-01-19,52.79999923706055,53.400001525878906,52.40999984741211,52.54999923706055,-0.002088883605588676,0.019779481641551872
2010-01-20,52.54999923706055,53.779998779296875,52.2599983215332,53.20000076293945,0.012369201433222843,0.01984449371339907
2010-01-21,52.630001068115234,54.0,52.630001068115234,53.040000915527344,-0.003007515885668388,0.018178386502924707
2010-01-22,52.279998779296875,52.279998779296875,49.599998474121094,51.650001525878906,-0.026206624541017298,0.013943157571082705
2010-01-25,51.79999923706055,56.939998626708984,51.029998779296875,55.86000061035156,0.08151014443558657,0.020498526048990218
2010-01-27,55.45000076293945,58.58000183105469,52.79999923706055,53.470001220703125,-0.04278552387279322,0.021608157051002056
2010-01-28,54.38999938964844,56.380001068115234,54.0,55.060001373291016,0.029736302904221024,0.02224314443761348
2010-01-29,54.20000076293945,56.0,53.0,54.869998931884766,-0.0034508252209818346,0.022227662078752066
2010-02-01,55.0,57.0,54.400001525878906,55.779998779296875,0.016584652180179127,0.022215144620454666
2010-02-02,56.970001220703125,66.9000015258789,56.470001220703125,65.61000061035156,0.17622807540654084,0.038847216712277484
2010-02-03,65.5999984741211,65.87999725341797,61.20000076293945,62.56999969482422,-0.0463344137669115,0.04004607984318964
2010-02-04,62.79999923706055,64.4000015258789,61.0,62.61000061035156,0.0006392986370855613,0.03951310028831898
2010-02-05,60.9900016784668,61.599998474121094,58.47999954223633,59.27000045776367,-0.053346112761986975,0.04099187146005847
2010-02-06,59.599998474121094,60.599998474121094,59.599998474121094,60.06999969482422,0.013497540591899115,0.040990320226819664
2010-02-08,60.0,64.80000305175781,59.36000061035156,60.93000030517578,0.014316640831041338,0.04101046361723243
2010-02-09,61.189998626708984,61.779998779296875,59.20000076293945,59.77000045776367,-0.01903823800430171,0.04086216367175588
2010-02-10,60.0099983215332,60.599998474121094,57.2400016784668,57.79999923706055,-0.03295969893952433,0.04147358129064234
2010-02-11,58.58000183105469,59.59000015258789,58.099998474121094,58.7400016784668,0.01626301823207532,0.041005498957651584
2010-02-15,58.599998474121094,60.9900016784668,57.0,58.06999969482422,-0.011406230243404814,0.04105881293424589
2010-02-16,58.79999923706055,59.65999984741211,57.34000015258789,58.540000915527344,0.008093701105099438,0.04099863270070257
2010-02-17,58.9900016784668,60.09000015258789,58.040000915527344,58.70000076293945,0.002733171248886501,0.04098333049905184
2010-02-18,58.84000015258789,60.400001525878906,58.599998474121094,59.02000045776367,0.0054514427711260804,0.04092720854968467
2010-02-19,58.400001525878906,59.599998474121094,58.0,58.189998626708984,-0.01406306039676597,0.04095418795946988
2010-02-22,58.79999923706055,59.189998626708984,56.400001525878906,57.119998931884766,-0.018388034371478623,0.041143557006447215
2010-02-23,56.31999969482422,57.70000076293945,56.0,56.66999816894531,-0.007878164764605011,0.04119709574098156
2010-02-24,56.43000030517578,57.29999923706055,55.630001068115234,56.18000030517578,-0.008646512786337879,0.0412526979122655
2010-02-25,57.29999923706055,57.29999923706055,56.20000076293945,56.56999969482422,0.006941961330187318,0.04125615090658549
2010-02-26,55.02000045776367,59.02000045776367,55.02000045776367,58.06999969482422,0.026515821249637472,0.04144378353594278
2010-03-02,56.599998474121094,62.880001068115234,56.599998474121094,61.27000045776367,0.055105920092241245,0.042464930929016535
2010-03-03,61.599998474121094,64.27999877929688,60.70000076293945,62.689998626708984,0.02317607570321778,0.042569147958647635
2010-03-04,62.599998474121094,65.4000015258789,62.599998474121094,63.11000061035156,0.006699664904181946,0.04253714853241187
2010-03-05,63.400001525878906,66.4000015258789,63.400001525878906,64.80000305175781,0.026778678894974428,0.042681616529387366
2010-03-08,65.80000305175781,67.77999877929688,64.91999816894531,66.77999877929688,0.030555488183504842,0.042838308371109385
2010-03-09,66.80000305175781,74.94000244140625,66.0,71.97000122070312,0.07771791758425817,0.04411422675488103
2010-03-10,72.77999877929688,75.79000091552734,69.62999725341797,70.62000274658203,-0.018757794236812453,0.04243323650812427
2010-03-11,70.95999908447266,72.4000015258789,69.4000015258789,71.05000305175781,0.0060889307342399945,0.04131317023247816
2010-03-12,71.5999984741211,73.0,70.4000015258789,72.11000061035156,0.014919036074095171,0.041161024094081566
2010-03-15,72.4000015258789,72.80000305175781,70.4000015258789,70.94000244140625,-0.016225185952603582,0.041368397903312024
2010-03-16,70.80000305175781,70.9800033569336,69.19999694824219,70.16999816894531,-0.010854302875122235,0.04150660933442865
2010-03-17,70.26000213623047,73.16000366210938,70.26000213623047,71.16999816894531,0.014251104832471828,0.02689332978381874
2010-03-18,71.80000305175781,73.58999633789062,70.4000015258789,72.51000213623047,0.018828214159907875,0.025353614235390995
2010-03-19,73.4000015258789,77.27999877929688,73.4000015258789,76.1500015258789,0.050199962521165986,0.02662663312569416
2010-03-22,75.79000091552734,79.0999984741211,75.0,76.5,0.004596171596952026,0.024087348748530975
2010-03-23,77.23999786376953,79.69999694824219,75.0999984741211,75.38999938964844,-0.01450981190002043,0.024439864555600058
2010-03-25,76.30000305175781,77.58000183105469,75.0999984741211,75.83999633789062,0.005968920969430025,0.024411600123442744
2010-03-26,76.4000015258789,77.30000305175781,75.31999969482422,76.27999877929688,0.005801720235400598,0.023892481220303196
2010-03-29,76.9800033569336,78.80000305175781,73.5999984741211,76.7300033569336,0.0058993784063727794,0.022588811317719396
2010-03-30,70.0,77.27999877929688,70.0,75.52999877929688,-0.01563931350366976,0.023017446855631438
2010-03-31,76.37999725341797,77.80000305175781,75.20999908447266,76.79000091552734,0.0166821416204741,0.022742483056988408
2010-04-01,76.5999984741211,83.0,76.0199966430664,81.58999633789062,0.06250807872295128,0.02470343898725223
2010-04-05,81.4000015258789,84.0,81.19999694824219,83.36000061035156,0.021693888367524616,0.02471619961014947
2010-04-06,82.0,84.94000244140625,82.0,82.91999816894531,-0.005278340189354691,0.024891945495363398
2010-04-07,83.44000244140625,84.87999725341797,82.80000305175781,83.13999938964844,0.0026531744520168488,0.024479267793383403
2010-04-08,83.23999786376953,84.0,82.0999984741211,82.7300033569336,-0.0049313932610624,0.024017495417399858
2010-04-09,83.19999694824219,83.80000305175781,81.72000122070312,82.12000274658203,-0.007373390373499156,0.024002757602678015
2010-04-12,82.4000015258789,83.25,80.4000015258789,80.8499984741211,-0.01546522442747722,0.0242430663423862
2010-04-13,81.0199966430664,82.97000122070312,77.31999969482422,79.0999984741211,-0.021645022053527252,0.02501788983060504
2010-04-15,80.5999984741211,82.19999694824219,78.8499984741211,79.16999816894531,0.000884951911182652,0.024926026484633698
2010-04-16,79.0199966430664,82.0,79.0199966430664,79.47000122070312,0.0037893527686791995,0.023491521113141987
2010-04-19,79.69999694824219,80.80000305175781,78.69999694824219,79.95999908447266,0.0061658217722775355,0.023341544032675823
2010-04-20,80.01000213623047,81.94999694824219,79.5999984741211,80.01000213623047,0.000625350829543958,0.023383112031141844
2010-04-21,81.68000030517578,83.73999786376953,80.4000015258789,81.3499984741211,0.01674786029387998,0.023179081536439248
2010-04-22,81.5999984741211,82.33999633789062,79.5999984741211,79.80999755859375,-0.018930558628310834,0.02326916486296336
2010-04-23,80.5999984741211,81.18000030517578,80.0199966430664,80.37000274658203,0.00701672979725565,0.01895852076706943
2010-04-26,79.80000305175781,81.38999938964844,79.20999908447266,79.5,-0.01082496848140313,0.018685577292463507
2010-04-27,79.9800033569336,82.18000030517578,79.19999694824219,79.58000183105469,0.0010063123403105667,0.018690164378735358
2010-04-28,79.4000015258789,81.19999694824219,78.25,78.70999908447266,-0.010932429336066307,0.01876289439452613
2010-04-29,80.68000030517578,81.0,78.80000305175781,79.5,0.01003685585969194,0.01844050680705663
2010-04-30,80.26000213623047,80.27999877929688,78.80000305175781,79.55000305175781,0.0006289692045007289,0.018240370190582614
2010-05-03,79.2300033569336,79.76000213623047,78.52999877929688,78.77999877929688,-0.009679500225285298,0.018315487445968517
2010-05-04,79.19999694824219,79.58999633789062,75.68000030517578,76.19999694824219,-0.032749452539122204,0.01922990555327717
2010-05-05,74.19999694824219,77.80000305175781,73.5999984741211,77.01000213623047,0.010629989769401993,0.017028985958064614
2010-05-06,77.23999786376953,78.95999908447266,76.4000015258789,76.66999816894531,-0.004415062431548655,0.01703394484507449
2010-05-07,75.80000305175781,77.37999725341797,74.19999694824219,74.83999633789062,-0.02386855190764725,0.017394735501240013
2010-05-10,76.4000015258789,82.36000061035156,74.98999786376953,80.81999969482422,0.07990384352685997,0.022709763675672144
2010-05-11,81.19999694824219,81.19999694824219,77.0,77.75,-0.037985643484490406,0.02385928160620029
2010-05-12,76.33000183105469,79.77999877929688,76.33000183105469,78.54000091552734,0.010160783479451263,0.0239026860009794
2010-05-13,80.0,82.08000183105469,78.80000305175781,80.66000366210938,0.02699264988374739,0.02414250757699781
2010-05-14,80.19999694824219,80.69999694824219,78.4000015258789,78.80999755859375,-0.02293585444485513,0.02442015351382527
2010-05-17,78.5999984741211,82.95999908447266,76.83000183105469,82.3499984741211,0.04491817060259917,0.023069920309677215
2010-05-18,83.0,87.5999984741211,82.69999694824219,86.37999725341797,0.04893744813563439,0.02442676593940809
2010-05-19,83.33999633789062,87.87999725341797,81.43000030517578,82.63999938964844,-0.04329703615059499,0.025739854543480958
2010-05-20,83.80000305175781,90.77999877929688,80.5,88.7699966430664,0.07417712123296338,0.02907151179043504
2010-05-21,88.68000030517578,90.5999984741211,84.80000305175781,87.76000213623047,-0.011377656246817303,0.02915270258814981
2010-05-24,88.80000305175781,99.20999908447266,87.44000244140625,97.7699966430664,0.11406101029142346,0.03549384960044096
2010-05-25,96.9000015258789,99.77999877929688,91.4000015258789,92.13999938964844,-0.05758409989489588,0.037182193180056326
2010-05-26,93.80000305175781,97.0,93.0,94.45999908447266,0.0251790721748677,0.03700683812967989
2010-05-27,94.27999877929688,100.0,94.0,96.94999694824219,0.02636034181561664,0.03716369772918851
2010-05-28,97.05000305175781,99.98999786376953,96.41999816894531,97.16999816894531,0.002269223595959158,0.03716986182176438
2010-05-31,97.19999694824219,98.19999694824219,95.0,96.91999816894531,-0.0025728105867135476,0.037213875726078274
2010-06-01,96.19999694824219,98.76000213623047,93.63999938964844,94.5199966430664,-0.024762707090598246,0.03765189022371752
2010-06-02,95.55999755859375,96.4000015258789,92.45999908447266,93.75,-0.008146388810974292,0.03768655966586
2010-06-03,94.41000366210938,97.19999694824219,94.01000213623047,95.41000366210938,0.01770670572916666,0.03746365386370671
2010-06-04,95.25,96.77999877929688,94.30000305175781,94.69000244140625,-0.007546391290927712,0.037552694436343105
2010-06-07,94.19999694824219,95.19999694824219,91.63999938964844,94.01000213623047,-0.007181331583517081,0.03750178122588622
2010-06-08,94.01000213623047,96.0,93.19999694824219,93.56999969482422,-0.004680379017209635,0.03754362410225123
2010-06-09,94.02999877929688,95.80000305175781,93.5999984741211,94.2699966430664,0.007480997654432109,0.03740625698886753
2010-06-10,95.95999908447266,95.95999908447266,94.4000015258789,94.80999755859375,0.005728237347583098,0.037401229527033605
2010-06-11,95.69999694824219,95.79000091552734,94.0999984741211,94.83999633789062,0.00031640945121136355,0.037402977860738845
2010-06-14,94.80000305175781,96.13999938964844,94.80000305175781,95.63999938964844,0.008435291887903595,0.03727820656248224
2010-06-15,95.63999938964844,101.16000366210938,95.2699966430664,99.27999877929688,0.03805938323795521,0.03690537922279097
2010-06-16,99.69999694824219,102.80000305175781,99.41000366210938,100.51000213623047,0.012389236221365563,0.03690863624883064
2010-06-17,100.80000305175781,101.30000305175781,99.0,99.54000091552734,-0.009650792956788501,0.036989274622168396
2010-06-18,99.54000091552734,101.80000305175781,99.19999694824219,99.5,-0.0004018576970005183,0.03650683168713504
2010-06-21,98.11000061035156,101.80000305175781,94.33000183105469,99.75,0.002512562814070307,0.034061372541147564
2010-06-22,98.80000305175781,100.69999694824219,98.5999984741211,98.79000091552734,-0.009624050972156906,0.0331338814980173
2010-06-23,98.4000015258789,99.4000015258789,97.12000274658203,97.68000030517578,-0.011235961130324212,0.03332730851163047
2010-06-24,97.0,100.5,97.0,98.1500015258789,0.004811642293557794,0.03313271457281642
2010-06-25,98.1500015258789,99.75,97.19999694824219,98.0999984741211,-0.00050945543535863,0.032682111229685944
2010-06-28,99.80000305175781,99.80000305175781,97.41000366210938,98.31999969482422,0.0022426220603986025,0.03193209753475268
2010-06-29,97.4000015258789,101.45999908447266,97.4000015258789,100.37000274658203,0.0208503158881288,0.031041334023422188
2010-06-30,99.4000015258789,101.77999877929688,99.05000305175781,99.63999938964844,-0.007273122815157573,0.02976024425582693
2010-07-01,98.80000305175781,99.80000305175781,97.69999694824219,97.91000366210938,-0.017362462245446242,0.02718082201014061
2010-07-02,97.0,99.16999816894531,97.0,97.55000305175781,-0.0036768521794150466,0.027070474891196877
2010-07-05,96.93000030517578,98.80000305175781,96.63999938964844,98.30000305175781,0.0076883647005328015,0.01736775342171609
2010-07-06,98.4000015258789,99.4000015258789,97.93000030517578,99.0199966430664,0.007324451362727746,0.013521767372587487
2010-07-07,100.87999725341797,100.87999725341797,96.5999984741211,96.98999786376953,-0.020500897274459917,0.013450588874510401
2010-07-08,98.20999908447266,98.68000030517578,96.2300033569336,96.73999786376953,-0.002577585374845981,0.012576028796451285
2010-07-09,97.33999633789062,97.5999984741211,96.23999786376953,96.5199966430664,-0.0022741495303001402,0.012575162792442295
2010-07-12,96.5999984741211,98.4000015258789,96.5999984741211,97.58999633789062,0.011085782553237111,0.012730628600945187
2010-07-13,96.80000305175781,102.76000213623047,96.01000213623047,101.63999938964844,0.04150018653280085,0.013923373765007716
2010-07-14,103.2300033569336,106.80000305175781,102.04000091552734,104.8499984741211,0.03158204549142862,0.014739647192940849
2010-07-15,106.4000015258789,107.5999984741211,105.19999694824219,105.9000015258789,0.010014335403323527,0.014555876842325243
2010-07-16,110.44000244140625,114.77999877929688,105.0,106.37000274658203,0.004438160660349633,0.01440352452784368
2010-07-19,107.0,107.0,101.5999984741211,102.62999725341797,-0.03516034028949233,0.015971837368764685
2010-07-20,103.0999984741211,103.91999816894531,98.47000122070312,99.30999755859375,-0.03234921352113407,0.017186375989103986
2010-07-21,100.66999816894531,101.18000030517578,97.12999725341797,97.44000244140625,-0.01882987778832823,0.01757085906797801
2010-07-22,97.5,98.80000305175781,96.19999694824219,97.77999877929688,0.0034892890945388277,0.017555938277702528
2010-07-23,100.44000244140625,103.87999725341797,97.80000305175781,100.97000122070312,0.032624283915226204,0.018468527189571263
2010-07-26,101.5999984741211,102.58000183105469,98.41000366210938,98.88999938964844,-0.020600196156362882,0.01888943776294306
2010-07-27,99.19999694824219,99.55999755859375,98.0,98.33999633789062,-0.005561766155854464,0.01759576288946626
2010-07-28,98.4000015258789,101.80000305175781,98.19999694824219,99.01000213623047,0.00681315663301163,0.017487663601299584
2010-07-29,98.0,101.19999694824219,98.0,99.95999908447266,0.009594959375266665,0.017487854615141366
2010-07-30,99.0,103.77999877929688,98.81999969482422,103.11000061035156,0.031512620595533836,0.018391797822486945
2010-08-02,103.4000015258789,104.58000183105469,102.0,102.87999725341797,-0.0022306600288246603,0.018401858666391657
2010-08-03,103.76000213623047,111.4000015258789,102.5,109.66000366210938,0.06590208582520307,0.021735290133030848
2010-08-04,110.55999755859375,113.76000213623047,108.0,109.7300033569336,0.0006383338727573573,0.021561132455397435
2010-08-05,110.5,110.54000091552734,106.44999694824219,107.23999786376953,-0.022692111701341,0.022107935829141334
2010-08-06,106.19999694824219,109.69999694824219,105.19999694824219,105.68000030517578,-0.014546788415414458,0.022336305375224085
2010-08-09,106.01000213623047,108.58999633789062,105.72000122070312,107.13999938964844,0.013815282742775992,0.022427483651197913
2010-08-10,107.0199966430664,115.80000305175781,107.0199966430664,114.2699966430664,0.06654841603542927,0.0250702887415735
2010-08-11,114.80000305175781,117.0,112.44999694824219,115.37999725341797,0.009713841279078261,0.024983832033990044
2010-08-12,114.4000015258789,116.23999786376953,113.4000015258789,115.2300033569336,-0.0012999991337747652,0.024653622525713365
2010-08-13,115.4000015258789,118.9000015258789,114.5999984741211,115.0999984741211,-0.0011282207673795064,0.02462445332364133
2010-08-16,114.0,117.36000061035156,114.0,116.04000091552734,0.008166832787731115,0.024625861554359578
2010-08-17,114.25,123.5999984741211,114.25,122.87000274658203,0.05885902944818722,0.02646239392278178
2010-08-18,123.87999725341797,128.0,120.5,126.73999786376953,0.03149666338959323,0.026263776737155856
2010-08-19,127.0,127.79000091552734,123.5999984741211,124.33999633789062,-0.018936417597691824,0.02668500423225155
2010-08-20,121.05000305175781,127.5999984741211,121.05000305175781,124.11000061035156,-0.0018497324619026756,0.026679075762850276
2010-08-23,124.7300033569336,125.48999786376953,122.22000122070312,122.80000305175781,-0.010555132963914304,0.026905453492346097
2010-08-24,123.9800033569336,128.16000366210938,123.19999694824219,124.37000274658203,0.012785013483774144,0.026174614585413633
2010-08-25,123.19999694824219,124.77999877929688,117.63999938964844,118.45999908447266,-0.047519526667147205,0.027567861086267343
2010-08-26,117.0,119.68000030517578,116.26000213623047,116.87000274658203,-0.013422221426464986,0.027735962060716726
2010-08-27,117.5999984741211,122.9000015258789,115.06999969482422,115.94999694824219,-0.007872043952414032,0.027814958858840794
2010-08-30,116.5999984741211,118.68000030517578,113.41999816894531,113.9800033569336,-0.01699002710787445,0.02713942269840439
2010-08-31,111.63999938964844,115.79000091552734,109.30000305175781,114.20999908447266,0.0020178603330869294,0.026270036458471948
2010-09-01,114.19999694824219,119.80000305175781,113.80000305175781,118.86000061035156,0.04071448702525293,0.026654257122663415
2010-09-02,119.5999984741211,120.5999984741211,116.83999633789062,117.41000366210938,-0.012199200242271502,0.02687812656923489
2010-09-03,117.41000366210938,127.33999633789062,117.41000366210938,120.16999816894531,0.023507319825820217,0.02662242181672943
2010-09-06,121.37000274658203,126.4000015258789,120.2300033569336,125.2300033569336,0.04210705887566446,0.026909394888807902
2010-09-07,126.19999694824219,126.37999725341797,121.83999633789062,122.31999969482422,-0.02323727209217752,0.027410977603326662
2010-09-08,123.0,123.58000183105469,120.19999694824219,121.16000366210938,-0.009483290022963664,0.027589177050031118
2010-09-09,122.5999984741211,123.27999877929688,120.0199966430664,121.33999633789062,0.0014855783289939861,0.027603753109277717
2010-09-13,122.79000091552734,125.41999816894531,121.19999694824219,123.44000244140625,0.017306792211100985,0.027285994347786342
2010-09-14,123.9800033569336,125.0,121.72000122070312,122.44000244140625,-0.008101101589613746,0.027370719690263626
2010-09-15,124.58000183105469,124.5999984741211,121.19999694824219,121.77999877929688,-0.005390425097591911,0.024998247008055634
2010-09-16,122.19999694824219,124.80000305175781,121.19999694824219,121.70999908447266,-0.0005748045288708203,0.02500451479397256
2010-09-17,121.4000015258789,122.97000122070312,120.25,122.08000183105469,0.0030400357354800622,0.0245022215149299
2010-09-20,121.80000305175781,123.5999984741211,120.41000366210938,120.9800033569336,-0.009010472293761729,0.024373432134991834
2010-09-21,121.19999694824219,121.87999725341797,119.25,120.58999633789062,-0.003223731263193197,0.024354623238489217
2010-09-22,120.75,122.95999908447266,119.43000030517578,122.45999908447266,0.015507113387269067,0.021462251181581134
2010-09-23,121.4000015258789,122.4000015258789,119.72000122070312,120.11000061035156,-0.019189927255348627,0.021775140529849125
2010-09-24,120.19999694824219,121.0,119.45999908447266,120.45999908447266,0.0029139827853013056,0.021769599411768738
2010-09-27,121.86000061035156,123.0,119.11000061035156,119.95999908447266,-0.004150755469036427,0.021790160276828254
2010-09-28,120.95999908447266,120.95999908447266,116.5199966430664,117.44000244140625,-0.021006974510660803,0.022135550560714937
2010-09-29,118.0,119.80000305175781,117.0199966430664,118.66999816894531,0.010473396644833599,0.019332072211068196
2010-09-30,118.0,119.55000305175781,112.51000213623047,116.06999969482422,-0.02190948440413376,0.01868664250905554
2010-10-01,117.93000030517578,120.55999755859375,115.95999908447266,117.44000244140625,0.011803245887689329,0.018611609043978617
2010-10-04,119.58999633789062,120.0,118.05999755859375,118.51000213623047,0.00911103263437063,0.01871654953538982
2010-10-05,116.80999755859375,119.58999633789062,116.80999755859375,118.31999969482422,-0.0016032608048377472,0.018636229373672784
2010-10-06,118.5999984741211,119.58000183105469,116.80000305175781,117.47000122070312,-0.007183895168301646,0.01848025346252144
2010-10-07,118.95999908447266,118.95999908447266,116.19999694824219,117.05999755859375,-0.003490283969088015,0.016343723701524388
2010-10-08,118.0,124.4000015258789,117.19999694824219,118.63999938964844,0.013497367708929175,0.01633561624025076
2010-10-11,119.95999908447266,122.0,119.0,119.97000122070312,0.011210399847412011,0.016364681061858854
2010-10-12,120.80000305175781,120.86000061035156,117.87999725341797,118.30000305175781,-0.013920131299099525,0.016255830466633567
2010-10-13,120.86000061035156,120.86000061035156,118.41000366210938,118.81999969482422,0.004395575905766558,0.016264905325821737
2010-10-14,119.94000244140625,120.91000366210938,117.0,118.08999633789062,-0.0061437751120058115,0.014520289421255038
2010-10-15,119.77999877929688,119.77999877929688,117.0199966430664,118.02999877929688,-0.0005080663938888952,0.014340566483342183
2010-10-18,121.0,121.0,114.0999984741211,114.80999755859375,-0.027281210319455962,0.014500251631158746
2010-10-19,111.11000061035156,115.77999877929688,111.11000061035156,113.05999755859375,-0.015242575012745507,0.012154821650302806
2010-10-20,113.0999984741211,116.80000305175781,110.04000091552734,114.7300033569336,0.0147709697010594,0.01198801113968406
2010-10-21,115.4000015258789,117.5999984741211,115.30000305175781,117.0199966430664,0.019959846763086597,0.012551583788423127
2010-10-22,117.5999984741211,117.5999984741211,113.0,114.0,-0.025807526317728202,0.013324416625913126
2010-10-25,114.05000305175781,116.5999984741211,114.05000305175781,115.26000213623047,0.011052650317811219,0.013058334267516018
2010-10-26,114.0,116.77999877929688,113.0,113.2699966430664,-0.017265360543824992,0.013305979540525205
2010-10-27,113.0,113.98999786376953,111.4000015258789,111.94999694824219,-0.011653568764407818,0.013401594868194179
2010-10-28,112.0,113.58999633789062,110.22000122070312,111.12999725341797,-0.007324695999798236,0.01342108310653772
2010-10-29,110.0,112.0,106.61000061035156,107.25,-0.03491404075688154,0.01457708461557773
2010-11-01,109.5999984741211,109.5999984741211,107.41000366210938,109.01000213623047,0.016410276328489237,0.015020193532163844
2010-11-02,109.19999694824219,115.5999984741211,107.33000183105469,114.04000091552734,0.04614254362650927,0.01752982105624946
2010-11-03,112.20999908447266,115.0,112.0,112.44000244140625,-0.014030151361593357,0.01735802191940996
2010-11-04,113.18000030517578,113.9800033569336,111.05000305175781,111.7300033569336,-0.006314470553686169,0.017093302153146032
2010-11-08,113.4000015258789,114.5999984741211,111.19999694824219,113.36000061035156,0.014588715693588217,0.017346346933655485
2010-11-09,112.20999908447266,113.9800033569336,111.5999984741211,111.94000244140625,-0.012526448141317759,0.017451277657565475
2010-11-10,113.4000015258789,113.4000015258789,110.43000030517578,112.2300033569336,0.0025906816973595426,0.017100638021150902
2010-11-11,111.44999694824219,113.0,110.0,110.41999816894531,-0.016127640861167802,0.017154908654499153
2010-11-12,111.80000305175781,111.94999694824219,107.72000122070312,109.0,-0.012859972763019645,0.01687470144356196
2010-11-15,109.61000061035156,112.4000015258789,109.0,110.76000213623047,0.016146808589270423,0.017014873981945667
2010-11-16,110.62000274658203,111.4000015258789,107.9800033569336,109.0999984741211,-0.014987392832185309,0.017050287312072553
2010-11-18,111.98999786376953,112.4000015258789,109.0,112.01000213623047,0.02667281120814713,0.017869930969699386
2010-11-19,112.0,114.0,107.63999938964844,108.51000213623047,-0.031247209474589366,0.018648968838244868
