Date,Open,High,Low,Close,Return,Volatility
2000-02-11,17.157215118408203,17.157215118408203,16.11151695251465,16.245908737182617,-0.02248779534978096,
2000-02-14,16.53754234313965,16.731189727783203,15.972088813781738,16.375652313232422,0.007986230758077362,0.045036866386686025
2000-02-15,16.0340576171875,16.3748779296875,15.491842269897461,15.737774848937988,-0.03895279724392986,0.04564793892948364
2000-02-16,16.227705001831055,16.653730392456055,15.716473579406738,15.88029956817627,0.009056217960056623,0.04502301443279156
2000-02-17,16.227705001831055,17.151018142700195,16.227705001831055,17.151018142700195,0.08001855185845574,0.046957366963480664
2000-02-18,18.523208618164062,18.523208618164062,18.523208618164062,18.523208618164062,0.08000635670996004,0.045564650905427155
2000-02-21,19.72886085510254,20.005390167236328,18.66766929626465,20.005390167236328,0.08001753797767108,0.045620938894630536
2000-02-22,19.90701675415039,21.146364212036133,19.17115592956543,20.711044311523438,0.03527320079179397,0.04523823885260081
2000-02-23,21.378742218017578,21.378742218017578,19.76023292541504,20.021657943725586,-0.033285929836685435,0.043855160048647014
2000-02-24,20.33304214477539,21.62351417541504,19.752098083496094,21.430639266967773,0.07037285959046846,0.04439468666466371
2000-02-25,23.04411506652832,23.04411506652832,20.302059173583984,20.635520935058594,-0.037101941850831266,0.04511869387091912
2000-02-28,19.94574737548828,22.28656578063965,19.94574737548828,22.285015106201172,0.07993469979913037,0.04511467786485968
2000-02-29,22.842721939086914,24.066577911376953,20.50345230102539,20.644041061401367,-0.07363576093530122,0.047194320007808516
2000-03-01,20.216854095458984,21.518169403076172,18.992998123168945,19.12584114074707,-0.07354179911475323,0.049873497431872096
2000-03-02,19.364803314208984,20.604150772094727,18.75287437438965,19.37448501586914,0.01300041516042616,0.04956242787546923
2000-03-03,19.364803314208984,19.752098083496094,17.824525833129883,17.824525833129883,-0.08000001968928339,0.05087513777026423
2000-03-06,17.59873390197754,17.59873390197754,16.398889541625977,16.398889541625977,-0.0799817232082618,0.05279729667097521
2000-03-07,15.087118148803711,16.615001678466797,15.087118148803711,15.672710418701172,-0.04428221319995562,0.05342187899206065
2000-03-08,15.522826194763184,16.316396713256836,13.965895652770996,15.099899291992188,-0.03654831304899808,0.05390023505505271
2000-03-09,15.336923599243164,15.778441429138184,14.87216854095459,15.181230545043945,0.0053862116216158995,0.05340374583474262
2000-03-10,15.31368637084961,15.662253379821777,14.68626594543457,15.004624366760254,-0.011633192563651917,0.053208552312793096
2000-03-13,15.568140029907227,16.206016540527344,15.105708122253418,15.519339561462402,0.03430377076565794,0.05354227615900694
2000-03-14,15.685489654541016,16.761398315429688,15.476349830627441,16.761398315429688,0.0800329646147806,0.05354294148770341
2000-03-15,17.195945739746094,18.102218627929688,16.754426956176758,17.33769416809082,0.034382325496711275,0.051890482760042135
2000-03-16,16.847379684448242,18.125455856323242,16.754426956176758,17.70601463317871,0.021243912916964813,0.05185280327814943
2000-03-17,17.70601463317871,17.70601463317871,17.70601463317871,17.70601463317871,0.0,0.051372324305988475
2000-03-20,17.70601463317871,17.70601463317871,17.70601463317871,17.70601463317871,0.0,0.05135445688758768
2000-03-21,18.125455856323242,18.776113510131836,17.590986251831055,18.56464958190918,0.04849397035522052,0.05124408372292716
2000-03-22,18.91554069519043,18.91554069519043,17.079755783081055,17.079755783081055,-0.07998501626850629,0.053040860421209125
2000-03-23,16.057294845581055,17.076269149780273,15.941105842590332,16.852025985717773,-0.01333331695461748,0.05309282534684269
2000-03-24,17.050708770751953,17.310972213745117,16.615001678466797,17.03908920288086,0.011100339942605286,0.052916307766416266
2000-03-27,17.14830780029297,17.14830780029297,15.679680824279785,15.685489654541016,-0.07944083936780999,0.05499562106149441
2000-03-28,15.220734596252441,15.84815502166748,14.43065071105957,14.449240684509277,-0.07881481530121304,0.056432722654597915
2000-03-29,14.988356590270996,15.453112602233887,13.477903366088867,13.795098304748535,-0.04527174777163445,0.056958221763011026
2000-03-30,13.361714363098145,14.43065071105957,13.245525360107422,14.220349311828613,0.03082623970383014,0.05516233585359264
2000-03-31,14.472478866577148,15.05807113647461,13.710280418395996,14.712989807128906,0.03464334697393889,0.05335091148693506
2000-04-03,15.067365646362305,15.220734596252441,13.53599739074707,13.62662410736084,-0.07383718156602592,0.052152505973717594
2000-04-04,12.605324745178223,13.244362831115723,12.536772727966309,12.536772727966309,-0.07997955845907678,0.05283707419443704
2000-04-05,12.780770301818848,13.358227729797363,11.967448234558105,13.153736114501953,0.049212297289186635,0.053999090481695405
2000-04-06,13.475579261779785,13.475579261779785,12.102227210998535,12.4891357421875,-0.050525597178563864,0.052079637973900125
2000-04-07,12.780770301818848,13.488360404968262,12.780770301818848,13.488360404968262,0.0800075108004028,0.05480096587209482
2000-04-10,14.498041152954102,14.567753791809082,14.222673416137695,14.567753791809082,0.08002406181578903,0.054806171719310764
2000-04-11,14.567753791809082,14.567753791809082,13.48487377166748,13.789289474487305,-0.05343749822017718,0.054150722748946216
2000-04-12,13.965895652770996,14.453888893127441,13.872944831848145,14.071627616882324,0.020475176978291376,0.053173921554542584
2000-04-13,13.712603569030762,13.86829662322998,13.272248268127441,13.446532249450684,-0.04442239266491732,0.05339525087968236
2000-04-14,13.446532249450684,13.446532249450684,13.446532249450684,13.446532249450684,0.0,0.05178906901867778
2000-04-17,12.43220329284668,12.571629524230957,12.371785163879395,12.371785163879395,-0.07992745383220978,0.05178647053724494
2000-04-18,12.362489700317383,13.245525360107422,11.736231803894043,12.65412425994873,0.022821209092253936,0.05161616181658868
2000-04-19,13.013147354125977,13.106098175048828,11.642119407653809,11.642119407653809,-0.07997430968004593,0.05309572882243271
2000-04-20,10.805560111999512,11.618882179260254,10.711446762084961,11.478293418884277,-0.01407183546509827,0.053054822374330624
2000-04-21,11.478293418884277,11.478293418884277,11.478293418884277,11.478293418884277,0.0,0.05306912906515063
2000-04-24,11.618882179260254,11.618882179260254,10.737008094787598,10.990300178527832,-0.04251444204707211,0.05283450698080817
2000-04-25,10.224616050720215,10.921749114990234,10.111912727355957,10.138635635375977,-0.07749238231142996,0.05137802691650924
2000-04-26,10.573182106018066,10.745141983032227,9.327637672424316,10.002695083618164,-0.013408170156888333,0.05051729642637047
2000-04-27,9.73662281036377,9.99223804473877,9.203315734863281,9.228878021240234,-0.07736085683999727,0.05115241316364566
2000-04-28,9.271866798400879,9.383408546447754,8.509669303894043,8.579381942749023,-0.07037649397861778,0.05180339177526495
2000-05-01,8.579381942749023,8.579381942749023,8.579381942749023,8.579381942749023,0.0,0.05180339177526495
2000-05-02,8.040266036987305,8.432984352111816,7.5499491691589355,7.5499491691589355,-0.1199891531184395,0.052955508701336494
2000-05-03,7.319894790649414,8.456221580505371,6.645999908447266,8.365594863891602,0.10803326968935467,0.057539153908163145
2000-05-04,8.831512451171875,9.369465827941895,8.690922737121582,9.369465827941895,0.11999994984018403,0.0631041273956247
2000-05-05,10.118884086608887,10.494174003601074,10.118884086608887,10.494174003601074,0.12003973292746761,0.0677663251219896
2000-05-08,11.334218978881836,11.588671684265137,10.108427047729492,10.714933395385742,0.021036376155847414,0.06688884359783688
2000-05-09,10.226940155029297,10.689371109008789,9.874887466430664,10.437240600585938,-0.02591642752715473,0.06571210974618821
2000-05-10,10.573182106018066,10.689371109008789,9.759860038757324,10.027094841003418,-0.03929637873438452,0.06560644654977026
2000-05-11,9.413618087768555,9.968999862670898,9.085965156555176,9.257925033569336,-0.07670913855215022,0.06631676710669486
2000-05-12,9.271866798400879,9.455446243286133,8.147159576416016,8.297042846679688,-0.10379023198022008,0.06775293671735773
2000-05-15,7.854363918304443,8.714160919189453,7.670784950256348,8.230815887451172,-0.007981995567856837,0.06689977143346881
2000-05-16,8.595647811889648,9.21842098236084,8.133216857910156,8.966291427612305,0.08935633480545357,0.0683148065580867
2000-05-17,9.620433807373047,9.873724937438965,9.249792098999023,9.30904769897461,0.03822720621223219,0.0680215425217643
2000-05-18,9.062727928161621,9.876049041748047,8.714160919189453,9.513540267944336,0.021967077147134084,0.06779153120022074
2000-05-19,8.830349922180176,10.655675888061523,8.830349922180176,10.55342960357666,0.10930624208699768,0.0692802633231372
2000-05-22,10.27109146118164,10.573182106018066,9.99223804473877,10.272253036499023,-0.026643146127808826,0.06743386655854436
2000-05-23,10.410517692565918,10.75908374786377,9.065051078796387,9.998047828674316,-0.02669377466174272,0.06700707260164519
2000-05-24,9.99223804473877,10.456993103027344,9.550721168518066,10.274577140808105,0.027658330593368863,0.06712694514952601
2000-05-25,10.433755874633789,11.03793716430664,9.993399620056152,10.146768569946289,-0.012439302280790931,0.06678610097920427
2000-05-26,10.108427047729492,10.27109146118164,9.47403621673584,9.684337615966797,-0.04557420924619948,0.06713398772036909
2000-05-29,9.598358154296875,10.06195068359375,9.597195625305176,9.92833423614502,0.02519497252718028,0.06602360133164002
2000-05-30,9.829573631286621,10.224616050720215,9.783098220825195,10.161873817443848,0.02352253416777672,0.06603399571792459
2000-05-31,10.549943923950195,11.356294631958008,10.224616050720215,10.308272361755371,0.014406648512030884,0.06458081709501351
2000-06-01,9.876049041748047,10.433755874633789,9.759860038757324,10.135149955749512,-0.016794512206347867,0.06460020377220828
2000-06-02,10.236234664916992,10.549943923950195,10.224616050720215,10.475584030151367,0.033589446223114994,0.06492884178845186
2000-06-05,11.154126167297363,11.314467430114746,10.52670669555664,10.868302345275879,0.037488918421557216,0.064808711592809
2000-06-06,10.921749114990234,11.270315170288086,10.805560111999512,11.21686840057373,0.032071803325324444,0.06326401871954328
2000-06-07,11.270315170288086,12.03483772277832,11.270315170288086,11.838478088378906,0.05541740043712928,0.06380788766497764
2000-06-08,12.292777061462402,13.259468078613281,11.950019836425781,13.228096961975098,0.1173815471230455,0.06476607093284069
2000-06-09,13.477903366088867,13.477903366088867,11.711833000183105,12.256757736206055,-0.0734300049781319,0.06490563019886006
2000-06-12,12.083637237548828,12.19982624053955,11.276124954223633,11.363265991210938,-0.07289788737161473,0.06678448775431435
2000-06-13,11.004242897033691,11.967448234558105,10.741656303405762,11.426008224487305,0.005521496489204525,0.06202146864966371
2000-06-14,11.828021049499512,12.19982624053955,11.618882179260254,11.690918922424316,0.02318488598400248,0.05955286923394084
2000-06-15,11.595643997192383,12.164969444274902,11.363265991210938,11.663032531738281,-0.0023853035737461115,0.05605275099614012
2000-06-16,11.711833000183105,11.95350456237793,11.642119407653809,11.767602920532227,0.008965969057308287,0.05197346180469329
2000-06-19,11.618882179260254,12.709895133972168,11.618882179260254,12.634371757507324,0.0736572131833877,0.05339740182783667
2000-06-20,12.81562614440918,14.150635719299316,12.550716400146484,14.080923080444336,0.1144933322131727,0.05648783034581028
2000-06-21,15.081308364868164,15.081308364868164,13.082860946655273,13.341961860656738,-0.05247960063171364,0.05694651414612528
2000-06-22,13.476740837097168,13.942658424377441,12.780770301818848,13.088669776916504,-0.018984620581711575,0.05481176204107886
2000-06-23,12.78309440612793,13.358227729797363,12.780770301818848,12.977128982543945,-0.008521935099109479,0.050390846818746435
2000-06-26,12.804007530212402,12.94343376159668,11.990686416625977,12.78309440612793,-0.014952041909810698,0.050522176466823526
2000-06-27,12.804007530212402,12.96667194366455,12.19982624053955,12.285804748535156,-0.03890213447491897,0.049516168966602915
2000-06-28,12.362489700317383,12.68781852722168,12.083637237548828,12.497268676757812,0.01721205346746779,0.04927619102576312
2000-06-29,12.780770301818848,13.1293363571167,12.339252471923828,12.500755310058594,0.0002789916253673752,0.04926900991898582
2000-06-30,12.618104934692383,12.664581298828125,12.316015243530273,12.549553871154785,0.003903649010466248,0.04558491223253336
2000-07-03,12.94343376159668,13.315237998962402,12.600676536560059,13.174650192260742,0.04981024246150656,0.04578885614211169
2000-07-04,13.361714363098145,15.011594772338867,13.245525360107422,14.542192459106445,0.10380103053127332,0.04837465092601856
2000-07-05,14.523601531982422,14.523601531982422,13.617328643798828,13.859002113342285,-0.046979872373807074,0.04953599497319362
2000-07-06,13.710280418395996,14.517792701721191,13.361714363098145,13.958924293518066,0.007209911605366104,0.04934237846371636
2000-07-07,14.05419921875,14.36093807220459,14.05419921875,14.141341209411621,0.013068121300597646,0.04813626002905473
2000-07-10,14.291223526000977,14.393470764160156,13.965895652770996,14.12507438659668,-0.0011503026886950929,0.048161422977109694
2000-07-11,14.216863632202148,14.216863632202148,13.710280418395996,13.793935775756836,-0.02344331801566024,0.04856641977730834
2000-07-12,13.826469421386719,13.884564399719238,12.345062255859375,12.936463356018066,-0.06216299928304703,0.05037850332015871
2000-07-13,13.361714363098145,13.477903366088867,13.013147354125977,13.048004150390625,0.008622201547896058,0.05014643437872208
2000-07-14,13.152573585510254,13.407028198242188,13.036384582519531,13.31407642364502,0.020391798637374725,0.04998677976808851
2000-07-17,13.361714363098145,13.989133834838867,13.274572372436523,13.674262046813965,0.027052993516642143,0.049819202485184406
2000-07-18,13.710280418395996,14.291223526000977,13.47906494140625,13.680070877075195,0.0004248002737803347,0.0496454740667293
2000-07-19,13.756755828857422,13.91942024230957,13.3849515914917,13.488360404968262,-0.014013850792849225,0.04896295404851141
2000-07-20,13.477903366088867,14.144826889038086,13.1293363571167,13.494169235229492,0.000430655030472904,0.04416799143509712
2000-07-21,13.685880661010742,14.02050495147705,13.6405668258667,13.774184226989746,0.02075081369434839,0.04194283494387468
2000-07-24,13.66380500793457,13.942658424377441,12.78309440612793,13.265276908874512,-0.036946457933825116,0.0401224764367736
2000-07-25,13.03754711151123,14.327242851257324,12.390375137329102,14.098350524902344,0.06280107243524657,0.04144357560185045
2000-07-26,14.523601531982422,15.081308364868164,13.872944831848145,13.948467254638672,-0.010631262855816281,0.04147163207446817
2000-07-27,13.853193283081055,14.264500617980957,13.710280418395996,14.157607078552246,0.014993749499180531,0.04146157152211275
2000-07-28,13.91942024230957,14.175036430358887,13.8961820602417,14.033285140991211,-0.008781281813462272,0.041563318590472804
2000-07-31,14.16225528717041,14.291223526000977,13.826469421386719,14.107645988464355,0.005298890938653988,0.03959296890177282
2000-08-01,14.175036430358887,14.221510887145996,13.477903366088867,13.73468017578125,-0.026437140043638396,0.0340559478701482
2000-08-02,14.279605865478516,14.279605865478516,13.433751106262207,13.832279205322266,0.007106028556319366,0.032613500478428696
2000-08-03,13.719574928283691,14.402766227722168,13.617328643798828,13.70447063446045,-0.009239877894645088,0.032448405615570164
2000-08-04,13.60571002960205,14.057684898376465,13.59409236907959,13.925230026245117,0.016108567610744418,0.03248371328742672
2000-08-07,13.764888763427734,14.033285140991211,13.62081527709961,13.760242462158203,-0.011848103318649605,0.032429941339770035
2000-08-08,13.735841751098633,13.91942024230957,13.547616004943848,13.737004280090332,-0.0016887916133584424,0.031471125159376744
2000-08-09,13.756755828857422,13.8961820602417,13.66380500793457,13.835763931274414,0.007189315018793385,0.031381278879378596
2000-08-10,13.826469421386719,14.082084655761719,13.73351764678955,13.93336296081543,0.007054112084147635,0.03137896830570856
2000-08-11,14.012371063232422,14.035609245300293,13.76140308380127,13.841573715209961,-0.00658773089193232,0.031439518530536344
2000-08-14,13.711441993713379,13.91942024230957,13.477903366088867,13.789289474487305,-0.0037773335459105883,0.030230830575323664
2000-08-15,13.789289474487305,13.789289474487305,13.789289474487305,13.789289474487305,0.0,0.02332307298664645
2000-08-16,13.8961820602417,14.68626594543457,13.828792572021484,14.558459281921387,0.055780235004652345,0.023951743284867804
2000-08-17,14.663028717041016,14.755979537963867,13.54877758026123,13.62662410736084,-0.06400644165126013,0.026772366219171232
2000-08-18,13.716090202331543,13.965895652770996,13.483712196350098,13.756755828857422,0.009549813693494835,0.026718738776412652
2000-08-21,13.826469421386719,13.942658424377441,13.603386878967285,13.768375396728516,0.0008446444798213548,0.026719732356399576
2000-08-22,13.735841751098633,13.803231239318848,13.526701927185059,13.662643432617188,-0.00767933478458549,0.02640625297057662
2000-08-23,13.845059394836426,13.845059394836426,13.664966583251953,13.680070877075195,0.0012755543642750666,0.02365129013779853
2000-08-24,13.617328643798828,13.710280418395996,13.361714363098145,13.589444160461426,-0.006624725663201048,0.023670882532517073
2000-08-25,13.698660850524902,13.891534805297852,13.570854187011719,13.654509544372559,0.004787935631719309,0.023414368915682496
2000-08-28,13.61965274810791,13.779994010925293,13.490682601928711,13.5115966796875,-0.010466349173556155,0.022978636281165456
2000-08-29,13.547616004943848,13.570854187011719,13.013147354125977,13.088669776916504,-0.03130103072176493,0.023671147645431292
2000-08-30,13.245525360107422,13.245525360107422,12.920195579528809,13.032899856567383,-0.004260931118262201,0.02355581449281575
2000-08-31,13.106098175048828,13.199049949645996,13.013147354125977,13.05846118927002,0.0019612928039001165,0.023560401375735344
2000-09-01,13.05846118927002,13.05846118927002,13.05846118927002,13.05846118927002,0.0,0.023207059191636088
2000-09-04,13.175811767578125,13.28038215637207,12.96783447265625,12.989910125732422,-0.005249551424476029,0.022239828261867465
2000-09-05,12.920195579528809,13.124689102172852,12.1359224319458,12.377594947814941,-0.04713775322467484,0.020441205194795586
2000-09-06,12.664581298828125,12.68781852722168,12.17658805847168,12.31717586517334,-0.004881326533654917,0.020405026804170733
2000-09-07,12.525154113769531,12.664581298828125,12.293938636779785,12.404317855834961,0.007074835304415439,0.020201940996353453
2000-09-08,12.525154113769531,12.909738540649414,12.43220329284668,12.66806697845459,0.02126268656486907,0.02070530434544538
2000-09-11,12.89695930480957,13.682394981384277,12.89695930480957,13.30013370513916,0.0498944888560795,0.02282826514340445
2000-09-12,13.1293363571167,13.22228717803955,12.551877975463867,12.67503833770752,-0.0469991792029959,0.023880702263599955
2000-09-13,12.757532119750977,13.0015287399292,12.408966064453125,12.463574409484863,-0.016683494170866786,0.023949201189472327
2000-09-14,12.364813804626465,12.641343116760254,12.316015243530273,12.43220329284668,-0.0025170240580671965,0.02392206102902914
2000-09-15,12.362489700317383,12.477517127990723,11.990686416625977,12.119654655456543,-0.025140245057766464,0.023973388395336175
2000-09-18,11.758308410644531,11.851259231567383,11.154126167297363,11.387665748596191,-0.0603968452624839,0.026046703550205545
2000-09-19,11.386504173278809,11.502693176269531,10.735847473144531,10.915939331054688,-0.04142432944167296,0.026820952137074718
2000-09-20,11.595643997192383,11.595643997192383,11.084412574768066,11.421360969543457,0.04630125023239162,0.028449769208463982
2000-09-21,11.432978630065918,11.525931358337402,11.084412574768066,11.194791793823242,-0.019837318540617987,0.028448634486380374
2000-09-22,10.596420288085938,10.920586585998535,9.922525405883789,10.372176170349121,-0.0734819940043906,0.03093804689360093
2000-09-25,10.666132926940918,11.340027809143066,10.400060653686523,11.141345977783203,0.07415703269993656,0.03447105320239586
2000-09-26,11.270315170288086,11.270315170288086,10.520896911621094,10.831121444702148,-0.027844439415100175,0.03466413994761536
2000-09-27,10.57434368133545,10.921749114990234,10.365203857421875,10.609201431274414,-0.0204891076663426,0.032603604958307955
2000-09-28,10.666132926940918,10.687047004699707,10.296652793884277,10.502306938171387,-0.010075639886327092,0.030967581231969715
2000-09-29,10.573182106018066,10.573182106018066,10.016637802124023,10.109588623046875,-0.03739352862532985,0.031225778904745486
2000-10-02,10.109588623046875,10.109588623046875,10.109588623046875,10.109588623046875,0.0,0.031216281611617533
2000-10-03,9.783098220825195,10.10610294342041,9.568148612976074,9.62856674194336,-0.04758075714445276,0.03196509888034604
2000-10-04,10.27109146118164,10.27109146118164,9.643671989440918,10.135149955749512,0.052612525558908496,0.033962343340171924
2000-10-05,10.317566871643066,10.886892318725586,10.203701972961426,10.479068756103516,0.033933272014283755,0.0348713400157811
2000-10-06,10.573182106018066,11.103002548217773,10.274577140808105,10.992624282836914,0.04900774474203917,0.03633604539749855
2000-10-09,10.968223571777344,11.084412574768066,10.578991889953613,10.73933219909668,-0.023042003185327342,0.03645494735174461
2000-10-10,10.689371109008789,10.816017150878906,10.340805053710938,10.427946090698242,-0.028994922833714853,0.036404300439361714
2000-10-11,10.160712242126465,10.340805053710938,10.038714408874512,10.084027290344238,-0.03298049274159376,0.036708648784481566
2000-10-12,10.003856658935547,10.208349227905273,9.761021614074707,10.103778839111328,0.0019586964809190643,0.0367086248227019
2000-10-13,9.993399620056152,10.12004566192627,9.713384628295898,9.86326789855957,-0.02380405830150889,0.03678993613826904
2000-10-16,10.201377868652344,10.921749114990234,10.085188865661621,10.555753707885742,0.07020855729035835,0.039509954734560745
2000-10-17,10.340805053710938,11.270315170288086,10.340805053710938,10.920586585998535,0.03456246595070156,0.03940240897710193
2000-10-18,10.807884216308594,11.151803016662598,10.108427047729492,10.286195755004883,-0.058091277972834865,0.040648368499944444
2000-10-19,10.433755874633789,10.573182106018066,10.211834907531738,10.53367805480957,0.024059652927008734,0.04094235755002332
2000-10-20,10.920586585998535,11.349324226379395,10.71260929107666,11.139021873474121,0.057467469151305295,0.04224468828422607
2000-10-23,11.270315170288086,11.386504173278809,10.806721687316895,10.861330032348633,-0.02492964322000024,0.04118391799748191
2000-10-24,10.852034568786621,10.921749114990234,10.71260929107666,10.859006881713867,-0.00021389191082921144,0.04045386053159896
2000-10-25,11.386504173278809,11.618882179260254,10.834607124328613,11.3377046585083,0.04408301624714328,0.04132716550598678
2000-10-26,11.293553352355957,11.874497413635254,11.272639274597168,11.796649932861328,0.04047955809191195,0.04205950743470179
2000-10-27,11.851259231567383,12.741266250610352,11.328410148620605,12.645991325378418,0.0719985247804229,0.043830559211056414
2000-10-30,12.80865478515625,12.920195579528809,12.24746322631836,12.340414047241211,-0.024163963921433607,0.04252183525158364
2000-10-31,12.269538879394531,12.756369590759277,12.083637237548828,12.641343116760254,0.024385654190129724,0.0418133100388117
2000-11-01,12.89695930480957,13.638242721557617,12.299748420715332,12.377594947814941,-0.02086393562054556,0.04136249756729543
2000-11-02,12.228873252868652,12.606487274169922,12.17658805847168,12.511212348937988,0.010795102092643116,0.04114393578179899
2000-11-03,12.512373924255371,12.989910125732422,12.512373924255371,12.591382026672363,0.006407826475839595,0.03841584474266347
2000-11-06,12.780770301818848,12.780770301818848,12.367137908935547,12.453117370605469,-0.010980895963128456,0.03638928988269685
2000-11-07,12.362489700317383,12.618104934692383,12.362489700317383,12.56001091003418,0.008583677182793181,0.035882188783111
2000-11-08,12.664581298828125,13.477903366088867,12.664581298828125,12.956214904785156,0.031544876639752806,0.03583695595763725
2000-11-09,12.89695930480957,13.292000770568848,12.78890323638916,12.870235443115234,-0.006636155875908378,0.03578491796189848
2000-11-10,12.891148567199707,12.891148567199707,12.435688972473145,12.58324909210205,-0.022298453845823296,0.03523506145670742
2000-11-13,12.525154113769531,12.525154113769531,11.874497413635254,11.944210052490234,-0.05078489942735953,0.03681315114614669
2000-11-14,11.990686416625977,12.525154113769531,11.881467819213867,12.278834342956543,0.028015606640854784,0.035569478832221293
2000-11-15,13.1293363571167,13.1293363571167,12.385727882385254,12.45195484161377,0.01409909880871818,0.03461374687490923
2000-11-16,12.43220329284668,12.571629524230957,12.19982624053955,12.278834342956543,-0.013903077939109387,0.03445362813193636
2000-11-17,12.153349876403809,12.245139122009277,11.642119407653809,12.191692352294922,-0.007096926974310747,0.033541732713790566
2000-11-20,12.269538879394531,12.292777061462402,12.083637237548828,12.156835556030273,-0.0028590613392641684,0.0331811989684881
2000-11-21,12.013923645019531,12.43220329284668,11.87682056427002,12.200987815856934,0.003631887560143765,0.03256883788895611
2000-11-22,12.548392295837402,12.734293937683105,12.225386619567871,12.259081840515137,0.004761419774774511,0.03173932140410741
2000-11-23,12.153349876403809,12.336928367614746,12.141731262207031,12.293938636779785,0.0028433447723181793,0.031734873422490976
2000-11-24,12.316015243530273,12.428717613220215,12.234682083129883,12.293938636779785,0.0,0.03123057761638755
2000-11-27,12.429880142211914,12.94343376159668,12.269538879394531,12.755208015441895,0.03752006515488282,0.02950182107915213
2000-11-28,12.618104934692383,12.850482940673828,12.362489700317383,12.507725715637207,-0.019402451101156237,0.029392358422379444
2000-11-29,11.618882179260254,12.42523193359375,11.618882179260254,12.197502136230469,-0.02480255695237188,0.02749770612902244
2000-11-30,12.24630069732666,12.332281112670898,11.642119407653809,11.751337051391602,-0.03657839776175276,0.02834445275886426
2000-12-01,11.644442558288574,11.988362312316895,11.456216812133789,11.92794418334961,0.01502868407106872,0.026590625005063744
2000-12-04,11.911677360534668,12.037160873413086,11.851259231567383,11.918648719787598,-0.000779301396714116,0.026088580421564443
2000-12-05,11.990686416625977,12.185882568359375,11.781545639038086,12.094094276428223,0.014720255690508388,0.026159095279050585
2000-12-06,12.548392295837402,12.548392295837402,12.130111694335938,12.16264533996582,0.005668143638602574,0.025041915288514127
2000-12-07,12.198663711547852,12.274187088012695,12.087122917175293,12.238167762756348,0.006209374743696872,0.02401715877777001
2000-12-08,12.26721477508545,12.428717613220215,12.184720993041992,12.37527084350586,0.011202909079801149,0.020110943722592204
2000-12-11,12.43220329284668,12.548392295837402,12.341575622558594,12.483325958251953,0.008731535342743513,0.019669532620477395
2000-12-12,12.548392295837402,12.850482940673828,12.46938419342041,12.774959564208984,0.023361851395400812,0.019627634795137693
