Date,Open,High,Low,Close,Return,Volatility
2010-04-22,56.0,56.599998474121094,54.20000076293945,54.560001373291016,-0.007548833330580873,0.036034986711633875
2010-04-23,56.369998931884766,56.369998931884766,54.0,54.939998626708984,0.006964758868279519,0.035937226779932885
2010-04-26,53.599998474121094,55.79499816894531,53.5,54.244998931884766,-0.012650158576566595,0.03611531388304995
2010-04-27,53.0,54.59000015258789,53.0,53.380001068115234,-0.01594613108677001,0.036403616632546695
2010-04-28,52.099998474121094,55.4900016784668,52.099998474121094,53.1349983215332,-0.004589785344316422,0.036393134199662634
2010-04-29,54.095001220703125,54.369998931884766,52.40999984741211,52.994998931884766,-0.0026347867520625234,0.03644952278162313
2010-04-30,53.70000076293945,57.27000045776367,53.099998474121094,54.369998931884766,0.025945844470481205,0.03651284204354263
2010-05-03,54.400001525878906,56.54999923706055,54.349998474121094,54.625,0.004690106182174247,0.03653165935410975
2010-05-04,54.79999923706055,55.88999938964844,52.900001525878906,53.81999969482422,-0.014736847692005117,0.03673405983198413
2010-05-05,53.81999969482422,54.0,50.5,53.279998779296875,-0.010033461883859451,0.03689437465937957
2010-05-06,54.20000076293945,54.20000076293945,51.70000076293945,52.099998474121094,-0.022147153382336304,0.0373487438189696
2010-05-07,52.0,52.0,50.040000915527344,50.6150016784668,-0.028502818409714914,0.03795950017168747
2010-05-10,51.02000045776367,53.099998474121094,51.02000045776367,51.68000030517578,0.02104116549228663,0.03795647595464141
2010-05-11,52.45000076293945,52.70000076293945,50.349998474121094,50.70500183105469,-0.018866069434280708,0.027060829046238473
2010-05-12,54.29999923706055,54.29999923706055,50.3650016784668,50.875,0.0033526903225786775,0.02427772761060249
2010-05-13,50.90999984741211,52.70000076293945,50.79999923706055,51.88999938964844,0.01995084795377755,0.024400506686139974
2010-05-14,52.0,52.4900016784668,51.21500015258789,51.59000015258789,-0.00578144614741305,0.023476498830341898
2010-05-17,50.900001525878906,51.98500061035156,50.70000076293945,50.82500076293945,-0.014828443252293044,0.018389202988536663
2010-05-18,50.61000061035156,54.0,50.5,52.150001525878906,0.026069862135754684,0.018530141210080484
2010-05-19,52.095001220703125,53.70000076293945,51.0,51.31999969482422,-0.01591566264178934,0.018582206940358347
2010-05-20,53.65999984741211,53.65999984741211,51.0,51.154998779296875,-0.0032151386693010098,0.017922240318241335
2010-05-21,51.349998474121094,51.92499923706055,48.70000076293945,49.375,-0.03479618457184408,0.01890754489446935
2010-05-24,51.0,51.29999923706055,45.58000183105469,49.54999923706055,0.003544288345530111,0.018930806929581174
2010-05-25,49.0,49.75,47.099998474121094,47.2400016784668,-0.04661952763191979,0.020546944075897803
2010-05-26,47.974998474121094,48.400001525878906,46.400001525878906,47.17499923706055,-0.0013760042145781748,0.02003247038733457
2010-05-27,47.790000915527344,48.97999954223633,47.790000915527344,48.19499969482422,0.021621631674820785,0.020514658594479224
2010-05-28,49.189998626708984,52.0,48.75,50.90999984741211,0.056333648091701605,0.02307352389929096
2010-05-31,52.0,53.79999923706055,51.70000076293945,52.17499923706055,0.024847758661164843,0.023517667796205906
2010-06-01,53.0,53.0,50.29999923706055,50.54499816894531,-0.031241036740781047,0.024154016987026253
2010-06-02,54.79999923706055,54.79999923706055,50.7400016784668,51.03499984741211,0.009694365342125089,0.021848969891653774
2010-06-03,51.994998931884766,52.599998474121094,50.625,51.529998779296875,0.009699205121284304,0.02193138977443534
2010-06-04,51.70000076293945,53.20000076293945,51.099998474121094,52.61000061035156,0.020958700885679082,0.022267638549031472
2010-06-07,51.0,51.95000076293945,49.52000045776367,50.04499816894531,-0.04875503538583037,0.023828549267178048
2010-06-08,49.90999984741211,50.790000915527344,49.709999084472656,50.130001068115234,0.0016985293691682557,0.023700278220899953
2010-06-09,47.119998931884766,50.5,47.0,49.810001373291016,-0.006383396928107188,0.023709767517079306
2010-06-10,49.709999084472656,51.57500076293945,49.70000076293945,50.744998931884766,0.018771281526105632,0.024006499568038533
2010-06-11,50.900001525878906,51.79999923706055,50.505001068115234,50.650001525878906,-0.0018720545473530636,0.023454066377413835
2010-06-14,50.900001525878906,51.70000076293945,49.60499954223633,50.0,-0.012833198544856872,0.023497470304782227
2010-06-15,51.5,51.5,49.0,50.14500045776367,0.002900009155273331,0.02340579641430842
2010-06-16,49.599998474121094,50.790000915527344,49.04999923706055,49.220001220703125,-0.018446489752047324,0.023554188784013635
2010-06-17,49.400001525878906,49.9900016784668,49.0,49.345001220703125,0.0025396179784615835,0.023268923592617174
2010-06-18,49.345001220703125,49.345001220703125,48.0,48.20000076293945,-0.02320398073641705,0.023076569478901916
2010-06-21,48.220001220703125,51.099998474121094,47.70000076293945,50.30500030517578,0.04367218898168246,0.02417807159764139
2010-06-22,50.869998931884766,51.58000183105469,49.505001068115234,49.70000076293945,-0.012026628338457246,0.02403185597231845
2010-06-23,49.625,50.290000915527344,49.599998474121094,49.689998626708984,-0.00020125022287575955,0.024021537844381356
2010-06-24,49.5,50.29999923706055,49.45000076293945,49.71500015258789,0.0005031500617806994,0.023710833570950524
2010-06-25,49.20000076293945,50.09000015258789,49.20000076293945,49.70500183105469,-0.00020111277285561613,0.02369516891294282
2010-06-28,50.20000076293945,51.099998474121094,49.900001525878906,50.505001068115234,0.01609494432330405,0.02374401554516568
2010-06-29,49.90999984741211,50.5,49.78499984741211,50.0,-0.009999030936246212,0.023290538159038383
2010-06-30,49.89500045776367,50.20000076293945,49.400001525878906,49.94499969482422,-0.0011000061035155717,0.023122907586538916
2010-07-01,49.400001525878906,50.19499969482422,49.029998779296875,49.470001220703125,-0.00951043101458493,0.023175528806385248
2010-07-02,49.0,50.189998626708984,49.0,49.45500183105469,-0.00030320172383901944,0.022271656204676298
2010-07-05,49.29999923706055,49.88999938964844,49.29999923706055,49.584999084472656,0.0026285966758641255,0.022267674617185457
2010-07-06,49.89500045776367,49.89500045776367,49.154998779296875,49.404998779296875,-0.0036301363012860577,0.020456184698483176
2010-07-07,49.099998474121094,49.900001525878906,49.099998474121094,49.630001068115234,0.004554241359735478,0.020454127905620286
2010-07-08,49.564998626708984,49.599998474121094,49.224998474121094,49.52000045776367,-0.0022164136204750884,0.02012163778724158
2010-07-09,49.20500183105469,50.099998474121094,49.20500183105469,49.904998779296875,0.007774602543906939,0.017277288300955086
2010-07-12,50.11000061035156,50.400001525878906,49.53499984741211,50.0,0.0019036413791584383,0.016610611728817015
2010-07-13,50.459999084472656,52.20000076293945,50.05500030517578,51.63999938964844,0.03279998779296878,0.01674256405486096
2010-07-14,51.900001525878906,51.900001525878906,50.220001220703125,50.38999938964844,-0.024206042114140125,0.017261067196739244
2010-07-15,50.900001525878906,50.97999954223633,50.20500183105469,50.61000061035156,0.004365969902121458,0.01718203234384517
2010-07-16,50.209999084472656,50.939998626708984,50.20000076293945,50.21500015258789,-0.007804790614503121,0.0167426770775072
2010-07-19,50.459999084472656,50.97999954223633,50.01499938964844,50.56999969482422,0.007069591579360601,0.014210687040569216
2010-07-20,50.97999954223633,53.400001525878906,50.70000076293945,52.150001525878906,0.031243856843772067,0.015283853464711958
2010-07-21,51.55500030517578,53.5,51.55500030517578,53.27000045776367,0.021476488957128392,0.0156351282740454
2010-07-22,52.41999816894531,53.19499969482422,52.10499954223633,52.42499923706055,-0.015862609600934885,0.015660051260721574
2010-07-23,52.599998474121094,52.599998474121094,50.55500030517578,50.880001068115234,-0.029470637890884555,0.016627710112920763
2010-07-26,51.30500030517578,51.3849983215332,50.400001525878906,50.84000015258789,-0.0007861814993633809,0.016444468260214357
2010-07-27,50.904998779296875,51.790000915527344,50.724998474121094,51.45000076293945,0.011998438405207423,0.016570142423654902
2010-07-28,50.72999954223633,52.2400016784668,50.72999954223633,52.005001068115234,0.010787177783203372,0.01624417630435927
2010-07-29,53.98500061035156,53.98500061035156,52.029998779296875,52.51499938964844,0.009806716874502408,0.016307133703482128
2010-07-30,52.400001525878906,53.48500061035156,51.79999923706055,52.974998474121094,0.008759384743767695,0.015619427444854696
2010-08-02,53.5,55.5,53.0,55.34000015258789,0.044643732828461014,0.015706845641003043
2010-08-03,55.599998474121094,56.29499816894531,53.505001068115234,53.7400016784668,-0.028912151602989655,0.016554780291571137
2010-08-04,54.7400016784668,55.5,53.505001068115234,55.220001220703125,0.02753999806496754,0.017148927868838624
2010-08-05,54.11000061035156,54.70000076293945,53.0,53.7400016784668,-0.02680187449328497,0.018024755997026246
2010-08-06,53.04999923706055,54.20000076293945,53.04999923706055,53.724998474121094,-0.00027918131516757594,0.01802520308982555
2010-08-09,53.5,53.744998931884766,52.80500030517578,52.935001373291016,-0.014704460181801826,0.018115923445920036
2010-08-10,56.0,56.0,52.29999923706055,52.45500183105469,-0.009067715684966782,0.018095926134237515
2010-08-11,51.900001525878906,53.38999938964844,50.904998779296875,51.130001068115234,-0.025259760112238072,0.018753094942118922
2010-08-12,51.0,51.5,50.599998474121094,51.16999816894531,0.0007822628592710767,0.018648961744581374
2010-08-13,51.099998474121094,51.79499816894531,51.04999923706055,51.119998931884766,-0.0009771201651300743,0.01865135815819182
2010-08-16,51.29999923706055,51.790000915527344,50.5,50.78499984741211,-0.0065531903652624734,0.018703588134477825
2010-08-17,51.47999954223633,51.47999954223633,50.005001068115234,50.36000061035156,-0.008368597781579057,0.018763649676894832
2010-08-18,50.3650016784668,51.0,50.220001220703125,50.400001525878906,0.0007942993455627434,0.018750315297993196
2010-08-19,52.0,52.0,50.0,50.14500045776367,-0.005059544849106756,0.0187726446265474
2010-08-20,51.70000076293945,51.70000076293945,49.70000076293945,49.9900016784668,-0.0030910116239289964,0.018733981942207552
2010-08-23,49.9900016784668,51.88999938964844,49.900001525878906,50.1349983215332,0.0029005128665331448,0.01873794472379906
2010-08-24,51.689998626708984,51.689998626708984,50.0,50.375,0.004787108536986162,0.017731352569561213
2010-08-25,49.79999923706055,51.0,49.79999923706055,50.46500015258789,0.001786603525318009,0.017167986301011306
2010-08-26,50.52000045776367,50.779998779296875,50.5,50.5,0.0006935469594031574,0.01715027770832714
2010-08-27,50.5,50.5,49.70000076293945,49.775001525878906,-0.014356405428140429,0.017295100046617974
2010-08-30,49.224998474121094,50.400001525878906,48.6150016784668,49.060001373291016,-0.01436464350917499,0.01742881186010111
2010-08-31,48.900001525878906,48.900001525878906,47.0,47.720001220703125,-0.027313496026875494,0.016982265872654025
2010-09-01,49.0,50.0,47.70000076293945,48.400001525878906,0.014249796474874454,0.01667426525193563
2010-09-02,48.900001525878906,49.400001525878906,48.599998474121094,48.814998626708984,0.008574319994766544,0.016623916225963487
2010-09-03,51.47999954223633,51.47999954223633,48.1150016784668,48.3650016784668,-0.009218415669399849,0.01587438386879415
2010-09-06,49.20000076293945,51.994998931884766,49.20000076293945,50.58000183105469,0.04579758246083254,0.01807870195085926
2010-09-07,50.400001525878906,50.790000915527344,49.599998474121094,49.834999084472656,-0.014729195721867705,0.018124816014170996
2010-09-08,49.29999923706055,50.5,49.005001068115234,49.70000076293945,-0.0027089058696354584,0.017991599516817555
2010-09-09,49.79999923706055,50.38999938964844,49.5,49.525001525878906,-0.003521111355616724,0.01787062625219319
2010-09-13,50.39500045776367,50.39500045776367,48.79999923706055,49.13999938964844,-0.007773894484976229,0.01778852692532998
2010-09-14,49.59000015258789,49.59000015258789,47.525001525878906,47.78499984741211,-0.027574268601268326,0.016006971851269144
2010-09-15,48.0,48.599998474121094,45.5,48.14500045776367,0.007533757695953103,0.015485067120938653
2010-09-16,48.7599983215332,48.7599983215332,47.494998931884766,47.525001525878906,-0.01287774277681597,0.014408309607049384
2010-09-17,48.540000915527344,48.540000915527344,47.125,47.40999984741211,-0.0024198143035129016,0.013804720343742102
2010-09-20,47.40999984741211,49.5,47.40999984741211,48.86000061035156,0.030584281113820833,0.015179143908494347
2010-09-21,47.20000076293945,48.9900016784668,47.20000076293945,48.04499816894531,-0.016680360851931364,0.015235645519855474
2010-09-22,47.9900016784668,48.150001525878906,47.21500015258789,47.52000045776367,-0.010927208475178585,0.015264455893461659
2010-09-23,47.599998474121094,49.19499969482422,47.1349983215332,47.755001068115234,0.0049452989917462276,0.01474493214183779
2010-09-24,47.70000076293945,48.70000076293945,47.70000076293945,47.98500061035156,0.004816239913978171,0.014791100618585698
2010-09-27,48.005001068115234,50.494998931884766,48.005001068115234,49.564998626708984,0.032926914582899425,0.016111065892334683
2010-09-28,50.0,50.79999923706055,49.20000076293945,49.32500076293945,-0.004842083535138153,0.016093399351097822
2010-09-29,49.5,49.97999954223633,48.400001525878906,49.290000915527344,-0.0007095762163354946,0.016030606690851695
2010-09-30,49.93000030517578,49.93000030517578,48.30500030517578,48.54999923706055,-0.015013221033105761,0.01624184926035472
2010-10-01,48.70500183105469,49.20000076293945,48.31999969482422,48.36000061035156,-0.003913463021518404,0.016233608010576057
2010-10-04,49.474998474121094,49.665000915527344,49.0,49.10499954223633,0.01540527134991998,0.01650364119538404
2010-10-05,49.0,49.0,48.5099983215332,48.724998474121094,-0.0077385413228318045,0.01654309421573694
2010-10-06,48.0,49.0,47.70000076293945,48.4900016784668,-0.004822920533883779,0.016523819877155187
2010-10-07,48.9900016784668,48.9900016784668,47.5,47.73500061035156,-0.015570242152631475,0.016720518686668726
2010-10-08,47.5099983215332,47.974998474121094,47.02000045776367,47.439998626708984,-0.006179993293612851,0.016733418645417695
2010-10-11,47.5,47.9900016784668,46.70000076293945,47.244998931884766,-0.004110448998083105,0.01657522846383398
2010-10-12,47.880001068115234,47.880001068115234,46.5099983215332,47.1349983215332,-0.002328301679298539,0.01640049855939928
2010-10-13,48.29499816894531,48.29499816894531,46.80500030517578,47.41999816894531,0.00604645926723002,0.015684524881818235
2010-10-14,47.1349983215332,48.29499816894531,47.0,47.42499923706055,0.00010546327094784758,0.015449349690500104
2010-10-15,46.42499923706055,47.70000076293945,45.61000061035156,47.05500030517578,-0.007801769906948697,0.015404569945314514
2010-10-18,47.0,47.0,46.5099983215332,46.654998779296875,-0.008500723053547765,0.015392095714526263
2010-10-19,46.5,46.900001525878906,45.80500030517578,46.650001525878906,-0.00010711078231095961,0.012598878650468794
2010-10-20,50.79999923706055,50.79999923706055,46.505001068115234,47.04499816894531,0.008467237516536441,0.012541523491055015
2010-10-21,48.54999923706055,48.54999923706055,46.529998779296875,47.68000030517578,0.01349776088735477,0.012848237936409936
2010-10-22,47.810001373291016,49.599998474121094,47.79999923706055,49.03499984741211,0.028418614378432405,0.013935412914872094
2010-10-25,49.099998474121094,51.29999923706055,49.099998474121094,50.17499923706055,0.023248687533311108,0.014496658469917009
2010-10-26,50.099998474121094,51.650001525878906,49.400001525878906,49.56999969482422,-0.012057788768025768,0.013704723999031387
2010-10-27,49.6150016784668,51.29999923706055,48.709999084472656,48.9900016784668,-0.011700585433289445,0.013852789976083149
2010-10-28,49.48500061035156,49.80500030517578,48.904998779296875,49.40999984741211,0.00857314052981395,0.013681837844114978
2010-10-29,49.20500183105469,49.95000076293945,48.900001525878906,49.654998779296875,0.004958488820914209,0.013677361576188698
2010-11-01,50.5,50.79999923706055,49.53499984741211,49.91999816894531,0.005336811925548357,0.012566141265395504
2010-11-02,50.20000076293945,50.4900016784668,49.81999969482422,50.1349983215332,0.004306894240265313,0.012136782682897045
2010-11-03,50.88999938964844,51.400001525878906,49.60499954223633,49.92499923706055,-0.004188672414544792,0.011960101511040155
2010-11-04,50.099998474121094,51.099998474121094,50.0,50.42499923706055,0.010015022686847397,0.012042839616653681
2010-11-08,52.45000076293945,53.349998474121094,51.0,52.900001525878906,0.04908284236520766,0.014808702838189608
2010-11-09,54.400001525878906,63.400001525878906,53.900001525878906,61.70000076293945,0.16635158758465352,0.032935802787293016
2010-11-10,62.099998474121094,63.95000076293945,57.400001525878906,61.70000076293945,0.0,0.032883497789500636
2010-11-11,61.599998474121094,61.599998474121094,57.25,57.75,-0.06401946052020224,0.03539522095445149
2010-11-12,57.5,60.0,56.150001525878906,57.599998474121094,-0.002597429019548181,0.035214886608862635
2010-11-15,58.0,58.599998474121094,54.70000076293945,55.25,-0.040798585700951295,0.03621256511220499
2010-11-16,55.400001525878906,57.599998474121094,53.150001525878906,53.400001525878906,-0.033484135278209815,0.0368250490429431
2010-11-18,53.0,57.0,50.099998474121094,54.75,0.025280869579504595,0.036973392074020846
2010-11-19,54.5,56.29999923706055,51.75,53.400001525878906,-0.024657506376640992,0.037321809835970395
2010-11-22,53.5,56.400001525878906,53.0,54.349998474121094,0.017790204514915642,0.03721998888402744
2010-11-23,54.0,54.45000076293945,52.0,52.79999923706055,-0.028518846008773746,0.0376713642794164
2010-11-24,53.0,54.79999923706055,53.0,53.400001525878906,0.011363679876669641,0.03765930030124463
2010-11-25,52.0,54.29999923706055,52.0,52.849998474121094,-0.010299682322879145,0.03773890103040635
2010-11-26,54.0,54.0,49.099998474121094,50.5,-0.044465440718447935,0.038778636686378376
2010-11-29,48.650001525878906,51.29999923706055,48.20000076293945,49.95000076293945,-0.01089107400119893,0.03885674745578174
2010-11-30,50.0,51.79999923706055,50.0,51.400001525878906,0.02902904385970073,0.03910370389504855
2010-12-01,51.099998474121094,53.599998474121094,49.599998474121094,50.20000076293945,-0.0233463176520583,0.03935586506028431
2010-12-02,52.5,53.5,51.0,51.849998474121094,0.032868479802887984,0.039720479503390804
2010-12-03,52.95000076293945,52.95000076293945,48.0,48.70000076293945,-0.060752127365130804,0.041440382462688115
2010-12-06,49.349998474121094,51.0,48.599998474121094,48.95000076293945,0.005133470145451291,0.04138807865743272
2010-12-07,49.599998474121094,49.70000076293945,48.150001525878906,48.45000076293945,-0.010214504437322858,0.041127183932095863
2010-12-08,48.95000076293945,48.95000076293945,46.29999923706055,48.04999923706055,-0.008255965316410818,0.04092479206793827
2010-12-09,48.04999923706055,48.75,43.20000076293945,45.04999923706055,-0.06243496457094899,0.042414522543969
2010-12-10,45.0,46.0,44.04999923706055,45.650001525878906,0.013318585992888599,0.04247028323234427
2010-12-13,45.0,47.0,44.650001525878906,46.0,0.007666998081537368,0.042463181193302044
2010-12-14,47.79999923706055,47.95000076293945,46.25,47.54999923706055,0.03369563558827271,0.04293650000843099
2010-12-15,48.70000076293945,48.70000076293945,45.5,46.5,-0.022082003236756687,0.04309752193939157
2010-12-16,47.0,48.900001525878906,45.599998474121094,47.95000076293945,0.031182812106224755,0.04349992065352623
2010-12-20,49.20000076293945,52.5,47.04999923706055,50.75,0.058394143743677906,0.044803354133547926
2010-12-21,51.95000076293945,52.0,49.099998474121094,50.45000076293945,-0.005911315015971419,0.04479307145705928
2010-12-22,51.900001525878906,52.0,50.0,50.29999923706055,-0.0029732710329133383,0.04386271900192252
2010-12-23,51.0,51.0,48.25,49.099998474121094,-0.023856874376556703,0.03061717160231473
2010-12-24,49.25,49.95000076293945,48.04999923706055,48.650001525878906,-0.00916490758099242,0.03058930857235302
2010-12-27,49.5,50.0,49.04999923706055,49.349998474121094,0.014388426028513646,0.02889024626712123
2010-12-28,50.0,51.900001525878906,47.25,48.099998474121094,-0.02532928143159907,0.029127082431288413
2010-12-29,51.5,51.5,47.099998474121094,48.099998474121094,0.0,0.028368461716970345
2010-12-30,48.0,50.0,48.0,48.95000076293945,0.017671565816695045,0.02808465467217505
2010-12-31,48.0,50.5,48.0,49.54999923706055,0.012257374152593759,0.027738753723488725
2011-01-03,51.75,51.75,49.25,49.650001525878906,0.002018209694412354,0.02744478699076932
2011-01-04,49.099998474121094,50.0,49.099998474121094,49.70000076293945,0.00100703394811541,0.02719619165933451
2011-01-05,52.0,52.0,48.0,48.75,-0.019114703186239312,0.026940334756153848
2011-01-06,48.0,48.95000076293945,47.20000076293945,47.70000076293945,-0.021538445888421465,0.027034327739911133
2011-01-07,47.29999923706055,48.0,47.099998474121094,47.29999923706055,-0.008385776089749775,0.02701973834389494
2011-01-10,47.04999923706055,47.75,44.150001525878906,45.20000076293945,-0.04439743145863939,0.0270161711943008
2011-01-11,48.650001525878906,48.650001525878906,44.75,45.29999923706055,0.002212355584805259,0.026995694789380065
2011-01-12,42.599998474121094,46.5,42.599998474121094,45.400001525878906,0.0022075560817349515,0.026338025703655718
2011-01-13,45.5,45.95000076293945,44.20000076293945,44.650001525878906,-0.016519823233320463,0.026192337555158516
2011-01-14,46.0,46.5,43.29999923706055,44.150001525878906,-0.01119820790398407,0.025299159966891353
2011-01-17,44.0,45.599998474121094,43.5,44.099998474121094,-0.0011325719146012547,0.023009314908683413
2011-01-18,43.75,44.349998474121094,43.04999923706055,43.45000076293945,-0.014739177634282119,0.023051758224795455
2011-01-19,43.0,44.5,41.599998474121094,42.150001525878906,-0.029919429556589994,0.023519544234029764
2011-01-20,44.79999923706055,44.79999923706055,42.0,42.29999923706055,0.003558664430641789,0.023551029578937482
2011-01-21,42.79999923706055,42.79999923706055,42.04999923706055,42.099998474121094,-0.0047281505093793585,0.020808131210761763
2011-01-24,41.5,42.5,40.150001525878906,41.349998474121094,-0.017814727486534898,0.020791723981515377
2011-01-25,42.20000076293945,42.20000076293945,41.150001525878906,41.54999923706055,0.004836778000478548,0.020747630341856414
2011-01-27,42.5,42.5,39.79999923706055,40.04999923706055,-0.03610108369537768,0.02038015749633016
2011-01-28,39.29999923706055,39.95000076293945,38.0,39.25,-0.01997501254182954,0.020324618282040973
2011-01-31,38.599998474121094,39.25,38.099998474121094,38.25,-0.02547770700636942,0.019416832000833176
2011-02-01,38.29999923706055,41.900001525878906,37.54999923706055,38.04999923706055,-0.005228778116064148,0.014952740904583477
2011-02-02,38.0,39.75,36.0,37.849998474121094,-0.0052562619434864954,0.014958556072865371
2011-02-03,37.04999923706055,39.650001525878906,37.04999923706055,38.900001525878906,0.027741164969285803,0.016397152143276635
2011-02-04,40.0,40.0,38.0,38.29999923706055,-0.015424222757914219,0.016194053924593027
2011-02-07,39.0,39.400001525878906,36.599998474121094,37.04999923706055,-0.032637076368149165,0.016801978684461035
2011-02-08,37.099998474121094,37.95000076293945,36.54999923706055,36.95000076293945,-0.0026990142018968877,0.016266355744100344
2011-02-09,37.849998474121094,37.849998474121094,33.20000076293945,35.20000076293945,-0.04736129807486322,0.017460576091622958
2011-02-10,34.75,36.5,32.599998474121094,35.45000076293945,0.007102272573335178,0.017650820501816173
2011-02-11,35.900001525878906,41.400001525878906,34.900001525878906,40.599998474121094,0.1452749675696936,0.033129129231680036
2011-02-14,40.29999923706055,44.29999923706055,39.0,42.900001525878906,0.05665032360096922,0.03490347349772248
2011-02-15,43.849998474121094,43.849998474121094,41.0,41.849998474121094,-0.024475594741515616,0.0350745617002117
2011-02-16,41.0,43.599998474121094,40.5,41.25,-0.01433688162478941,0.03509403728165533
2011-02-17,40.599998474121094,42.0,40.599998474121094,41.95000076293945,0.016969715465198876,0.03523399836440137
2011-02-18,41.25,42.0,39.5,39.849998474121094,-0.05005964840586119,0.03608613205050113
2011-02-21,42.0,42.0,38.29999923706055,39.349998474121094,-0.012547051923344599,0.036106087669625905
2011-02-22,39.5,40.25,38.95000076293945,39.099998474121094,-0.006353240398838,0.03535363979747267
2011-02-23,38.599998474121094,39.79999923706055,37.79999923706055,38.0,-0.028132954400219345,0.035595715404073365
2011-02-24,37.04999923706055,38.0,33.79999923706055,34.95000076293945,-0.08026313781738281,0.03809593855702154
2011-02-25,35.400001525878906,36.650001525878906,34.599998474121094,35.75,0.022889820303204633,0.03846995595579706
2011-02-28,34.900001525878906,37.20000076293945,34.20000076293945,35.650001525878906,-0.00279716011527531,0.03846661899264779
2011-03-01,37.20000076293945,37.20000076293945,35.79999923706055,36.79999923706055,0.03225799893295478,0.03910253756455663
2011-03-03,36.79999923706055,37.599998474121094,36.20000076293945,37.25,0.012228281855132916,0.03918797692568638
2011-03-04,37.0,37.0,35.29999923706055,35.70000076293945,-0.0416107177734375,0.0395073137770841
2011-03-07,34.79999923706055,35.650001525878906,33.20000076293945,35.0,-0.019607864089071114,0.039564821981589324
2011-03-08,34.29999923706055,35.54999923706055,34.25,34.5,-0.014285714285714235,0.03959632228159843
2011-03-09,35.099998474121094,35.099998474121094,33.79999923706055,33.95000076293945,-0.01594200687132019,0.03957833545391379
2011-03-10,34.25,35.349998474121094,33.95000076293945,34.099998474121094,0.004418194633603045,0.03957452235295025
2011-03-11,34.0,34.900001525878906,33.25,34.650001525878906,0.016129122474161317,0.039345314561887175
2011-03-14,34.099998474121094,34.650001525878906,33.29999923706055,34.45000076293945,-0.005772027536278146,0.03923291838225002
2011-03-15,33.0,37.0,31.75,35.95000076293945,0.04354136333180181,0.039924545923667745
2011-03-16,35.20000076293945,37.0,34.599998474121094,35.04999923706055,-0.025034812427784714,0.040154514526035634
2011-03-17,35.400001525878906,36.0,34.54999923706055,35.54999923706055,0.014265335545894153,0.04025763217374678
2011-03-18,36.099998474121094,36.45000076293945,35.0,35.04999923706055,-0.014064697910844193,0.039938958659507515
2011-03-21,35.5,35.5,34.400001525878906,35.099998474121094,0.0014265117874148192,0.039872603521708606
2011-03-22,35.400001525878906,36.79999923706055,34.79999923706055,35.70000076293945,0.017094083045636976,0.039594682786974505
2011-03-23,35.95000076293945,36.70000076293945,35.349998474121094,36.400001525878906,0.019607864089071114,0.0397611293171033
2011-03-24,37.099998474121094,37.099998474121094,36.0,36.150001525878906,-0.0068681315802214815,0.03876428782921032
2011-03-25,36.5,36.79999923706055,36.04999923706055,36.54999923706055,0.011064943134104555,0.03879046060140839
2011-03-28,36.70000076293945,37.900001525878906,36.0,37.599998474121094,0.02872774990364113,0.028348465604071536
2011-03-29,38.0,41.79999923706055,37.79999923706055,40.150001525878906,0.06781923285217428,0.029207798967063676
2011-03-30,41.0,47.0,39.599998474121094,45.45000076293945,0.13200495730104533,0.03774238366981685
2011-03-31,44.0,45.25,43.0,43.599998474121094,-0.040704120082806994,0.038470271672844156
2011-04-01,44.79999923706055,44.79999923706055,42.650001525878906,43.29999923706055,-0.006880716687148847,0.038408325723521604
2011-04-04,44.5,44.70000076293945,41.79999923706055,42.0,-0.030023077597374992,0.03764288776533006
2011-04-05,42.0,42.5,41.29999923706055,41.400001525878906,-0.014285677955264142,0.03766805463719893
2011-04-06,41.75,42.0,40.0,40.900001525878906,-0.012077294240857794,0.03772816996724074
2011-04-07,40.95000076293945,40.95000076293945,39.5,39.849998474121094,-0.02567244529547119,0.03766263867936438
2011-04-08,39.75,41.75,39.54999923706055,39.849998474121094,0.0,0.034299493487359
2011-04-11,39.95000076293945,40.349998474121094,39.349998474121094,39.95000076293945,0.0025094678205144216,0.03413290029268093
2011-04-13,40.0,40.0,38.54999923706055,39.0,-0.02377974329904753,0.03449531509521953
2011-04-15,40.5,43.0,39.54999923706055,41.54999923706055,0.06538459582206535,0.03594569463457073
2011-04-18,42.599998474121094,42.70000076293945,39.54999923706055,40.0,-0.03730443478992951,0.03671513320076424
2011-04-19,40.0,40.5,38.54999923706055,39.0,-0.025000000000000022,0.036139875441469224
2011-04-20,39.29999923706055,40.0,38.54999923706055,39.0,0.0,0.035882893006659346
2011-04-21,39.0,39.599998474121094,34.5,37.45000076293945,-0.03974357018103969,0.036628657174568875
2011-04-25,37.75,39.5,37.29999923706055,39.04999923706055,0.04272358989387404,0.03712520345747685
2011-04-26,39.70000076293945,39.900001525878906,38.70000076293945,39.70000076293945,0.016645365904694343,0.037182070592916866
2011-04-27,39.5,40.900001525878906,39.099998474121094,39.95000076293945,0.0062972290981258006,0.03713049376621901
2011-04-28,40.0,40.599998474121094,39.29999923706055,40.099998474121094,0.003754636002930578,0.03707237272524225
2011-04-29,40.0,40.70000076293945,38.70000076293945,39.900001525878906,-0.004987455258165574,0.03641788140372805
2011-05-02,39.5,41.0,39.5,40.400001525878906,0.012531327841571738,0.036025403858097584
2011-05-03,39.75,40.25,39.0,39.54999923706055,-0.021039659819663048,0.03629969301492113
2011-05-04,39.75,41.95000076293945,38.900001525878906,39.900001525878906,0.008849615564350932,0.03614347063255486
