Date,Open,High,Low,Close,Return,Volatility
2005-08-31,14.847999572753906,14.920000076293945,14.5,14.729999542236328,0.0021771389381111117,0.04341938397810325
2005-09-01,14.600000381469727,15.468000411987305,14.600000381469727,15.468000411987305,0.05010189359713535,0.042006586368765066
2005-09-02,15.875,16.243000030517578,15.640000343322754,16.243000030517578,0.05010341336231594,0.028080670815674773
2005-09-05,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,0.04999078206812824,0.02798847294482657
2005-09-06,17.90999984741211,17.90999984741211,17.90999984741211,17.90999984741211,0.05013189838389254,0.028893035106239924
2005-09-08,18.808000564575195,18.808000564575195,17.253000259399414,17.735000610351562,-0.0097710350950021,0.026570349834008383
2005-09-09,17.799999237060547,18.0,17.0,17.1200008392334,-0.03467717789415814,0.02186072072825502
2005-09-12,17.25,17.834999084472656,17.107999801635742,17.20800018310547,0.0051401483386850355,0.02184181483258293
2005-09-13,17.44499969482422,17.44499969482422,16.700000762939453,16.947999954223633,-0.015109264651048782,0.021934453038757795
2005-09-14,16.850000381469727,17.100000381469727,16.75,16.85300064086914,-0.005605340666219316,0.021929624185471456
2005-09-15,17.094999313354492,17.25,16.905000686645508,17.18000030517578,0.01940305297999312,0.022024374120001095
2005-09-16,16.700000762939453,17.200000762939453,16.325000762939453,16.6200008392334,-0.03259601024417169,0.022855904047311082
2005-09-19,16.6200008392334,17.239999771118164,16.6200008392334,17.135000228881836,0.030986724647613872,0.023402130185199432
2005-09-20,17.110000610351562,17.200000762939453,16.700000762939453,16.764999389648438,-0.021593278919818437,0.023700926924806166
2005-09-21,16.600000381469727,17.200000762939453,15.928000450134277,17.027999877929688,0.01568747377608859,0.023508718762193685
2005-09-22,16.924999237060547,16.924999237060547,16.17799949645996,16.17799949645996,-0.04991780523627021,0.025373113308643815
2005-09-23,16.19499969482422,16.452999114990234,15.369999885559082,15.628000259399414,-0.03399673965751426,0.026237075398173826
2005-09-26,16.0,16.40999984741211,15.86299991607666,16.40999984741211,0.05003836543593376,0.02766109346451032
2005-09-27,16.899999618530273,17.232999801635742,16.899999618530273,17.232999801635742,0.050152343807207345,0.028800883683832178
2005-09-28,17.94499969482422,18.094999313354492,17.503000259399414,17.63800048828125,0.023501461806264556,0.02877603122835967
2005-09-29,17.75,18.06999969482422,17.049999237060547,17.183000564575195,-0.025796570535779217,0.029183678123467484
2005-09-30,17.33799934387207,17.950000762939453,16.905000686645508,17.488000869750977,0.017750119021969546,0.029076637290842953
2005-10-03,17.014999389648438,18.1200008392334,17.014999389648438,17.99799919128418,0.02916275710023264,0.028932538629707228
2005-10-04,18.274999618530273,18.898000717163086,18.149999618530273,18.452999114990234,0.02528058362878438,0.029057940335410058
2005-10-05,18.7450008392334,18.75,18.100000381469727,18.524999618530273,0.0039018320594590428,0.029032744399679643
2005-10-06,18.25,19.450000762939453,18.25,18.96299934387207,0.023643710356877623,0.02913683445864627
2005-10-07,18.924999237060547,19.25,18.607999801635742,18.7549991607666,-0.010968738612158635,0.02930964274816402
2005-10-10,18.299999237060547,18.899999618530273,18.113000869750977,18.753000259399414,-0.00010657965644533807,0.029308632960837043
2005-10-11,18.75,18.75,18.104999542236328,18.280000686645508,-0.025222607913996553,0.029946514785047756
2005-10-13,18.40999984741211,18.649999618530273,17.760000228881836,18.062999725341797,-0.011870949297186906,0.03010429197403627
2005-10-14,18.274999618530273,18.274999618530273,17.399999618530273,17.533000946044922,-0.029341681191153657,0.03083156384332182
2005-10-17,17.735000610351562,18.25,16.253000259399414,18.05500030517578,0.02977239097500939,0.03004865944373054
2005-10-18,18.08799934387207,18.299999237060547,17.003000259399414,17.260000228881836,-0.04403212754674091,0.030156263669805988
2005-10-19,16.85300064086914,17.649999618530273,16.5,16.76799964904785,-0.028505247584568405,0.029283166556679927
2005-10-20,17.225000381469727,17.649999618530273,16.600000381469727,17.010000228881836,0.014432286790256876,0.027860096564542754
2005-10-21,16.75,17.4950008392334,16.600000381469727,17.023000717163086,0.0007642850150686442,0.02781654866113659
2005-10-24,17.31999969482422,17.5,17.0,17.097999572753906,0.004405736499511814,0.027090195488985155
2005-10-25,17.0049991607666,17.25,17.0049991607666,17.049999237060547,-0.00280736559204553,0.027080210502647077
2005-10-26,17.229999542236328,17.399999618530273,16.952999114990234,17.0,-0.0029325067036874986,0.02693607796817291
2005-10-27,17.200000762939453,17.485000610351562,17.0049991607666,17.1299991607666,0.007647009456858811,0.02694196386474182
2005-10-28,17.149999618530273,17.25,16.55500030517578,16.857999801635742,-0.015878538964195,0.02687615572858982
2005-10-31,17.100000381469727,17.350000381469727,17.0,17.222999572753906,0.021651428129851213,0.026448530573180626
2005-11-02,17.899999618530273,17.899999618530273,17.149999618530273,17.357999801635742,0.007838369170919623,0.025891225603546054
2005-11-04,17.357999801635742,17.357999801635742,17.357999801635742,17.357999801635742,0.0,0.025546360771429844
2005-11-07,17.450000762939453,17.450000762939453,17.049999237060547,17.132999420166016,-0.012962344972980322,0.025532242748319656
2005-11-08,17.299999237060547,17.43000030517578,17.049999237060547,17.21500015258789,0.004786128243567056,0.023693032338508377
2005-11-09,17.485000610351562,17.485000610351562,16.899999618530273,17.007999420166016,-0.012024439766894601,0.02285574171644569
2005-11-10,17.219999313354492,17.219999313354492,16.850000381469727,16.89299964904785,-0.0067615107619189985,0.021117839790963055
2005-11-11,17.19499969482422,17.26300048828125,17.024999618530273,17.148000717163086,0.015095073309233653,0.019197241610851404
2005-11-14,17.485000610351562,18.863000869750977,17.385000228881836,18.863000869750977,0.1000116678833225,0.026222012425817363
2005-11-16,19.25,20.350000381469727,19.113000869750977,19.26300048828125,0.021205513443606883,0.025870853126582376
2005-11-17,19.489999771118164,19.700000762939453,19.19499969482422,19.520000457763672,0.013341637489900249,0.02580326033236736
2005-11-18,19.600000381469727,19.702999114990234,18.799999237060547,18.947999954223633,-0.02930330379744117,0.026042798774662732
2005-11-21,19.148000717163086,19.350000381469727,18.280000686645508,18.368000030517578,-0.030610086822212,0.026320209109858456
2005-11-22,18.315000534057617,18.54800033569336,18.104999542236328,18.238000869750977,-0.007077480430673688,0.02634288530473878
2005-11-23,18.398000717163086,18.493000030517578,17.850000381469727,17.96500015258789,-0.014968785181706856,0.026080026686352516
2005-11-24,18.19499969482422,19.222999572753906,18.030000686645508,18.700000762939453,0.04091291979453082,0.027128267898877435
2005-11-25,18.850000381469727,18.985000610351562,17.899999618530273,18.46299934387207,-0.012673872160320121,0.027230779349252242
2005-11-28,18.75,18.799999237060547,18.350000381469727,18.479999542236328,0.000920771216400551,0.026816575995679603
2005-11-29,18.5,18.5,17.950000762939453,18.398000717163086,-0.004437165968853685,0.0267306075579198
2005-11-30,18.565000534057617,18.732999801635742,18.05500030517578,18.225000381469727,-0.009403213879210837,0.026193990643783263
2005-12-01,18.350000381469727,18.600000381469727,17.975000381469727,18.19499969482422,-0.001646128176546524,0.025651800916904624
2005-12-02,18.415000915527344,18.575000762939453,18.149999618530273,18.243000030517578,0.0026381058806510538,0.024229578444675878
2005-12-05,18.485000610351562,18.485000610351562,18.062999725341797,18.104999542236328,-0.00756457205779737,0.023610552487947464
2005-12-06,18.239999771118164,18.600000381469727,18.113000869750977,18.38800048828125,0.015631093797308315,0.023631888538200738
2005-12-07,18.413000106811523,18.825000762939453,18.25,18.31999969482422,-0.003698107007358842,0.02365956177139964
2005-12-08,18.575000762939453,19.09000015258789,18.277999877929688,18.94499969482422,0.03411572109231953,0.02434480804803539
2005-12-09,19.155000686645508,19.690000534057617,19.100000381469727,19.25,0.016099250994398684,0.024415118949758372
2005-12-12,19.25,19.488000869750977,18.75,18.878000259399414,-0.019324661849381086,0.02476422805942646
2005-12-13,19.08300018310547,19.299999237060547,18.7549991607666,19.114999771118164,0.012554269968332532,0.02480678549687759
2005-12-14,19.125,19.24799919128418,18.658000946044922,19.084999084472656,-0.0015694840180346947,0.024548629533490338
2005-12-15,19.200000762939453,19.200000762939453,18.700000762939453,18.809999465942383,-0.014409202605307425,0.024558948987269912
2005-12-16,18.649999618530273,19.5,18.600000381469727,19.28499984741211,0.02525254624965667,0.024875536892548386
2005-12-19,19.28499984741211,19.799999237060547,19.0,19.649999618530273,0.018926615193473495,0.025015338194098433
2005-12-20,19.75,20.100000381469727,19.35300064086914,19.94499969482422,0.015012726820399225,0.02486540881035537
2005-12-21,19.92799949645996,20.815000534057617,19.92799949645996,20.31999969482422,0.018801704975573985,0.024985480976130025
2005-12-22,20.149999618530273,20.649999618530273,20.149999618530273,20.347999572753906,0.0013779467692029979,0.024774064538524283
2005-12-23,20.424999237060547,20.74799919128418,19.780000686645508,20.010000228881836,-0.01661093724046725,0.025016950847880845
2005-12-26,18.764999389648438,21.049999237060547,18.764999389648438,20.042999267578125,0.0016491273522656336,0.024967921417843934
2005-12-27,19.600000381469727,20.485000610351562,19.600000381469727,20.023000717163086,-0.0009977823252924622,0.017468420698551347
2005-12-28,20.385000228881836,20.385000228881836,19.75,19.864999771118164,-0.007890972401029206,0.017178601352752725
2005-12-29,20.334999084472656,20.334999084472656,19.75,19.899999618530273,0.0017618851152969572,0.017025050763744894
2005-12-30,20.0,20.075000762939453,19.700000762939453,19.815000534057617,-0.0042713108593985805,0.016087291094020097
2006-01-02,20.125,20.7450008392334,19.913000106811523,20.472999572753906,0.03320711687922162,0.015897149573013265
2006-01-03,20.7450008392334,20.75,20.5,20.604999542236328,0.006447514884828642,0.015770957921452396
2006-01-04,20.799999237060547,20.985000610351562,20.354999542236328,20.540000915527344,-0.0031545075541374867,0.015419521598878843
2006-01-05,20.468000411987305,20.549999237060547,20.204999923706055,20.37299919128418,-0.008130560701042566,0.013966994574868725
2006-01-06,20.253000259399414,20.7450008392334,20.225000381469727,20.283000946044922,-0.004417525588366056,0.013727735947297136
2006-01-09,20.25,20.524999618530273,20.24799919128418,20.34000015258789,0.002810195921924663,0.01372111353021537
2006-01-10,20.350000381469727,20.399999618530273,19.5,20.072999954223633,-0.013126853311762998,0.013979197937471965
2006-01-12,20.049999237060547,20.19499969482422,19.815000534057617,20.084999084472656,0.0005977746363965419,0.013791141061086755
2006-01-13,20.125,20.239999771118164,20.05500030517578,20.17300033569336,0.0043814416346543705,0.013759931203773196
2006-01-16,20.17300033569336,20.25,20.0049991607666,20.09000015258789,-0.004114419358761001,0.01383018521157208
2006-01-17,20.469999313354492,20.472999572753906,19.854999542236328,19.99799919128418,-0.004579440547782143,0.013759795791138679
2006-01-18,19.950000762939453,20.049999237060547,19.5,19.64299964904785,-0.017751753004923043,0.014083512366627252
2006-01-19,19.9950008392334,20.31999969482422,19.75,20.19499969482422,0.02810161663893962,0.014795342436551702
2006-01-20,20.25,20.639999389648438,20.0,20.209999084472656,0.0007427278967615525,0.013610160367710613
2006-01-23,20.450000762939453,20.735000610351562,20.395000457763672,20.67799949645996,0.023156874477390232,0.013915448614176653
2006-01-24,20.649999618530273,21.940000534057617,20.649999618530273,21.354999542236328,0.03274011327315618,0.014342258914965546
2006-01-25,21.59000015258789,21.790000915527344,19.902999877929688,20.077999114990234,-0.05979866329289396,0.018400944164339912
2006-01-27,20.424999237060547,20.5,19.950000762939453,20.033000946044922,-0.002241167991272386,0.018405599491725246
2006-01-30,20.399999618530273,20.485000610351562,19.399999618530273,19.56800079345703,-0.0232117072145247,0.01873975285291554
2006-01-31,19.625,20.0,19.350000381469727,19.558000564575195,-0.0005110501061089678,0.018195623739706825
2006-02-01,19.84000015258789,19.84000015258789,19.0,19.26300048828125,-0.015083345320496044,0.018075458134308504
2006-02-02,19.74799919128418,19.74799919128418,19.0,19.05500030517578,-0.01079791194689561,0.017925094894924946
2006-02-03,19.5,19.5,18.850000381469727,18.96299934387207,-0.004828179471543792,0.017523092097561165
2006-02-06,19.0049991607666,19.600000381469727,18.850000381469727,19.493000030517578,0.02794920133859402,0.01835921508226854
2006-02-07,19.600000381469727,19.937999725341797,19.399999618530273,19.783000946044922,0.014877182325620852,0.018351765871716417
2006-02-08,20.0,20.0,19.600000381469727,19.76799964904785,-0.0007582922852799046,0.01834859150552189
2006-02-10,19.950000762939453,20.5,19.75,20.33300018310547,0.028581573456514686,0.019089384939069327
2006-02-13,20.450000762939453,21.450000762939453,20.26300048828125,21.30500030517578,0.0478040679347429,0.020852920489170937
2006-02-14,21.350000381469727,21.850000381469727,20.700000762939453,20.924999237060547,-0.01783623856709915,0.02118270750517017
2006-02-15,21.0,21.25,20.128000259399414,20.299999237060547,-0.029868579344703328,0.021941501310347323
2006-02-16,20.597999572753906,21.149999618530273,20.454999923706055,20.88800048828125,0.028965579966486965,0.021739814273917798
2006-02-17,21.100000381469727,21.19499969482422,20.774999618530273,21.010000228881836,0.005840661516119283,0.02173475443196396
2006-02-20,20.26300048828125,21.100000381469727,20.25,20.743000030517578,-0.012708243477180914,0.021865473203630775
2006-02-21,20.99799919128418,21.200000762939453,20.454999923706055,20.625,-0.005688667518872537,0.021836534004173985
2006-02-22,20.75,20.790000915527344,20.075000762939453,20.25,-0.018181818181818188,0.02208961695215951
2006-02-23,20.5,21.049999237060547,20.5,20.83799934387207,0.029037004635657837,0.02270755240098088
2006-02-24,20.75,21.049999237060547,20.649999618530273,20.878000259399414,0.0019196140122303973,0.022549097075640564
2006-02-27,20.75,21.149999618530273,20.75,21.0,0.005843459099760251,0.022561730559873837
2006-02-28,21.149999618530273,22.219999313354492,21.049999237060547,21.704999923706055,0.03357142493838361,0.02329733178389581
2006-03-01,22.225000381469727,22.25,21.649999618530273,21.834999084472656,0.0059893647188922206,0.023268351676979392
2006-03-02,21.850000381469727,23.600000381469727,21.60300064086914,22.683000564575195,0.03883679943479246,0.024112790915890813
2006-03-03,22.0,23.399999618530273,22.0,22.860000610351562,0.007803202458708025,0.023748612536454976
2006-03-06,23.125,24.559999465942383,22.950000762939453,24.033000946044922,0.05131234927273787,0.024867397975561048
2006-03-07,24.344999313354492,26.26300048828125,24.0,25.132999420166016,0.04577033374195083,0.025870577284692636
2006-03-08,25.600000381469727,25.684999465942383,23.399999618530273,23.78499984741211,-0.05363464782768068,0.0279919323876778
2006-03-09,24.0049991607666,25.100000381469727,23.280000686645508,24.777999877929688,0.041749003022407916,0.028345256266742124
2006-03-10,25.2450008392334,25.5,24.299999237060547,24.42300033569336,-0.014327207360773864,0.025846671318530218
2006-03-13,24.75,25.25,24.299999237060547,24.507999420166016,0.0034802883881728253,0.025798168597628107
2006-03-14,24.75,26.899999618530273,24.5,26.437999725341797,0.078749810300212,0.028270056413248784
2006-03-16,28.3700008392334,28.3700008392334,26.0,26.35300064086914,-0.003215034622728319,0.028310529137017242
2006-03-17,26.648000717163086,26.648000717163086,25.350000381469727,25.510000228881836,-0.03198878273770278,0.028994662067039805
2006-03-20,25.700000762939453,26.898000717163086,25.700000762939453,26.76799964904785,0.0493139713398254,0.029592440386918727
2006-03-21,26.774999618530273,27.450000762939453,24.674999237060547,26.764999389648438,-0.00011208381047334015,0.029513416225395994
2006-03-22,26.988000869750977,27.25,26.549999237060547,26.902999877929688,0.005156005657695806,0.029380940823995543
2006-03-23,27.229999542236328,27.229999542236328,26.5,26.722999572753906,-0.006690715012917514,0.02955147855315143
2006-03-24,27.197999954223633,29.0,26.75,28.03499984741211,0.04909629516275871,0.030289654582284827
2006-03-27,28.264999389648438,29.385000228881836,26.75,27.033000946044922,-0.0357409989948575,0.0313447818459632
2006-03-28,27.433000564575195,27.725000381469727,26.0049991607666,26.405000686645508,-0.023230874761290377,0.03107303734296673
2006-03-29,27.395000457763672,27.395000457763672,25.600000381469727,25.722999572753906,-0.025828483096254073,0.03133217652042054
2006-03-30,26.315000534057617,28.24799919128418,26.05299949645996,27.68000030517578,0.07607980270289905,0.032920368434508886
2006-03-31,28.100000381469727,28.100000381469727,27.0,27.280000686645508,-0.014450853111279693,0.03305310321297182
2006-04-03,27.75,29.75,27.75,28.87299919128418,0.05839437186739138,0.034226579271758165
2006-04-04,29.200000762939453,29.200000762939453,28.007999420166016,28.739999771118164,-0.004606359709460439,0.03406291716276581
2006-04-05,28.799999237060547,30.398000717163086,28.364999771118164,29.844999313354492,0.038448140258747765,0.03424845845228808
2006-04-07,29.950000762939453,31.75,29.75,30.827999114990234,0.03293683445306317,0.03391611457245414
2006-04-10,31.0,33.224998474121094,30.899999618530273,31.95800018310547,0.03665502467092541,0.03405573547575261
2006-04-12,32.65999984741211,32.65999984741211,30.062999725341797,30.395000457763672,-0.048907932798876286,0.035936628431466416
2006-04-13,30.25,31.25,29.2549991607666,29.934999465942383,-0.015134100506446702,0.03628738900281881
2006-04-17,30.25,30.9950008392334,29.5,30.05500030517578,0.004008713591925339,0.03609678783489484
2006-04-18,30.094999313354492,30.885000228881836,28.799999237060547,29.64299964904785,-0.01370822332206001,0.03637909443628882
2006-04-19,30.399999618530273,30.485000610351562,29.014999389648438,29.329999923706055,-0.010558976117379881,0.03618716771866503
2006-04-20,29.325000762939453,30.04800033569336,29.325000762939453,29.540000915527344,0.007159938369162955,0.036188231202485675
2006-04-21,29.795000076293945,30.898000717163086,29.55299949645996,30.635000228881836,0.037068357461658596,0.035706974760812554
2006-04-24,31.038000106811523,31.350000381469727,30.597999572753906,30.74799919128418,0.0036885575830944983,0.035021738408183865
2006-04-25,31.389999389648438,31.399999618530273,29.5,29.774999618530273,-0.031644321528072394,0.03391439858617426
2006-04-26,30.299999237060547,30.700000762939453,29.753000259399414,30.402999877929688,0.021091528713524488,0.0334128352741089
2006-04-27,30.75,30.940000534057617,29.575000762939453,30.097999572753906,-0.01003191482420751,0.0333257322339282
2006-04-28,27.684999465942383,30.100000381469727,25.049999237060547,29.843000411987305,-0.008472295979346067,0.033446871577531276
2006-05-02,30.75,30.78499984741211,30.05500030517578,30.209999084472656,0.012297646597824619,0.030620341905136045
2006-05-03,30.209999084472656,32.5,28.600000381469727,31.799999237060547,0.05263158559329839,0.031785255266745735
2006-05-04,32.150001525878906,32.150001525878906,30.549999237060547,30.760000228881836,-0.032704372111011515,0.0318155938074207
2006-05-05,31.350000381469727,31.350000381469727,30.51300048828125,30.69300079345703,-0.002178135075626475,0.03081275585953037
2006-05-08,32.0,33.75,31.75,32.06999969482422,0.04486361273807837,0.031637365274862154
2006-05-09,32.5,32.8650016784668,32.05500030517578,32.678001403808594,0.01895858168911979,0.031717062841432504
2006-05-10,32.29999923706055,33.74300003051758,32.29999923706055,33.30799865722656,0.019278940766082053,0.031685375904875426
2006-05-11,33.494998931884766,37.45000076293945,33.0,35.55500030517578,0.06746132276133343,0.03267182043507597
2006-05-12,35.849998474121094,37.20000076293945,33.11000061035156,35.834999084472656,0.007875088648392259,0.03158956415153437
2006-05-15,36.25,37.400001525878906,35.70000076293945,36.0880012512207,0.007060197382777966,0.030971650001552973
2006-05-16,36.75,37.25,32.5,35.23500061035156,-0.02363668286672671,0.03088442519562551
2006-05-17,35.5,38.70000076293945,35.5,37.54999923706055,0.06570167692941298,0.03018039663911969
2006-05-18,37.400001525878906,39.220001220703125,33.5,34.66999816894531,-0.07669776635501957,0.03387881451200421
2006-05-19,36.900001525878906,37.76300048828125,33.28300094604492,33.86800003051758,-0.023132338643908623,0.03300342023431968
2006-05-22,34.99800109863281,35.77799987792969,28.75,31.312999725341797,-0.07543995225208266,0.036160707839365064
2006-05-23,31.25,31.25,29.809999465942383,30.71500015258789,-0.019097485964270078,0.035766947986905974
2006-05-24,32.3849983215332,33.75,30.700000762939453,32.16999816894531,0.0473709265547515,0.036296471867942076
2006-05-25,31.5,32.435001373291016,31.25,31.437999725341797,-0.022754071658920294,0.035963086612903886
2006-05-26,32.0,33.49800109863281,31.709999084472656,31.895000457763672,0.014536571550813226,0.034830569797764346
2006-05-29,32.5,32.70000076293945,31.899999618530273,32.268001556396484,0.01169465725911345,0.03471451035645049
2006-05-30,32.5,32.70000076293945,31.655000686645508,32.060001373291016,-0.006446019991102836,0.034757416421905774
2006-05-31,28.799999237060547,31.94499969482422,28.799999237060547,30.507999420166016,-0.0484092915360248,0.03588291006736558
2006-06-01,31.5,31.5,29.260000228881836,29.85300064086914,-0.02146973881427028,0.03606506571254648
2006-06-02,29.85300064086914,29.85300064086914,28.0,28.94300079345703,-0.03048269279056348,0.036503465981078564
2006-06-05,28.94300079345703,30.5,27.25,29.368000030517578,0.014684007373438002,0.03594340566453901
2006-06-06,28.100000381469727,28.74799919128418,28.0,28.202999114990234,-0.03966905864603443,0.036622795675041626
2006-06-07,28.225000381469727,28.225000381469727,24.613000869750977,24.952999114990234,-0.11523597142094666,0.041758193716212505
2006-06-08,23.5,23.99799919128418,20.5,21.954999923706055,-0.12014584609523615,0.046415741679108745
2006-06-09,21.954999923706055,25.25,19.514999389648438,24.843000411987305,0.1315418127222543,0.053098738246375
2006-06-12,26.200000762939453,26.25,23.549999237060547,23.72800064086914,-0.04488184811123508,0.053594609841740214
2006-06-13,23.25,23.25,21.854999542236328,22.097999572753906,-0.06869525556686462,0.0546593284490404
2006-06-14,25.75,25.75,22.100000381469727,22.993000030517578,0.04050142434010984,0.054231542468226715
2006-06-15,23.950000762939453,25.0,22.549999237060547,24.049999237060547,0.04597047819510558,0.054959030257460385
2006-06-16,24.934999465942383,26.24799919128418,23.514999389648438,24.003000259399414,-0.0019542195073631863,0.05495968014238201
2006-06-19,24.024999618530273,26.670000076293945,22.84000015258789,26.26300048828125,0.09415490582252661,0.05724333761590708
2006-06-20,26.399999618530273,28.719999313354492,25.007999420166016,27.024999618530273,0.029014168833794596,0.057417911725717974
2006-06-21,26.399999618530273,29.0,25.170000076293945,27.773000717163086,0.02767811689884092,0.05755922032071727
2006-06-22,28.649999618530273,29.69300079345703,28.0,29.114999771118164,0.0483202757822907,0.05683638478981276
2006-06-23,28.325000762939453,30.003000259399414,27.658000946044922,29.104999542236328,-0.0003434734315799215,0.05679163622383198
2006-06-26,29.5,30.200000762939453,28.049999237060547,28.417999267578125,-0.023604201527687607,0.05683665442441136
2006-06-27,28.25,28.799999237060547,26.700000762939453,27.045000076293945,-0.04831442137626574,0.05727216768419949
2006-06-28,27.045000076293945,27.094999313354492,26.100000381469727,26.34000015258789,-0.0260676621082363,0.05567329799567341
2006-06-29,27.350000381469727,27.378000259399414,24.514999389648438,26.62299919128418,0.010744078855613903,0.05434748002967161
2006-06-30,27.885000228881836,28.44499969482422,27.25,27.565000534057617,0.03538299107494347,0.054808911057898875
2006-07-03,28.25,28.34000015258789,27.625,27.854999542236328,0.010520551516783216,0.05324462257067167
2006-07-04,28.0,28.75,28.0,28.450000762939453,0.02136066165791628,0.05332245061245056
2006-07-05,28.450000762939453,29.649999618530273,28.25,29.375,0.032513153330579136,0.05292359624651885
2006-07-06,29.950000762939453,31.100000381469727,29.700000762939453,30.55500030517578,0.04017022315492014,0.05330438430624915
2006-07-07,31.100000381469727,31.954999923706055,30.0,30.424999237060547,-0.004254657725963562,0.05324334358597992
2006-07-10,30.0049991607666,31.0,29.649999618530273,30.273000717163086,-0.004995843014264145,0.05320205314677167
2006-07-11,30.735000610351562,31.0,30.149999618530273,30.31800079345703,0.00148647557982029,0.05319246420119593
2006-07-12,30.0049991607666,30.83799934387207,29.25,30.663000106811523,0.011379355641053523,0.05244974695849264
2006-07-13,30.75,31.488000869750977,30.5,30.80500030517578,0.004630994940795663,0.05227158953563761
2006-07-14,30.850000381469727,31.24799919128418,30.0,31.0,0.006330131241435444,0.051904323899127816
2006-07-17,31.350000381469727,31.625,30.51300048828125,30.645000457763672,-0.01145159813665575,0.05193132680436553
2006-07-18,31.0,31.235000610351562,29.572999954223633,29.735000610351562,-0.02969488770823525,0.05168180895535679
2006-07-19,30.219999313354492,30.44499969482422,28.0,28.399999618530273,-0.044896618947992906,0.04756086218736605
2006-07-20,29.989999771118164,30.899999618530273,28.5049991607666,28.68000030517578,0.00985917923966495,0.04122700831637759
2006-07-21,28.700000762939453,28.700000762939453,27.299999237060547,27.559999465942383,-0.0390516327515964,0.035168321693296783
2006-07-24,26.899999618530273,27.0,25.700000762939453,26.75,-0.029390402091384327,0.034532907282613996
2006-07-25,27.395000457763672,27.725000381469727,26.299999237060547,26.584999084472656,-0.006168258524386627,0.03173134929021391
2006-07-26,25.600000381469727,27.479999542236328,25.600000381469727,26.790000915527344,0.007711184431615115,0.03108362709343506
2006-07-27,26.790000915527344,27.489999771118164,26.700000762939453,27.049999237060547,0.009705050864052378,0.030149328121065883
2006-07-28,27.049999237060547,27.395000457763672,27.0,27.15999984741211,0.004066566116602832,0.030125883356887574
2006-07-31,27.8799991607666,30.799999237060547,27.30500030517578,29.780000686645508,0.09646542172138628,0.030364838386748985
2006-08-01,29.799999237060547,29.969999313354492,28.56999969482422,28.78499984741211,-0.03341171310582258,0.03077292601373997
2006-08-02,28.700000762939453,29.799999237060547,28.600000381469727,29.520000457763672,0.02553415369976597,0.030715006846411944
2006-08-03,29.790000915527344,30.469999313354492,29.5,29.735000610351562,0.0072832028880049915,0.029492788383440816
2006-08-04,30.0,30.0,28.610000610351562,29.049999237060547,-0.023036871001527626,0.02982073130101783
2006-08-07,29.100000381469727,29.360000610351562,28.5,28.665000915527344,-0.01325295461770759,0.029592904107982924
2006-08-08,30.799999237060547,30.799999237060547,28.559999465942383,28.739999771118164,0.002616391180723543,0.028107382865717786
2006-08-09,28.510000228881836,29.135000228881836,28.299999237060547,28.44499969482422,-0.010264442541520147,0.02770054677724938
2006-08-10,28.684999465942383,28.8700008392334,27.799999237060547,28.014999389648438,-0.015116903139008375,0.027850963517677328
2006-08-11,28.149999618530273,28.8700008392334,27.700000762939453,28.530000686645508,0.018383055799293224,0.027317580216803396
2006-08-14,28.780000686645508,29.44499969482422,28.780000686645508,29.104999542236328,0.020154183026710237,0.027483381502433825
2006-08-16,29.479999542236328,30.549999237060547,29.479999542236328,29.614999771118164,0.01752277055155904,0.027398097144625436
2006-08-17,29.899999618530273,30.170000076293945,28.80500030517578,28.90999984741211,-0.023805501575373977,0.02714184438200279
2006-08-18,28.90999984741211,29.100000381469727,28.700000762939453,28.864999771118164,-0.0015565574725512343,0.026049798047227752
2006-08-21,29.0,29.350000381469727,28.71500015258789,28.905000686645508,0.0013857930311631517,0.02605013839593611
2006-08-22,29.200000762939453,29.299999237060547,28.549999237060547,28.674999237060547,-0.00795715080855286,0.026069891666539672
2006-08-23,28.799999237060547,28.979999542236328,28.200000762939453,28.434999465942383,-0.008369652223319979,0.026093250868167654
2006-08-24,28.5,28.5,28.104999542236328,28.459999084472656,0.0008791847722808832,0.025980366313553067
2006-08-25,28.600000381469727,30.299999237060547,28.510000228881836,29.264999389648438,0.02828532435248654,0.026546450627501904
2006-08-28,29.31999969482422,29.59000015258789,29.020000457763672,29.219999313354492,-0.0015376756272840186,0.026506540879150872
2006-08-29,29.299999237060547,29.5,28.829999923706055,28.920000076293945,-0.010266914582829467,0.026492293600269896
2006-08-30,28.989999771118164,29.149999618530273,28.329999923706055,28.434999465942383,-0.016770422167084353,0.026122123494435663
2006-08-31,28.959999084472656,29.0,28.225000381469727,28.329999923706055,-0.0036926162900791093,0.024792991345854734
2006-09-01,28.600000381469727,28.600000381469727,27.799999237060547,27.934999465942383,-0.013942832997791199,0.024854220371056165
2006-09-04,28.0,28.5049991607666,27.5,28.264999389648438,0.011813135135670283,0.023854586220406097
2006-09-05,28.420000076293945,28.6299991607666,27.860000610351562,27.959999084472656,-0.010790741615493649,0.023269087627598443
2006-09-06,28.200000762939453,29.329999923706055,28.100000381469727,28.7450008392334,0.028075886282724838,0.02370419645734295
2006-09-07,27.40999984741211,29.649999618530273,27.40999984741211,28.864999771118164,0.0041746017874866315,0.023688080034461267
2006-09-08,28.969999313354492,29.299999237060547,28.420000076293945,28.524999618530273,-0.011778976451892742,0.023795149250961708
2006-09-11,28.8700008392334,29.399999618530273,27.799999237060547,28.05500030517578,-0.016476750907620463,0.024029153604849193
