Date,Open,High,Low,Close,Return,Volatility
2010-11-04,67.80000305175781,72.4000015258789,67.25,70.5,0.043671307401449866,0.01590541850607014
2010-11-08,71.0,71.0,68.2750015258789,69.75,-0.010638297872340385,0.013811101861221033
2010-11-09,70.4000015258789,71.7249984741211,68.75,68.9000015258789,-0.01218635805191537,0.013915831073517182
2010-11-10,70.5,74.94999694824219,70.07499694824219,71.2750015258789,0.03447024597100978,0.015173878482066815
2010-11-11,72.17500305175781,72.82499694824219,70.0250015258789,70.19999694824219,-0.015082491120626651,0.015279529981961783
2010-11-12,70.94999694824219,70.94999694824219,68.5,68.55000305175781,-0.02350418758138839,0.015541657060011645
2010-11-15,69.17500305175781,70.25,68.125,68.625,0.0010940473363008074,0.015067640346116845
2010-11-16,68.94999694824219,69.4000015258789,65.57499694824219,65.8499984741211,-0.04043718070497493,0.016536789951909884
2010-11-18,66.9749984741211,68.0,65.0,66.2249984741211,0.005694760952004829,0.016576085968324775
2010-11-19,66.2249984741211,66.5,64.25,64.6500015258789,-0.02378251392270936,0.0169653398675456
2010-11-22,64.1500015258789,65.42500305175781,62.599998474121094,64.25,-0.006187185095715586,0.01680513608333239
2010-11-23,64.7249984741211,65.2249984741211,61.5,63.07500076293945,-0.018287925868646693,0.01697808258702447
2010-11-24,63.5,63.95000076293945,61.5,62.54999923706055,-0.008323448585471516,0.016865189737725054
2010-11-25,62.04999923706055,62.474998474121094,56.75,57.150001525878906,-0.0863308997129798,0.022458372900452498
2010-11-26,57.25,57.974998474121094,47.57500076293945,55.875,-0.022309737389972883,0.022583950123966537
2010-11-29,57.5,58.04999923706055,52.025001525878906,55.75,-0.0022371364653244186,0.02257881535345536
2010-11-30,55.0,58.5,54.54999923706055,58.04999923706055,0.041255591696153227,0.023956993722572865
2010-12-01,57.599998474121094,59.92499923706055,57.599998474121094,59.400001525878906,0.023255853687530914,0.024459447510551898
2010-12-02,60.45000076293945,63.42499923706055,60.099998474121094,61.17499923706055,0.02988211558224152,0.025230148966226277
2010-12-03,62.25,62.5,58.0,58.82500076293945,-0.03841436049740787,0.025593804647945154
2010-12-06,59.724998474121094,59.95000076293945,57.54999923706055,58.20000076293945,-0.01062473424384136,0.025554954811997974
2010-12-07,57.75,58.25,56.04999923706055,56.349998474121094,-0.031786980490838834,0.025922148696405228
2010-12-08,55.974998474121094,55.974998474121094,54.650001525878906,55.0,-0.023957382620712675,0.026087863352536014
2010-12-09,55.0,55.45000076293945,52.25,53.125,-0.03409090909090906,0.026459167308750003
2010-12-10,53.95000076293945,54.400001525878906,51.0,53.95000076293945,0.015529426125919121,0.026811068042783746
2010-12-13,53.95000076293945,57.95000076293945,53.07500076293945,56.849998474121094,0.05375343225525531,0.02906296785791771
2010-12-14,57.20000076293945,58.79999923706055,56.5,57.974998474121094,0.01978891873694799,0.029422182193710556
2010-12-15,57.54999923706055,57.849998474121094,56.0,56.5,-0.02544197521246172,0.02965060773015944
2010-12-16,56.5,56.95000076293945,54.5,55.525001525878906,-0.017256610161435315,0.029709698164518485
2010-12-20,57.0,57.0,53.5,53.79999923706055,-0.031067127265442362,0.030030077710687594
2010-12-21,53.775001525878906,55.474998474121094,53.75,54.67499923706055,0.016263940751085615,0.028824356686022626
2010-12-22,55.400001525878906,57.849998474121094,54.25,55.20000076293945,0.009602222829534934,0.028997608986041493
2010-12-23,55.20000076293945,55.92499923706055,53.099998474121094,54.525001525878906,-0.012228246879187221,0.02899785054151032
2010-12-24,53.79999923706055,56.5,53.79999923706055,55.025001525878906,0.00917010519958783,0.028093188361098247
2010-12-27,55.025001525878906,56.5,54.150001525878906,54.650001525878906,-0.006815083863716653,0.02806390129512441
2010-12-28,54.125,55.849998474121094,54.125,54.900001525878906,0.0045745652885593735,0.027994594619207468
2010-12-29,54.625,55.82500076293945,54.54999923706055,54.900001525878906,0.0,0.0279844105832767
2010-12-30,54.900001525878906,55.349998474121094,54.5,55.025001525878906,0.0022768669676827002,0.027304282229961566
2010-12-31,55.5,57.900001525878906,55.5,56.974998474121094,0.03543838063003202,0.02825222966130486
2011-01-03,57.20000076293945,58.5,57.099998474121094,57.875,0.015796429135275902,0.028250249141192015
2011-01-04,58.29999923706055,59.525001525878906,57.474998474121094,58.42499923706055,0.009503226558281508,0.028339908857214255
2011-01-05,58.099998474121094,58.95000076293945,56.54999923706055,56.70000076293945,-0.029525006361093453,0.028624917849650742
2011-01-06,57.724998474121094,57.75,55.75,56.07500076293945,-0.011022927541272876,0.028645996229206116
2011-01-07,55.79999923706055,56.5,54.349998474121094,54.57500076293945,-0.026749888178180248,0.02444329432061954
2011-01-10,55.0,55.0,52.04999923706055,52.5,-0.03802108536750648,0.025070385332213948
2011-01-11,52.75,53.724998474121094,51.775001525878906,52.375,-0.0023809523809523725,0.025070491167164193
2011-01-12,52.20000076293945,53.625,51.0,52.900001525878906,0.01002389548217475,0.023840227225418696
2011-01-13,52.54999923706055,53.92499923706055,51.625,51.974998474121094,-0.01748587949104874,0.023461157598486566
2011-01-14,52.5,53.0,51.0,51.54999923706055,-0.008176993738098104,0.02256802556259785
2011-01-17,52.224998474121094,52.25,50.224998474121094,50.724998474121094,-0.01600389476526587,0.02179678113552036
2011-01-18,50.25,51.92499923706055,50.25,51.04999923706055,0.0064071123255975415,0.021858785838253635
2011-01-19,50.599998474121094,51.5,50.25,50.599998474121094,-0.008814902442011552,0.021250404706213064
2011-01-20,50.599998474121094,50.974998474121094,50.07500076293945,50.82500076293945,0.004446685683862972,0.020931595804943647
2011-01-21,50.54999923706055,51.224998474121094,50.20000076293945,50.29999923706055,-0.010329592090468354,0.020125782121889837
2011-01-24,50.25,52.375,48.150001525878906,50.04999923706055,-0.004970179001827946,0.019869645067893352
2011-01-25,50.20000076293945,51.875,50.025001525878906,50.29999923706055,0.004995005071146474,0.016897734782350342
2011-01-27,50.0,50.5,49.5,49.54999923706055,-0.014910537005483837,0.016398151229268767
2011-01-28,48.54999923706055,49.400001525878906,45.525001525878906,47.0,-0.051463153911681436,0.018110554891782607
2011-01-31,47.04999923706055,47.5,44.17499923706055,46.54999923706055,-0.009574484317860676,0.017999251486594883
2011-02-01,46.5,47.375,45.75,46.025001525878906,-0.011278146504536735,0.017389894439702385
2011-02-02,46.04999923706055,48.70000076293945,45.75,47.724998474121094,0.03693638005174882,0.018628704591065914
2011-02-03,48.04999923706055,48.95000076293945,47.5,48.75,0.021477245859624627,0.019056698859232127
2011-02-04,50.0,58.5,50.0,55.775001525878906,0.14410259540264425,0.032994309696209305
2011-02-07,56.0,56.25,49.125,50.25,-0.09905874271138071,0.03768274261017658
2011-02-08,50.95000076293945,54.349998474121094,50.54999923706055,51.70000076293945,0.028855736575909452,0.03809759525112376
2011-02-09,51.04999923706055,51.900001525878906,46.57500076293945,47.375,-0.08365571951866935,0.040938882413823985
2011-02-10,47.5,47.54999923706055,45.04999923706055,46.07500076293945,-0.027440617141119672,0.04114999820319511
2011-02-11,46.0,49.099998474121094,46.0,47.57500076293945,0.03255561530465623,0.04170275648985043
2011-02-14,48.0,51.0,48.0,49.29999923706055,0.0362585064941261,0.04172976852823694
2011-02-15,49.5,50.42499923706055,49.099998474121094,49.400001525878906,0.002028444023649989,0.04158017341957799
2011-02-16,49.95000076293945,50.20000076293945,49.0,49.349998474121094,-0.0010122074941965042,0.04150280985809751
2011-02-17,49.5,50.75,48.75,49.04999923706055,-0.006079012083817337,0.04124095211531482
2011-02-18,49.25,50.375,47.5,48.45000076293945,-0.012232384983764777,0.04124863306020928
2011-02-21,48.525001525878906,48.95000076293945,48.0,48.125,-0.006707961977743704,0.04103005670358869
2011-02-22,47.5,50.42499923706055,47.5,48.57500076293945,0.009350665203936792,0.04055992087779616
2011-02-23,48.599998474121094,49.45000076293945,48.0,48.150001525878906,-0.00874934082110812,0.04057970184541667
2011-02-24,48.0,48.45000076293945,45.0,47.0,-0.02388372771412728,0.0407047864648746
2011-02-25,47.5,48.125,47.025001525878906,47.724998474121094,0.015425499449384983,0.040748491072822184
2011-02-28,48.0,48.75,47.25,47.79999923706055,0.001571519441328384,0.04073681515194878
2011-03-01,48.25,48.95000076293945,47.79999923706055,48.599998474121094,0.016736385979694512,0.04077962983172163
2011-03-03,48.07500076293945,49.400001525878906,48.04999923706055,48.900001525878906,0.006172902493352117,0.040778257814785994
2011-03-04,49.70000076293945,49.75,48.525001525878906,48.70000076293945,-0.004089995024511572,0.04075471931572987
2011-03-07,48.04999923706055,48.75,47.25,48.625,-0.0015400567097429985,0.04074439885197816
2011-03-08,48.099998474121094,48.82500076293945,48.0,48.125,-0.010282776349614386,0.04074401756417538
2011-03-09,48.125,48.599998474121094,48.0,48.17499923706055,0.001038945185673601,0.040736979976204825
2011-03-10,55.5,55.5,47.57500076293945,48.17499923706055,0.0,0.04072402910594293
2011-03-11,48.25,48.625,45.625,48.29999923706055,0.0025947068392238037,0.04063794744991574
2011-03-14,48.099998474121094,48.900001525878906,47.25,47.400001525878906,-0.018633493279458957,0.0396358066882653
2011-03-15,45.04999923706055,47.099998474121094,45.04999923706055,46.625,-0.01635024263566276,0.03971753684572882
2011-03-16,46.849998474121094,47.25,45.775001525878906,45.974998474121094,-0.013941051493381318,0.03974843285716995
2011-03-17,45.0,46.400001525878906,45.0,45.20000076293945,-0.01685693826869572,0.03926853569418948
2011-03-18,45.5,46.95000076293945,44.54999923706055,45.375,0.003871664471387204,0.03905078068691751
2011-03-21,46.0,46.0,44.07500076293945,44.599998474121094,-0.01707992343534781,0.027759660382289796
2011-03-22,46.5,46.5,44.025001525878906,44.5,-0.0022421183305447734,0.021647694032656765
2011-03-23,44.25,44.775001525878906,44.04999923706055,44.25,-0.005617977528089901,0.020750257088269337
2011-03-24,44.79999923706055,46.45000076293945,44.17499923706055,45.70000076293945,0.032768378823490485,0.01582789432260097
2011-03-25,46.25,46.849998474121094,46.0,46.375,0.014770223759119405,0.015269991452193434
2011-03-28,46.79999923706055,46.79999923706055,44.5,45.0,-0.029649595687331498,0.014963263363529754
2011-03-29,44.25,45.70000076293945,44.25,44.57500076293945,-0.00944442749023433,0.01318101334442798
2011-03-30,44.79999923706055,45.75,44.25,44.775001525878906,0.004486837005412525,0.013222658072112264
2011-03-31,45.099998474121094,46.07500076293945,44.5,44.79999923706055,0.000558296154768323,0.013234668087472558
2011-04-01,44.599998474121094,45.95000076293945,44.599998474121094,44.974998474121094,0.003906233036624185,0.013283532724700358
2011-04-04,45.0,48.650001525878906,45.0,47.900001525878906,0.06503620124502896,0.018033624852442316
2011-04-05,48.70000076293945,55.0,48.70000076293945,50.17499923706055,0.04749473149708616,0.01997279414355412
2011-04-06,50.95000076293945,52.45000076293945,49.75,50.150001525878906,-0.0004982104945041588,0.019921552339510713
2011-04-07,50.45000076293945,51.67499923706055,49.849998474121094,51.04999923706055,0.017946115329970924,0.020055155346567034
2011-04-08,51.04999923706055,52.0,49.025001525878906,49.57500076293945,-0.02889321246160359,0.020298700945407432
2011-04-11,49.150001525878906,50.099998474121094,49.150001525878906,49.5,-0.0015128746704028417,0.02014668278908625
2011-04-13,49.04999923706055,50.45000076293945,48.57500076293945,49.650001525878906,0.003030333856139489,0.0201488448208817
2011-04-15,49.92499923706055,50.0,48.5,48.82500076293945,-0.01661632905508459,0.020196928332533805
2011-04-18,48.54999923706055,49.42499923706055,47.54999923706055,47.82500076293945,-0.02048131048385049,0.02051558395393694
2011-04-19,47.32500076293945,48.0,47.20000076293945,47.5,-0.006795624835437608,0.02053765901843828
2011-04-20,47.599998474121094,51.650001525878906,47.599998474121094,49.650001525878906,0.04526319001850321,0.02217836066535428
2011-04-21,50.0,50.17499923706055,48.349998474121094,48.70000076293945,-0.019133952341255922,0.022390513161199187
2011-04-25,48.79999923706055,49.42499923706055,48.25,48.349998474121094,-0.00718690520195453,0.02243570400965099
2011-04-26,48.07500076293945,48.875,47.75,48.474998474121094,0.002585315490069906,0.022439239419210413
2011-04-27,48.5,49.5,48.375,48.57500076293945,0.0020629663118347796,0.02243769353982024
2011-04-28,48.150001525878906,48.70000076293945,47.0,47.32500076293945,-0.0257334015515589,0.022681797157888532
2011-04-29,46.57500076293945,47.70000076293945,45.775001525878906,46.349998474121094,-0.020602266732172803,0.02280169607263381
2011-05-02,45.67499923706055,47.25,45.67499923706055,46.54999923706055,0.004315011208708475,0.022658591400647635
2011-05-03,46.5,48.150001525878906,45.275001525878906,45.474998474121094,-0.023093464673649144,0.022852607212684055
2011-05-04,46.0,46.375,45.5,45.974998474121094,0.010995052595428767,0.022926268895125806
2011-05-05,44.92499923706055,45.70000076293945,44.625,44.79999923706055,-0.025557352388427934,0.023203390571214403
2011-05-06,45.900001525878906,45.900001525878906,44.29999923706055,44.54999923706055,-0.005580357237890077,0.02322451935985319
2011-05-09,44.5,46.25,44.5,44.67499923706055,0.002805836187220745,0.023201487958978473
2011-05-10,44.0,45.099998474121094,43.54999923706055,44.525001525878906,-0.003357531365265398,0.022396505055853184
2011-05-11,45.25,45.5,44.525001525878906,45.04999923706055,0.011791076770126585,0.02233238256005679
2011-05-12,45.0,46.25,44.275001525878906,44.474998474121094,-0.012763613155989284,0.021784397168891537
2011-05-13,45.45000076293945,45.45000076293945,44.25,44.79999923706055,0.007307493515228858,0.021753034980258195
2011-05-16,45.349998474121094,45.349998474121094,43.875,44.5,-0.006696411655569223,0.02177626363625243
2011-05-17,45.25,45.75,44.29999923706055,44.5,0.0,0.021776026159234355
2011-05-18,45.349998474121094,45.349998474121094,44.150001525878906,44.25,-0.005617977528089901,0.021786556119788286
2011-05-19,44.900001525878906,44.900001525878906,44.150001525878906,44.25,0.0,0.017958893486712202
2011-05-20,44.099998474121094,44.75,44.0,44.150001525878906,-0.002259852522510597,0.015282152055152548
2011-05-23,44.150001525878906,44.45000076293945,43.525001525878906,43.599998474121094,-0.012457599835764999,0.015339683546234049
2011-05-24,43.525001525878906,44.07500076293945,43.150001525878906,43.275001525878906,-0.007454058706793054,0.014745154466249969
2011-05-25,43.900001525878906,43.900001525878906,41.650001525878906,42.54999923706055,-0.01675337407867683,0.014235616159000647
2011-05-26,42.5,44.0,41.724998474121094,41.775001525878906,-0.01821381257526855,0.014420575126271214
2011-05-27,42.025001525878906,43.17499923706055,40.70000076293945,41.125,-0.015559581140320078,0.014439003507675251
2011-05-30,41.5,42.0,40.04999923706055,40.45000076293945,-0.016413355308463107,0.014433981456558371
2011-05-31,40.5,41.400001525878906,39.75,39.974998474121094,-0.011742948822229926,0.01422146766830621
2011-06-01,40.95000076293945,40.95000076293945,39.900001525878906,40.25,0.006879337995645773,0.01440842580601361
2011-06-02,40.04999923706055,42.400001525878906,39.650001525878906,41.0,0.01863354037267073,0.011755244294811094
2011-06-03,41.900001525878906,41.974998474121094,40.775001525878906,40.875,-0.0030487804878048808,0.011513726187019391
2011-06-06,42.0,42.0,39.70000076293945,39.875,-0.024464831804281384,0.01200917781383144
2011-06-07,40.0,40.45000076293945,39.875,40.0,0.0031347962382444194,0.012023659337827
2011-06-08,41.25,41.25,39.775001525878906,40.150001525878906,0.003750038146972612,0.012068057612154844
2011-06-09,40.5,40.5,39.650001525878906,39.974998474121094,-0.00435873088684724,0.011496049342414594
2011-06-10,40.95000076293945,40.95000076293945,39.5,39.650001525878906,-0.008130005269483154,0.011153195192653644
2011-06-13,40.0,40.0,38.75,39.04999923706055,-0.015132465718235788,0.011150442307118022
2011-06-14,40.0,40.0,39.025001525878906,39.17499923706055,0.0032010243903248803,0.010769405300852087
2011-06-15,39.5,39.57500076293945,38.95000076293945,39.025001525878906,-0.0038289142081141536,0.010346627745700814
2011-06-16,39.5,39.5,38.57500076293945,38.650001525878906,-0.009609224480140566,0.009662102373249876
2011-06-17,37.54999923706055,39.75,36.79999923706055,37.375,-0.032988395227493084,0.010942989891828242
2011-06-20,37.95000076293945,37.95000076293945,36.0,36.349998474121094,-0.02742478999007103,0.011502838155068825
2011-06-21,36.474998474121094,37.17499923706055,36.29999923706055,36.400001525878906,0.001375599830998997,0.011583658993215127
2011-06-22,36.599998474121094,36.79999923706055,35.57500076293945,35.775001525878906,-0.017170328950553815,0.011195999636794391
2011-06-23,36.29999923706055,36.29999923706055,35.5,35.775001525878906,0.0,0.011235204160921386
2011-06-24,35.54999923706055,36.5,35.54999923706055,35.724998474121094,-0.0013977092837198501,0.010957429841489383
2011-06-27,35.70000076293945,37.45000076293945,35.5,37.025001525878906,0.03638917025285604,0.013572326704737375
2011-06-28,37.17499923706055,37.17499923706055,35.67499923706055,35.92499923706055,-0.029709716231868466,0.014187717237012173
2011-06-29,36.82500076293945,36.82500076293945,35.54999923706055,35.75,-0.004871238434989711,0.014190902756293767
2011-06-30,36.400001525878906,36.45000076293945,35.599998474121094,36.29999923706055,0.015384594043651667,0.014720226594700143
2011-07-01,36.849998474121094,37.5,35.57500076293945,35.775001525878906,-0.014462747168480505,0.014768263772677065
2011-07-04,36.099998474121094,36.900001525878906,35.79999923706055,36.67499923706055,0.02515716765324516,0.015836629924214612
2011-07-05,37.0,37.0,36.32500076293945,36.42499923706055,-0.0068166327253081915,0.015834522466977464
2011-07-06,36.75,36.92499923706055,36.0,36.224998474121094,-0.00549075544622013,0.015694015233020574
2011-07-07,36.5,36.75,36.150001525878906,36.54999923706055,0.008971726062918517,0.01570338163204388
2011-07-08,37.0,38.95000076293945,36.5,37.45000076293945,0.024623845271283473,0.016409911039186532
2011-07-11,37.25,38.95000076293945,36.54999923706055,37.57500076293945,0.0033377836436174757,0.016248010638669954
2011-07-12,37.25,37.79999923706055,36.29999923706055,36.54999923706055,-0.02727881583677505,0.01679678299209068
2011-07-13,36.67499923706055,37.25,36.67499923706055,36.849998474121094,0.008207913633999642,0.01682503323620943
2011-07-14,36.625,39.625,36.625,38.474998474121094,0.04409769517741502,0.018502359842713822
2011-07-15,38.5,38.875,37.04999923706055,37.375,-0.028589954977151444,0.019131511575918508
2011-07-18,37.54999923706055,38.42499923706055,36.82500076293945,37.025001525878906,-0.009364507668791822,0.01873651148365492
2011-07-19,36.724998474121094,37.5,36.724998474121094,36.849998474121094,-0.0047266183536952555,0.018712842524962844
2011-07-20,37.375,37.5,36.150001525878906,36.32500076293945,-0.01424688556094067,0.0187918252673396
2011-07-21,36.224998474121094,36.45000076293945,35.29999923706055,35.5,-0.02271165163418687,0.01912787022180607
2011-07-22,35.5,36.650001525878906,35.5,35.75,0.007042253521126751,0.019209117026284136
2011-07-25,35.5,36.400001525878906,35.5,35.849998474121094,0.002797160115275421,0.019105885683007928
2011-07-26,36.0,36.29999923706055,35.45000076293945,35.57500076293945,-0.007670787249270061,0.019093786761289075
2011-07-27,35.95000076293945,35.95000076293945,35.07500076293945,35.375,-0.005621946834862945,0.019099171236444664
2011-07-28,35.29999923706055,35.29999923706055,35.0,35.04999923706055,-0.009187300719136537,0.019094361576949444
2011-07-29,35.25,35.54999923706055,35.07500076293945,35.25,0.0057061559855322574,0.018294412693245485
2011-08-01,35.29999923706055,35.5,34.5,34.650001525878906,-0.017021233308399775,0.01788573597221145
2011-08-02,34.17499923706055,34.75,34.0,34.025001525878906,-0.018037517243201573,0.018129812408533095
2011-08-03,33.974998474121094,34.0,33.125,33.724998474121094,-0.008817135585714397,0.017953487057165075
2011-08-04,34.5,34.625,33.5,34.125,0.01186068329064116,0.018124503889124333
2011-08-05,33.625,34.0,32.275001525878906,33.29999923706055,-0.024175846533024292,0.01859476863219933
2011-08-08,32.025001525878906,33.07500076293945,31.549999237060547,32.17499923706055,-0.033783784557807284,0.0179799620858949
2011-08-09,31.5,32.025001525878906,30.799999237060547,31.024999618530273,-0.035742024733466216,0.01830230183745049
2011-08-10,31.325000762939453,32.75,31.325000762939453,31.799999237060547,0.024979842967262744,0.019088063355432047
2011-08-11,31.75,32.275001525878906,31.174999237060547,31.649999618530273,-0.00471696924934073,0.01874404527360376
2011-08-12,32.599998474121094,36.5,32.5,34.95000076293945,0.10426544025855566,0.027179703085236078
2011-08-16,35.25,35.95000076293945,32.54999923706055,32.82500076293945,-0.06080114316487584,0.02886754945563291
2011-08-17,33.0,33.0,31.024999618530273,31.475000381469727,-0.04112720030745354,0.02968002948764937
2011-08-18,32.25,32.25,30.725000381469727,30.975000381469727,-0.015885623318192765,0.029753297028176695
2011-08-19,30.549999237060547,30.924999237060547,30.0,30.5,-0.01533495966488796,0.029696600564968586
2011-08-22,30.25,32.400001525878906,30.100000381469727,31.75,0.040983606557376984,0.030412282464790375
2011-08-23,31.75,32.474998474121094,31.524999618530273,31.850000381469727,0.0031496183140071743,0.030410511832606468
2011-08-24,32.0,32.67499923706055,31.75,31.950000762939453,0.0031397293648984803,0.030150082200110197
2011-08-25,32.0,32.25,31.25,31.399999618530273,-0.017214432903775,0.030151103342499645
2011-08-26,31.075000762939453,32.42499923706055,31.075000762939453,31.350000381469727,-0.0015923324098080505,0.02871074998080186
2011-08-29,31.5,33.5,31.475000381469727,32.724998474121094,0.04385958774865273,0.029807269646175267
2011-08-30,32.525001525878906,33.474998474121094,32.525001525878906,32.82500076293945,0.0030558378451090995,0.029816442853912956
2011-09-02,33.5,34.29999923706055,32.599998474121094,33.75,0.02817971715342349,0.030373107032425427
2011-09-05,33.525001525878906,34.599998474121094,33.525001525878906,33.974998474121094,0.006666621455439836,0.0303339120963591
2011-09-06,33.525001525878906,34.20000076293945,33.275001525878906,34.025001525878906,0.0014717602355713844,0.030079067734456375
2011-09-07,34.42499923706055,35.45000076293945,34.025001525878906,35.099998474121094,0.03159432476217705,0.030633921733003232
2011-09-08,35.45000076293945,35.95000076293945,35.04999923706055,35.5,0.011396055363757984,0.03070276679957282
2011-09-09,35.70000076293945,36.0,33.75,34.20000076293945,-0.036619696818606995,0.031402981449004
2011-09-12,34.95000076293945,35.45000076293945,33.275001525878906,33.57500076293945,-0.018274853393490997,0.0315539478351628
2011-09-13,33.349998474121094,34.400001525878906,33.349998474121094,34.099998474121094,0.015636565874963093,0.031664391669275066
2011-09-14,34.29999923706055,34.29999923706055,33.099998474121094,33.724998474121094,-0.010997067940768157,0.031699426028218555
2011-09-15,33.525001525878906,34.45000076293945,33.349998474121094,33.92499923706055,0.005930341645320469,0.03157606905468369
2011-09-16,34.42499923706055,34.95000076293945,33.599998474121094,33.82500076293945,-0.002947633791303139,0.031402358159563784
2011-09-19,34.95000076293945,34.95000076293945,33.79999923706055,34.025001525878906,0.005912808822715165,0.03137049426281386
2011-09-20,33.57500076293945,35.20000076293945,33.57500076293945,35.025001525878906,0.02939015298028469,0.031745358901199706
2011-09-21,34.75,37.099998474121094,34.75,36.17499923706055,0.03283362344272689,0.031870950040777446
2011-09-22,36.0,36.20000076293945,33.79999923706055,34.125,-0.056668950388266026,0.03304028234510467
2011-09-23,33.625,33.900001525878906,32.724998474121094,33.224998474121094,-0.026373671088026573,0.032709144787472666
2011-09-26,33.5,33.724998474121094,32.25,32.474998474121094,-0.02257336446784708,0.03274925451449277
2011-09-27,32.92499923706055,34.0,32.92499923706055,33.82500076293945,0.0415705112317144,0.033541124393918494
2011-09-28,33.974998474121094,34.224998474121094,32.599998474121094,33.04999923706055,-0.022912091896478026,0.027817315112137118
2011-09-29,32.75,33.0,32.04999923706055,32.70000076293945,-0.010589969204254146,0.025542899478214726
2011-09-30,32.95000076293945,33.025001525878906,32.349998474121094,32.57500076293945,-0.0038226298802312986,0.024342000091394183
2011-10-03,32.099998474121094,33.5,31.75,32.79999923706055,0.006907090371493618,0.02413768712116729
2011-10-04,32.29999923706055,33.0,31.649999618530273,31.75,-0.03201217260621636,0.024739795012312955
2011-10-05,32.0,32.25,30.924999237060547,31.049999237060547,-0.022047268124077313,0.02394670502351243
2011-10-07,31.350000381469727,34.04999923706055,30.975000381469727,32.04999923706055,0.03220611995398781,0.024674496930460827
2011-10-10,32.224998474121094,32.224998474121094,31.0,31.174999237060547,-0.027301092693575058,0.025183019820168358
2011-10-11,31.375,32.0,31.049999237060547,31.200000762939453,0.000801973584306781,0.02498500032769703
2011-10-12,30.625,33.400001525878906,30.600000381469727,32.54999923706055,0.043269180804786256,0.02619413079718091
2011-10-13,32.599998474121094,33.650001525878906,32.599998474121094,32.95000076293945,0.012288833648373076,0.02504618661715834
2011-10-14,33.0,33.0,31.575000762939453,31.725000381469727,-0.03717755244629761,0.025966653137630462
2011-10-17,32.0,32.5,31.875,32.07500076293945,0.011032320796256379,0.02549092062388327
2011-10-18,32.32500076293945,32.5,31.075000762939453,31.350000381469727,-0.02260328493296304,0.025731322073072632
2011-10-19,31.899999618530273,32.0,31.399999618530273,31.725000381469727,0.011961722342486825,0.02585610334577262
2011-10-20,31.899999618530273,31.899999618530273,30.850000381469727,31.125,-0.0189125413476805,0.025229559577852664
2011-10-21,31.399999618530273,32.474998474121094,30.924999237060547,31.049999237060547,-0.0024096630663278384,0.025070307851179453
2011-10-24,31.5,31.600000381469727,30.875,31.0,-0.001610281426379867,0.024310072172329708
2011-10-25,31.049999237060547,32.67499923706055,30.875,31.274999618530273,0.008870955436460326,0.024226322334497664
2011-10-28,31.600000381469727,32.79999923706055,31.600000381469727,32.525001525878906,0.039968087053405155,0.02522647147355954
2011-10-31,32.224998474121094,32.775001525878906,31.924999237060547,32.20000076293945,-0.009992336593154683,0.025213772251590386
2011-11-01,32.0,32.75,31.75,31.924999237060547,-0.008540419855996406,0.02521041095725136
2011-11-02,31.899999618530273,32.099998474121094,31.75,31.899999618530273,-0.0007830734260833028,0.025209862105445877
2011-11-03,31.649999618530273,32.29999923706055,31.625,32.0,0.0031348082340301175,0.0251862388797253
2011-11-04,32.125,34.0,32.099998474121094,32.79999923706055,0.02499997615814209,0.025011294289895566
2011-11-08,32.79999923706055,33.0,31.850000381469727,32.150001525878906,-0.019817003850634562,0.024329192771097467
2011-11-09,32.400001525878906,32.775001525878906,31.575000762939453,31.799999237060547,-0.010886540348579055,0.022233679137500625
2011-11-11,31.5,31.975000381469727,31.125,31.225000381469727,-0.018081725452392505,0.021971663615672203
2011-11-14,31.149999618530273,31.5,29.75,29.950000762939453,-0.04083265341725706,0.022803112285037418
2011-11-15,29.799999237060547,30.450000762939453,29.225000381469727,29.350000381469727,-0.020033401208195523,0.02143561445167145
2011-11-16,29.200000762939453,29.450000762939453,28.524999618530273,28.975000381469727,-0.01277683117976236,0.02121410331641564
2011-11-17,28.549999237060547,29.25,27.524999618530273,27.825000762939453,-0.03968937371492598,0.02216232736323284
2011-11-18,27.899999618530273,29.5,26.850000381469727,27.875,0.001796917724693925,0.02219747577658808
2011-11-21,27.549999237060547,27.75,26.549999237060547,26.975000381469727,-0.03228698183068246,0.02262530405502126
2011-11-22,27.0,27.375,26.049999237060547,26.200000762939453,-0.0287302912908447,0.022504048700025082
2011-11-23,26.125,26.725000381469727,25.274999618530273,25.674999237060547,-0.02003822559507451,0.02245801945256324
2011-11-24,25.600000381469727,25.774999618530273,25.024999618530273,25.575000762939453,-0.003894780023079858,0.021272104141998184
2011-11-25,25.375,26.799999237060547,25.100000381469727,26.600000381469727,0.04007818525720608,0.022600444088064536
2011-11-28,26.524999618530273,27.25,26.25,27.100000381469727,0.018796992211636,0.022995902586369105
2011-11-29,27.25,27.450000762939453,26.725000381469727,26.850000381469727,-0.009225092121066703,0.02116557403661599
2011-11-30,26.5,27.475000381469727,26.399999618530273,26.799999237060547,-0.0018622399887817664,0.02089575167815487
2011-12-01,27.5,27.524999618530273,26.649999618530273,27.299999237060547,0.018656716949027707,0.020567038118280728
2011-12-02,27.0,27.899999618530273,26.600000381469727,27.75,0.01648354489067394,0.020735044178890254
2011-12-05,27.25,28.450000762939453,26.649999618530273,27.625,-0.0045045045045044585,0.02045483161114938
2011-12-07,27.100000381469727,28.75,27.100000381469727,27.649999618530273,0.0009049635667066624,0.02025585738705148
