Date,Open,High,Low,Close,Return,Volatility
2024-10-31,80.0,83.25,79.16000366210938,80.87999725341797,0.01315289237479167,0.029354338763258634
2024-11-01,82.38999938964844,83.6500015258789,82.01000213623047,82.83999633789062,0.0242334217486615,0.029369134559290137
2024-11-04,84.44999694824219,84.80000305175781,79.61000061035156,80.83999633789062,-0.024142927189932828,0.029481960967326224
2024-11-05,80.04000091552734,80.29000091552734,73.83999633789062,74.18000030517578,-0.08238491259793923,0.03220939603274385
2024-11-06,75.41000366210938,75.43000030517578,73.5,74.4000015258789,0.0029657754084395638,0.03193797325271951
2024-11-07,75.0,78.25,74.06999969482422,74.55999755859375,0.0021504842665789337,0.03202293863358184
2024-11-08,74.91999816894531,74.98999786376953,72.5999984741211,72.72000122070312,-0.024678063279772067,0.032002701525445584
2024-11-11,72.72000122070312,77.5999984741211,70.55000305175781,74.33000183105469,0.022139721992925354,0.03257310665647985
2024-11-12,75.19999694824219,76.6500015258789,73.70999908447266,74.29000091552734,-0.0005381530276060698,0.03249055672491953
2024-11-13,73.80000305175781,74.19000244140625,70.55000305175781,70.94999694824219,-0.04495899752488852,0.032247462192939044
2024-11-14,71.04000091552734,71.87999725341797,69.54000091552734,70.12000274658203,-0.011698297919105372,0.03200219996817249
2024-11-18,70.0,70.9000015258789,68.0999984741211,68.93000030517578,-0.016970941169340725,0.031974721576886904
2024-11-19,68.98999786376953,71.18000030517578,68.98999786376953,69.31999969482422,0.005657904945912895,0.02909978699575373
2024-11-21,69.5,69.69999694824219,66.86000061035156,67.20999908447266,-0.03043855481305069,0.027118075399365626
2024-11-22,67.20999908447266,69.73999786376953,66.66000366210938,69.13999938964844,0.028715969817973974,0.02796183551486407
2024-11-25,70.55000305175781,72.30000305175781,69.30000305175781,69.58000183105469,0.006363934701916207,0.026976825470727318
2024-11-26,69.58000183105469,74.80000305175781,69.58000183105469,73.41999816894531,0.05518821840813426,0.029376572967091036
2024-11-27,77.69999694824219,88.0999984741211,75.26000213623047,88.0999984741211,0.19994552807527888,0.047440958899711234
2024-11-28,90.6500015258789,94.5,88.7699966430664,92.98999786376953,0.05550510186540869,0.04831108568355037
2024-11-29,92.1500015258789,92.48999786376953,86.69999694824219,87.41000366210938,-0.0600063913307628,0.04962895963901508
2024-12-02,84.11000061035156,94.47000122070312,81.19999694824219,93.29000091552734,0.06726915692793689,0.050960128613534626
2024-12-03,94.08999633789062,101.77999877929688,92.51000213623047,98.54000091552734,0.05627612765009826,0.05182073354215416
2024-12-04,98.75,102.5,97.61000061035156,98.36000061035156,-0.0018266724528456235,0.05031207582164204
2024-12-05,98.7300033569336,100.19999694824219,95.4800033569336,98.5199966430664,0.0016266371667550406,0.05025185554148385
2024-12-06,96.9000015258789,98.30000305175781,95.25,95.91000366210938,-0.02649201248364752,0.05063665386933605
2024-12-09,96.4000015258789,97.0,91.5,92.25,-0.038160812452927795,0.05104362859000372
2024-12-10,92.25,95.5,92.2300033569336,94.56999969482422,0.0251490481823764,0.050591147997689295
2024-12-11,94.88999938964844,98.12999725341797,93.01000213623047,96.12000274658203,0.0163900080021111,0.050608273463912466
2024-12-12,96.12000274658203,96.5999984741211,93.75,93.98999786376953,-0.022159850415612303,0.050716691943607
2024-12-13,93.5,94.87999725341797,93.0,93.80999755859375,-0.0019151006412052585,0.050235804534353584
2024-12-16,93.80999755859375,99.62000274658203,93.55999755859375,96.80000305175781,0.03187299404092303,0.05043657574171981
2024-12-17,97.30000305175781,100.4000015258789,96.91000366210938,97.43000030517578,0.006508235883847302,0.05033350027404171
2024-12-18,97.94999694824219,98.19999694824219,94.80000305175781,96.41999816894531,-0.010366438808035339,0.050105879760293466
2024-12-19,94.0,96.38999938964844,93.1500015258789,95.12000274658203,-0.013482632721953158,0.04737008084694667
2024-12-20,95.5999984741211,97.83000183105469,92.12999725341797,93.66999816894531,-0.015243950123716932,0.04757074402139058
2024-12-23,93.97000122070312,95.23999786376953,92.0999984741211,92.69000244140625,-0.010462215722173096,0.047686468095704926
2024-12-24,93.4000015258789,95.66000366210938,92.77999877929688,93.9800033569336,0.013917368449124945,0.04728482569144213
2024-12-26,97.0,99.94999694824219,93.0999984741211,93.55000305175781,-0.004575444667124007,0.04729195771286405
2024-12-27,93.8499984741211,94.25,88.51000213623047,89.93000030517578,-0.03869591265089767,0.04805602774102273
2024-12-30,87.0999984741211,88.08000183105469,84.5,85.06999969482422,-0.05404203929566598,0.048424682416078633
2024-12-31,85.19000244140625,87.63999938964844,84.87000274658203,85.7300033569336,0.007758359756401045,0.04829395752088947
2025-01-01,86.4000015258789,86.66999816894531,85.25,86.22000122070312,0.00571559366129315,0.04807017970095051
2025-01-02,86.23999786376953,88.58999633789062,83.58000183105469,84.70999908447266,-0.017513362501181295,0.04830355750439124
2025-01-03,84.69999694824219,85.11000061035156,82.26000213623047,82.70999908447266,-0.023609963659728117,0.04813313345778566
2025-01-06,82.80000305175781,83.0999984741211,77.5,77.94999694824219,-0.05755050403723283,0.04941198911759291
2025-01-07,78.9000015258789,81.18000030517578,78.55000305175781,79.16000366210938,0.015522857745210894,0.049448267555120176
2025-01-08,77.0,80.1500015258789,75.16000366210938,79.51000213623047,0.004421405481675356,0.04854674955697733
2025-01-09,79.4000015258789,79.5999984741211,75.2699966430664,75.66000366210938,-0.04842156169892442,0.03243444157823648
2025-01-10,75.5,76.5,72.69999694824219,73.38999938964844,-0.03000269842172576,0.030684590014180835
2025-01-13,71.0,72.83000183105469,70.0,70.18000030517578,-0.043738916898334534,0.02985548497852961
2025-01-14,71.5,73.47000122070312,70.38999938964844,72.87999725341797,0.03847245563552759,0.0277807583332097
2025-01-15,73.9000015258789,75.5999984741211,72.0999984741211,73.25,0.005076876516548978,0.0251559847969438
2025-01-16,75.0,75.4800033569336,74.01000213623047,74.80999755859375,0.02129689499786691,0.02574738409241639
2025-01-17,74.5,75.18000030517578,73.91000366210938,74.41000366210938,-0.005346797347120402,0.025681804181590943
2025-01-20,75.0,77.0,74.33000183105469,76.33000183105469,0.02580295759242124,0.026221925072660204
2025-01-21,77.13999938964844,78.77999877929688,76.01000213623047,76.23999786376953,-0.00117914273714248,0.02557988975453196
2025-01-22,76.5999984741211,76.88999938964844,73.80000305175781,74.30999755859375,-0.025314800095147305,0.025115013369597785
2025-01-23,74.79000091552734,74.79000091552734,73.16999816894531,73.48999786376953,-0.011034850245791539,0.02470384669834
2025-01-24,73.33999633789062,73.75,71.0,71.33999633789062,-0.029255702658536276,0.02487145855887859
2025-01-27,70.0999984741211,70.44000244140625,67.5,68.08000183105469,-0.045696589209165195,0.025720722264476456
2025-01-28,68.16000366210938,68.79000091552734,64.5999984741211,65.16000366210938,-0.04289068875455515,0.025107731583329528
2025-01-29,65.81999969482422,68.30999755859375,65.23999786376953,65.9800033569336,0.012584402221282431,0.025292665387097006
2025-01-30,66.70999908447266,68.47000122070312,66.29000091552734,66.79000091552734,0.01227640978148914,0.02569609318478782
2025-01-31,67.8499984741211,76.52999877929688,67.62000274658203,74.80000305175781,0.11992816329439959,0.03519177247234296
2025-02-01,75.98999786376953,80.80000305175781,73.66000366210938,74.33000183105469,-0.0062834385230962075,0.035160856370181896
2025-02-03,74.51000213623047,76.47000122070312,72.37000274658203,73.08000183105469,-0.01681689720445767,0.035200961849834275
2025-02-04,74.19999694824219,75.45999908447266,73.72000122070312,74.8499984741211,0.024219986298827045,0.03546443227599162
2025-02-05,76.9800033569336,77.0,73.51000213623047,74.5999984741211,-0.0033400134281423854,0.0354680175120188
2025-02-06,74.5999984741211,74.98999786376953,71.55999755859375,71.83999633789062,-0.03699734842739866,0.03541686541880391
2025-02-07,72.11000061035156,72.30000305175781,68.30000305175781,69.97000122070312,-0.026030000174167678,0.034487259730765156
2025-02-10,68.91000366210938,68.97000122070312,67.16000366210938,67.5999984741211,-0.03387169794533007,0.03475392798273844
2025-02-11,67.9000015258789,67.9000015258789,64.36000061035156,65.26000213623047,-0.034615331223512236,0.035011417187335456
2025-02-12,65.5,65.5999984741211,63.29999923706055,64.62000274658203,-0.009806916467952842,0.0349724965086687
2025-02-13,65.0,66.12000274658203,63.810001373291016,64.27999877929688,-0.005261590108848191,0.034857701269470145
2025-02-14,64.55999755859375,64.80000305175781,60.150001525878906,60.869998931884766,-0.053049158558951204,0.03464518427012724
2025-02-17,60.95000076293945,62.11000061035156,59.290000915527344,61.290000915527344,0.006899983423896083,0.03448173052017161
2025-02-18,60.599998474121094,61.650001525878906,58.79999923706055,60.27000045776367,-0.01664220007386663,0.03443592436397302
2025-02-19,59.400001525878906,61.599998474121094,58.58000183105469,60.54999923706055,0.004645740454126912,0.03367627236816037
2025-02-20,60.2400016784668,62.70000076293945,59.810001373291016,61.709999084472656,0.01915771861318394,0.03370766176972977
2025-02-21,61.70000076293945,63.099998474121094,60.560001373291016,60.900001525878906,-0.013125872153797569,0.03295659330258124
2025-02-24,60.0,60.380001068115234,58.88999938964844,59.720001220703125,-0.019376030798198718,0.03205331654825306
2025-02-25,59.88999938964844,60.599998474121094,59.11000061035156,59.369998931884766,-0.00586072139424243,0.03198352068576851
2025-02-27,59.97999954223633,59.97999954223633,56.369998931884766,56.91999816894531,-0.04126664657262902,0.03214786423827274
2025-02-28,55.9900016784668,57.70000076293945,55.68000030517578,56.83000183105469,-0.001581102262573908,0.032168288779771965
2025-03-03,58.0,58.06999969482422,53.709999084472656,55.119998931884766,-0.030089791379093178,0.03173108938771331
2025-03-04,54.029998779296875,56.75,53.619998931884766,55.939998626708984,0.014876627552869559,0.03202466730564749
2025-03-05,55.5,57.380001068115234,55.40999984741211,56.939998626708984,0.017876296470313857,0.032272432594013675
2025-03-06,58.2599983215332,58.95000076293945,56.04999923706055,56.369998931884766,-0.010010532289631113,0.0322700332141474
2025-03-07,56.369998931884766,57.63999938964844,55.84000015258789,56.529998779296875,0.0028383865610046577,0.03208326786543017
2025-03-10,56.36000061035156,56.72999954223633,53.25,53.849998474121094,-0.04740846210945404,0.0321554587091507
2025-03-11,53.0,53.119998931884766,50.66999816894531,50.90999984741211,-0.054596076323416676,0.03266911995072635
2025-03-12,51.099998474121094,52.54999923706055,50.779998779296875,51.060001373291016,0.0029464059384893826,0.03250986012448955
2025-03-13,51.5,51.779998779296875,50.29999923706055,50.5099983215332,-0.010771700684785168,0.032285430704218236
2025-03-17,49.97999954223633,50.2400016784668,46.400001525878906,46.93000030517578,-0.07087701713169947,0.023711383082492668
2025-03-18,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,0.0,0.023819821575735586
2025-03-19,52.970001220703125,55.79999923706055,52.90999984741211,53.849998474121094,0.1474536144032823,0.038019908351367544
2025-03-20,54.11000061035156,54.43000030517578,51.400001525878906,51.709999084472656,-0.0397400083618733,0.03785937977999801
2025-03-21,51.709999084472656,56.869998931884766,51.27000045776367,56.06999969482422,0.08431639310666261,0.04170506111280094
2025-03-24,57.560001373291016,58.43000030517578,54.86000061035156,55.72999954223633,-0.006063851514864105,0.04136141574120966
2025-03-25,57.5,57.72999954223633,53.56999969482422,54.119998931884766,-0.028889298826054843,0.041408534209651356
2025-03-26,54.0,54.97999954223633,51.349998474121094,51.7400016784668,-0.04397629897246347,0.04166878500315294
2025-03-27,51.83000183105469,55.599998474121094,51.58000183105469,55.099998474121094,0.06494002100221552,0.04340947533966884
2025-03-28,55.099998474121094,55.70000076293945,52.619998931884766,53.04999923706055,-0.03720506885355679,0.04380597378499464
2025-04-01,52.810001373291016,54.400001525878906,52.54999923706055,52.709999084472656,-0.006409051036335711,0.04380611365697455
2025-04-02,52.75,54.220001220703125,51.83000183105469,54.06999969482422,0.025801567709611062,0.04322889583593988
2025-04-03,53.0,54.47999954223633,53.0,54.040000915527344,-0.0005548137500682726,0.043191011345361394
2025-04-04,53.5,53.810001373291016,51.560001373291016,52.47999954223633,-0.02886753047487045,0.043378311924534604
2025-04-07,45.349998474121094,51.75,45.349998474121094,50.77000045776367,-0.03258382430236939,0.04366212552836445
2025-04-08,52.4900016784668,52.869998931884766,50.02000045776367,50.880001068115234,0.0021666458412399336,0.043448057400837285
2025-04-09,51.209999084472656,51.29999923706055,49.790000915527344,50.11000061035156,-0.01513365647797138,0.04346169823835724
2025-04-11,51.59000015258789,51.70000076293945,49.900001525878906,50.20000076293945,0.0017960517160580114,0.043402169860783574
2025-04-15,51.25,51.650001525878906,50.060001373291016,50.27000045776367,0.0013944162103658453,0.043416818217456625
2025-04-16,50.5,52.779998779296875,50.0,50.209999084472656,-0.0011935821114906764,0.04286447719226109
2025-04-17,50.349998474121094,50.70000076293945,50.099998474121094,50.220001220703125,0.00019920606279311137,0.0428681972147291
2025-04-21,50.56999969482422,53.56999969482422,50.45000076293945,52.880001068115234,0.05296694111420153,0.043748606798135324
2025-04-22,52.970001220703125,53.970001220703125,52.2400016784668,53.08000183105469,0.0037821626115670526,0.04366103228591637
2025-04-23,53.459999084472656,53.59000015258789,50.86000061035156,52.54999923706055,-0.009984976935024537,0.0435449125651768
2025-04-24,52.54999923706055,54.439998626708984,52.29999923706055,52.40999984741211,-0.0026641178245669916,0.04351773050246436
2025-04-25,52.5,52.689998626708984,49.560001373291016,49.86000061035156,-0.04865482244771391,0.044346535430858265
2025-04-28,49.70000076293945,50.349998474121094,48.40999984741211,49.54999923706055,-0.006217436211315541,0.04356326095422788
2025-04-29,50.099998474121094,50.790000915527344,49.2599983215332,50.189998626708984,0.012916234096927104,0.04247675865217555
2025-04-30,50.189998626708984,50.349998474121094,48.0099983215332,48.689998626708984,-0.029886432377819627,0.04282941401413084
2025-05-02,48.689998626708984,49.31999969482422,48.11000061035156,48.279998779296875,-0.00842061735420141,0.04281255630144637
2025-05-05,48.88999938964844,49.400001525878906,48.150001525878906,49.2400016784668,0.019884070493837447,0.040840438904079304
2025-05-06,49.2400016784668,49.84000015258789,47.900001525878906,48.040000915527344,-0.0243704452078487,0.041130597782632644
2025-05-07,47.0,48.25,46.400001525878906,47.9900016784668,-0.0010407834327160748,0.030539329486760077
2025-05-08,48.4900016784668,49.18000030517578,47.150001525878906,47.599998474121094,-0.008126759547930962,0.029777713433628828
2025-05-09,46.0,46.95000076293945,45.88999938964844,46.66999816894531,-0.019537822163616214,0.025011996335352744
2025-05-12,49.0,49.900001525878906,48.5,49.650001525878906,0.06385265639278548,0.02805817209862459
2025-05-13,49.650001525878906,50.70000076293945,48.97999954223633,50.09000015258789,0.008862006307887915,0.027723259194724945
2025-05-14,50.20000076293945,51.970001220703125,49.86000061035156,51.630001068115234,0.030744677796687547,0.027192864442944
2025-05-15,51.79999923706055,52.630001068115234,51.52000045776367,52.08000183105469,0.008715877467168065,0.024374367661019213
2025-05-16,52.29999923706055,53.66999816894531,51.65999984741211,52.119998931884766,0.0007679934605191452,0.023428851433760053
2025-05-19,52.209999084472656,54.099998474121094,52.119998931884766,52.560001373291016,0.008442103807049017,0.02345278569642222
2025-05-20,52.880001068115234,53.02000045776367,51.0,51.119998931884766,-0.027397306008024702,0.023459020527208708
2025-05-21,51.5,51.75,50.75,51.380001068115234,0.005086113882297072,0.023490312620690235
2025-05-22,51.02000045776367,51.77000045776367,50.81999969482422,51.470001220703125,0.0017516572735873925,0.022914603124500197
2025-05-23,51.560001373291016,55.279998779296875,51.0099983215332,52.90999984741211,0.027977435254650018,0.02264725569345193
2025-05-26,52.900001525878906,53.61000061035156,52.29999923706055,52.52000045776367,-0.007370995856608609,0.022706222571050882
2025-05-27,52.54999923706055,53.189998626708984,52.15999984741211,52.5,-0.00038081602416883964,0.022496721151783534
2025-05-28,52.599998474121094,53.599998474121094,52.540000915527344,52.90999984741211,0.00780952090308773,0.022523492231832885
2025-05-29,52.90999984741211,53.68000030517578,52.29999923706055,53.2400016784668,0.006237040861961418,0.02253637499984329
2025-05-30,48.2400016784668,51.25,48.060001373291016,50.959999084472656,-0.042824991023925896,0.023985085905708185
2025-06-02,50.5,54.400001525878906,49.70000076293945,53.68000030517578,0.05337522114540039,0.02583496136579367
2025-06-03,52.0,52.0,49.04999923706055,49.33000183105469,-0.08103573862501767,0.028284403136672385
2025-06-04,49.900001525878906,50.400001525878906,48.79999923706055,49.9900016784668,0.013379278794119598,0.0284051776519976
2025-06-05,50.45000076293945,50.45000076293945,48.810001373291016,49.040000915527344,-0.019003815383920375,0.028544324635424896
2025-06-06,49.36000061035156,49.400001525878906,48.56999969482422,48.66999816894531,-0.007544917203802015,0.028562707848331644
2025-06-09,48.91999816894531,49.689998626708984,48.900001525878906,49.27000045776367,0.01232797023611143,0.027273742628822387
2025-06-10,49.66999816894531,50.06999969482422,48.95000076293945,49.0099983215332,-0.005277088163483046,0.027266930996348356
2025-06-11,49.22999954223633,49.36000061035156,48.06999969482422,48.41999816894531,-0.012038363044151845,0.027239846630078945
2025-06-12,48.45000076293945,48.779998779296875,47.099998474121094,47.2599983215332,-0.023957040299024346,0.02704258233975918
2025-06-13,46.400001525878906,47.119998931884766,46.31999969482422,46.970001220703125,-0.00613620632944345,0.027023118926316265
2025-06-16,47.06999969482422,47.43000030517578,45.939998626708984,46.7400016784668,-0.0048967327285260875,0.02675401915512396
2025-06-17,46.939998626708984,47.560001373291016,46.369998931884766,46.5099983215332,-0.004920910326786654,0.026411328109528183
2025-06-18,46.5099983215332,46.70000076293945,46.0099983215332,46.119998931884766,-0.008385280664864658,0.026448238544120976
2025-06-19,46.150001525878906,46.58000183105469,45.04999923706055,45.470001220703125,-0.01409361938931597,0.026526130605425247
2025-06-20,45.70000076293945,46.29999923706055,45.52000045776367,46.08000183105469,0.013415451813839407,0.026421915680232697
2025-06-23,45.849998474121094,45.849998474121094,43.15999984741211,43.33000183105469,-0.05967881707302136,0.025730968638382236
2025-06-24,44.0,44.849998474121094,43.47999954223633,43.59000015258789,0.006000422583570364,0.025686135887402022
2025-06-25,43.900001525878906,44.119998931884766,43.18000030517578,43.2599983215332,-0.007570585682484698,0.02482171380518502
2025-06-26,43.540000915527344,43.599998474121094,43.0099983215332,43.15999984741211,-0.002311569070757913,0.024684066434002457
2025-06-27,43.2400016784668,44.349998474121094,43.0,43.09000015258789,-0.0016218650387325173,0.024665514787305498
2025-06-30,43.29999923706055,43.4900016784668,43.04999923706055,43.15999984741211,0.0016244997580956433,0.02455883672614724
2025-07-01,43.43000030517578,44.099998474121094,41.81999969482422,42.02000045776367,-0.026413331642233362,0.02453025858920834
2025-07-02,42.400001525878906,42.59000015258789,40.810001373291016,41.060001373291016,-0.02284624164717941,0.024616435175673808
2025-07-03,41.20000076293945,41.75,40.400001525878906,40.61000061035156,-0.01095958957352039,0.024567332570030173
2025-07-04,40.65999984741211,42.59000015258789,40.459999084472656,41.72999954223633,0.02757938722116826,0.024547571318087855
2025-07-07,41.86000061035156,41.959999084472656,41.0099983215332,41.529998779296875,-0.004792733408420569,0.02455285546999669
2025-07-08,41.560001373291016,41.61000061035156,40.70000076293945,40.7599983215332,-0.01854082543694957,0.02459515910804226
2025-07-09,41.0099983215332,41.2599983215332,40.119998931884766,40.380001068115234,-0.009322798554121103,0.024411145210559527
2025-07-10,40.5099983215332,40.630001068115234,39.81999969482422,39.95000076293945,-0.010648843333372682,0.0242496051964224
2025-07-11,40.0,40.34000015258789,39.619998931884766,39.79999923706055,-0.003754731489718943,0.023418458453409452
2025-07-14,39.91999816894531,47.7599983215332,39.599998474121094,47.06999969482422,0.18266333158604864,0.04064815256444433
2025-07-15,48.400001525878906,48.900001525878906,43.599998474121094,44.099998474121094,-0.06309754068321582,0.03958828853820457
2025-07-16,44.47999954223633,44.47999954223633,41.939998626708984,42.290000915527344,-0.04104302995964726,0.04005471423538211
2025-07-17,42.38999938964844,43.849998474121094,41.41999816894531,42.15999984741211,-0.0030740379593490186,0.03996598486117818
2025-07-18,42.310001373291016,42.33000183105469,41.04999923706055,41.310001373291016,-0.020161254202975765,0.040067441903258075
2025-07-21,41.310001373291016,41.59000015258789,40.56999969482422,40.7400016784668,-0.013798103991174204,0.039967678838905694
2025-07-22,40.900001525878906,41.279998779296875,40.0099983215332,40.16999816894531,-0.013991249043633691,0.03999689171021785
2025-07-23,40.349998474121094,43.95000076293945,39.900001525878906,43.04999923706055,0.07169532485420205,0.0424024891009896
2025-07-24,42.95000076293945,44.349998474121094,42.34000015258789,42.599998474121094,-0.010452979579894106,0.04224483954547516
2025-07-25,42.58000183105469,42.58000183105469,41.060001373291016,41.22999954223633,-0.03215960049193478,0.04258468106505727
2025-07-28,41.130001068115234,43.349998474121094,40.720001220703125,41.290000915527344,0.0014552843550130756,0.04259338302874762
2025-07-29,41.45000076293945,42.34000015258789,40.91999816894531,41.709999084472656,0.01017190989664929,0.042662739563783234
2025-07-30,41.849998474121094,42.4900016784668,41.599998474121094,42.15999984741211,0.010788798197480132,0.04271982531102083
2025-07-31,41.650001525878906,42.04999923706055,41.04999923706055,41.310001373291016,-0.020161254202975765,0.04279255141316548
2025-08-01,41.5,42.02000045776367,40.02000045776367,40.54999923706055,-0.018397533550358336,0.042782140647792524
2025-08-04,40.63999938964844,41.93000030517578,40.369998931884766,40.849998474121094,0.007398255060541814,0.04147372220302171
2025-08-05,41.0099983215332,41.34000015258789,40.720001220703125,40.869998931884766,0.0004896073074847074,0.04145296893002535
2025-08-06,41.099998474121094,41.20000076293945,40.150001525878906,40.310001373291016,-0.013701922516001552,0.04149965668255619
2025-08-07,40.2400016784668,40.54999923706055,39.75,40.2599983215332,-0.0012404626656982165,0.041499465884104254
2025-08-08,40.400001525878906,40.75,40.04999923706055,40.130001068115234,-0.003228943339236068,0.04150060737631558
2025-08-11,40.34000015258789,40.79999923706055,39.70000076293945,39.84000015258789,-0.007226536451746091,0.04150837388054114
2025-08-12,40.0,40.5,39.70000076293945,39.81999969482422,-0.000502019520257746,0.04124931955576629
2025-08-13,40.0099983215332,42.20000076293945,39.90999984741211,40.5,0.017076853600884512,0.041165084080048486
2025-08-14,40.79999923706055,43.0,40.52000045776367,41.310001373291016,0.02000003390842009,0.041260983393980856
2025-08-18,43.0,43.029998779296875,40.83000183105469,41.2400016784668,-0.0016944975186923283,0.04096398103583286
2025-08-19,41.560001373291016,45.70000076293945,41.400001525878906,44.83000183105469,0.08705140655855947,0.043893040435317214
