Date,Open,High,Low,Close,Return,Volatility
2017-06-28,1238.21923828125,1274.9931640625,1207.6572265625,1260.0433349609375,0.018783832305661052,0.025490809336061574
2017-06-29,1275.4901123046875,1306.3006591796875,1275.4901123046875,1295.989013671875,0.0285273353015687,0.02578305548863466
2017-06-30,1291.6407470703125,1343.281494140625,1276.318359375,1322.0372314453125,0.020099103849372968,0.025589823008283576
2017-07-03,1329.32568359375,1332.638671875,1286.7127685546875,1294.912353515625,-0.020517484140770592,0.025397813117829026
2017-07-04,1296.11328125,1318.4757080078125,1283.7724609375,1295.65771484375,0.0005756075506588854,0.024889345549173204
2017-07-05,1297.8525390625,1323.5279541015625,1280.45947265625,1309.7791748046875,0.010899066782186662,0.02371090727301681
2017-07-06,1312.512451171875,1316.322265625,1250.7257080078125,1259.4222412109375,-0.03844688827126841,0.024327951420770388
2017-07-07,1258.8424072265625,1277.39501953125,1252.7962646484375,1259.587890625,0.0001315280996652124,0.023863168845631885
2017-07-10,1261.78271484375,1263.8946533203125,1242.3604736328125,1257.5172119140625,-0.0016439334851894305,0.023819629856071518
2017-07-11,1258.92529296875,1267.2076416015625,1229.85400390625,1234.28515625,-0.018474542888125667,0.024193147012872052
2017-07-12,1241.1180419921875,1279.6312255859375,1219.6666259765625,1273.6265869140625,0.03187385869857606,0.024288437676463496
2017-07-13,1283.6068115234375,1304.478515625,1275.987060546875,1298.763671875,0.019736620779755798,0.02427312412857136
2017-07-14,1303.6502685546875,1303.6502685546875,1246.8330078125,1258.9666748046875,-0.0306422160798957,0.02508951747224554
2017-07-17,1266.2137451171875,1268.8641357421875,1240.2899169921875,1249.317626953125,-0.007664259940049156,0.024946799385568378
2017-07-18,1250.642822265625,1263.06640625,1229.978271484375,1239.0888671875,-0.008187477343588934,0.02503604804298022
2017-07-19,1242.40185546875,1258.01416015625,1242.40185546875,1249.566162109375,0.00845564446532121,0.025023778649919705
2017-07-20,1249.1519775390625,1258.6767578125,1236.1900634765625,1240.4140625,-0.007324221707416867,0.022545027246081276
2017-07-21,1246.501708984375,1259.7535400390625,1239.0474853515625,1245.135009765625,0.0038059446505387395,0.021354349642810248
2017-07-24,1244.84521484375,1252.2579345703125,1215.9395751953125,1219.2939453125,-0.02075362450694329,0.019975224023617413
2017-07-25,1221.5302734375,1253.955810546875,1213.454833984375,1247.6197509765625,0.023231318233769116,0.01942684057330563
2017-07-26,1250.642822265625,1258.92529296875,1244.14111328125,1248.779296875,0.0009294064938696334,0.019131365162198398
2017-07-27,1256.357666015625,1287.830810546875,1243.188720703125,1257.80712890625,0.0072293255131965495,0.01888480210930138
2017-07-28,1253.1275634765625,1274.661865234375,1222.482666015625,1247.164306640625,-0.008461410355401378,0.018704680251545373
2017-07-31,1250.642822265625,1263.06640625,1229.9368896484375,1243.7684326171875,-0.0027228762123450156,0.018617722768688363
2017-08-01,1249.8145751953125,1266.7935791015625,1224.9674072265625,1232.09033203125,-0.00938928845570064,0.018639621594661173
2017-08-02,1241.200927734375,1244.8865966796875,1226.6239013671875,1231.17919921875,-0.0007395016329669879,0.018643807414497757
2017-08-03,1234.0780029296875,1238.21923828125,1182.230224609375,1194.90234375,-0.029465130252175786,0.019225403520698545
2017-08-04,1242.3604736328125,1292.054931640625,1239.875732421875,1278.4302978515625,0.06990358211150882,0.02270475918179827
2017-08-07,1295.3677978515625,1316.0738525390625,1279.7554931640625,1287.7894287109375,0.007320798697514563,0.02210308799858176
2017-08-08,1292.054931640625,1304.3956298828125,1245.6734619140625,1288.286376953125,0.00038589246899234375,0.021549740650345102
2017-08-09,1287.9136962890625,1287.9136962890625,1254.7840576171875,1260.0848388671875,-0.02189073686600318,0.021709092733543198
2017-08-10,1252.29931640625,1254.7840576171875,1217.5133056640625,1226.7481689453125,-0.02645589320148045,0.02155781944217393
2017-08-11,1213.3720703125,1261.4100341796875,1184.3836669921875,1234.574951171875,0.006380105081625231,0.02122443331057145
2017-08-14,1242.319091796875,1258.92529296875,1242.319091796875,1250.1458740234375,0.012612375487435878,0.021092653496252223
2017-08-16,1250.1458740234375,1287.08544921875,1238.21923828125,1279.58984375,0.023552427231392503,0.021562251661496033
2017-08-17,1281.2877197265625,1303.6502685546875,1267.1248779296875,1271.5145263671875,-0.006310863924292143,0.0214857483931457
2017-08-18,1265.1370849609375,1267.2076416015625,1253.0447998046875,1264.515869140625,-0.005504189752796762,0.020302885734112906
2017-08-21,1263.06640625,1283.7724609375,1259.13232421875,1272.5084228515625,0.006320643264342118,0.02033221647975446
2017-08-22,1283.7724609375,1285.09765625,1245.5078125,1253.293212890625,-0.015100261511729829,0.020529458653627247
2017-08-23,1258.0970458984375,1283.7724609375,1254.94970703125,1272.467041015625,0.01529875684938653,0.020402039841945198
2017-08-24,1280.45947265625,1306.797607421875,1271.348876953125,1285.96728515625,0.010609503983576518,0.019655863849627885
2017-08-28,1284.6007080078125,1329.32568359375,1279.796875,1315.908203125,0.0232827991149962,0.019785738319654973
2017-08-29,1316.902099609375,1359.9705810546875,1296.196044921875,1325.681396484375,0.007426956786321215,0.018912882935341536
2017-08-30,1340.9210205078125,1422.626953125,1339.2645263671875,1397.73828125,0.05435460206103482,0.021095793984705978
2017-08-31,1398.8978271484375,1403.8673095703125,1348.375244140625,1353.30322265625,-0.031790685845716204,0.021985821964288853
2017-09-01,1366.5965576171875,1367.0106201171875,1337.815185546875,1343.9027099609375,-0.006946346197906239,0.022037979403413052
2017-09-04,1343.322998046875,1357.48583984375,1300.3372802734375,1317.0263671875,-0.01999872652553747,0.022355183796533104
2017-09-05,1321.87158203125,1342.5775146484375,1319.3868408203125,1337.0697021484375,0.01521862846507771,0.022479560639411728
2017-09-06,1326.8409423828125,1333.8809814453125,1309.53076171875,1317.357666015625,-0.01474271393715576,0.02229005570157091
2017-09-07,1317.7303466796875,1369.909423828125,1317.7303466796875,1355.3739013671875,0.02885794521281637,0.02249051245455479
2017-09-08,1370.7376708984375,1375.7071533203125,1345.8905029296875,1353.634521484375,-0.0012833210681258977,0.022501181576918633
2017-09-11,1358.3140869140625,1379.0201416015625,1351.7296142578125,1371.027587890625,0.012849159895225615,0.022561506086286827
2017-09-12,1387.302490234375,1387.302490234375,1354.1728515625,1362.3724365234375,-0.006312893659932706,0.022526861875843223
2017-09-13,1367.4246826171875,1381.5048828125,1355.0010986328125,1371.3175048828125,0.006565802507133345,0.022506604990472745
2017-09-14,1374.0506591796875,1378.19189453125,1350.03173828125,1357.3201904296875,-0.010207201762746476,0.022523246700166505
2017-09-15,1354.1728515625,1358.3140869140625,1333.4669189453125,1350.65283203125,-0.004912148544940487,0.022563006201425477
2017-09-18,1350.23876953125,1383.1612548828125,1341.749267578125,1350.6114501953125,-3.0638395712156985e-05,0.021711468957100775
2017-09-19,1358.2313232421875,1363.2835693359375,1348.375244140625,1353.427490234375,0.0020850112285477618,0.017830681249718105
2017-09-20,1350.9013671875,1378.19189453125,1349.2034912109375,1354.21435546875,0.0005813870636237617,0.017804478994968325
2017-09-21,1359.72216796875,1362.455322265625,1326.0126953125,1340.672607421875,-0.009999707942977443,0.017934019571016802
2017-09-22,1334.295166015625,1335.95166015625,1263.06640625,1294.53955078125,-0.0344103820613888,0.018628896509705114
2017-09-25,1292.054931640625,1292.054931640625,1238.21923828125,1253.5831298828125,-0.03163782896684808,0.01891471969326229
2017-09-26,1258.92529296875,1274.2890625,1232.421630859375,1238.21923828125,-0.012255981462512833,0.019033967111697095
2017-09-27,1243.188720703125,1254.74267578125,1155.395263671875,1169.5167236328125,-0.05548493556262479,0.02142227038606139
2017-09-28,1183.555419921875,1226.6239013671875,1162.2281494140625,1216.0224609375,0.039764918589816345,0.022276503730574878
2017-09-29,1223.3109130859375,1261.98974609375,1197.8839111328125,1227.4521484375,0.009399240447572232,0.022343023152960398
2017-10-03,1239.0474853515625,1264.2259521484375,1227.4521484375,1258.2626953125,0.025101220372802935,0.022820738727612436
2017-10-04,1271.348876953125,1275.4901123046875,1244.0997314453125,1252.5892333984375,-0.004508964570910545,0.022804376020457994
2017-10-05,1253.955810546875,1275.4901123046875,1246.501708984375,1252.3406982421875,-0.00019841712639956377,0.022631942396500668
2017-10-06,1250.7257080078125,1266.048095703125,1243.188720703125,1257.020263671875,0.003736655237872366,0.02246417792525056
2017-10-09,1258.92529296875,1258.92529296875,1229.9368896484375,1248.2823486328125,-0.006951292108480556,0.02240250719267605
2017-10-10,1246.58447265625,1250.4771728515625,1235.030517578125,1240.952392578125,-0.005872033729160453,0.02195192646633329
2017-10-11,1246.4188232421875,1254.53564453125,1225.795654296875,1233.3740234375,-0.006106897561864333,0.02189646114381081
2017-10-12,1241.3665771484375,1263.06640625,1229.9368896484375,1239.75146484375,0.005170727844969303,0.019192577595180435
2017-10-13,1251.0570068359375,1251.0570068359375,1229.9368896484375,1233.0013427734375,-0.005444738128350002,0.018456798108903473
2017-10-16,1252.29931640625,1253.955810546875,1234.0780029296875,1243.5614013671875,0.008564515079924284,0.018557458566426526
2017-10-17,1247.785400390625,1247.785400390625,1228.2803955078125,1238.094970703125,-0.004395786696219983,0.01826399695923335
2017-10-18,1240.7039794921875,1240.7039794921875,1221.8614501953125,1226.913818359375,-0.009030932689598203,0.018015377141943404
2017-10-19,1228.860107421875,1238.094970703125,1228.2803955078125,1231.054931640625,0.0033752275174367963,0.017901197394118003
2017-10-23,1238.136474609375,1258.0970458984375,1201.7767333984375,1206.953125,-0.019578173175834324,0.01718263790504564
2017-10-24,1223.3109130859375,1224.9674072265625,1190.1812744140625,1197.2213134765625,-0.008063123017671092,0.01719414394638448
2017-10-25,1201.03125,1212.5438232421875,1118.1243896484375,1155.6436767578125,-0.03472844682159426,0.017776477317955577
2017-10-26,1187.6966552734375,1205.089599609375,1159.536376953125,1176.8880615234375,0.018383161862856046,0.018302816618471194
2017-10-27,1181.0706787109375,1200.9898681640625,1170.2620849609375,1174.6103515625,-0.0019353666974827322,0.018187779917691167
2017-10-30,1183.4725341796875,1183.4725341796875,1160.3646240234375,1169.2681884765625,-0.004548029973370449,0.01816109166651716
