Date,Open,High,Low,Close,Return,Volatility
2002-08-12,7.449999809265137,9.069999694824219,7.449999809265137,8.90999984741211,0.004509578621094468,0.02017709363065843
2002-08-13,9.039999961853027,9.039999961853027,8.859999656677246,8.890000343322754,-0.0022446132920153072,0.020153837637382557
2002-08-14,8.899999618530273,9.010000228881836,8.770000457763672,9.0,0.012373414221504175,0.020318520562295668
2002-08-15,9.0,9.0,9.0,9.0,0.0,0.019823654125609384
2002-08-16,8.920000076293945,9.15999984741211,8.90999984741211,9.109999656677246,0.012222184075249665,0.01979318600451157
2002-08-19,9.239999771118164,9.260000228881836,9.170000076293945,9.239999771118164,0.014270046030751882,0.020018924450906344
2002-08-20,9.199999809265137,9.399999618530273,9.199999809265137,9.369999885559082,0.014069276803151398,0.020180180287810538
2002-08-21,9.449999809265137,9.449999809265137,9.210000038146973,9.270000457763672,-0.010672297653869567,0.020202885394292946
2002-08-22,9.25,9.25,9.079999923706055,9.149999618530273,-0.012945073711716715,0.018382816821769586
2002-08-23,9.100000381469727,9.390000343322754,9.100000381469727,9.350000381469727,0.021858007789903988,0.018594252643079644
2002-08-26,9.300000190734863,9.380000114440918,9.25,9.289999961853027,-0.006417156916443623,0.017864898963846944
2002-08-27,9.220000267028809,9.25,9.149999618530273,9.180000305175781,-0.011840652005267072,0.017292383488552332
2002-08-28,9.069999694824219,9.199999809265137,9.039999961853027,9.0600004196167,-0.013071882523949863,0.017151720405864143
2002-08-29,9.199999809265137,9.199999809265137,9.010000228881836,9.029999732971191,-0.0033113339134676067,0.017116739649534255
2002-08-30,9.399999618530273,9.399999618530273,8.960000038146973,9.130000114440918,0.01107423969289778,0.017198346361123017
2002-09-02,9.319999694824219,9.319999694824219,9.039999961853027,9.100000381469727,-0.00328584146715849,0.015807501280572685
2002-09-03,9.100000381469727,9.100000381469727,8.920000076293945,8.9399995803833,-0.017582504876838767,0.015800482090074834
2002-09-04,8.859999656677246,8.960000038146973,8.84000015258789,8.90999984741211,-0.003355674986497581,0.015799812647258427
2002-09-05,8.899999618530273,8.970000267028809,8.850000381469727,8.859999656677246,-0.005611693781272686,0.01582306088867778
2002-09-06,8.880000114440918,8.9399995803833,8.800000190734863,8.819999694824219,-0.004514668555645085,0.015279775276229791
2002-09-09,8.800000190734863,8.819999694824219,8.699999809265137,8.699999809265137,-0.013605429672463698,0.014857345011157928
2002-09-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,0.014833107648016082
2002-09-11,9.100000381469727,9.119999885559082,8.760000228881836,8.850000381469727,0.017241445458981097,0.014743772100149342
2002-09-12,8.819999694824219,8.979999542236328,8.800000190734863,8.850000381469727,0.0,0.013998704210243856
2002-09-13,8.819999694824219,9.100000381469727,8.819999694824219,8.970000267028809,0.013559308518261703,0.012144060392517855
2002-09-16,9.0,9.220000267028809,8.949999809265137,9.069999694824219,0.011148207895040896,0.01181077909180141
2002-09-17,8.90999984741211,9.050000190734863,8.90999984741211,8.930000305175781,-0.015435434879708776,0.011426098809601411
2002-09-18,8.989999771118164,8.989999771118164,8.819999694824219,8.84000015258789,-0.010078404200694946,0.011120611014985385
2002-09-19,8.84000015258789,8.850000381469727,8.760000228881836,8.84000015258789,0.0,0.011117389213805137
2002-09-20,8.729999542236328,8.899999618530273,8.680000305175781,8.880000114440918,0.0045248824844552615,0.010998673420316827
2002-09-23,8.899999618530273,9.0,8.869999885559082,8.899999618530273,0.0022521963774337905,0.010975133380653727
2002-09-24,8.899999618530273,8.899999618530273,8.75,8.789999961853027,-0.012359512515958015,0.01120018529433101
2002-09-25,8.75,8.869999885559082,8.5,8.819999694824219,0.00341293891938399,0.010967159770546471
2002-09-26,8.869999885559082,8.869999885559082,8.75,8.770000457763672,-0.00566884793543565,0.011004966503373657
2002-09-27,8.800000190734863,8.949999809265137,8.760000228881836,8.9399995803833,0.019384163483040284,0.011368956180475074
2002-09-30,8.979999542236328,8.979999542236328,8.819999694824219,8.899999618530273,-0.004474268873658316,0.011035708977289688
2002-10-01,8.9399995803833,8.9399995803833,8.800000190734863,8.880000114440918,-0.0022471353872549615,0.01065316950976397
2002-10-02,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0.0,0.010521782520338939
2002-10-03,8.779999732971191,8.869999885559082,8.779999732971191,8.829999923706055,-0.00563065203721691,0.01032746380148141
2002-10-04,8.890000343322754,8.890000343322754,8.739999771118164,8.760000228881836,-0.007927485326051809,0.009433897183450099
2002-10-07,8.800000190734863,8.84000015258789,8.720000267028809,8.760000228881836,0.0,0.00940598649316153
2002-10-08,8.800000190734863,8.800000190734863,8.600000381469727,8.720000267028809,-0.00456620557167875,0.009233426887931884
2002-10-09,8.800000190734863,8.800000190734863,8.510000228881836,8.5600004196167,-0.018348605792718242,0.009504379062215438
2002-10-10,8.59000015258789,8.609999656677246,8.520000457763672,8.529999732971191,-0.003504752940987732,0.009505472273006896
2002-10-11,8.0,8.569999694824219,8.0,8.140000343322754,-0.04572091463742545,0.012134286916943245
2002-10-14,8.199999809265137,8.399999618530273,8.149999618530273,8.1899995803833,0.00614241215623057,0.012267987347720633
2002-10-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0.0,0.011985403036470735
2002-10-16,8.289999961853027,8.399999618530273,8.199999809265137,8.300000190734863,0.013431088643159006,0.012347192870173733
2002-10-17,8.279999732971191,8.319999694824219,8.220000267028809,8.260000228881836,-0.004819272401665575,0.012340680132477586
2002-10-18,8.260000228881836,8.34000015258789,8.229999542236328,8.279999732971191,0.002421247401352966,0.012361938900204046
2002-10-21,8.300000190734863,8.359999656677246,8.25,8.329999923706055,0.006038670573352833,0.01224733294064488
2002-10-22,8.300000190734863,8.319999694824219,8.25,8.279999732971191,-0.006002423912702559,0.012273112257025926
2002-10-23,8.34000015258789,8.34000015258789,8.199999809265137,8.199999809265137,-0.009661826846140142,0.011825603159223317
2002-10-24,8.199999809265137,8.260000228881836,8.09000015258789,8.100000381469727,-0.012195052453833122,0.011946714088251851
2002-10-25,8.100000381469727,8.210000038146973,8.069999694824219,8.09000015258789,-0.0012345961001080097,0.011543366233849328
2002-10-28,8.140000343322754,8.199999809265137,8.029999732971191,8.140000343322754,0.006180493175747204,0.011362118372703565
2002-10-29,8.380000114440918,8.40999984741211,8.25,8.329999923706055,0.023341470807081377,0.012140745622813472
2002-10-30,8.390000343322754,8.399999618530273,8.260000228881836,8.279999732971191,-0.006002423912702559,0.012072660603619636
2002-10-31,8.260000228881836,8.350000381469727,8.260000228881836,8.3100004196167,0.0036232714508486197,0.012112532328785017
2002-11-01,8.199999809265137,8.510000228881836,8.199999809265137,8.449999809265137,0.016847097783286857,0.012542270697643037
2002-11-04,8.600000381469727,8.699999809265137,8.40999984741211,8.529999732971191,0.009467446806133317,0.012686565890502544
2002-11-05,8.600000381469727,8.630000114440918,8.449999809265137,8.600000381469727,0.00820640688040819,0.01262585214636976
2002-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.012603334426214705
2002-11-07,8.699999809265137,8.699999809265137,8.520000457763672,8.59000015258789,-0.0011628172602623499,0.012569670724301941
2002-11-08,8.720000267028809,8.720000267028809,8.5,8.520000457763672,-0.00814897480567911,0.012053747470621563
2002-11-11,8.569999694824219,8.569999694824219,8.359999656677246,8.399999618530273,-0.014084604787086619,0.012260579037209526
2002-11-12,8.390000343322754,8.399999618530273,8.229999542236328,8.239999771118164,-0.01904760174740394,0.012656548395845617
2002-11-13,8.25,8.34000015258789,8.220000267028809,8.270000457763672,0.003640860130926571,0.012697862259182024
2002-11-14,8.260000228881836,8.479999542236328,8.260000228881836,8.359999656677246,0.010882611116313168,0.012904320500467246
2002-11-15,8.369999885559082,8.430000305175781,8.300000190734863,8.34000015258789,-0.0023922852763973435,0.012852269373802046
2002-11-18,8.359999656677246,8.529999732971191,8.3100004196167,8.350000381469727,0.001199068189313257,0.012859136690169724
2002-11-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0.0,0.012848803796563573
2002-11-20,8.350000381469727,8.390000343322754,8.229999542236328,8.239999771118164,-0.013173725188764696,0.012646051070524496
2002-11-21,8.359999656677246,8.359999656677246,8.149999618530273,8.180000305175781,-0.007281488787498014,0.012688606055947536
2002-11-22,8.319999694824219,8.6899995803833,8.279999732971191,8.369999885559082,0.023227331698640885,0.010407650585714691
2002-11-25,8.579999923706055,8.789999961853027,8.449999809265137,8.770000457763672,0.04778979422624818,0.013452122477725263
2002-11-26,8.760000228881836,8.890000343322754,8.649999618530273,8.670000076293945,-0.011402551453825849,0.013680533526734848
2002-11-27,8.699999809265137,8.970000267028809,8.640000343322754,8.779999732971191,0.01268738820176174,0.013659743856370955
2002-11-28,8.850000381469727,8.9399995803833,8.8100004196167,8.899999618530273,0.013667413349507385,0.013759768525676402
2002-11-29,8.979999542236328,9.149999618530273,8.8100004196167,9.050000190734863,0.016853997599312276,0.014004131088086569
2002-12-02,9.140000343322754,9.600000381469727,9.0600004196167,9.479999542236328,0.04751373949601523,0.016185459610855463
2002-12-03,9.399999618530273,9.800000190734863,9.399999618530273,9.529999732971191,0.005274281977767803,0.01606496855784039
2002-12-04,9.390000343322754,9.699999809265137,9.390000343322754,9.489999771118164,-0.00419726788812369,0.015925473300246865
2002-12-05,9.479999542236328,9.859999656677246,9.479999542236328,9.619999885559082,0.013698642526479343,0.015660746599777464
2002-12-06,9.600000381469727,10.34000015258789,9.600000381469727,10.1899995803833,0.05925152823336988,0.01837369055879436
2002-12-09,10.199999809265137,11.369999885559082,10.199999809265137,10.8100004196167,0.060844049535287326,0.02075527850935083
2002-12-10,10.800000190734863,10.960000038146973,10.510000228881836,10.710000038146973,-0.009250728731541757,0.020869516228080837
2002-12-11,10.819999694824219,11.779999732971191,10.510000228881836,11.4399995803833,0.0681605545878814,0.02332590128834729
2002-12-12,11.609999656677246,12.100000381469727,11.449999809265137,11.859999656677246,0.036713294728973445,0.02373935319164484
2002-12-13,12.109999656677246,12.829999923706055,12.0,12.489999771118164,0.053119741372523954,0.02488085147371214
2002-12-16,12.760000228881836,13.239999771118164,12.319999694824219,12.520000457763672,0.002401976556867691,0.024952714091046598
2002-12-17,12.40999984741211,13.399999618530273,11.720000267028809,13.0,0.038338620182611916,0.025349472650260208
2002-12-18,13.699999809265137,14.180000305175781,13.460000038146973,14.039999961853027,0.07999999706561756,0.027888090145460735
2002-12-19,13.979999542236328,14.050000190734863,13.0,13.140000343322754,-0.06410253710652358,0.03143128453866369
2002-12-20,13.25,13.550000190734863,13.069999694824219,13.199999809265137,0.004566169282702592,0.03119685582639529
2002-12-23,13.140000343322754,13.300000190734863,12.710000038146973,12.960000038146973,-0.018181801105005113,0.03133796125693944
2002-12-24,13.1899995803833,13.800000190734863,12.90999984741211,13.529999732971191,0.04398145780451079,0.031086566692112756
2002-12-25,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0.0,0.031148080926848367
2002-12-26,13.75,14.170000076293945,13.630000114440918,14.010000228881836,0.0354767557563902,0.03130461062384141
2002-12-27,14.279999732971191,14.430000305175781,13.8100004196167,14.029999732971191,0.0014275163285242254,0.0312272122251525
2002-12-30,13.880000114440918,13.989999771118164,12.0,13.6899995803833,-0.024233796084035086,0.032032589893185345
2002-12-31,13.739999771118164,14.65999984741211,13.630000114440918,14.510000228881836,0.05989778477959429,0.03278744833512799
2003-01-01,14.399999618530273,14.5,13.020000457763672,13.09000015258789,-0.0978635460988806,0.03876350483816236
2003-01-02,13.420000076293945,13.899999618530273,12.960000038146973,13.069999694824219,-0.0015279188335011185,0.038657003200314934
2003-01-03,13.199999809265137,13.449999809265137,12.619999885559082,12.680000305175781,-0.02983928070043329,0.03954119846752824
2003-01-06,12.699999809265137,12.880000114440918,11.949999809265137,12.100000381469727,-0.045741317803384196,0.04051764538965428
2003-01-07,12.1899995803833,13.220000267028809,12.0600004196167,13.109999656677246,0.08347101184841788,0.042323852527724214
2003-01-08,14.020000457763672,14.020000457763672,13.199999809265137,13.699999809265137,0.04500382670013181,0.04267938734067125
2003-01-09,13.8100004196167,15.0,13.800000190734863,14.899999618530273,0.08759122817312681,0.044639583090090015
2003-01-10,15.100000381469727,15.489999771118164,14.460000038146973,14.979999542236328,0.005369122533839699,0.044701511727995025
2003-01-13,15.140000343322754,15.529999732971191,14.949999809265137,15.430000305175781,0.03004010525305212,0.04441533999025539
2003-01-14,15.59000015258789,15.600000381469727,15.020000457763672,15.109999656677246,-0.020738862097831268,0.04490984342898266
2003-01-15,14.649999618530273,15.850000381469727,14.649999618530273,15.729999542236328,0.04103242221353054,0.044951771231632756
2003-01-16,15.800000190734863,16.079999923706055,15.729999542236328,15.8100004196167,0.005085879193166054,0.04500741793451344
2003-01-17,15.899999618530273,15.899999618530273,15.430000305175781,15.529999732971191,-0.017710352891457837,0.044748593553060385
2003-01-20,15.5600004196167,16.479999542236328,15.050000190734863,16.280000686645508,0.04829368748036855,0.04436330878141115
2003-01-21,16.420000076293945,17.049999237060547,16.299999237060547,16.860000610351562,0.03562652943754663,0.04428465794222363
2003-01-22,16.989999771118164,17.0,15.779999732971191,16.360000610351562,-0.02965598943650183,0.04392568376591167
2003-01-23,16.399999618530273,16.940000534057617,15.779999732971191,16.700000762939453,0.020782404639567043,0.04372405580216619
2003-01-24,16.780000686645508,16.959999084472656,15.670000076293945,15.859999656677246,-0.05029946514291983,0.044473158004960475
2003-01-27,15.90999984741211,16.0,14.699999809265137,15.079999923706055,-0.049180312096841816,0.04571483136873783
2003-01-28,15.489999771118164,15.619999885559082,14.6899995803833,15.149999618530273,0.004641889600687454,0.04533653944731139
2003-01-29,15.199999809265137,15.680000305175781,14.9399995803833,15.109999656677246,-0.0026402615749311353,0.04314984289991227
2003-01-30,15.300000190734863,15.399999618530273,14.59000015258789,14.710000038146973,-0.026472510100522095,0.04164195270999248
2003-01-31,14.890000343322754,14.890000343322754,14.109999656677246,14.289999961853027,-0.02855201055097023,0.042079750048997076
2003-02-03,14.449999809265137,15.220000267028809,14.329999923706055,15.100000381469727,0.05668302461714392,0.04296010346605628
2003-02-04,15.399999618530273,16.190000534057617,15.199999809265137,15.729999542236328,0.04172179767225148,0.042893139880355674
2003-02-05,15.619999885559082,15.770000457763672,15.260000228881836,15.609999656677246,-0.007628727848139616,0.042952037876024696
2003-02-06,15.579999923706055,16.600000381469727,15.399999618530273,16.5,0.05701475739251882,0.043641914473650095
2003-02-07,16.700000762939453,16.700000762939453,15.8100004196167,16.25,-0.015151515151515138,0.04381151664174453
2003-02-10,15.880000114440918,16.31999969482422,15.640000343322754,15.710000038146973,-0.03323076688326321,0.0440545531537444
2003-02-11,15.859999656677246,16.0,15.4399995803833,15.649999618530273,-0.003819250125461915,0.04286307415382441
2003-02-12,15.100000381469727,16.06999969482422,15.100000381469727,15.6899995803833,0.0025559081679251694,0.03836677618906247
2003-02-13,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0.0,0.038356411034858894
2003-02-14,15.720000267028809,15.779999732971191,15.270000457763672,15.369999885559082,-0.02039513724552955,0.03808303994897299
2003-02-17,15.539999961853027,16.399999618530273,15.420000076293945,16.299999237060547,0.06050744036603728,0.03793739793758393
2003-02-18,16.540000915527344,17.139999389648438,16.510000228881836,16.959999084472656,0.040490790080008,0.035847095120033576
2003-02-19,17.0,18.040000915527344,16.959999084472656,17.729999542236328,0.04540097283782463,0.03586083168801108
2003-02-20,17.799999237060547,18.139999389648438,17.049999237060547,17.34000015258789,-0.02199658204837418,0.033078621309132535
2003-02-21,17.31999969482422,17.889999389648438,16.969999313354492,17.670000076293945,0.019031137301161127,0.03316935948001064
2003-02-24,17.850000381469727,18.200000762939453,17.610000610351562,17.719999313354492,0.0028296115927937127,0.032861274215288304
2003-02-25,17.479999542236328,17.700000762939453,16.84000015258789,16.940000534057617,-0.04401799150799268,0.03375612679321969
2003-02-26,17.0,17.209999084472656,15.920000076293945,15.979999542236328,-0.056670658887596925,0.03479369994644699
2003-02-27,16.010000228881836,17.5,15.739999771118164,17.239999771118164,0.07884857728259398,0.037579264869339456
2003-02-28,17.649999618530273,17.690000534057617,16.420000076293945,16.65999984741211,-0.03364268743655774,0.03800054622538037
2003-03-03,17.030000686645508,18.780000686645508,17.030000686645508,18.110000610351562,0.08703486051740206,0.04018695048283168
2003-03-04,18.079999923706055,18.079999923706055,17.530000686645508,17.850000381469727,-0.014356721155118102,0.03987951747671197
2003-03-05,17.8799991607666,18.920000076293945,17.200000762939453,18.719999313354492,0.04873943491832744,0.0402555890063579
2003-03-06,18.780000686645508,19.299999237060547,18.1200008392334,18.540000915527344,-0.009615299381915077,0.04023433818798259
2003-03-07,17.5,18.190000534057617,17.5,17.639999389648438,-0.04854376922522963,0.04015343572922949
2003-03-10,17.979999542236328,17.979999542236328,17.0,17.079999923706055,-0.03174600256908189,0.03947282400119729
2003-03-11,16.889999389648438,18.020000457763672,16.25,17.780000686645508,0.040983651409031374,0.0400184876035734
2003-03-12,18.040000915527344,19.139999389648438,18.020000457763672,18.93000030517578,0.06467939112027343,0.04137522353298808
2003-03-13,19.049999237060547,19.200000762939453,17.979999542236328,18.829999923706055,-0.005282640246042969,0.04093871891478778
2003-03-14,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,0.04036193689965613
2003-03-17,18.979999542236328,19.3799991607666,18.059999465942383,19.09000015258789,0.01380776579581977,0.03940007938202755
2003-03-18,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,0.0,0.03892355374904731
2003-03-19,19.309999465942383,19.780000686645508,19.020000457763672,19.40999984741211,0.016762686865711585,0.03885794311240116
2003-03-20,18.989999771118164,19.940000534057617,18.799999237060547,19.690000534057617,0.014425589327494936,0.03776846518905177
2003-03-21,19.81999969482422,20.559999465942383,19.81999969482422,20.209999084472656,0.026409270508428895,0.037705749391775956
2003-03-24,20.219999313354492,20.350000381469727,19.549999237060547,19.719999313354492,-0.024245412831049085,0.03740162606175224
2003-03-25,19.149999618530273,19.760000228881836,19.110000610351562,19.6299991607666,-0.004563902419963184,0.037410173634273555
2003-03-26,19.739999771118164,20.239999771118164,19.5,19.600000381469727,-0.0015282109311971492,0.03743902048581415
2003-03-27,19.510000228881836,20.760000228881836,19.510000228881836,20.59000015258789,0.05051019142092117,0.03818987653703563
2003-03-28,20.579999923706055,21.5,20.34000015258789,21.190000534057617,0.02914037770875466,0.03790938353942825
2003-03-31,20.81999969482422,21.0,20.170000076293945,20.350000381469727,-0.03964134645668371,0.03784959561459596
2003-04-01,20.260000228881836,20.450000762939453,19.450000762939453,19.65999984741211,-0.03390665951465621,0.038091209603242256
2003-04-02,19.959999084472656,20.6299991607666,19.93000030517578,20.489999771118164,0.042217697362561646,0.037980869607316003
2003-04-03,20.670000076293945,21.239999771118164,20.200000762939453,21.110000610351562,0.030258704058519603,0.03787340559227725
2003-04-04,21.299999237060547,21.780000686645508,20.920000076293945,21.690000534057617,0.02747512586151446,0.03799505385219527
2003-04-07,22.399999618530273,22.399999618530273,21.43000030517578,21.969999313354492,0.012909118137513165,0.037996480739823944
2003-04-08,21.799999237060547,22.780000686645508,21.420000076293945,22.59000015258789,0.028220339490704127,0.036866220306634785
2003-04-09,22.399999618530273,22.940000534057617,20.950000762939453,21.309999465942383,-0.05666226994243173,0.03686569492750173
2003-04-10,21.0,21.799999237060547,20.3799991607666,20.989999771118164,-0.015016410269537595,0.03477002100543148
2003-04-11,21.0,21.899999618530273,20.899999618530273,21.079999923706055,0.004287763390627974,0.03391421823788787
2003-04-15,21.18000030517578,21.280000686645508,19.399999618530273,20.90999984741211,-0.008064519777477241,0.0305952463346952
2003-04-16,20.81999969482422,21.649999618530273,20.81999969482422,21.219999313354492,0.014825416939481695,0.030413576188555454
2003-04-17,21.100000381469727,21.799999237060547,20.709999084472656,21.229999542236328,0.0004712643357882573,0.02934505047422763
2003-04-18,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0.0,0.02923653067714723
2003-04-21,21.170000076293945,21.979999542236328,21.170000076293945,21.860000610351562,0.02967503917566594,0.027752554280207536
2003-04-22,21.899999618530273,22.100000381469727,21.020000457763672,21.270000457763672,-0.026989942182732762,0.027533072686243835
2003-04-23,21.350000381469727,21.600000381469727,20.219999313354492,20.3700008392334,-0.04231309822100959,0.028252031200414442
2003-04-24,20.399999618530273,21.5,20.200000762939453,20.780000686645508,0.02012763036427745,0.0260912471339522
2003-04-25,20.940000534057617,22.520000457763672,20.81999969482422,22.09000015258789,0.06304135816435608,0.028200009094718866
2003-04-28,22.200000762939453,24.139999389648438,21.799999237060547,23.729999542236328,0.07424171020009296,0.030816804300380505
2003-04-29,23.959999084472656,23.959999084472656,22.43000030517578,22.75,-0.04129791660939797,0.03208689962403813
2003-04-30,22.899999618530273,24.020000457763672,22.420000076293945,23.670000076293945,0.04043956379314051,0.032654957797858875
2003-05-01,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0.0,0.03263807115999813
2003-05-02,23.399999618530273,24.469999313354492,23.34000015258789,24.270000457763672,0.025348558493273554,0.032782660603602604
2003-05-05,24.540000915527344,25.950000762939453,24.420000076293945,25.75,0.06098061451675396,0.034052853006503014
2003-05-06,25.920000076293945,26.31999969482422,24.940000534057617,25.260000228881836,-0.01902911732497725,0.03389195419412371
2003-05-07,25.5,25.940000534057617,24.399999618530273,24.459999084472656,-0.03167067051307748,0.03461520092370312
2003-05-08,24.799999237060547,25.0,24.399999618530273,24.729999542236328,0.011038449217893431,0.03457274522425394
2003-05-09,24.799999237060547,25.18000030517578,24.399999618530273,24.719999313354492,-0.00040437642810131624,0.03366985313195356
2003-05-12,24.950000762939453,29.670000076293945,24.920000076293945,28.889999389648438,0.16868932816034454,0.044712115434628934
2003-05-13,28.979999542236328,29.100000381469727,27.040000915527344,27.260000228881836,-0.056420879030916304,0.04546996640223169
2003-05-14,27.219999313354492,31.0,27.219999313354492,29.850000381469727,0.09501100993549505,0.04716441091234696
2003-05-15,29.899999618530273,30.0,28.440000534057617,28.75,-0.03685093358164859,0.047798648699140946
2003-05-16,29.0,29.860000610351562,27.520000457763672,27.989999771118164,-0.026434790569803024,0.04818781347454975
2003-05-19,28.389999389648438,28.56999969482422,26.899999618530273,27.860000610351562,-0.004644485953184674,0.048154940525656144
2003-05-20,27.399999618530273,29.5,27.030000686645508,29.299999237060547,0.05168695603595719,0.048767534954879316
2003-05-21,29.700000762939453,30.299999237060547,28.3700008392334,28.770000457763672,-0.01808869601015206,0.048927889573693414
2003-05-22,29.200000762939453,30.239999771118164,27.90999984741211,29.959999084472656,0.04136248202206261,0.04763389757642725
2003-05-23,30.31999969482422,30.65999984741211,29.229999542236328,30.049999237060547,0.0030040105253053007,0.04738836391589388
2003-05-26,30.229999542236328,35.529998779296875,28.670000076293945,34.290000915527344,0.14109822915528136,0.052789420380442945
2003-05-27,34.56999969482422,34.650001525878906,32.52000045776367,32.9900016784668,-0.03791190441385717,0.053565888705727926
2003-05-28,33.20000076293945,37.7400016784668,31.850000381469727,36.630001068115234,0.11033644148082411,0.056227018496028125
2003-05-29,37.599998474121094,38.7599983215332,35.619998931884766,37.9900016784668,0.037128052708013115,0.05619041201278847
2003-05-30,38.099998474121094,39.189998626708984,35.04999923706055,35.810001373291016,-0.05738352747721598,0.05788250112966598
2003-06-02,30.399999618530273,31.079999923706055,28.649999618530273,28.649999618530273,-0.1999441910131019,0.0702910044564712
2003-06-03,27.65999984741211,31.950000762939453,27.65999984741211,31.040000915527344,0.08342063974937242,0.07109365954403622
2003-06-04,31.34000015258789,32.400001525878906,30.700000762939453,32.119998931884766,0.03479374950073422,0.07033425630880469
2003-06-05,33.20000076293945,34.7400016784668,30.25,31.049999237060547,-0.033312569439784556,0.07094531447925463
2003-06-06,32.400001525878906,32.400001525878906,29.469999313354492,30.229999542236328,-0.026409008533742173,0.07077702764899302
2003-06-09,31.079999923706055,31.600000381469727,29.719999313354492,30.139999389648438,-0.0029771800843776397,0.06986980724749556
2003-06-10,28.030000686645508,29.489999771118164,26.90999984741211,27.690000534057617,-0.08128728948920516,0.07125750043248949
2003-06-11,28.200000762939453,30.780000686645508,28.020000457763672,30.389999389648438,0.09750808246716813,0.07286785779716969
2003-06-12,30.809999465942383,31.299999237060547,29.65999984741211,29.920000076293945,-0.015465591404868029,0.07300261348334
2003-06-13,30.079999923706055,30.360000610351562,28.700000762939453,29.200000762939453,-0.02406414811225077,0.07321175131407279
2003-06-16,28.899999618530273,28.899999618530273,27.93000030517578,28.139999389648438,-0.036301415945042215,0.072974523602931
2003-06-17,28.420000076293945,30.540000915527344,28.200000762939453,30.059999465942383,0.06823028137663134,0.0736965271880478
2003-06-18,30.399999618530273,30.450000762939453,28.6200008392334,28.920000076293945,-0.037924132065938476,0.07382267950616585
