Date,Open,High,Low,Close,Return,Volatility
2026-06-24,233.77999877929688,235.8699951171875,229.22000122070312,231.64999389648438,-0.004768863363755371,0.029597302544988293
2026-06-25,231.27999877929688,235.88999938964844,229.6300048828125,233.19000244140625,0.006647997347282608,0.02954519906740578
2026-06-26,233.19000244140625,233.19000244140625,233.19000244140625,233.19000244140625,0.0,0.02937556541539712
2026-06-29,232.5,235.4499969482422,227.0399932861328,232.77000427246094,-0.001801098522870137,0.02937209096077367
2026-06-30,234.0,235.63999938964844,232.9600067138672,234.69000244140625,0.008248477611822791,0.029369058740550236
2026-07-01,235.49000549316406,243.8000030517578,234.0500030517578,235.5,0.0034513509317295465,0.02936678451064593
2026-07-02,236.1999969482422,237.0,230.41000366210938,234.72999572753906,-0.003269657207902066,0.02913574667130837
2026-07-03,237.0,258.20001220703125,236.6300048828125,257.42999267578125,0.09670684344318325,0.03360978055672216
2026-07-06,259.989990234375,283.1700134277344,256.54998779296875,279.9700012207031,0.08755781838252918,0.03660421233099454
2026-07-07,275.0,299.5,267.75,294.32000732421875,0.051255513236946326,0.03730460239078245
2026-07-08,288.3999938964844,294.1499938964844,269.79998779296875,276.6099853515625,-0.060172674408597526,0.03935713664640417
2026-07-09,281.42999267578125,284.1400146484375,271.2099914550781,275.5299987792969,-0.003904365819957678,0.03939997940553744
2026-07-10,279.8999938964844,291.0,275.7099914550781,283.17999267578125,0.027764649694685728,0.037994085915282375
2026-07-13,280.9200134277344,311.489990234375,272.1499938964844,303.29998779296875,0.07105020000556084,0.03899320889554177
