Date,Open,High,Low,Close,Return,Volatility
2002-08-14,8.583333015441895,8.583333015441895,8.353333473205566,8.460000038146973,-0.0043153298763104475,0.03408764744894841
2002-08-15,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0,0.03352727873715605
2002-08-16,8.5,8.5,8.350000381469727,8.386666297912598,-0.008668290768759523,0.033341719515925905
2002-08-19,8.403332710266113,8.433333396911621,8.210000038146973,8.246665954589844,-0.01669320542270758,0.03275520363607864
2002-08-20,8.16333293914795,8.520000457763672,8.020000457763672,8.466666221618652,0.02667748011623572,0.03198264331541152
2002-08-21,8.460000038146973,8.65999984741211,8.430000305175781,8.533332824707031,0.007874008652680065,0.032005583664594266
2002-08-22,8.5,8.75,8.359999656677246,8.453332901000977,-0.009374991618096296,0.03186144235232567
2002-08-23,8.619999885559082,8.619999885559082,8.420000076293945,8.510000228881836,0.006703548593732789,0.029334541589105412
2002-08-26,8.75,8.863332748413086,8.416666030883789,8.783332824707031,0.03211898806976987,0.028705765079538252
2002-08-27,9.166666030883789,9.166666030883789,8.666666030883789,8.800000190734863,0.0018976129403804887,0.028542077836855487
2002-08-28,8.786665916442871,9.0,8.786665916442871,8.963333129882812,0.01856056086452318,0.028166826528827762
2002-08-29,8.90999984741211,9.166666030883789,8.876666069030762,9.09333324432373,0.014503546008739931,0.028224373397131443
2002-08-30,9.25,10.366665840148926,9.126666069030762,10.016666412353516,0.1015395722581871,0.03302237714258899
2002-09-02,10.0,10.0,9.5,9.630000114440918,-0.03860229361693868,0.03301197997673076
2002-09-03,9.586666107177734,9.710000038146973,9.50333309173584,9.603333473205566,-0.0027691215907009736,0.0311372878617958
2002-09-04,9.166666030883789,9.90999984741211,9.166666030883789,9.84333324432373,0.02499129825990032,0.031141538109164545
2002-09-05,9.986665725708008,10.0,9.416666030883789,9.476666450500488,-0.037250267233884915,0.032014256921524036
2002-09-06,9.243332862854004,9.633333206176758,8.516666412353516,9.226666450500488,-0.02638058449200742,0.0295452001188571
2002-09-09,9.083333015441895,9.25,9.083333015441895,9.170000076293945,-0.006141586943729682,0.02724259267905253
2002-09-10,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,0.0,0.02688430944679123
2002-09-11,9.666666030883789,9.666666030883789,9.186665534973145,9.479999542236328,0.03380583024680517,0.026908251542187282
2002-09-12,9.493332862854004,9.583333015441895,9.34666633605957,9.466666221618652,-0.0014064684875005895,0.02617045104981735
2002-09-13,9.34333324432373,9.65999984741211,8.75,9.536665916442871,0.00739433430792813,0.02592299794615757
2002-09-16,9.5600004196167,9.653332710266113,9.260000228881836,9.369999885559082,-0.017476341558366637,0.026303053445060898
2002-09-17,9.393333435058594,9.436665534973145,9.166666030883789,9.266666412353516,-0.011028118939982345,0.026395483157989525
2002-09-18,9.176666259765625,9.333333015441895,9.166666030883789,9.166666030883789,-0.010791408368430622,0.02642518957004099
2002-09-19,9.130000114440918,9.166666030883789,9.083333015441895,9.133333206176758,-0.0036363084020655245,0.026446501980943744
2002-09-20,9.083333015441895,9.146665573120117,8.75,9.076665878295898,-0.00620445204413822,0.026374849400432193
2002-09-23,8.996665954589844,9.25,8.850000381469727,9.149999618530273,0.008079369805793046,0.025773058322179628
2002-09-24,9.0,9.326665878295898,8.930000305175781,9.25,0.010929003894951883,0.025667426489835814
2002-09-25,9.166666030883789,9.666666030883789,9.09666633605957,9.513333320617676,0.028468467093802685,0.02603413674493314
2002-09-26,9.40999984741211,9.583333015441895,9.333333015441895,9.569999694824219,0.005956521473260423,0.026023417753696716
2002-09-27,9.65999984741211,9.666666030883789,9.463333129882812,9.510000228881836,-0.0062695368710233845,0.02598542342426945
2002-09-30,9.376666069030762,10.0,8.916666030883789,9.283332824707031,-0.023834637089325872,0.026218084538968196
2002-10-01,9.166666030883789,9.416666030883789,9.0,9.363332748413086,0.008617586508709474,0.025891329174406955
2002-10-02,9.363332748413086,9.363332748413086,9.363332748413086,9.363332748413086,0.0,0.025887213471283598
2002-10-03,9.333333015441895,9.333333015441895,8.920000076293945,8.979999542236328,-0.04093982521786654,0.02704067001097942
2002-10-04,9.0,9.0,8.726666450500488,8.783332824707031,-0.021900526453737412,0.02738438903718958
2002-10-07,8.84333324432373,8.84333324432373,8.616665840148926,8.636666297912598,-0.016698277262347294,0.026943391811972684
2002-10-08,8.666666030883789,8.793333053588867,8.583333015441895,8.75,0.013122389840949822,0.027051527649850998
2002-10-09,8.793333053588867,8.793333053588867,8.626666069030762,8.713333129882812,-0.004190499441964257,0.02683578234050334
2002-10-10,8.670000076293945,8.966666221618652,8.666666030883789,8.836666107177734,0.014154511879265197,0.02682908165110519
2002-10-11,8.796666145324707,8.903332710266113,8.633333206176758,8.69333267211914,-0.016220306767296355,0.018772524362865677
2002-10-14,8.960000038146973,8.993332862854004,8.619999885559082,8.733332633972168,0.004601222955761708,0.01769569170039813
2002-10-15,8.733332633972168,8.733332633972168,8.733332633972168,8.733332633972168,0.0,0.017704700164480114
2002-10-16,9.079999923706055,9.166666030883789,8.793333053588867,9.013333320617676,0.03206114989326303,0.01813213794293159
2002-10-17,9.15999984741211,9.15999984741211,8.916666030883789,9.076665878295898,0.007026541172437506,0.016995360799677617
2002-10-18,9.079999923706055,9.083333015441895,9.010000228881836,9.0600004196167,-0.00183607713478251,0.016323704466397925
2002-10-21,9.010000228881836,9.09333324432373,8.876666069030762,8.960000038146973,-0.011037569187436924,0.016406537876412684
2002-10-22,8.880000114440918,9.033332824707031,8.880000114440918,8.926666259765625,-0.0037202877499363796,0.01641557716764207
2002-10-23,9.15999984741211,9.566665649414062,9.0,9.270000457763672,0.038461637077833455,0.016771831475020333
2002-10-24,9.376666069030762,9.376666069030762,9.09333324432373,9.119999885559082,-0.01618129070090424,0.017011225688313408
2002-10-25,9.243332862854004,9.243332862854004,9.016666412353516,9.069999694824219,-0.005482477123057383,0.016951775306957996
2002-10-28,9.083333015441895,9.16333293914795,9.043333053588867,9.069999694824219,0.0,0.016683125125792668
2002-10-29,9.046666145324707,9.083333015441895,8.979999542236328,9.0,-0.007717717439854388,0.016625012294131998
2002-10-30,8.993332862854004,9.063332557678223,8.75333309173584,8.766666412353516,-0.025925954182942745,0.017158487150779892
2002-10-31,8.833333015441895,9.0,8.75,8.866665840148926,0.011406779166878822,0.0173083382673523
2002-11-01,8.916666030883789,9.0600004196167,8.916666030883789,8.916666030883789,0.0056391197814693594,0.017316887548632597
2002-11-04,8.983332633972168,9.0,8.876666069030762,8.949999809265137,0.003738367935492093,0.017261225663558748
2002-11-05,8.899999618530273,9.126666069030762,8.880000114440918,9.086666107177734,0.015269977745822949,0.01737893243445975
2002-11-06,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,0.0,0.016500608797295493
2002-11-07,9.0,9.076665878295898,8.886666297912598,8.933333396911621,-0.01687447392228847,0.016675350256080062
2002-11-08,9.0,9.043333053588867,8.94333267211914,9.013333320617676,0.008955215276496009,0.016777257067408947
2002-11-11,8.916666030883789,9.036665916442871,8.886666297912598,9.00333309173584,-0.001109492850881355,0.016245680717910896
2002-11-12,8.930000305175781,9.036665916442871,8.930000305175781,9.010000228881836,0.0007405187698892313,0.016150046523496806
2002-11-13,9.0,9.026665687561035,8.916666030883789,8.933333396911621,-0.008509082133478452,0.01620368937236911
2002-11-14,8.893333435058594,8.916666030883789,8.833333015441895,8.84666633605957,-0.009701536593497484,0.014490955698928139
2002-11-15,8.880000114440918,8.893333435058594,8.793333053588867,8.836666107177734,-0.0011303951682990476,0.013912816595358053
2002-11-18,8.770000457763672,8.833333015441895,8.710000038146973,8.813332557678223,-0.002640537643552987,0.013552825867021143
2002-11-19,8.813332557678223,8.813332557678223,8.813332557678223,8.813332557678223,0.0,0.013350435668305516
2002-11-20,8.793333053588867,9.333333015441895,8.75,9.16333293914795,0.03971260351055328,0.015126425806041009
2002-11-21,9.333333015441895,9.416666030883789,8.926666259765625,9.043333053588867,-0.013095659227486345,0.015176397001488942
2002-11-22,9.146665573120117,9.146665573120117,8.853333473205566,8.90999984741211,-0.0147438124181265,0.015121319874251162
2002-11-25,9.0,9.0,8.796666145324707,8.813332557678223,-0.01084930318623556,0.015254506303352086
2002-11-26,8.893333435058594,8.91333293914795,8.770000457763672,8.8100004196167,-0.00037807923843979907,0.015255017327792319
2002-11-27,9.126666069030762,9.210000038146973,8.770000457763672,8.786665916442871,-0.0026486381455635977,0.014038909882900307
2002-11-28,8.796666145324707,8.91333293914795,8.793333053588867,8.800000190734863,0.0015175579018020802,0.01396948149733878
2002-11-29,8.916666030883789,8.916666030883789,8.770000457763672,8.8100004196167,0.0011363896210325741,0.013973433089915131
2002-12-02,8.833333015441895,8.953332901000977,8.796666145324707,8.84666633605957,0.0041618518384209935,0.013866037909120794
2002-12-03,9.063332557678223,9.063332557678223,8.793333053588867,8.793333053588867,-0.006028630497039722,0.013891867330736822
2002-12-04,8.833333015441895,8.836666107177734,8.75,8.793333053588867,0.0,0.011797790835534604
2002-12-05,8.930000305175781,8.930000305175781,8.75,8.766666412353516,-0.0030325976592536774,0.01148090504171501
2002-12-06,8.676666259765625,8.833333015441895,8.626666069030762,8.666666030883789,-0.011406887951024514,0.011606429911468515
2002-12-09,8.583333015441895,8.75,8.436665534973145,8.510000228881836,-0.0180768246340256,0.011991385241988204
2002-12-10,8.583333015441895,8.583333015441895,8.25,8.3100004196167,-0.0235017395870758,0.012580307365313657
2002-12-11,8.25333309173584,8.333333015441895,8.180000305175781,8.246665954589844,-0.007621475550993684,0.011830475137309643
2002-12-12,8.260000228881836,8.333333015441895,8.166666030883789,8.270000457763672,0.002829568131208271,0.01159742267932384
2002-12-13,8.396665573120117,8.483332633972168,8.25,8.380000114440918,0.013301046020376184,0.011858681893285341
2002-12-16,9.0,9.076665878295898,8.416666030883789,8.44333267211914,0.0075575843452655445,0.011942607787803225
2002-12-17,8.460000038146973,8.576665878295898,8.333333015441895,8.376666069030762,-0.00789576884830323,0.011538077821515492
2002-12-18,8.333333015441895,8.403332710266113,8.020000457763672,8.329999923706055,-0.00557096880073038,0.011538880544427333
2002-12-19,8.25,8.333333015441895,8.220000267028809,8.270000457763672,-0.007202817105872006,0.011264815093275584
2002-12-20,8.333333015441895,8.460000038146973,8.263333320617676,8.363332748413086,0.011285645161215996,0.011354268176865611
2002-12-23,8.416666030883789,8.453332901000977,8.296666145324707,8.329999923706055,-0.003985591116574483,0.01135487572352301
2002-12-24,8.336666107177734,8.399999618530273,8.333333015441895,8.34333324432373,0.0016006387442730752,0.011364489584072147
2002-12-25,8.34333324432373,8.34333324432373,8.34333324432373,8.34333324432373,0.0,0.011315350739630248
2002-12-26,8.333333015441895,8.333333015441895,8.226666450500488,8.25,-0.011186565559661465,0.01135242504424556
2002-12-27,8.333333015441895,8.333333015441895,8.116665840148926,8.130000114440918,-0.014545440673828125,0.011568421350562954
2002-12-30,8.153332710266113,8.246665954589844,7.676665782928467,7.880000114440918,-0.030750307070222194,0.01265036774913341
2002-12-31,7.926665782928467,8.050000190734863,7.813333034515381,7.849999904632568,-0.003807133169118959,0.012631599847042622
2003-01-01,8.0,8.0,7.866665840148926,7.8866658210754395,0.004670817438001906,0.009767025771440709
2003-01-02,8.076665878295898,8.083333015441895,7.876666069030762,7.9033331871032715,0.002113360247025131,0.009723845015301035
2003-01-03,8.076665878295898,8.083333015441895,7.916666030883789,7.943333148956299,0.00506115089748449,0.009672005700740128
2003-01-06,8.083333015441895,8.083333015441895,7.75,7.900000095367432,-0.00545527334385576,0.009585714893872044
2003-01-07,7.916666030883789,8.333333015441895,7.916666030883789,8.300000190734863,0.05063292285300003,0.013781927998531661
2003-01-08,8.3100004196167,9.166666030883789,8.09666633605957,8.859999656677246,0.06746981362331783,0.018713187960965175
2003-01-09,8.993332862854004,9.063332557678223,8.34333324432373,8.383333206176758,-0.05379982719765164,0.02116794530156787
2003-01-10,8.336666107177734,8.579999923706055,8.333333015441895,8.363332748413086,-0.0023857405248948194,0.021163150463815714
2003-01-13,8.270000457763672,8.583333015441895,8.270000457763672,8.41333293914795,0.005978500705278167,0.021182555870566812
2003-01-14,8.416666030883789,8.416666030883789,8.25,8.333333015441895,-0.009508707700584207,0.021217946329580635
2003-01-15,8.336666107177734,8.453332901000977,8.25,8.336666107177734,0.00039997102355848746,0.021219095366015298
2003-01-16,8.50333309173584,8.916666030883789,8.416666030883789,8.526665687561035,0.022790834842205676,0.02167620078383555
2003-01-17,8.550000190734863,8.583333015441895,8.25,8.336666107177734,-0.022282986966461915,0.021950658574111246
2003-01-20,8.353333473205566,8.543333053588867,8.353333473205566,8.496665954589844,0.019192306055576758,0.022009094430026705
2003-01-21,8.583333015441895,8.649999618530273,8.416666030883789,8.430000305175781,-0.007846095135474851,0.021610220460000988
2003-01-22,8.576665878295898,8.576665878295898,8.336666107177734,8.44333267211914,0.001581538132943372,0.021553246001470558
2003-01-23,8.420000076293945,8.44333267211914,8.336666107177734,8.420000076293945,-0.0027634343844158415,0.021561135046199807
2003-01-24,8.350000381469727,8.5,8.350000381469727,8.483332633972168,0.007521681366313926,0.021471420865953546
2003-01-27,8.416666030883789,8.493332862854004,8.296666145324707,8.383333206176758,-0.011787752774770954,0.021546526544611855
2003-01-28,8.296666145324707,8.433333396911621,8.293333053588867,8.34666633605957,-0.00437378179006076,0.021511677889557018
2003-01-29,8.329999923706055,8.359999656677246,8.25,8.25,-0.011581430497820344,0.021594161696472467
2003-01-30,8.25,8.376666069030762,8.25,8.336666107177734,0.010504982688210207,0.021635258065111206
2003-01-31,8.25,8.369999885559082,8.25,8.333333015441895,-0.00039981111069931075,0.02153919911201539
2003-02-03,8.25333309173584,8.496665954589844,8.25333309173584,8.396665573120117,0.007599907211300216,0.021567226884907347
2003-02-04,8.333333015441895,8.460000038146973,8.313332557678223,8.44333267211914,0.005557813228672215,0.021586358212027947
2003-02-05,8.333333015441895,8.579999923706055,8.333333015441895,8.546666145324707,0.01223846995236677,0.021689633362476576
2003-02-06,8.393333435058594,8.746665954589844,8.393333435058594,8.649999618530273,0.012090500722564457,0.021653930588133523
2003-02-07,8.553333282470703,8.743332862854004,8.553333282470703,8.710000038146973,0.006936465001474046,0.021448855510250234
2003-02-10,8.666666030883789,8.666666030883789,8.266666412353516,8.333333015441895,-0.04324535258959805,0.02222447982426935
2003-02-11,8.333333015441895,8.430000305175781,8.0,8.353333473205566,0.002400055023195513,0.02219643198174069
2003-02-12,8.336666107177734,8.416666030883789,8.25,8.333333015441895,-0.0023943085509307016,0.022208001442927786
2003-02-13,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,0.0,0.022211226732462397
2003-02-14,8.383333206176758,8.383333206176758,8.119999885559082,8.243332862854004,-0.010800018722534888,0.022324443965676913
2003-02-17,8.5600004196167,8.5600004196167,8.25,8.270000457763672,0.0032350501130236076,0.022287759547538425
2003-02-18,8.170000076293945,8.5,8.170000076293945,8.466666221618652,0.023780623091786524,0.020743243316737322
2003-02-19,8.486665725708008,8.726666450500488,8.416666030883789,8.699999809265137,0.02755908660373252,0.01732238280782675
2003-02-20,8.546666145324707,8.783332824707031,8.546666145324707,8.75,0.005747148486326958,0.014114172414872912
2003-02-21,8.600000381469727,8.833333015441895,8.600000381469727,8.800000190734863,0.005714307512555861,0.014114260126347202
2003-02-24,8.833333015441895,8.91333293914795,8.75,8.90999984741211,0.012499960715121272,0.014230657308993725
2003-02-25,8.75,8.986665725708008,8.75,8.933333396911621,0.0026188047024815475,0.014063366317381835
2003-02-26,8.94333267211914,9.016666412353516,8.863332748413086,8.993332862854004,0.006716358080078644,0.014079408525316835
2003-02-27,8.949999809265137,9.083333015441895,8.926666259765625,9.053333282470703,0.006671655606624416,0.01358216585505228
2003-02-28,9.050000190734863,9.203332901000977,9.00333309173584,9.116665840148926,0.006995496100960841,0.012799844892166264
2003-03-03,9.126666069030762,9.166666030883789,9.0,9.116665840148926,0.0,0.012440613130371148
2003-03-04,9.046666145324707,9.083333015441895,8.863332748413086,8.930000305175781,-0.020475197648584076,0.013001230028535465
2003-03-05,9.0,9.0,8.603333473205566,8.926666259765625,-0.00037335333664256787,0.013008322520434263
2003-03-06,8.813332557678223,8.936665534973145,8.813332557678223,8.916666030883789,-0.0011202646756167667,0.012991284584133369
2003-03-07,8.520000457763672,8.91333293914795,8.520000457763672,8.819999694824219,-0.010841085190894995,0.013153465716257017
2003-03-10,8.636666297912598,8.800000190734863,8.636666297912598,8.75,-0.007936473610684613,0.013038787787375125
2003-03-11,8.550000190734863,8.746665954589844,8.44333267211914,8.683333396911621,-0.007619040352957573,0.013102598577378449
2003-03-12,8.75,8.766666412353516,8.69666576385498,8.746665954589844,0.0072935766465846985,0.012909371986798082
2003-03-13,8.743332862854004,8.793333053588867,8.603333473205566,8.75333309173584,0.0007622489735643612,0.012811038417258416
2003-03-14,8.75333309173584,8.75333309173584,8.75333309173584,8.75333309173584,0.0,0.012808978871634622
2003-03-17,8.666666030883789,8.666666030883789,8.34333324432373,8.526665687561035,-0.025894982151291046,0.013707125035276189
2003-03-18,8.526665687561035,8.526665687561035,8.526665687561035,8.526665687561035,0.0,0.013675383147523201
2003-03-19,8.583333015441895,8.666666030883789,8.513333320617676,8.600000381469727,0.00860062967118247,0.013582776361429521
2003-03-20,8.333333015441895,8.793333053588867,8.333333015441895,8.760000228881836,0.018604632594767967,0.013827665573734863
2003-03-21,8.75,8.793333053588867,8.603333473205566,8.783332824707031,0.002663538266616472,0.013781164240313618
2003-03-24,8.666666030883789,8.770000457763672,8.626666069030762,8.743332862854004,-0.004554075617003828,0.011110073775235516
2003-03-25,8.516666412353516,8.760000228881836,8.516666412353516,8.729999542236328,-0.001524970034518791,0.01112418225162698
2003-03-26,8.75,8.833333015441895,8.666666030883789,8.716666221618652,-0.0015272991199104524,0.01111475505713739
2003-03-27,8.743332862854004,8.75,8.550000190734863,8.643333435058594,-0.008412939614250936,0.011260642856673313
2003-03-28,8.646665573120117,8.746665954589844,8.633333206176758,8.69666576385498,0.006170342634250758,0.011057323734021266
2003-03-31,8.603333473205566,8.770000457763672,8.603333473205566,8.726666450500488,0.003449676860090012,0.01105832343027172
2003-04-01,8.670000076293945,8.786665916442871,8.670000076293945,8.779999732971191,0.006111529846273056,0.010294275976142084
2003-04-02,8.763333320617676,8.960000038146973,8.763333320617676,8.91333293914795,0.015186014832786032,0.00941470268727752
2003-04-03,8.960000038146973,9.15999984741211,8.960000038146973,9.126666069030762,0.02393415923530018,0.010286082200927171
2003-04-04,9.166666030883789,9.293333053588867,9.046666145324707,9.076665878295898,-0.005478472681774482,0.01032924158489942
2003-04-07,8.916666030883789,9.210000038146973,8.916666030883789,9.176666259765625,0.011017303359028174,0.01027614721710085
2003-04-08,9.216666221618652,9.216666221618652,9.050000190734863,9.119999885559082,-0.006175050132856241,0.010354523180981474
2003-04-09,9.053333282470703,9.186665534973145,9.053333282470703,9.166666030883789,0.005116901963847509,0.01032677835690574
2003-04-10,9.043333053588867,9.210000038146973,9.043333053588867,9.146665573120117,-0.0021818682710036397,0.010276269991500116
2003-04-11,8.583333015441895,9.203332901000977,8.583333015441895,9.166666030883789,0.0021866392297591464,0.010207001800708989
2003-04-14,9.166666030883789,9.166666030883789,9.166666030883789,9.166666030883789,0.0,0.010207001800708989
2003-04-15,8.59333324432373,9.166666030883789,8.59333324432373,9.100000381469727,-0.007272616804131049,0.009546628189203024
2003-04-16,9.283332824707031,9.283332824707031,9.083333015441895,9.09333324432373,-0.0007326524029133141,0.009548211164817593
2003-04-17,9.166666030883789,9.166666030883789,9.043333053588867,9.086666107177734,-0.0007331895760179785,0.009545982621511677
2003-04-18,9.086666107177734,9.086666107177734,9.086666107177734,9.086666107177734,0.0,0.009297001054439103
2003-04-21,9.0,9.119999885559082,8.84333324432373,8.903332710266113,-0.020176090410849667,0.009949917601221587
2003-04-22,9.0,9.083333015441895,8.996665954589844,9.043333053588867,0.015724487433938616,0.010192613520807576
2003-04-23,9.043333053588867,9.116665840148926,9.043333053588867,9.079999923706055,0.004054574779001063,0.010145133982811583
2003-04-24,9.043333053588867,9.136666297912598,9.043333053588867,9.043333053588867,-0.0040382015886869516,0.01019161512539744
2003-04-25,9.046666145324707,9.063332557678223,9.043333053588867,9.043333053588867,0.0,0.01019161512539744
2003-04-28,8.670000076293945,9.053333282470703,8.646665573120117,8.996665954589844,-0.0051603870743767155,0.008918768860494685
2003-04-29,8.916666030883789,8.916666030883789,8.333333015441895,8.466666221618652,-0.05891068265136601,0.014235702999393807
2003-04-30,8.479999542236328,8.786665916442871,8.170000076293945,8.393333435058594,-0.008661353198595623,0.014219277363232322
2003-05-01,8.393333435058594,8.393333435058594,8.393333435058594,8.393333435058594,0.0,0.013745637640220526
2003-05-02,8.166666030883789,9.083333015441895,8.166666030883789,9.029999732971191,0.07585380741020842,0.019689210906773367
2003-05-05,9.076665878295898,9.126666069030762,8.850000381469727,9.09666633605957,0.007382791258006227,0.019691438427926047
2003-05-06,9.166666030883789,9.166666030883789,9.0,9.119999885559082,0.0025650659964318034,0.019683881712500368
2003-05-07,9.16333293914795,9.166666030883789,9.063332557678223,9.119999885559082,0.0,0.019677373162709542
2003-05-08,9.026665687561035,9.16333293914795,9.026665687561035,9.103333473205566,-0.0018274575178346408,0.019597304820406492
2003-05-09,9.119999885559082,9.146665573120117,8.75,8.953332901000977,-0.016477543379696757,0.01986210128075719
2003-05-12,8.903332710266113,9.083333015441895,8.903332710266113,9.046666145324707,0.010424413495592866,0.01993054659362845
2003-05-13,9.020000457763672,9.113332748413086,9.0,9.083333015441895,0.004053080939229403,0.019917273963488854
2003-05-14,9.083333015441895,9.116665840148926,8.876666069030762,9.0,-0.009174277250457052,0.019828957059266773
2003-05-15,9.166666030883789,9.166666030883789,8.926666259765625,9.050000190734863,0.005555576748318192,0.01935864997109602
2003-05-16,8.333333015441895,9.166666030883789,8.333333015441895,9.109999656677246,0.0066297751025252705,0.0193689140198204
2003-05-19,9.020000457763672,9.153332710266113,9.020000457763672,9.103333473205566,-0.0007317435480684864,0.019263263557214805
2003-05-20,9.153332710266113,9.153332710266113,8.896665573120117,9.076665878295898,-0.0029294318381459794,0.019237007317018308
2003-05-21,9.083333015441895,9.083333015441895,8.949999809265137,9.0,-0.00844648016395777,0.01927239151424275
2003-05-22,9.076665878295898,9.210000038146973,9.00333309173584,9.170000076293945,0.018888897365993973,0.019587867930946735
2003-05-23,9.16333293914795,9.243332862854004,9.033332824707031,9.119999885559082,-0.005452583458981919,0.01961170897586773
2003-05-26,9.16333293914795,9.166666030883789,8.960000038146973,9.136666297912598,0.0018274575178345298,0.019614503202561577
2003-05-27,9.063332557678223,9.153332710266113,9.033332824707031,9.083333015441895,-0.00583728033088915,0.019597707172577337
2003-05-28,8.963333129882812,9.229999542236328,8.963333129882812,9.136666297912598,0.0058715542389600195,0.019624845356360783
2003-05-29,8.436665534973145,9.170000076293945,8.436665534973145,9.119999885559082,-0.0018241240087014665,0.019627917808007534
2003-05-30,9.103333473205566,9.243332862854004,9.0,9.19666576385498,0.008406346409860488,0.019683323794324956
2003-06-02,9.166666030883789,9.329999923706055,9.086666107177734,9.166666030883789,-0.003262022752756444,0.01930674264094368
2003-06-03,9.0,9.233332633972168,9.0,9.166666030883789,0.0,0.01910987136942753
2003-06-04,9.116665840148926,9.199999809265137,9.103333473205566,9.166666030883789,0.0,0.019099121691782718
2003-06-05,9.109999656677246,9.583333015441895,9.109999656677246,9.516666412353516,0.03818186244492017,0.02027330519351198
2003-06-06,9.180000305175781,10.043333053588867,9.180000305175781,10.00333309173584,0.05113835646803655,0.02216942715662674
2003-06-09,10.396665573120117,10.396665573120117,9.586666107177734,9.949999809265137,-0.005331551192148565,0.022171782094187784
2003-06-10,9.833333015441895,10.033332824707031,9.586666107177734,9.666666030883789,-0.028475757167102267,0.01978036290409657
2003-06-11,9.666666030883789,9.75,9.25,9.736665725708008,0.007241348216704635,0.019624874280283058
2003-06-12,9.710000038146973,9.710000038146973,9.50333309173584,9.569999694824219,-0.01711736189563695,0.020024292084646792
2003-06-13,9.5,9.666666030883789,9.460000038146973,9.529999732971191,-0.004179724464846157,0.014867268814568091
2003-06-16,9.5,9.666666030883789,9.393333435058594,9.630000114440918,0.010493219755689287,0.01491755982644397
2003-06-17,9.510000228881836,9.720000267028809,9.416666030883789,9.670000076293945,0.004153682386051516,0.01492242800457118
2003-06-18,9.463333129882812,9.666666030883789,9.463333129882812,9.583333015441895,-0.008962467442427013,0.015054223228956106
2003-06-19,9.603333473205566,9.75,9.5,9.716666221618652,0.013913030671261595,0.015198445339048319
