Date,Open,High,Low,Close,Return,Volatility
2013-01-17,97.2249984741211,98.0,95.1500015258789,97.2249984741211,0.016732010186887303,0.029725575247261972
2013-01-18,98.375,98.375,94.5999984741211,95.8499984741211,-0.014142453294725299,0.029864492813738673
2013-01-21,95.0,97.3499984741211,95.0,96.32499694824219,0.004955644044682295,0.0298405001839816
2013-01-22,96.0,97.9749984741211,93.0250015258789,95.0250015258789,-0.013495930065399286,0.029986997627553396
2013-01-23,95.5,96.42500305175781,93.5,94.67500305175781,-0.0036832251355005674,0.029982933342264154
2013-01-24,94.07499694824219,95.6500015258789,93.0,94.0999984741211,-0.00607345718618435,0.029951391707468307
2013-01-25,95.9749984741211,95.9749984741211,94.0250015258789,94.6500015258789,0.005844878434393186,0.029952317607137305
2013-01-28,94.5250015258789,95.0,93.0250015258789,93.55000305175781,-0.01162174808650518,0.02494008470850913
2013-01-29,93.1500015258789,94.25,92.375,92.67500305175781,-0.009353286707172948,0.01819352510924123
2013-01-30,92.9749984741211,93.9749984741211,91.1500015258789,91.875,-0.00863234988307493,0.01793952635349798
2013-01-31,92.19999694824219,94.5,91.875,94.05000305175781,0.023673502604166563,0.018164506742671595
2013-02-01,94.69999694824219,96.0,93.5,94.44999694824219,0.004252991850135723,0.015575477976714039
2013-02-04,93.5,96.0,92.625,93.82499694824219,-0.006617258022173278,0.015318268921217074
2013-02-05,93.5250015258789,95.875,93.07499694824219,94.30000305175781,0.005062681790201973,0.012986682417358748
2013-02-06,94.0,95.9749984741211,92.55000305175781,93.30000305175781,-0.010604453527441993,0.01275616996262875
2013-02-07,93.5,94.5,92.3499984741211,93.07499694824219,-0.002411640901992307,0.012492848882900864
2013-02-08,94.25,94.25,92.4749984741211,93.19999694824219,0.0013430029986409853,0.012483927040453929
2013-02-11,92.94999694824219,94.2750015258789,89.625,90.17500305175781,-0.03245701711947779,0.013593773569804679
2013-02-12,90.0999984741211,90.75,88.3499984741211,89.30000305175781,-0.009703354259913644,0.013170987785908942
2013-02-13,90.0,90.0,88.05000305175781,88.69999694824219,-0.006718993090827352,0.013173073173409933
2013-02-14,88.5250015258789,89.3499984741211,85.4000015258789,86.0250015258789,-0.030157784829735523,0.014212209936974588
2013-02-15,86.0,90.4000015258789,85.32499694824219,86.80000305175781,0.009009026586831892,0.014171627173445243
2013-02-18,87.80000305175781,87.80000305175781,84.82499694824219,85.625,-0.013536901042009997,0.013552694264354456
2013-02-19,85.75,86.8499984741211,85.7249984741211,86.0999984741211,0.005547427434990926,0.013629814158149723
2013-02-20,85.6500015258789,86.44999694824219,84.1500015258789,85.875,-0.0026132227422596133,0.013568571693878782
2013-02-21,86.94999694824219,89.44999694824219,84.6500015258789,85.2249984741211,-0.007569158962199785,0.013320277371023162
2013-02-22,84.5,87.44999694824219,84.125,84.5250015258789,-0.008213516700205536,0.012659355921724952
2013-02-25,85.94999694824219,85.94999694824219,84.25,85.0250015258789,0.005915409535330429,0.012061221004924199
2013-02-26,85.625,86.44999694824219,82.125,85.0,-0.0002940491082649155,0.012050521347235393
2013-02-27,84.0,85.0,82.57499694824219,83.82499694824219,-0.013823565314797781,0.011793511612294225
2013-02-28,85.44999694824219,85.44999694824219,81.625,83.30000305175781,-0.006262975432119955,0.011105776368140906
2013-03-01,84.44999694824219,85.44999694824219,82.5,83.57499694824219,0.0033012471357716233,0.011071496625509677
2013-03-04,82.55000305175781,84.94999694824219,78.625,81.57499694824219,-0.023930602130187273,0.01146991205400514
2013-03-05,80.5250015258789,85.0,79.5,84.19999694824219,0.03217897760591404,0.013258514778839598
2013-03-06,85.44999694824219,86.19999694824219,84.375,85.0,0.009501224236974526,0.013483860082710537
2013-03-07,85.9749984741211,86.4749984741211,83.05000305175781,84.55000305175781,-0.0052940817440256804,0.013479478628363245
2013-03-08,86.19999694824219,86.5,84.0250015258789,84.57499694824219,0.0002956108288851844,0.01338494870138438
2013-03-11,85.94999694824219,85.9749984741211,83.55000305175781,84.92500305175781,0.004138411068815184,0.013370872380432337
2013-03-12,84.75,84.75,84.0250015258789,84.125,-0.009420112134352787,0.013371949990349586
2013-03-13,85.75,86.9000015258789,83.5,84.75,0.007429420505200568,0.013465460347808508
2013-03-14,85.75,85.75,82.5999984741211,83.44999694824219,-0.015339269047289772,0.012702906989810856
2013-03-15,82.5999984741211,83.42500305175781,81.25,82.75,-0.00838822017784302,0.012632612424324053
2013-03-18,82.5,82.5,79.0,79.375,-0.04078549848942603,0.014279677769813407
2013-03-19,80.8499984741211,80.8499984741211,77.7750015258789,78.07499694824219,-0.01637799120324801,0.014271403983005628
2013-03-20,78.75,81.9000015258789,77.125,77.2249984741211,-0.010886948541087738,0.014274520411713287
2013-03-21,79.8499984741211,79.8499984741211,76.125,76.17500305175781,-0.013596574206668932,0.014318588945354484
2013-03-22,79.0,79.0,74.5,76.42500305175781,0.0032819165078357138,0.014359793750484717
2013-03-25,77.94999694824219,79.94999694824219,72.30000305175781,74.30000305175781,-0.02780503650828603,0.014092370312576931
2013-03-26,74.0,77.94999694824219,73.0,76.5,0.029609648154518275,0.01552371745046054
2013-03-28,77.0,77.5,74.05000305175781,75.9749984741211,-0.006862765044168717,0.015524280027985966
2013-04-01,76.92500305175781,76.92500305175781,75.5250015258789,76.125,0.001974353786002414,0.014823608197439742
2013-04-02,75.17500305175781,76.25,70.0,70.67500305175781,-0.07159273495227836,0.019084008559887008
2013-04-03,74.57499694824219,75.0,72.5,74.2750015258789,0.050937365669226686,0.02172853465251828
2013-04-04,73.625,74.9000015258789,70.5250015258789,73.4749984741211,-0.010770825113737281,0.021672565760997492
2013-04-05,72.55000305175781,73.9749984741211,72.0,73.4000015258789,-0.0010207138455212705,0.021680668903280416
2013-04-08,74.375,74.5,70.4000015258789,71.69999694824219,-0.023160824826922388,0.021930096062490145
2013-04-09,71.3499984741211,71.3499984741211,67.55000305175781,69.5999984741211,-0.029288682894045515,0.022353205434067117
2013-04-10,69.05000305175781,69.5,61.625,65.9749984741211,-0.05208333447518476,0.02373370242750775
2013-04-11,65.0,66.3499984741211,64.25,65.0,-0.014778302336809324,0.0237158126773528
2013-04-12,64.5,64.5,61.04999923706055,61.875,-0.04807692307692313,0.024775482106592635
2013-04-15,62.95000076293945,62.95000076293945,60.54999923706055,61.17499923706055,-0.011313143643465917,0.024767993458202173
2013-04-16,61.5,63.95000076293945,61.25,61.900001525878906,0.011851283986271666,0.024973918168802095
2013-04-17,61.82500076293945,63.95000076293945,61.75,62.82500076293945,0.01494344449529339,0.025214885231628115
2013-04-18,62.974998474121094,66.44999694824219,62.525001525878906,64.5250015258789,0.027059303498525145,0.02494697919178307
2013-04-22,64.94999694824219,66.5,63.79999923706055,64.9000015258789,0.005811700753693083,0.024863993223048435
2013-04-23,65.19999694824219,65.94999694824219,64.75,65.2750015258789,0.005778120049049207,0.024997348580764547
2013-04-25,65.5,66.5,63.0,65.0999984741211,-0.002681011837103231,0.024968021246849773
2013-04-26,65.94999694824219,65.94999694824219,63.599998474121094,65.0,-0.0015360749072957924,0.024891288157583135
2013-04-29,65.8499984741211,66.375,64.9000015258789,65.07499694824219,0.001153799203726047,0.02495361563349371
2013-04-30,65.92500305175781,65.92500305175781,64.80000305175781,65.0250015258789,-0.0007682739102246039,0.024820900234807767
2013-05-02,65.80000305175781,66.4000015258789,63.5,65.7750015258789,0.011534025104197987,0.025049078774382835
2013-05-03,65.5,65.7750015258789,64.82499694824219,65.0,-0.011782615095401905,0.025060450667133676
2013-05-06,65.125,65.80000305175781,65.0,65.05000305175781,0.0007692777193508693,0.024306182177073997
2013-05-07,65.8499984741211,66.42500305175781,65.0,65.07499694824219,0.0003842259079447352,0.024259679731890863
2013-05-08,65.8499984741211,72.25,65.07499694824219,70.375,0.08144453784566763,0.02898413446464846
2013-05-09,70.07499694824219,70.8499984741211,69.0,69.0250015258789,-0.019182926808115064,0.029074451036456263
2013-05-10,68.5,69.9749984741211,67.5,67.82499694824219,-0.01738507136702938,0.029168294696002246
2013-05-13,68.05000305175781,69.5,66.5,67.69999694824219,-0.0018429783357806206,0.02880709794828076
2013-05-14,68.75,71.94999694824219,66.05000305175781,70.25,0.037666221073943795,0.02915411259981353
2013-05-15,70.0,72.9749984741211,67.80000305175781,72.75,0.03558718861209975,0.029950688827600727
2013-05-16,71.5,72.75,70.0,70.19999694824219,-0.03505158834031352,0.030579643512983486
2013-05-17,70.19999694824219,71.375,70.0,70.17500305175781,-0.00035603842693610055,0.027632966211894632
2013-05-20,69.0,70.9000015258789,66.0,69.0999984741211,-0.015318910308330769,0.02603348941841529
2013-05-21,69.0,69.0,67.05000305175781,68.07499694824219,-0.014833596939409222,0.026090759405722194
2013-05-22,67.5,68.94999694824219,66.5,66.8499984741211,-0.017994837003848407,0.026247525610643814
2013-05-23,67.30000305175781,67.32499694824219,64.0,65.80000305175781,-0.01570673816499424,0.02608272098739247
2013-05-24,65.05000305175781,66.6500015258789,64.5,65.0,-0.01215810052666011,0.025660881829353062
2013-05-27,65.8499984741211,66.5,63.67499923706055,64.625,-0.005769230769230749,0.023872372178366522
2013-05-28,64.75,65.5,64.0,65.2750015258789,0.010058050690582743,0.02378771360249797
2013-05-29,64.5,65.44999694824219,61.775001525878906,63.349998474121094,-0.029490662684927393,0.02269845665521749
2013-05-30,64.0,64.44999694824219,62.54999923706055,63.20000076293945,-0.0023677618752100393,0.022589225860386936
2013-05-31,63.0,63.95000076293945,62.275001525878906,63.07500076293945,-0.0019778480773895435,0.022508015163748854
2013-06-03,62.54999923706055,63.5,62.25,62.5,-0.009116143574861457,0.022417583899606422
2013-06-04,62.25,64.5,62.20000076293945,63.0,0.008000000000000007,0.021890028246334643
2013-06-05,66.0,66.0,61.57500076293945,64.9749984741211,0.03134918212890625,0.022630809567503983
2013-06-06,64.0,65.19999694824219,62.599998474121094,63.525001525878906,-0.022316229046464797,0.02297413170933249
2013-06-07,63.0,64.44999694824219,62.04999923706055,63.400001525878906,-0.0019677291931914365,0.022972333126738607
2013-06-10,63.82500076293945,63.875,61.95000076293945,62.349998474121094,-0.01656156193196967,0.023155773687417423
2013-06-11,62.099998474121094,62.75,60.525001525878906,61.54999923706055,-0.012830781982979378,0.023248718170107117
2013-06-12,62.0,62.82500076293945,61.125,62.67499923706055,0.018277823134766447,0.023530546307522725
2013-06-13,61.75,64.5,60.54999923706055,61.54999923706055,-0.01794974094446855,0.02360611339942207
2013-06-14,61.5,63.849998474121094,58.82500076293945,63.099998474121094,0.025182766145791513,0.024035879755030472
2013-06-17,61.75,63.79999923706055,61.0,63.650001525878906,0.008716371870965745,0.02409652236535579
2013-06-18,62.54999923706055,63.42499923706055,59.67499923706055,61.29999923706055,-0.036920694932943476,0.024997673190798073
2013-06-19,60.67499923706055,62.474998474121094,60.0,61.54999923706055,0.004078303476533485,0.01951429786037567
2013-06-20,61.32500076293945,61.32500076293945,59.04999923706055,60.375,-0.01909015843420281,0.019511860890270773
2013-06-21,60.75,65.0,59.54999923706055,62.95000076293945,0.04265011615634706,0.021131755903223387
2013-06-24,61.79999923706055,64.17500305175781,59.54999923706055,61.5,-0.023034165931148154,0.02146853721584498
2013-06-25,60.57500076293945,61.95000076293945,57.5,58.974998474121094,-0.041056935380144766,0.021138304920745577
2013-06-26,59.45000076293945,62.724998474121094,57.5,62.29999923706055,0.056379836353849244,0.022810064712975864
2013-06-27,61.025001525878906,62.95000076293945,59.974998474121094,62.32500076293945,0.0004013086065020044,0.022101786113168948
2013-06-28,62.349998474121094,62.5,60.92499923706055,60.92499923706055,-0.022462920316743795,0.022352726420088762
2013-07-01,60.349998474121094,62.20000076293945,58.32500076293945,59.57500076293945,-0.02215836669719473,0.022501670299995412
2013-07-02,59.57500076293945,61.32500076293945,58.82500076293945,59.599998474121094,0.0004196006858834256,0.02243677699446573
2013-07-03,60.29999923706055,60.32500076293945,56.5,57.099998474121094,-0.04194630979874148,0.023352733247056154
2013-07-04,57.0,60.875,55.599998474121094,60.04999923706055,0.05166376255292637,0.02543224533458447
2013-07-05,58.150001525878906,59.974998474121094,56.75,58.32500076293945,-0.02872603657014683,0.025820881984421354
2013-07-08,59.20000076293945,60.0,55.5,56.45000076293945,-0.032147449215146895,0.026352038413176286
2013-07-09,57.42499923706055,57.42499923706055,54.04999923706055,55.07500076293945,-0.02435783846619033,0.026460415853654277
2013-07-10,59.400001525878906,59.400001525878906,51.54999923706055,53.025001525878906,-0.03722195567249109,0.026740192906314707
2013-07-11,52.0,63.0,51.099998474121094,58.42499923706055,0.10183870920863947,0.033166482419374775
2013-07-12,56.75,58.974998474121094,55.625,56.525001525878906,-0.03252028645259131,0.0336282769622791
2013-07-15,56.5,58.45000076293945,55.625,56.32500076293945,-0.003538270810092503,0.033609363083486686
2013-07-16,57.25,57.25,53.20000076293945,54.724998474121094,-0.028406609270232308,0.033857522399218014
2013-07-17,54.95000076293945,57.5,53.32500076293945,57.04999923706055,0.04248516816384962,0.03431796313614467
2013-07-18,56.0,58.0,54.5,56.349998474121094,-0.012269952187566768,0.03417949128926728
2013-07-19,55.5,57.974998474121094,54.5,56.099998474121094,-0.004436557351723991,0.03417880681939291
2013-07-22,56.45000076293945,56.95000076293945,54.45000076293945,55.974998474121094,-0.0022281640534742575,0.03409025439249124
2013-07-23,56.42499923706055,56.42499923706055,53.75,55.400001525878906,-0.010272388814946076,0.03406811096490654
2013-07-24,54.525001525878906,55.0,53.5,54.0,-0.025270784969652516,0.03405998349281042
2013-07-25,54.0,54.900001525878906,48.0,50.79999923706055,-0.0592592733877676,0.0354337184994588
2013-07-26,50.79999923706055,50.79999923706055,47.625,48.025001525878906,-0.05462594001688825,0.03601974629269192
2013-07-29,47.75,48.724998474121094,46.625,48.724998474121094,0.014575677792846742,0.03613171477266265
2013-07-30,47.54999923706055,47.54999923706055,44.025001525878906,45.025001525878906,-0.0759363173753066,0.03786014167032898
2013-07-31,46.0,46.0,40.04999923706055,41.900001525878906,-0.0694058832669634,0.03929790925210212
2013-08-01,42.0,42.5,37.625,39.150001525878906,-0.06563245584374278,0.04048820066164478
2013-08-02,38.5,38.5,35.0,36.224998474121094,-0.07471271871660923,0.04054066611294333
2013-08-05,37.5,37.92499923706055,34.5,37.275001525878906,0.02898559271183765,0.04139755233799523
2013-08-06,37.275001525878906,43.5,35.5,41.70000076293945,0.11871224831442073,0.047807355952507076
2013-08-07,41.900001525878906,43.95000076293945,41.5,41.875,0.004196624313160147,0.04621659691640021
2013-08-08,42.45000076293945,44.25,37.82500076293945,43.42499923706055,0.03701490715368472,0.04703542957615735
2013-08-12,43.849998474121094,48.29999923706055,41.724998474121094,47.17499923706055,0.08635578735484706,0.05020391547893962
2013-08-13,47.900001525878906,49.0,45.54999923706055,48.275001525878906,0.02331748397685618,0.05042568988916192
2013-08-14,48.275001525878906,51.67499923706055,46.974998474121094,49.375,0.022786088852455366,0.0506851647253096
2013-08-16,49.95000076293945,51.0,45.5,49.125,-0.005063291139240533,0.050203942059867036
2013-08-19,48.5,48.5,47.25,48.349998474121094,-0.01577611248608457,0.049133099228711306
2013-08-20,47.5,48.0,45.5,46.224998474121094,-0.04395036333118785,0.04945295572222248
2013-08-21,47.375,47.95000076293945,45.025001525878906,46.5,0.005949194915233269,0.04926198204579473
2013-08-22,47.45000076293945,47.974998474121094,45.025001525878906,47.70000076293945,0.025806468020203255,0.04944344077375127
2013-08-23,48.400001525878906,48.400001525878906,47.025001525878906,48.0,0.0062892920809685116,0.0490603695552094
2013-08-26,47.25,47.95000076293945,45.04999923706055,46.974998474121094,-0.021354198455810547,0.0450462982944068
2013-08-27,46.5,47.900001525878906,46.025001525878906,47.5,0.011176190376421813,0.04487445874202122
2013-08-28,47.900001525878906,47.900001525878906,41.875,42.275001525878906,-0.10999996787623356,0.04880713806135931
2013-08-29,41.525001525878906,44.17499923706055,41.025001525878906,43.275001525878906,0.023654641369742935,0.04899514805929224
2013-08-30,42.525001525878906,43.75,39.525001525878906,40.625,-0.06123631270802332,0.049069350042244574
2013-09-02,40.625,40.95000076293945,39.525001525878906,40.57500076293945,-0.0012307504507211853,0.049093801277918556
2013-09-03,40.75,40.75,39.29999923706055,39.875,-0.017252020943369195,0.049102006758870324
2013-09-04,39.5,41.5,38.525001525878906,41.025001525878906,0.02884016365840525,0.04959987245171724
2013-09-05,41.42499923706055,41.95000076293945,39.775001525878906,41.07500076293945,0.0012187504009963934,0.04963494930203362
2013-09-06,41.400001525878906,41.5,40.0,41.32500076293945,0.0060864271541429815,0.04960471983763393
2013-09-10,41.25,41.70000076293945,39.79999923706055,40.42499923706055,-0.021778620913808555,0.048725096832315434
2013-09-11,40.400001525878906,41.099998474121094,40.400001525878906,40.95000076293945,0.012987050978039427,0.04797704521854118
2013-09-12,40.025001525878906,41.42499923706055,39.625,41.29999923706055,0.008546971125769742,0.04790835629330934
2013-09-13,40.75,41.5,40.04999923706055,40.75,-0.013317173056192289,0.04600974040903503
2013-09-16,41.099998474121094,41.95000076293945,40.900001525878906,41.849998474121094,0.026993827585793717,0.04450252997978751
2013-09-17,41.92499923706055,42.5,41.92499923706055,42.07500076293945,0.005376398973048868,0.042692270946017206
2013-09-18,42.04999923706055,42.25,41.0,42.25,0.004159221245093603,0.04007133683373559
2013-09-19,42.0,42.775001525878906,40.75,41.29999923706055,-0.02248522515833029,0.04015135767340342
2013-09-20,41.75,44.20000076293945,40.75,41.25,-0.001210635302280605,0.033829613812042934
2013-09-23,41.0,41.95000076293945,39.525001525878906,40.5,-0.018181818181818188,0.033984893112682366
2013-09-24,41.20000076293945,41.20000076293945,40.025001525878906,40.474998474121094,-0.0006173216266396331,0.03323710528436952
2013-09-25,40.275001525878906,40.599998474121094,37.32500076293945,38.724998474121094,-0.043236567411334526,0.02960834517128532
2013-09-26,39.42499923706055,40.42499923706055,39.025001525878906,39.57500076293945,0.02194970490150938,0.02956247530380499
2013-09-27,40.224998474121094,40.25,39.25,40.0,0.010739083483696232,0.02923570532644224
2013-09-30,40.474998474121094,40.599998474121094,38.0,40.5,0.012499999999999956,0.029441915729797718
2013-10-01,41.95000076293945,41.95000076293945,39.79999923706055,39.974998474121094,-0.012963000638985367,0.02941410151025834
2013-10-03,40.0,40.95000076293945,39.849998474121094,40.5,0.013133246927295783,0.02870453510329829
2013-10-04,40.95000076293945,41.82500076293945,39.54999923706055,40.125,-0.0092592592592593,0.02865735370635239
2013-10-07,39.5,40.92499923706055,38.79999923706055,40.474998474121094,0.008722703404887122,0.02820068729082021
2013-10-08,40.5,40.5,38.5,40.32500076293945,-0.0037059349434576117,0.028120930300202834
2013-10-09,40.5,41.0,39.875,40.474998474121094,0.0037197199837251116,0.028002502241430256
2013-10-10,40.5,41.45000076293945,39.650001525878906,40.125,-0.008647275782971975,0.027851957212973018
2013-10-11,40.0,40.75,39.900001525878906,40.32500076293945,0.0049844426900798044,0.01963457233645533
2013-10-14,40.04999923706055,40.5,39.5,39.75,-0.014259163101316141,0.01918235892166842
2013-10-15,40.45000076293945,40.45000076293945,39.875,39.875,0.003144654088050425,0.015684006081343026
2013-10-17,40.0,40.95000076293945,39.75,40.42499923706055,0.013793084314998039,0.01589830855553602
2013-10-18,40.025001525878906,40.849998474121094,39.95000076293945,40.0,-0.010513277553037548,0.01569243356318132
2013-10-21,40.92499923706055,40.95000076293945,40.0,40.70000076293945,0.017500019073486417,0.0151049331752863
2013-10-22,41.25,42.375,40.25,41.79999923706055,0.02702698902951206,0.01589982722900404
2013-10-23,41.75,42.25,41.0,41.5,-0.007177015371678808,0.015929442440214495
2013-10-24,41.70000076293945,42.25,41.25,41.5,0.0,0.015376922057433733
2013-10-25,41.025001525878906,41.474998474121094,40.599998474121094,41.275001525878906,-0.005421649978821552,0.015248437427708837
2013-10-28,41.025001525878906,41.900001525878906,38.025001525878906,39.224998474121094,-0.0496669406655863,0.017682600910970243
2013-10-29,39.5,40.45000076293945,39.07500076293945,40.0,0.019757847189980637,0.017953554912435887
2013-10-30,40.0,41.5,39.875,40.54999923706055,0.013749980926513583,0.017409766552963734
2013-10-31,41.0,41.0,40.0,40.5,-0.001233026831104156,0.017369336808235648
2013-11-01,40.900001525878906,41.0,39.54999923706055,40.099998474121094,-0.009876580885898933,0.017411125616031968
2013-11-05,41.974998474121094,41.974998474121094,40.150001525878906,41.099998474121094,0.024937656809272957,0.017600468639507896
2013-11-06,40.599998474121094,41.5,39.599998474121094,40.525001525878906,-0.01399019390728784,0.01778421421424575
2013-11-07,40.25,41.224998474121094,40.25,41.07500076293945,0.013571849879125075,0.01763596137212056
2013-11-08,41.275001525878906,41.400001525878906,39.95000076293945,40.974998474121094,-0.0024346265845620607,0.017643484966157037
2013-11-11,41.42499923706055,41.875,40.025001525878906,41.45000076293945,0.011592490701820557,0.015680740927201217
2013-11-12,41.95000076293945,41.95000076293945,40.54999923706055,40.650001525878906,-0.01930034312027873,0.01571490199118286
2013-11-13,41.45000076293945,41.45000076293945,40.45000076293945,40.974998474121094,0.007995004576698106,0.015664250285096225
2013-11-14,41.42499923706055,41.95000076293945,40.900001525878906,41.0,0.000610165388894357,0.015510891858369782
2013-11-18,43.0,43.474998474121094,41.0,42.974998474121094,0.04817069449075828,0.01755826186669375
2013-11-19,43.625,44.0,41.0,42.54999923706055,-0.009889453220492284,0.017583498993015787
2013-11-20,42.0,44.79999923706055,41.599998474121094,42.400001525878906,-0.0035252106667723604,0.017490091374462276
2013-11-21,42.25,43.349998474121094,41.150001525878906,41.625,-0.01827833721670702,0.017823130855277165
2013-11-22,42.45000076293945,42.474998474121094,41.5,41.974998474121094,0.008408371750656896,0.017847991810918232
2013-11-25,42.42499923706055,44.599998474121094,41.775001525878906,43.57500076293945,0.03811798325150173,0.019059847050078547
2013-11-26,45.5,47.0,43.025001525878906,43.849998474121094,0.006310905481739626,0.018949771854361162
2013-11-27,44.0,45.95000076293945,43.0,44.5,0.014823296430956923,0.01906762364428605
2013-11-28,44.474998474121094,45.04999923706055,43.45000076293945,44.099998474121094,-0.008988798334357395,0.018922419480729164
2013-11-29,44.5,45.75,43.5,45.150001525878906,0.023809593834203335,0.01927656420023798
2013-12-02,47.5,53.150001525878906,45.0,51.04999923706055,0.130675470914434,0.030054197586924118
2013-12-03,52.0,57.45000076293945,50.900001525878906,54.04999923706055,0.05876591664710751,0.031204334293985395
2013-12-04,53.724998474121094,57.900001525878906,52.32500076293945,56.775001525878906,0.050416324279055624,0.032025589842690175
2013-12-05,57.0,60.0,56.0,58.25,0.025979717031777927,0.03200879639968868
2013-12-06,57.875,61.17499923706055,57.875,59.20000076293945,0.01630902597320949,0.03182044436881398
2013-12-09,59.0,63.45000076293945,59.0,61.375,0.0367398515038897,0.03203383491964475
2013-12-10,60.875,62.125,57.275001525878906,58.349998474121094,-0.049287193904340665,0.03388014771400652
2013-12-11,57.5,62.0,57.25,58.57500076293945,0.003856080457622424,0.03186222923071954
2013-12-12,59.45000076293945,60.900001525878906,56.900001525878906,58.70000076293945,0.0021340161907277277,0.03191343464492247
2013-12-13,58.0,59.45000076293945,55.849998474121094,57.25,-0.0247018866114721,0.03265979755424591
2013-12-16,57.95000076293945,59.45000076293945,53.025001525878906,53.724998474121094,-0.06157207905465334,0.03526085090807363
2013-12-17,54.54999923706055,54.54999923706055,50.75,51.974998474121094,-0.032573290827415446,0.03593999958128126
2013-12-18,51.5,55.0,50.75,53.150001525878906,0.022607081986598887,0.03590751306581142
2013-12-19,52.5,54.0,51.82500076293945,52.724998474121094,-0.007996294253178493,0.03579044584342013
2013-12-20,53.400001525878906,55.125,52.5,54.0,0.024182106453824126,0.03588527369505111
2013-12-23,55.42499923706055,57.32500076293945,53.5,56.20000076293945,0.04074075486924911,0.03624311759121967
2013-12-24,55.57500076293945,56.5,54.5,55.724998474121094,-0.008451997906939401,0.03642004668200572
2013-12-26,56.025001525878906,57.599998474121094,54.04999923706055,56.125,0.007178134353196475,0.0359903524318811
2013-12-27,56.625,56.625,54.099998474121094,55.32500076293945,-0.014253883956535374,0.036291314324593725
2013-12-30,56.5,56.95000076293945,54.5,55.625,0.005422489524148588,0.036255900767081864
2013-12-31,56.0,58.5,55.5,57.474998474121094,0.033258399534761285,0.03582608422213313
2014-01-01,57.474998474121094,61.0,56.57500076293945,58.20000076293945,0.012614220236035312,0.03562291792030031
2014-01-02,58.07500076293945,62.17499923706055,57.5,59.25,0.018041223767975678,0.035535294606342444
2014-01-03,58.5,60.400001525878906,58.025001525878906,59.900001525878906,0.010970489888251667,0.03507964482588325
2014-01-06,60.0,63.25,59.04999923706055,62.400001525878906,0.04173622598189608,0.035461921171183505
2014-01-07,63.5,64.25,61.0,63.67499923706055,0.02043265512826742,0.03519133241308321
2014-01-08,65.875,66.0,63.57500076293945,64.1500015258789,0.0074597926110675505,0.0351840820882186
2014-01-09,65.9000015258789,65.9000015258789,62.07500076293945,63.400001525878906,-0.011691348124090672,0.03547744724162324
2014-01-10,65.4749984741211,66.44999694824219,58.82500076293945,59.92499923706055,-0.054810760334129016,0.03736870512359016
2014-01-13,62.875,62.875,59.75,61.54999923706055,0.02711723021591661,0.037412860285890644
2014-01-14,61.0,63.45000076293945,59.474998474121094,61.974998474121094,0.0069049430110252885,0.029819322905670208
2014-01-15,62.92499923706055,63.5,61.150001525878906,63.45000076293945,0.023799956839600123,0.028371051599834662
2014-01-16,63.0,67.5,61.79999923706055,63.900001525878906,0.0070922105205442065,0.02709301638621357
2014-01-17,65.0,65.125,61.25,61.724998474121094,-0.03403760563099445,0.02764775909334337
2014-01-20,61.625,62.474998474121094,59.25,60.70000076293945,-0.016605876654843255,0.02772594278437874
2014-01-21,60.0,62.375,58.75,60.125,-0.009472829583398013,0.026956984908907706
2014-01-22,59.775001525878906,61.25,59.17499923706055,60.17499923706055,0.0008315881423790472,0.025321742218781945
2014-01-23,59.775001525878906,61.25,57.25,58.45000076293945,-0.028666364702813363,0.025899905465321265
2014-01-24,59.5,60.42499923706055,58.099998474121094,59.849998474121094,0.023952056337171568,0.026258294610251972
2014-01-27,60.474998474121094,61.25,57.07500076293945,58.67499923706055,-0.01963240212225925,0.026103152093356084
2014-01-28,59.5,60.42499923706055,58.5,59.29999923706055,0.010651896175999154,0.02329854375398918
2014-01-29,59.25,60.04999923706055,57.5,58.54999923706055,-0.01264755496879122,0.02250339182074186
2014-01-30,59.25,60.224998474121094,57.29999923706055,58.474998474121094,-0.001280969494735329,0.02225172039559166
2014-01-31,59.224998474121094,61.5,57.75,58.95000076293945,0.008123168896337463,0.02216077869513016
2014-02-03,60.75,60.92499923706055,57.775001525878906,58.650001525878906,-0.005089045516164736,0.02188260457471359
2014-02-04,59.5,59.5,57.775001525878906,58.900001525878906,0.004262574484157344,0.02069375692631429
2014-02-05,58.775001525878906,59.224998474121094,57.04999923706055,58.849998474121094,-0.0008489482251684555,0.020610596045603714
2014-02-06,58.57500076293945,59.92499923706055,58.07500076293945,58.474998474121094,-0.00637213270557524,0.020642269854040992
2014-02-07,59.900001525878906,59.900001525878906,58.5,59.150001525878906,0.011543447103406823,0.020496937696457482
2014-02-10,59.95000076293945,60.0,58.42499923706055,58.599998474121094,-0.009298445267447386,0.020598914328972227
2014-02-11,59.0,63.29999923706055,58.0,59.20000076293945,0.010238947174773916,0.01980571281354677
2014-02-12,58.5,59.45000076293945,57.0,58.875,-0.0054898776816049155,0.01972084804764433
2014-02-13,58.54999923706055,59.0,56.125,58.724998474121094,-0.0025477966179007216,0.019448381844005196
2014-02-14,59.25,62.150001525878906,57.5,59.375,0.011068566075235431,0.019450317243907524
2014-02-17,59.0,59.95000076293945,57.775001525878906,59.474998474121094,0.0016841848273025928,0.017782045257872397
2014-02-18,59.875,60.224998474121094,58.349998474121094,59.400001525878906,-0.001260982768664043,0.017296181118882304
