Date,Open,High,Low,Close,Return,Volatility
2023-07-21,97.31428527832031,103.07599639892578,96.33773040771484,101.95294952392578,0.042957038668741454,0.023148428055520233
2023-07-24,102.92951202392578,105.56623077392578,101.95294952392578,102.58771514892578,0.006226064355804084,0.023080641810799645
2023-07-25,103.36896514892578,103.90607452392578,99.90217590332031,101.51349639892578,-0.010471222099454724,0.023270800357010752
2023-07-26,102.14826202392578,102.83185577392578,101.12287139892578,101.95294952392578,0.004329011812114647,0.022545377962551003
2023-07-27,102.73419952392578,107.42169189453125,102.14826202392578,106.00567626953125,0.039750951439167403,0.023340401676451746
2023-07-28,104.88263702392578,104.88263702392578,102.34357452392578,103.27130889892578,-0.025794537300559583,0.02403427213127617
2023-07-31,103.32013702392578,103.80841827392578,100.63459777832031,101.95294952392578,-0.012765979138410155,0.023881566320850894
2023-08-01,102.44123077392578,105.22443389892578,102.14826202392578,103.95490264892578,0.019636049122151222,0.023980958010709458
2023-08-02,103.5,104.9000015258789,100.55000305175781,102.94999694824219,-0.009666746589887532,0.02401302252638436
2023-08-03,102.94999694824219,108.19999694824219,101.5,105.75,0.027197699220578908,0.024275313162546393
2023-08-04,103.19999694824219,104.75,102.25,103.19999694824219,-0.024113504035534916,0.02431182345348254
2023-08-07,104.05000305175781,104.44999694824219,101.0999984741211,101.5999984741211,-0.015503861641813277,0.0241492219949977
2023-08-08,102.05000305175781,102.55000305175781,98.05000305175781,98.44999694824219,-0.03100395249199983,0.02490004319996958
2023-08-09,99.4000015258789,101.80000305175781,98.75,99.3499984741211,0.009141712074933528,0.02491646282918937
2023-08-10,99.4000015258789,101.30000305175781,99.0999984741211,99.55000305175781,0.002013131159622761,0.02491944979683462
2023-08-11,99.9000015258789,100.3499984741211,98.0,98.19999694824219,-0.013561085506082149,0.024966387466971995
2023-08-14,98.44999694824219,98.5999984741211,95.05000305175781,96.5,-0.01731157842233133,0.0252282986717715
2023-08-16,96.44999694824219,101.5,95.19999694824219,101.0999984741211,0.047668377970166764,0.026388774793456103
2023-08-17,101.69999694824219,102.30000305175781,98.6500015258789,99.55000305175781,-0.01533131004705246,0.026557924374884828
2023-08-18,99.30000305175781,100.9000015258789,98.05000305175781,98.80000305175781,-0.007533902330571163,0.026469139227509528
2023-08-21,99.1500015258789,100.5,98.9000015258789,99.9000015258789,0.011133587450851135,0.025947110391425946
2023-08-22,99.30000305175781,100.9000015258789,99.0999984741211,99.69999694824219,-0.0020020477936120162,0.02589751181477758
2023-08-23,99.5,102.0999984741211,99.0,101.05000305175781,0.013540683498881823,0.025954653626892484
2023-08-24,100.94999694824219,102.5999984741211,99.75,100.0999984741211,-0.00940133150862077,0.026010379283402784
2023-08-25,99.8499984741211,100.4000015258789,98.69999694824219,99.4000015258789,-0.006992976612513746,0.02590379288158731
2023-08-28,99.5999984741211,102.25,99.5,100.80000305175781,0.014084522176937897,0.02596110199707988
2023-08-29,101.5,102.05000305175781,99.4000015258789,99.55000305175781,-0.012400793275355038,0.02011425510553603
2023-08-30,100.30000305175781,100.80000305175781,99.5,100.30000305175781,0.007533902330571163,0.02004674912428338
2023-08-31,101.0,104.1500015258789,100.55000305175781,102.5,0.021934166314101944,0.020313956711734926
2023-09-01,102.8499984741211,104.5999984741211,101.8499984741211,103.94999694824219,0.014146311690167668,0.020295386624332848
2023-09-04,104.30000305175781,105.5999984741211,104.0,104.5,0.005291034804278727,0.018800144960242234
2023-09-05,104.94999694824219,104.94999694824219,102.19999694824219,103.0999984741211,-0.013397143788314914,0.018952527453338208
2023-09-06,103.30000305175781,104.9000015258789,103.19999694824219,103.69999694824219,0.005819577914656371,0.018865314575512392
2023-09-07,104.6500015258789,108.9000015258789,103.9000015258789,107.1500015258789,0.03326909044518733,0.019766102563993925
2023-09-08,108.1500015258789,108.75,105.4000015258789,105.75,-0.013065809668148076,0.01859074240137995
2023-09-11,106.3499984741211,106.69999694824219,104.0999984741211,105.0,-0.007092198581560294,0.017997069974319817
2023-09-12,105.30000305175781,105.9000015258789,99.30000305175781,100.30000305175781,-0.04476187569754464,0.019691441221051386
2023-09-13,99.0,103.25,98.80000305175781,103.0,0.02691921102782935,0.019989086878588275
2023-09-14,103.3499984741211,104.4000015258789,101.94999694824219,102.19999694824219,-0.007767019919978746,0.01996077283604359
2023-09-15,102.5,103.5999984741211,101.5,101.69999694824219,-0.00489236805215576,0.019299031075977593
2023-09-18,101.75,103.80000305175781,100.55000305175781,101.05000305175781,-0.00639128727619509,0.01883667156175587
2023-09-20,100.9000015258789,101.19999694824219,99.19999694824219,99.75,-0.012864948169194479,0.01877038260897678
2023-09-21,99.75,100.80000305175781,96.19999694824219,96.6500015258789,-0.031077678938557285,0.018774526265050447
2023-09-22,96.94999694824219,98.80000305175781,95.8499984741211,98.1500015258789,0.01551991698208477,0.018922363847387248
2023-09-25,98.4000015258789,99.1500015258789,96.6500015258789,97.0,-0.011716775425374637,0.019031901248903915
2023-09-26,97.0,97.75,94.80000305175781,95.25,-0.01804123711340211,0.01915356786402332
2023-09-27,95.4000015258789,97.25,95.0999984741211,96.8499984741211,0.0167978842427412,0.019154431155416353
2023-09-28,96.8499984741211,97.9000015258789,95.75,97.55000305175781,0.00722771903629682,0.017008511685060332
2023-09-29,96.5,102.5999984741211,96.3499984741211,102.05000305175781,0.04613018820319659,0.01883279003413227
2023-10-03,102.19999694824219,102.6500015258789,100.75,102.05000305175781,0.0,0.01876520245376476
2023-10-04,101.3499984741211,102.3499984741211,99.9000015258789,100.05000305175781,-0.019598235572669598,0.019043776921309
2023-10-05,100.30000305175781,101.05000305175781,99.9000015258789,100.25,0.00199896993644999,0.019041652382075634
2023-10-06,100.5,100.75,99.5999984741211,99.94999694824219,-0.002992549144716361,0.01888558596020878
2023-10-09,99.5999984741211,99.69999694824219,96.9000015258789,97.44999694824219,-0.025012507016829555,0.019357253733170654
2023-10-10,97.55000305175781,101.25,97.55000305175781,99.75,0.023601879156336825,0.019815506432195772
2023-10-11,100.30000305175781,101.0,98.0,98.55000305175781,-0.012030044593906664,0.01976291436154281
2023-10-12,99.19999694824219,100.30000305175781,97.30000305175781,98.1500015258789,-0.004058868731529386,0.0196489812633022
2023-10-13,97.9000015258789,98.1500015258789,96.8499984741211,97.0999984741211,-0.010697942286643336,0.019680710361282223
2023-10-16,97.3499984741211,98.4000015258789,96.5999984741211,96.94999694824219,-0.0015448149148930002,0.019202667507529973
2023-10-17,99.05000305175781,100.80000305175781,98.1500015258789,99.0999984741211,0.022176396013985578,0.01948471850127389
2023-10-18,99.30000305175781,101.30000305175781,98.8499984741211,99.44999694824219,0.0035317707316866453,0.019466499212677017
2023-10-19,98.8499984741211,100.25,98.5,99.0999984741211,-0.003519341225352135,0.01934088489368486
2023-10-20,99.05000305175781,100.4000015258789,98.69999694824219,99.44999694824219,0.0035317707316866453,0.019317002077212393
