Date,Open,High,Low,Close,Return,Volatility
2023-02-08,573.9500122070312,581.0,565.9000244140625,573.4500122070312,0.006582411654639797,0.02194399968913735
2023-02-09,573.4500122070312,595.7999877929688,566.5999755859375,589.0499877929688,0.027203723522296164,0.02248518537707272
2023-02-10,590.0,621.8499755859375,583.6500244140625,603.5499877929688,0.0246159074789698,0.022536664508974163
2023-02-13,606.9000244140625,612.0,576.3499755859375,596.2000122070312,-0.012177906941584937,0.02171481289467421
2023-02-14,599.7000122070312,600.0999755859375,585.9500122070312,591.8499755859375,-0.007296270600516519,0.021581213146612543
2023-02-15,583.0999755859375,593.4000244140625,561.4500122070312,566.5999755859375,-0.042662838627309685,0.0217315262569138
2023-02-16,574.75,574.75,562.25,565.3499755859375,-0.002206141994106736,0.021723760128224984
2023-02-17,564.0,569.5999755859375,556.9500122070312,565.0,-0.0006190423649966581,0.020480793837200844
2023-02-20,559.0999755859375,566.7999877929688,556.2000122070312,560.2000122070312,-0.008495553615873841,0.020308233591547892
2023-02-21,560.0,567.0499877929688,548.25,552.7999877929688,-0.013209611304556113,0.02037163266685553
2023-02-22,546.5,557.4500122070312,530.2000122070312,534.7999877929688,-0.03256150578415218,0.01805708186866991
2023-02-23,540.0,550.0,532.8499755859375,541.6500244140625,0.01280859532058476,0.01801109718227732
2023-02-24,542.3499755859375,551.0,538.0,541.4000244140625,-0.00046155264235503424,0.017461490257483395
2023-02-27,542.0,544.5999755859375,522.9500122070312,531.0,-0.019209501191504552,0.017681835906876567
2023-02-28,543.0,543.0,525.6500244140625,535.7000122070312,0.008851247094220804,0.017783317576344795
2023-03-01,539.9500122070312,550.0,530.25,546.2999877929688,0.01978714830015904,0.018171163372391726
2023-03-02,541.0,550.0,537.3499755859375,546.8499755859375,0.0010067505130115784,0.0181576238183703
2023-03-03,551.2999877929688,553.0,539.9500122070312,549.7000122070312,0.0052117340190789285,0.018186580241849604
2023-03-06,555.0,566.0,543.0,554.9000244140625,0.0094597272904422,0.018305627239291612
2023-03-08,555.0,574.8499755859375,551.5,567.9500122070312,0.023517727912786945,0.018888188822145133
2023-03-09,571.0,574.0,555.0,560.6500244140625,-0.012853222354202054,0.01900685073517413
2023-03-10,559.5,559.5,543.4000244140625,545.6500244140625,-0.02675465860485171,0.01939654517564631
2023-03-13,549.0,550.0,527.0,531.4500122070312,-0.026024029270922733,0.019847519462184052
2023-03-14,526.2999877929688,536.5,525.25,530.6500244140625,-0.0015052926420050516,0.018822335351420527
2023-03-15,539.0,546.5999755859375,527.9000244140625,536.8499755859375,0.011683691485213643,0.018888280271759164
2023-03-16,544.75,544.75,522.0,527.7000122070312,-0.01704379956228863,0.017660743013428595
2023-03-17,534.7000122070312,536.5,527.2000122070312,530.0999755859375,0.004547969155560105,0.01770744326101666
2023-03-20,520.5,531.75,496.1000061035156,499.70001220703125,-0.057347603808704406,0.02002840643760395
2023-03-21,509.75,551.4000244140625,496.54998779296875,538.5499877929688,0.07774659723210409,0.024681526372520107
2023-03-22,532.5,542.5,525.5,541.7000122070312,0.005849084551968087,0.02471575227220309
2023-03-23,541.0,542.5,527.1500244140625,535.7999877929688,-0.010891682261597535,0.02472740758282557
2023-03-24,537.0,541.5,512.6500244140625,528.8499755859375,-0.012971281010399571,0.024174797041459348
2023-03-27,517.0,544.9500122070312,515.9000244140625,539.25,0.019665358597284355,0.02399384163851877
2023-03-28,539.5,539.9000244140625,520.0,524.0499877929688,-0.02818731980905187,0.024369245681054252
2023-03-29,525.6500244140625,549.7999877929688,521.3499755859375,546.5999755859375,0.04303022291430203,0.025823705831566592
2023-03-31,548.4500122070312,548.5999755859375,532.3499755859375,540.5999755859375,-0.010976948898631433,0.024742456684789662
2023-04-03,532.0,550.0,532.0,548.4000244140625,0.014428503848285867,0.02490664453961053
2023-04-05,548.0,548.0,538.2999877929688,545.9000244140625,-0.004558716062551427,0.024916492929609915
2023-04-06,546.0499877929688,550.0,536.7999877929688,549.7000122070312,0.0069609591922026315,0.024912721269959817
2023-04-10,559.9500122070312,559.9500122070312,535.25,541.5499877929688,-0.014826312958117538,0.024943264863386702
2023-04-11,546.5499877929688,546.5499877929688,535.5999755859375,540.4000244140625,-0.0021234667248222205,0.02419730526116947
2023-04-12,540.4000244140625,544.3499755859375,522.6500244140625,524.75,-0.028960073477108494,0.024669299027632024
2023-04-13,531.75,532.4500122070312,518.0,523.5499877929688,-0.002286826502203465,0.02467077574210458
2023-04-17,529.7999877929688,548.8499755859375,520.2000122070312,542.75,0.03667273928888659,0.025335578066954568
2023-04-18,542.75,550.0,533.0,542.5,-0.0004606172270843478,0.025293547563708232
2023-04-19,537.0,550.0,537.0,546.4500122070312,0.007281128492223399,0.025070648815488015
2023-04-20,545.75,550.0,543.0,545.5,-0.0017385162152239175,0.025073026791825947
2023-04-21,549.5,549.5,529.0,533.0,-0.022914757103574712,0.025403549921661165
2023-04-24,539.6500244140625,539.6500244140625,516.7000122070312,521.75,-0.02110694183864914,0.02559348279844449
2023-04-25,521.8499755859375,532.0,520.0,523.5,0.0033540967896501517,0.025168589401322078
2023-04-26,524.7999877929688,532.6500244140625,517.5499877929688,520.8499755859375,-0.005062128775668584,0.02509721408391942
2023-04-27,520.9000244140625,527.2000122070312,514.0,516.2999877929688,-0.008735697429668066,0.024700564477803402
2023-04-28,522.0,523.4500122070312,511.6000061035156,515.0,-0.002517892356584839,0.02426645338684906
2023-05-02,519.0,522.7000122070312,515.0,519.5499877929688,0.008834927753337274,0.02432895252290447
2023-05-03,519.5499877929688,523.9000244140625,514.2000122070312,516.3499755859375,-0.006159199850287345,0.024240747247173938
2023-05-04,516.0,537.2000122070312,516.0,528.9000244140625,0.02430531504118627,0.024472460337260176
2023-05-05,525.0499877929688,530.0,515.0,518.5499877929688,-0.019568984956202184,0.024725010217158963
2023-05-08,526.3499755859375,526.3499755859375,515.0999755859375,517.25,-0.002506967165309737,0.022278988348284793
2023-05-09,517.4000244140625,543.8499755859375,517.2999877929688,539.7000122070312,0.04340263355636775,0.018836294508780375
2023-05-10,564.0,570.6500244140625,531.5499877929688,541.5999755859375,0.00352040640343243,0.0188171757280608
2023-05-11,541.5999755859375,548.0,527.25,529.9000244140625,-0.021602569607240607,0.01913312295553398
2023-05-12,529.9000244140625,548.7999877929688,528.5999755859375,541.75,0.022362662841996617,0.01940504486206844
2023-05-15,544.9000244140625,548.4000244140625,534.0999755859375,539.5999755859375,-0.003968665277457317,0.01909779004578478
2023-05-16,539.9500122070312,548.0,539.9500122070312,544.2000122070312,0.008524901462604095,0.018379004666608724
2023-05-17,549.0,558.5499877929688,531.5499877929688,539.75,-0.008177163004800425,0.01668071969889308
2023-05-18,543.9000244140625,549.9500122070312,523.7000122070312,527.0999755859375,-0.02343682151748494,0.017105771363164216
2023-05-19,528.0999755859375,537.9500122070312,521.5499877929688,529.5499877929688,0.004648097743331858,0.016899413601250482
2023-05-22,529.5499877929688,536.3499755859375,519.0,529.3499755859375,-0.0003777022219655368,0.016886528703057326
2023-05-23,533.0,534.0,526.0,528.5999755859375,-0.0014168320290746106,0.01682138574354711
2023-05-24,531.7999877929688,552.2000122070312,528.5999755859375,549.4500122070312,0.03944388494907147,0.01816629743338103
2023-05-25,551.0,551.0,539.2999877929688,545.5,-0.007189029246108869,0.01821635104283124
2023-05-26,547.2000122070312,549.0499877929688,537.0,543.4000244140625,-0.003849634438015559,0.017374807345284952
2023-05-29,540.0,548.0,533.5,539.0,-0.008097210556453294,0.01744850250009314
2023-05-30,542.0,549.0,540.6500244140625,545.4500122070312,0.011966627471301061,0.016254588442379196
2023-05-31,545.4500122070312,550.0,540.0999755859375,545.0,-0.0008250292363370937,0.016255306346620015
2023-06-01,546.0,547.0,535.3499755859375,544.2999877929688,-0.0012844260679472086,0.016203231394555928
2023-06-02,546.0,554.5,542.3499755859375,548.25,0.007257049964391582,0.016253217224480518
2023-06-05,550.0,573.1500244140625,547.4500122070312,567.8499755859375,0.03575006946819426,0.016881535739058443
2023-06-06,575.5,593.75,563.3499755859375,589.0499877929688,0.03733382604297186,0.017455493002137848
2023-06-07,591.9500122070312,602.4500122070312,586.2999877929688,599.75,0.018164862793939918,0.017639291248029227
2023-06-08,606.9000244140625,606.9000244140625,572.0499877929688,582.9500122070312,-0.028011651176271357,0.018550946975272938
2023-06-09,592.0,620.9500122070312,586.2999877929688,593.4000244140625,0.017926086265043217,0.01856206995234814
2023-06-12,599.8499755859375,602.25,589.3499755859375,595.6500244140625,0.0037917086407632805,0.018511795777449117
2023-06-13,600.0,616.5999755859375,596.9000244140625,604.0999755859375,0.014186100605279472,0.018575440432990472
2023-06-14,600.0,612.9000244140625,600.0,603.9000244140625,-0.0003309902002248677,0.018482747913688514
2023-06-15,606.7999877929688,606.7999877929688,590.0,597.5,-0.010597821088469295,0.018349594130291316
2023-06-16,598.9000244140625,609.1500244140625,589.0,599.7000122070312,0.003682028798378756,0.017792090254251307
2023-06-19,641.0,659.0,624.0,650.2000122070312,0.08420876933810395,0.022853015314152195
2023-06-20,651.0,654.25,630.75,641.25,-0.013765013901878342,0.022163625602385318
2023-06-21,641.25,674.4000244140625,641.25,655.9000244140625,0.02284604197124751,0.022369132612300804
2023-06-22,657.0,669.5499877929688,637.9000244140625,642.4500122070312,-0.020506192569586523,0.02232224841271908
2023-06-23,645.9000244140625,647.3499755859375,632.0499877929688,636.7999877929688,-0.008794496547136488,0.02229199778116035
2023-06-26,636.0,674.7999877929688,625.0,659.7000122070312,0.03596109430439798,0.02288292575557822
2023-06-27,659.7000122070312,668.4500122070312,641.4000244140625,645.2999877929688,-0.02182814028741198,0.023475068228395405
2023-06-28,649.9000244140625,657.5,631.0,643.7000122070312,-0.002479429127853705,0.023379636567190675
2023-06-30,645.3499755859375,653.4000244140625,644.7000122070312,647.75,0.00629173173243025,0.022702757988927746
2023-07-03,654.4500122070312,673.9000244140625,650.4000244140625,668.5999755859375,0.0321883065780586,0.02315103552316614
2023-07-04,674.0,684.9000244140625,642.0499877929688,652.2999877929688,-0.024379282662527757,0.023856470219099396
2023-07-05,657.5499877929688,673.1500244140625,650.2000122070312,664.0999755859375,0.018089817589746593,0.023877793762512093
2023-07-06,670.75,689.0,665.3499755859375,676.5,0.018671924213100377,0.023223920825740235
2023-07-07,677.0,679.9500122070312,660.5999755859375,664.9000244140625,-0.017147044472930473,0.023506304516542273
2023-07-10,671.4500122070312,675.2000122070312,646.0499877929688,667.9500122070312,0.004587137435671629,0.023423825671790063
2023-07-11,668.0999755859375,677.7000122070312,652.2999877929688,654.9500122070312,-0.019462534265169862,0.023768500315461658
2023-07-12,658.9000244140625,664.6500244140625,638.0,640.2000122070312,-0.022520802694996345,0.024336368396990327
2023-07-13,644.0,657.9000244140625,637.0999755859375,646.7999877929688,0.010309240018888222,0.024319372500836222
2023-07-14,652.3499755859375,655.0,635.2000122070312,639.2999877929688,-0.01159554752867531,0.02449814615356075
2023-07-17,642.8499755859375,648.25,621.0499877929688,628.75,-0.016502405747558457,0.024826614552606045
2023-07-18,635.0,664.0,631.0,657.75,0.0461232604373758,0.02533850245942539
2023-07-19,662.0,663.3499755859375,638.4000244140625,646.9500122070312,-0.01641959375593882,0.024885420244257366
2023-07-20,656.0,667.9500122070312,651.0499877929688,661.6500244140625,0.022722021685853244,0.02499219078410533
2023-07-21,659.9500122070312,660.0,647.5499877929688,651.25,-0.01571831637620269,0.024553362748739288
2023-07-24,660.0,682.8499755859375,652.5,661.0,0.01497120921305184,0.024501379607892556
2023-07-25,662.0,684.0,662.0,675.5499877929688,0.022012084406911825,0.024723775430672484
2023-07-26,673.0,733.75,669.5499877929688,720.9500122070312,0.06720453739091159,0.027210369983708918
2023-07-27,730.7999877929688,739.7000122070312,712.0,721.1500244140625,0.00027742867555957673,0.02720551389199546
2023-07-28,716.0,735.0,703.3499755859375,725.0999755859375,0.005477294651808906,0.027019276184249874
2023-07-31,747.6500244140625,819.7000122070312,728.0999755859375,732.5499877929688,0.010274462085053893,0.027019709758888937
2023-08-01,745.9500122070312,749.9000244140625,710.5,721.8499755859375,-0.014606528408072639,0.023013693859006194
2023-08-02,729.7999877929688,757.2999877929688,722.0,749.0,0.037611727273419104,0.02357078409870048
2023-08-03,754.25,754.5,733.0,734.7999877929688,-0.018958627779747994,0.023742310303999044
2023-08-04,735.9500122070312,749.9000244140625,723.5499877929688,739.8499755859375,0.0068726019010108,0.02328722365545325
2023-08-07,741.2000122070312,771.9000244140625,741.2000122070312,763.2999877929688,0.03169563152105215,0.023632487198583754
2023-08-08,764.0,784.6500244140625,763.7000122070312,774.0,0.014018095608739234,0.02301508932259127
2023-08-09,779.7999877929688,843.9500122070312,771.5999755859375,832.2999877929688,0.07532298164466256,0.025701830676074938
2023-08-10,829.9000244140625,855.7999877929688,813.0,846.9500122070312,0.017601855855976067,0.025658565300849482
2023-08-11,860.0,876.5499877929688,804.7999877929688,810.0499877929688,-0.043568125488193,0.027427399741117266
2023-08-14,814.9000244140625,837.4500122070312,770.5999755859375,787.5499877929688,-0.027776063624545766,0.027774475518866464
2023-08-16,790.0,825.4500122070312,785.5499877929688,800.5,0.016443416173901992,0.027237735181021572
2023-08-17,804.0,810.9500122070312,788.2999877929688,799.5999755859375,-0.001124327812695225,0.02719872383938697
2023-08-18,800.0,806.9000244140625,781.4500122070312,789.7000122070312,-0.012381145174062413,0.027312537046754064
2023-08-21,791.4500122070312,794.9500122070312,756.5,769.3499755859375,-0.025769325448305458,0.02760315905527574
2023-08-22,774.0,797.2999877929688,757.5,789.9500122070312,0.02677589819302284,0.027881009806903636
2023-08-23,794.9500122070312,806.4500122070312,740.0999755859375,772.2000122070312,-0.022469776220913618,0.02798085449635696
2023-08-24,774.9000244140625,786.7000122070312,735.0499877929688,747.0999755859375,-0.03250457941506002,0.02838667833126305
2023-08-25,747.0,757.9500122070312,732.25,743.5999755859375,-0.004684781306885988,0.028431846829572192
2023-08-28,750.0,765.4000244140625,739.9500122070312,757.2999877929688,0.018423900829523276,0.028354179326302804
2023-08-29,755.0,762.0,743.0,754.1500244140625,-0.0041594657727201945,0.0281041760831938
2023-08-30,762.4000244140625,762.4000244140625,734.0,744.9500122070312,-0.012199180413975608,0.027270463659926414
2023-08-31,749.7999877929688,787.0,726.9000244140625,765.6500244140625,0.027787115736402468,0.02729475767463414
2023-09-01,738.7999877929688,741.7000122070312,725.0999755859375,728.25,-0.04884741490432787,0.028864093859304406
2023-09-04,734.0,743.1500244140625,732.7999877929688,740.9500122070312,0.017439083016864032,0.02873338294722119
2023-09-05,735.4000244140625,740.0,720.0499877929688,722.7000122070312,-0.024630541466136968,0.02915212197072891
2023-09-06,727.9000244140625,730.0,692.7000122070312,704.25,-0.02552928171495017,0.029395809205672654
2023-09-07,708.4000244140625,710.0,697.9500122070312,705.1500244140625,0.0012779899383208448,0.02667622633154874
2023-09-08,710.0,732.0999755859375,693.2999877929688,728.7000122070312,0.03339713107510334,0.02738111254582744
2023-09-11,735.0499877929688,740.0,720.0,727.1500244140625,-0.0021270588266827373,0.027370625490333936
2023-09-12,732.7000122070312,733.0,681.4000244140625,689.0,-0.052465135299697985,0.028945911472798857
2023-09-13,682.0,707.6500244140625,682.0,695.9500122070312,0.010087100445618669,0.02891549361228399
2023-09-14,704.9000244140625,715.4000244140625,696.0999755859375,700.1500244140625,0.006034933735703074,0.02802963919659589
2023-09-15,701.25,706.6500244140625,684.0999755859375,687.5499877929688,-0.017996195360613476,0.02800994670212857
2023-09-18,696.5,709.9000244140625,693.5,699.8499755859375,0.017889590591735116,0.028199627705873396
2023-09-20,703.0999755859375,703.0999755859375,688.0499877929688,699.5999755859375,-0.00035721941661948087,0.027498286625657127
2023-09-21,698.0999755859375,708.2000122070312,684.0,688.6500244140625,-0.015651731781013978,0.02741578797928797
2023-09-22,695.0,702.0,679.5999755859375,697.0999755859375,0.012270312745671808,0.023265380795369474
2023-09-25,697.5,701.7999877929688,692.75,698.0,0.0012910980427247587,0.022891399820675055
2023-09-26,696.5499877929688,701.0,688.0,697.1500244140625,-0.0012177300658130497,0.021784727734027093
2023-09-27,700.0,700.7999877929688,689.25,694.1500244140625,-0.0043032344473077355,0.021346661306934828
2023-09-28,695.0,713.5,695.0,707.4500122070312,0.019160105633065916,0.021441824304686528
2023-09-29,712.6500244140625,714.7000122070312,693.25,696.7000122070312,-0.015195419908840213,0.021533034542248933
2023-10-03,702.2999877929688,716.0,696.2999877929688,713.2999877929688,0.023826575707027065,0.02207555202674267
2023-10-04,715.5999755859375,724.9000244140625,705.2999877929688,719.4500122070312,0.00862193259401467,0.021750916090396935
2023-10-05,725.0,728.8499755859375,716.5,724.5499877929688,0.007088714294815945,0.02114117375636071
2023-10-06,724.0,730.0,716.0,724.4000244140625,-0.00020697451029305647,0.020809905027147375
2023-10-09,714.4000244140625,719.7000122070312,703.5499877929688,716.0999755859375,-0.011457825163435853,0.020085277232225508
2023-10-10,719.9000244140625,734.9500122070312,718.6500244140625,729.0999755859375,0.01815388974055332,0.02037987106977811
2023-10-11,732.3499755859375,755.0,731.5999755859375,747.4000244140625,0.025099505473742845,0.02062802336504999
2023-10-12,751.9000244140625,752.8499755859375,741.2000122070312,747.8499755859375,0.0006020218854392301,0.020615065682943603
2023-10-13,747.0,755.9000244140625,735.25,742.5499877929688,-0.007086966592218191,0.02053232642042389
2023-10-16,742.5499877929688,760.0,740.0499877929688,758.5999755859375,0.021614689996390712,0.020274608877818633
2023-10-17,767.5,790.5,762.5499877929688,786.2999877929688,0.03651464948392058,0.019157610165892458
2023-10-18,793.9500122070312,793.9500122070312,763.75,775.4500122070312,-0.013798773692457744,0.019179938687780205
2023-10-19,777.0,778.0,755.5999755859375,762.5999755859375,-0.016571070241550245,0.018852102455090804
2023-10-20,770.0,774.0,743.5999755859375,754.5499877929688,-0.010555976987520421,0.018288871361835303
2023-10-23,757.7999877929688,768.9000244140625,726.0,733.0499877929688,-0.028493804715161053,0.019143264731552992
2023-10-25,743.0,750.9000244140625,718.4000244140625,722.8499755859375,-0.013914483837235925,0.01835512930552904
2023-10-26,720.0,720.0,689.9500122070312,708.1500244140625,-0.020336102467125805,0.01872171481179838
2023-10-27,716.7999877929688,743.4500122070312,716.7999877929688,734.7000122070312,0.037492038237147085,0.0172965565084417
2023-10-30,742.3499755859375,742.3499755859375,712.3499755859375,730.1500244140625,-0.006192987229305502,0.017298776277096677
2023-10-31,742.0,750.0,730.9500122070312,738.9000244140625,0.011983838536500535,0.01738354679821452
2023-11-01,755.0,769.0,738.9500122070312,741.5,0.003518710921682766,0.016971527957203587
2023-11-02,747.9500122070312,755.0,744.75,751.5499877929688,0.013553591089640937,0.016855419291847164
2023-11-03,757.75,757.75,746.0,752.4000244140625,0.0011310446875130165,0.01684886299886933
2023-11-06,755.1500244140625,783.0499877929688,755.1500244140625,777.4500122070312,0.03329344362060138,0.01738529774243184
2023-11-07,779.9000244140625,785.5,766.4500122070312,781.1500244140625,0.004759164124941817,0.01731896828301433
2023-11-08,785.5,809.5,765.7999877929688,773.4000244140625,-0.009921269612470751,0.01749828618451648
2023-11-09,771.5,792.0,768.9500122070312,782.2000122070312,0.011378313311582566,0.017530483607776506
2023-11-10,784.6500244140625,793.9500122070312,770.1500244140625,789.2000122070312,0.008949117733006773,0.017481150538855347
2023-11-13,786.7999877929688,799.9500122070312,774.25,797.3499755859375,0.010326866767417453,0.017297985583232624
2023-11-15,804.0,813.7000122070312,802.5999755859375,807.4500122070312,0.012667005619046545,0.016968944039953533
2023-11-16,811.0,811.9000244140625,795.25,801.1500244140625,-0.007802325466252369,0.016744344693917286
2023-11-17,789.0999755859375,806.0499877929688,766.7000122070312,804.8499755859375,0.0046183000176289735,0.016722289951899432
2023-11-20,810.0,812.0,788.0999755859375,792.25,-0.015655061151942817,0.017083470735970184
2023-11-21,792.2999877929688,810.9000244140625,788.8499755859375,803.5999755859375,0.014326255078494832,0.01719153207560889
2023-11-22,808.9000244140625,810.0,787.5999755859375,800.4500122070312,-0.003919815174968755,0.017017973815549346
2023-11-23,800.0,810.0,800.0,803.5,0.0038103413660512953,0.016802603991654164
2023-11-24,810.0,811.0,782.8499755859375,786.25,-0.0214685749844431,0.016877750960594504
2023-11-28,794.0,794.0,753.7999877929688,759.5499877929688,-0.033958680072535774,0.018099555624884217
2023-11-29,763.9000244140625,763.9000244140625,735.0,743.25,-0.02146005931792816,0.018497959842633818
2023-11-30,748.2999877929688,757.2999877929688,738.1500244140625,751.1500244140625,0.010629027129582802,0.018165078396086935
2023-12-01,751.1500244140625,757.9500122070312,728.6500244140625,733.3499755859375,-0.023697062170782712,0.01727670731761622
2023-12-04,749.9000244140625,751.7999877929688,724.0,743.0999755859375,0.013295152825511192,0.017356211804189448
2023-12-05,744.5,751.5999755859375,730.0999755859375,743.4500122070312,0.00047104916241957895,0.017115492738253395
2023-12-06,751.0,756.0,740.5499877929688,754.4500122070312,0.014795883811132171,0.017237802475575804
2023-12-07,756.0,760.0,746.7999877929688,756.5499877929688,0.0027834522525811423,0.016370327788090645
2023-12-08,738.0,758.7999877929688,729.4500122070312,735.1500244140625,-0.028286251700743392,0.01702455302987547
2023-12-11,738.5,744.9500122070312,721.5,726.1500244140625,-0.012242399103738477,0.016741426742892737
2023-12-12,726.0499877929688,730.0,714.0,717.25,-0.012256454058848232,0.015410282614339944
2023-12-13,718.5999755859375,720.1500244140625,671.0,701.5,-0.021958870686650367,0.01586664283345123
2023-12-14,708.0,720.0,698.2000122070312,706.2000122070312,0.006699946125489964,0.01574397173767495
2023-12-15,707.4000244140625,734.9000244140625,707.4000244140625,725.2999877929688,0.02704612752164337,0.016561534264590932
2023-12-18,730.0,734.75,717.7000122070312,729.25,0.00544603925756415,0.016387797543873282
2023-12-19,735.0,737.4500122070312,718.0,719.5999755859375,-0.013232806875642766,0.016536374508948824
2023-12-20,726.5,726.9500122070312,691.0,696.25,-0.03244854971948086,0.016138091863772318
2023-12-21,696.25,704.0,686.2999877929688,698.0999755859375,0.002657056496858212,0.01610532946242821
2023-12-22,700.0,706.0999755859375,688.0,689.6500244140625,-0.012104213533001063,0.016139705185442547
2023-12-26,694.9500122070312,702.4500122070312,688.0499877929688,696.25,0.00957003603609663,0.0160847872356647
2023-12-27,701.2000122070312,714.25,691.4000244140625,704.75,0.012208258527827587,0.016184191463029955
2023-12-28,718.1500244140625,732.5,708.0,727.0999755859375,0.03171333889455474,0.01725605104165738
