Date,Open,High,Low,Close,Return,Volatility
2021-10-28,600.989990234375,610.0,598.0399780273438,603.5700073242188,0.0013604435076213228,0.027126995158125684
2021-10-29,601.7999877929688,606.4299926757812,585.3400268554688,602.4199829101562,-0.001905370379752358,0.027104575462357894
2021-11-01,602.4199829101562,610.5999755859375,594.0,596.9400024414062,-0.009096611374472374,0.027092976199260068
2021-11-02,595.0,606.010009765625,592.6799926757812,594.2999877929688,-0.004422579551781047,0.027045213546731846
2021-11-03,594.2999877929688,597.9600219726562,589.0,592.510009765625,-0.003011909917735589,0.02645134358455132
2021-11-04,597.9299926757812,608.5999755859375,596.4299926757812,606.469970703125,0.023560717468759762,0.026932949467068566
2021-11-08,617.0,619.0800170898438,602.0,603.4099731445312,-0.005045587920942007,0.02692181220848545
2021-11-09,609.7999877929688,609.7999877929688,598.0,599.97998046875,-0.005684348665811134,0.026901994840090034
2021-11-10,599.5999755859375,605.1799926757812,598.6799926757812,599.8699951171875,-0.00018331503573931762,0.026264906428175444
2021-11-11,603.77001953125,603.7999877929688,597.2000122070312,599.8900146484375,3.337311653006658e-05,0.02339635396633285
2021-11-12,604.0,604.5999755859375,597.7999877929688,599.4099731445312,-0.0008002158598815479,0.016401424932637063
2021-11-15,605.5999755859375,610.0,598.2100219726562,600.0599975585938,0.0010844404384071638,0.015353820513792764
2021-11-16,607.0,634.9600219726562,603.47998046875,631.6199951171875,0.05259473667133108,0.017831988269289837
2021-11-17,639.5999755859375,650.0,627.0,628.739990234375,-0.004559711385131449,0.01551818897664635
2021-11-18,630.7999877929688,634.0,605.72998046875,610.3499755859375,-0.029248997891134998,0.016373949206461298
2021-11-22,612.510009765625,612.510009765625,586.6300048828125,595.5599975585938,-0.024231963003103818,0.016917249364279175
2021-11-23,591.02001953125,615.0,588.0399780273438,612.5,0.028443821799397417,0.017766488080652756
2021-11-24,615.2000122070312,615.5700073242188,601.0,607.75,-0.0077551020408163085,0.017787220087575224
2021-11-25,608.0,628.0800170898438,602.0,617.4099731445312,0.01589464935340401,0.01803384338013769
2021-11-26,612.0,622.9400024414062,605.6099853515625,611.010009765625,-0.010365824423454906,0.01810337964569647
2021-11-29,594.8400268554688,610.0,576.7999877929688,605.3800048828125,-0.009214259656682322,0.018069476799385545
2021-11-30,611.5999755859375,620.0,600.0,615.5,0.016716764735476453,0.018291814184518983
2021-12-01,607.1400146484375,620.0,607.0,608.7899780273438,-0.01090174162901092,0.018287634913209658
2021-12-02,610.0,611.739990234375,594.4199829101562,595.010009765625,-0.022635011677376582,0.018730989790328875
2021-12-03,598.7999877929688,600.989990234375,586.4000244140625,588.4299926757812,-0.011058666210398083,0.018804536218096357
2021-12-06,593.989990234375,593.989990234375,582.0,584.3699951171875,-0.006899712130803537,0.018801572281692634
2021-12-07,586.0,588.969970703125,578.530029296875,581.5700073242188,-0.00479146399774899,0.018805135765677203
2021-12-08,585.9199829101562,590.4199829101562,580.4500122070312,582.3900146484375,0.0014099890191923148,0.016814391103596317
2021-12-09,584.97998046875,595.469970703125,583.0,584.3499755859375,0.003365375243741253,0.015937926988614508
2021-12-10,585.7899780273438,586.6799926757812,579.0,579.75,-0.007871953072856819,0.0159880305872697
2021-12-13,555.0,569.7999877929688,538.0,549.1799926757812,-0.05272963747170112,0.01853880571668741
2021-12-14,549.1799926757812,557.739990234375,546.4600219726562,553.5399780273438,0.007939082649969231,0.018645249287622834
2021-12-15,557.9400024414062,559.7999877929688,550.0,556.7000122070312,0.005708773178314974,0.018664630076267626
2021-12-16,560.9400024414062,563.780029296875,537.260009765625,542.0599975585938,-0.026297852213793438,0.0191765423777605
2021-12-17,547.77001953125,547.77001953125,522.7999877929688,529.9400024414062,-0.022359139526574978,0.01950351074876224
2021-12-20,522.0,527.989990234375,512.010009765625,523.4400024414062,-0.012265539438530482,0.01887424882817501
2021-12-21,529.4000244140625,535.0,519.4000244140625,523.5900268554688,0.00028661243573813167,0.018896206490057958
2021-12-22,529.7999877929688,529.7999877929688,518.8800048828125,520.9199829101562,-0.005099493512792819,0.018895293123006574
2021-12-23,522.97998046875,527.1300048828125,518.4299926757812,519.0399780273438,-0.0036090089543305837,0.01887848529883578
2021-12-24,523.969970703125,523.969970703125,514.5599975585938,517.6699829101562,-0.0026394789904128357,0.01886196628198366
2021-12-27,517.5999755859375,525.3900146484375,512.7899780273438,519.0399780273438,0.002646464277271443,0.01889719031034874
2021-12-28,523.0,524.1599731445312,519.0,519.5900268554688,0.0010597427007752458,0.01889693399720539
2021-12-29,520.1900024414062,529.5999755859375,520.1900024414062,527.0800170898438,0.014415192454143133,0.01597010906070048
2021-12-30,528.4000244140625,530.3499755859375,523.3599853515625,527.77001953125,0.0013091037774795033,0.016022802863354575
2021-12-31,528.0,534.97998046875,528.0,533.219970703125,0.010326375069041438,0.015641099897391816
2022-01-03,536.7999877929688,550.0,534.4000244140625,547.5399780273438,0.026855722049074382,0.016176376777021797
2022-01-04,552.0,552.969970703125,543.4400024414062,547.780029296875,0.00043841779443409834,0.015090529640027831
2022-01-05,547.780029296875,574.97998046875,547.780029296875,566.3200073242188,0.03384566255754429,0.016537899083541596
2022-01-06,566.5999755859375,566.6500244140625,555.0,556.6900024414062,-0.017004528814570596,0.016385546514496568
2022-01-07,560.5999755859375,567.6900024414062,557.010009765625,561.3800048828125,0.008424800914041741,0.016465637759110058
2022-01-10,563.7999877929688,564.7999877929688,557.4099731445312,561.8099975585938,0.0007659565215027975,0.016430008420174953
2022-01-11,563.760009765625,569.5999755859375,558.75,563.5900268554688,0.0031683830914550626,0.01606996318112203
2022-01-12,566.2000122070312,573.2000122070312,563.5900268554688,569.7999877929688,0.011018578472987262,0.016187111433937848
2022-01-13,573.5999755859375,591.5999755859375,570.4299926757812,585.0399780273438,0.02674621018053136,0.016531484085603315
2022-01-14,586.75,593.989990234375,582.1500244140625,589.0599975585938,0.00687135868014499,0.016457918514460535
2022-01-17,594.2999877929688,594.2999877929688,586.2000122070312,589.9199829101562,0.0014599282842608918,0.016404814045144992
2022-01-18,590.2000122070312,591.0,572.4000244140625,576.0999755859375,-0.023426918437383204,0.01695363446904614
2022-01-19,572.5,575.2100219726562,566.0,573.3900146484375,-0.004703976831007095,0.016970667071768832
2022-01-20,576.0,577.0,565.0,568.1900024414062,-0.009068892157495179,0.017027821702926316
2022-01-21,567.7999877929688,567.7999877929688,540.5999755859375,542.5700073242188,-0.0450905419086981,0.018822621242165327
2022-01-24,542.2000122070312,542.5700073242188,523.3900146484375,530.469970703125,-0.02230133707678983,0.016696347507288985
2022-01-25,525.0,527.739990234375,514.5700073242188,524.219970703125,-0.011782005288095365,0.016719686908066928
2022-01-27,520.0,531.469970703125,510.25,528.239990234375,0.007668573797098954,0.016753333107460727
2022-01-28,537.0,547.0,534.0,536.9500122070312,0.01648875915053627,0.01639672126838637
2022-01-31,543.739990234375,549.3699951171875,532.27001953125,539.469970703125,0.004693097008669378,0.01587064073559743
2022-02-01,545.530029296875,556.989990234375,537.719970703125,553.0399780273438,0.025154333069794532,0.016280339097336102
2022-02-02,556.0,589.5999755859375,554.0,580.3800048828125,0.04943589603230625,0.0184359926029815
2022-02-03,587.5999755859375,587.780029296875,578.0,579.5700073242188,-0.0013956331227457097,0.01838804930683132
2022-02-04,576.0,577.969970703125,560.5599975585938,563.4400024414062,-0.02783098621214397,0.01923355438014487
2022-02-07,563.4000244140625,563.4000244140625,549.0900268554688,559.3900146484375,-0.007187966376934529,0.019296700335789948
2022-02-08,559.3900146484375,566.0,536.239990234375,541.8699951171875,-0.03131986462479297,0.02027563194043494
2022-02-09,547.5999755859375,547.5999755859375,527.260009765625,531.760009765625,-0.018657584739262156,0.020611691923385956
2022-02-10,536.0,541.5900268554688,516.0,519.6699829101562,-0.022735870756429133,0.02089063238503794
2022-02-11,519.6699829101562,523.6099853515625,504.0,505.8699951171875,-0.026555291332565956,0.02143086047522566
2022-02-14,494.6000061035156,499.9800109863281,477.3800048828125,488.57000732421875,-0.034198485697814696,0.022135962867893044
2022-02-15,499.69000244140625,502.9200134277344,477.79998779296875,485.6300048828125,-0.0060175663616928166,0.021426030474895875
2022-02-16,493.1300048828125,517.5999755859375,487.2099914550781,512.8499755859375,0.05605084205967348,0.02404800540759491
2022-02-17,513.4000244140625,517.7999877929688,496.3999938964844,498.6700134277344,-0.027649337687892683,0.023509442879987328
2022-02-18,492.79998779296875,495.42999267578125,487.20001220703125,489.05999755859375,-0.0192712928597486,0.02355638920766804
2022-02-21,486.0,488.0,478.20001220703125,483.5400085449219,-0.01128693624755217,0.02347143107712279
2022-02-22,472.0,476.92999267578125,464.0,467.8900146484375,-0.032365458121197954,0.023979399878791996
2022-02-23,470.3999938964844,479.989990234375,460.260009765625,462.42999267578125,-0.011669456072403661,0.023940967505781244
2022-02-24,456.0,473.79998779296875,446.0,456.8299865722656,-0.012109954354630026,0.023735634898039107
2022-02-25,473.79998779296875,474.94000244140625,465.2099914550781,471.6700134277344,0.03248479147968797,0.024038734265609308
2022-02-28,471.6700134277344,499.9800109863281,461.6000061035156,498.8599853515625,0.057646174549516926,0.026682213212154093
2022-03-02,497.6000061035156,509.5899963378906,484.1700134277344,489.75,-0.018261607703697447,0.026755703081612844
2022-03-03,499.0,504.55999755859375,492.4100036621094,499.4800109863281,0.019867301656616876,0.026941465246284726
2022-03-04,497.3999938964844,499.7799987792969,480.0,482.92999267578125,-0.03313449576864025,0.02744783514714567
2022-03-07,469.0,483.69000244140625,468.04998779296875,477.5799865722656,-0.011078222899084667,0.027459680198180625
2022-03-08,479.3900146484375,483.20001220703125,472.2300109863281,477.0400085449219,-0.0011306546390675853,0.026422731509038854
2022-03-09,489.7799987792969,491.989990234375,481.44000244140625,485.5299987792969,0.0177972289164412,0.02647647123466923
2022-03-10,499.6000061035156,505.5299987792969,488.20001220703125,491.1600036621094,0.011595586054347296,0.026541209863797863
2022-03-11,494.5199890136719,504.9599914550781,490.5799865722656,498.8299865722656,0.015616057604382672,0.026678620308925944
2022-03-14,503.0,503.95001220703125,486.0,490.7900085449219,-0.016117671839639858,0.02658165746047706
2022-03-15,494.0,496.82000732421875,476.0,481.5299987792969,-0.01886755965770126,0.02670485337513745
2022-03-16,489.7799987792969,489.7799987792969,474.0,476.1300048828125,-0.011214241916752132,0.026182420908906174
2022-03-17,484.0,484.9100036621094,470.0,474.6700134277344,-0.003066371453396388,0.02411551128145812
2022-03-21,484.0,484.0,476.0,478.8500061035156,0.008806102255325188,0.024260038953694257
2022-03-22,481.6000061035156,481.6000061035156,474.0,474.9599914550781,-0.008123660016403078,0.023914614349186465
2022-03-23,478.20001220703125,487.0,476.7699890136719,477.57000732421875,0.005495233106149966,0.023993988630219558
2022-03-24,475.8399963378906,480.3999938964844,474.0,476.1700134277344,-0.00293149459767883,0.023473620247615498
2022-03-25,477.989990234375,480.0,470.3999938964844,472.30999755859375,-0.008106381671021401,0.023325569554860877
2022-03-28,473.3900146484375,474.239990234375,465.75,467.29998779296875,-0.010607460759929133,0.023087876481621642
2022-03-29,469.0799865722656,471.5899963378906,458.3999938964844,462.69000244140625,-0.009865151876710332,0.02270560892218356
2022-03-30,464.0,471.95001220703125,462.20001220703125,465.3699951171875,0.00579219922980867,0.021955561632737097
2022-03-31,465.5400085449219,474.20001220703125,462.0,463.1700134277344,-0.004727381895128668,0.021947448356196053
2022-04-01,464.1600036621094,487.260009765625,464.1600036621094,483.5400085449219,0.043979520535963434,0.020946672375288262
2022-04-04,487.0,497.0400085449219,485.0199890136719,494.54998779296875,0.0227695310697833,0.020819289112358995
2022-04-05,497.7900085449219,524.9600219726562,496.3800048828125,514.8900146484375,0.041128353771153314,0.02179591428181072
2022-04-06,513.9400024414062,519.989990234375,508.1000061035156,513.0700073242188,-0.003534749698848705,0.02167928731488529
2022-04-07,513.780029296875,516.1799926757812,500.3999938964844,502.3599853515625,-0.020874387159193986,0.0211423400752256
2022-04-08,503.6000061035156,513.0,496.2300109863281,503.42999267578125,0.002129961293533267,0.020970933289776946
2022-04-11,503.42999267578125,511.6000061035156,499.0,503.4100036621094,-3.9705647185694914e-05,0.02078510934704439
2022-04-12,503.4100036621094,503.4100036621094,492.3999938964844,499.94000244140625,-0.006892992184224012,0.02012091181023943
2022-04-13,501.0,523.8800048828125,499.9700012207031,510.7699890136719,0.021662572547462622,0.01761401709450405
2022-04-18,510.0,521.8800048828125,506.0,514.219970703125,0.006754472196213612,0.01726250165454573
2022-04-19,515.6799926757812,523.0,508.20001220703125,512.75,-0.002858641800930095,0.01693648718345774
2022-04-20,514.1799926757812,517.0,507.79998779296875,510.6700134277344,-0.004056531589011425,0.015701992472687786
2022-04-21,510.6700134277344,536.5499877929688,510.6700134277344,518.1500244140625,0.014647445100840262,0.015666627781740546
2022-04-22,516.5999755859375,528.0,511.0299987792969,525.0599975585938,0.013335854132874303,0.015762585272670885
2022-04-25,522.4000244140625,527.5999755859375,512.2000122070312,519.6300048828125,-0.010341661335903418,0.015708573993366164
2022-04-26,520.9600219726562,524.0,514.0,515.4500122070312,-0.008044171115030085,0.015720634691541308
2022-04-27,513.5999755859375,513.5999755859375,502.2099914550781,505.7900085449219,-0.018740912665318632,0.01592415218103226
2022-04-28,510.5799865722656,511.0,498.0,503.239990234375,-0.005041654179533617,0.015649628170574175
2022-04-29,505.6000061035156,507.5,492.5,495.67999267578125,-0.01502264864736369,0.015496712775430342
2022-05-02,491.2699890136719,495.3599853515625,485.6000061035156,487.92999267578125,-0.015635087384027635,0.015638031286672897
2022-05-04,487.79998779296875,492.9700012207031,479.9599914550781,481.20001220703125,-0.013792922283467624,0.01585376634738444
2022-05-05,486.989990234375,497.79998779296875,470.8399963378906,484.239990234375,0.006317493662148621,0.01581568005120562
2022-05-06,470.0,482.010009765625,469.3999938964844,479.6400146484375,-0.009499371548622126,0.015843493748064947
2022-05-09,472.0,478.0,464.1600036621094,472.239990234375,-0.015428288274668911,0.01607247018767069
2022-05-10,473.2699890136719,479.54998779296875,455.3999938964844,458.5400085449219,-0.029010634365492338,0.01690610534119327
2022-05-11,459.79998779296875,463.8599853515625,448.3999938964844,453.80999755859375,-0.010315372482627594,0.016942354330156683
2022-05-12,453.0,453.0,438.3999938964844,439.5199890136719,-0.03148896811837387,0.017752033099074156
2022-05-13,446.0,446.3999938964844,428.0,430.0,-0.021659968264550855,0.018062651395552264
2022-05-16,438.010009765625,438.010009765625,422.79998779296875,432.0199890136719,0.004697648869004256,0.01804687638245949
2022-05-17,435.79998779296875,440.0,433.9200134277344,439.19000244140625,0.016596485371206837,0.018365878972095098
2022-05-18,444.5400085449219,446.79998779296875,432.0,434.2099914550781,-0.011339080941380364,0.01629073726609477
2022-05-19,430.0,435.0,420.6099853515625,429.010009765625,-0.011975730157722797,0.015581883978990201
2022-05-20,439.5199890136719,452.1300048828125,434.2699890136719,450.260009765625,0.04953264379917188,0.016482117378627696
2022-05-23,451.20001220703125,455.5299987792969,437.010009765625,438.6400146484375,-0.025807299927071203,0.01694028454841179
2022-05-24,443.9599914550781,445.79998779296875,435.0,438.75,0.0002507417196095929,0.016698140213104447
2022-05-25,438.8599853515625,440.0,419.20001220703125,421.30999755859375,-0.03974929331374644,0.01784713367453227
2022-05-26,422.6000061035156,427.0,407.42999267578125,415.0799865722656,-0.014787237479361504,0.017887061106173552
2022-05-27,421.0,432.0,415.4200134277344,417.6400146484375,0.006167553625778588,0.018029407116347654
2022-05-30,425.30999755859375,427.70001220703125,419.0,425.3900146484375,0.01855665101085635,0.017874396182240185
2022-05-31,428.79998779296875,471.5899963378906,426.0400085449219,465.1400146484375,0.09344366024400297,0.025412542178891637
2022-06-01,466.6000061035156,489.55999755859375,466.6000061035156,481.82000732421875,0.03586015425567801,0.02638635377811748
2022-06-02,480.0,490.3599853515625,473.0,488.4599914550781,0.013781046926080176,0.026533021781302287
2022-06-03,490.20001220703125,491.9800109863281,473.8599853515625,480.20001220703125,-0.01691024729260049,0.026510688050168423
2022-06-06,480.0,484.79998779296875,470.5199890136719,479.9800109863281,-0.000458144971075658,0.02635105383891248
2022-06-07,476.0,489.0,475.010009765625,486.8900146484375,0.014396440484906403,0.02648913362925413
2022-06-08,484.42999267578125,491.79998779296875,480.0,485.6600036621094,-0.0025262604475803085,0.02646369127776517
2022-06-09,492.0,519.489990234375,486.6199951171875,513.3900146484375,0.0570975801532565,0.028331408591390928
2022-06-10,507.80999755859375,531.2000122070312,503.8399963378906,517.5800170898438,0.008161441247110268,0.028338877567785265
2022-06-13,510.0,513.52001953125,474.6000061035156,494.1600036621094,-0.04524906807534079,0.02945511641811949
2022-06-14,490.3999938964844,491.7900085449219,464.2200012207031,468.7200012207031,-0.051481306161721085,0.03081960806279874
2022-06-15,468.7200012207031,479.739990234375,465.0,474.4100036621094,0.012139448768107908,0.03080882372281649
2022-06-16,482.0,483.8999938964844,459.1600036621094,463.57000732421875,-0.022849426138179085,0.031061017334992374
2022-06-17,458.0,488.79998779296875,456.80999755859375,483.6199951171875,0.04325126189396866,0.03204064496275844
2022-06-20,483.79998779296875,500.0,483.7900085449219,495.1199951171875,0.023779000281436646,0.03215683882736994
2022-06-21,495.1199951171875,502.0,478.3999938964844,480.6700134277344,-0.02918480738398177,0.03216265900921879
2022-06-22,481.6000061035156,481.6000061035156,456.04998779296875,458.80999755859375,-0.04547821844190647,0.03325164463809706
2022-06-23,459.3999938964844,469.0,459.3999938964844,463.75,0.010766989533124383,0.03272346771582897
2022-06-24,468.0,468.79998779296875,457.260009765625,460.3599853515625,-0.007310004632749334,0.03246500568258932
2022-06-27,468.0,468.8500061035156,457.6000061035156,459.5899963378906,-0.0016725802375805454,0.032472856055433395
2022-06-28,459.989990234375,459.989990234375,450.6000061035156,451.6199951171875,-0.017341546343936476,0.032558286502756814
2022-06-29,449.989990234375,459.5400085449219,446.3999938964844,453.6099853515625,0.004406337752735245,0.03247205231663662
2022-06-30,451.0,456.8399963378906,450.010009765625,451.54998779296875,-0.004541340854737119,0.03239029598194909
2022-07-01,451.760009765625,451.760009765625,441.3999938964844,444.9599914550781,-0.014594167901765265,0.03125558751163599
2022-07-04,445.0,447.0,430.3999938964844,432.9800109863281,-0.026923725051265612,0.03128810893215966
2022-07-05,435.7900085449219,444.7900085449219,435.7900085449219,439.2699890136719,0.01452717877902776,0.03139989927982318
2022-07-06,442.20001220703125,448.4599914550781,435.07000732421875,446.19000244140625,0.015753440027333587,0.030570217056249394
2022-07-07,450.6000061035156,455.79998779296875,447.07000732421875,453.57000732421875,0.016540049849686378,0.030499282790541576
2022-07-08,455.20001220703125,461.79998779296875,451.260009765625,453.69000244140625,0.00026455699285632406,0.03049987771073888
2022-07-11,452.9800109863281,456.8900146484375,446.20001220703125,454.7900085449219,0.00242457646762384,0.030361814293189255
2022-07-12,453.6000061035156,469.1600036621094,452.1400146484375,462.30999755859375,0.01653507964638834,0.025249397424366646
2022-07-13,465.3900146484375,475.0,463.5299987792969,464.8299865722656,0.005450864197139582,0.02435922323074673
2022-07-14,465.5,469.54998779296875,457.20001220703125,463.80999755859375,-0.0021943270510438317,0.024201135963483788
2022-07-15,465.0,465.0,457.3999938964844,461.7699890136719,-0.004398371220241226,0.024032576385470947
2022-07-18,463.70001220703125,467.3900146484375,456.2200012207031,459.4599914550781,-0.005002485249264166,0.02404320838009235
2022-07-19,459.4599914550781,480.5899963378906,459.4599914550781,476.32000732421875,0.03669528616789042,0.024871614788642103
2022-07-20,481.94000244140625,491.0299987792969,477.07000732421875,479.1400146484375,0.005920404939654844,0.024894886116242836
2022-07-21,479.9800109863281,479.9800109863281,471.2699890136719,473.05999755859375,-0.012689437124772107,0.022507071501095155
2022-07-22,476.0,488.20001220703125,473.1199951171875,485.3599853515625,0.026000904444356987,0.023027470992963456
2022-07-25,484.9800109863281,489.4800109863281,482.7099914550781,487.239990234375,0.0038734237257955773,0.021535569267077306
2022-07-26,487.17999267578125,487.17999267578125,477.42999267578125,481.3399963378906,-0.012109009963747641,0.01939918222640542
2022-07-27,480.0,484.2799987792969,474.1199951171875,482.1499938964844,0.0016827971179547152,0.01928701161171047
2022-07-28,483.0,489.739990234375,480.20001220703125,486.7300109863281,0.009499154096903384,0.018822572350424404
2022-07-29,489.9800109863281,494.0,485.0799865722656,491.5299987792969,0.009861705020493439,0.017204506826932506
2022-08-01,493.20001220703125,495.75,486.0,487.3299865722656,-0.00854477288764044,0.016713474935356368
2022-08-02,488.0400085449219,497.3999938964844,488.0400085449219,490.70001220703125,0.006915284771350505,0.0158460810374289
2022-08-03,490.70001220703125,498.0,489.9800109863281,495.1600036621094,0.009089038810124128,0.013272313752420179
2022-08-04,499.79998779296875,500.0,473.2799987792969,488.5400085449219,-0.013369405986402905,0.013491763708123562
2022-08-05,492.0,497.0,471.3999938964844,473.6099853515625,-0.030560492349085755,0.014652472496589823
2022-08-08,476.8699951171875,476.8699951171875,462.0,465.7699890136719,-0.016553697304483528,0.01499568687208804
2022-08-10,469.989990234375,470.0,459.20001220703125,461.7799987792969,-0.008566439076129195,0.014717588323109987
2022-08-11,466.9800109863281,475.57000732421875,464.4100036621094,473.6000061035156,0.02559662037217847,0.01538757542257801
2022-08-12,474.0,479.20001220703125,468.1099853515625,474.8699951171875,0.0026815646057958276,0.015345384589745447
2022-08-16,489.6000061035156,489.6000061035156,476.0,481.6099853515625,0.014193337763342306,0.015184519305803777
2022-08-17,485.6000061035156,485.6000061035156,477.239990234375,478.7200012207031,-0.006000673197732342,0.014224603690261352
2022-08-18,483.9800109863281,485.79998779296875,474.3999938964844,475.69000244140625,-0.006329375776175206,0.014174158197038706
2022-08-19,474.0,475.989990234375,448.20001220703125,451.1300048828125,-0.051630258009508934,0.017083753064820604
2022-08-22,448.260009765625,451.30999755859375,438.8999938964844,440.6000061035156,-0.023341384224780604,0.017343018354463845
2022-08-23,437.6000061035156,447.6000061035156,435.4100036621094,444.7900085449219,0.009509764828332434,0.017444799976947253
2022-08-24,447.55999755859375,451.3999938964844,444.0299987792969,446.07000732421875,0.0028777597398921273,0.017447626549867024
2022-08-25,449.3999938964844,451.3399963378906,445.0,446.8399963378906,0.0017261618154753577,0.01715619310651634
2022-08-26,449.0,452.0,447.260009765625,450.0899963378906,0.007273296989158462,0.017182993279246245
2022-08-29,438.20001220703125,454.0,436.0,451.67999267578125,0.0035326187003210663,0.01720026385917883
2022-08-30,456.0,462.9599914550781,451.0199890136719,460.7799987792969,0.020147020570042473,0.017599343745886894
2022-09-01,460.79998779296875,460.79998779296875,456.4100036621094,458.0400085449219,-0.0059464174695815775,0.01760958312738345
2022-09-02,460.0400085449219,463.7799987792969,458.69000244140625,461.489990234375,0.007532053150581364,0.01627082499634949
2022-09-05,462.6000061035156,464.3999938964844,457.20001220703125,460.2900085449219,-0.002600233406674146,0.016221517926774044
2022-09-06,461.20001220703125,463.0,455.8500061035156,457.8500061035156,-0.005301011093244545,0.01609680399045606
2022-09-07,457.760009765625,464.5799865722656,455.0,461.1000061035156,0.007098394576116274,0.015357988606942919
2022-09-08,464.20001220703125,476.07000732421875,464.0,474.3299865722656,0.02869221490701923,0.016302001423696758
2022-09-09,476.20001220703125,495.2300109863281,476.0,492.19000244140625,0.03765314522534324,0.017588797909455882
2022-09-12,496.0,521.7999877929688,493.80999755859375,515.27001953125,0.04689249471821877,0.019492460095155272
2022-09-13,521.4000244140625,528.0,515.6699829101562,521.0,0.011120345161867995,0.01951505154694301
2022-09-14,510.20001220703125,525.0,509.6000061035156,518.47998046875,-0.004836889695297497,0.019507195233577808
2022-09-15,520.0,524.0,516.8200073242188,518.52001953125,7.722393150810802e-05,0.019410288494580038
2022-09-16,519.0,519.3599853515625,503.20001220703125,507.0400085449219,-0.022139957096943386,0.01988858983257104
2022-09-19,502.6000061035156,504.0,490.2300109863281,492.30999755859375,-0.02905098362671532,0.02057946747749063
2022-09-20,496.3900146484375,502.0,493.1300048828125,496.239990234375,0.007982760243079312,0.020469632580418857
2022-09-21,495.2699890136719,498.8399963378906,486.82000732421875,488.1700134277344,-0.01626224602098103,0.019873877991775927
2022-09-22,488.3999938964844,515.7999877929688,486.3599853515625,513.5800170898438,0.05205154549270752,0.02162998550096003
2022-09-23,514.0,517.5999755859375,498.79998779296875,509.8299865722656,-0.007301745381035896,0.021606902102497383
2022-09-26,502.55999755859375,503.9800109863281,484.0,489.239990234375,-0.04038600490395461,0.02261783853504743
2022-09-27,487.79998779296875,491.0400085449219,478.0299987792969,482.510009765625,-0.01375599011341233,0.022782481037792505
2022-09-28,485.80999755859375,491.6000061035156,483.0199890136719,487.3699951171875,0.010072299544465757,0.022711144213447734
2022-09-29,493.20001220703125,503.8999938964844,493.20001220703125,499.6400146484375,0.02517598468141169,0.023106409410392506
2022-09-30,499.6000061035156,509.0,494.0899963378906,505.4800109863281,0.011688407987098026,0.023125084183475125
2022-10-03,505.3999938964844,505.3999938964844,492.4100036621094,494.6499938964844,-0.02142521337037928,0.0212807367725476
2022-10-04,501.3999938964844,504.0,494.0,495.7799987792969,0.002284453445376977,0.020680675090949768
2022-10-06,497.3999938964844,500.8399963378906,496.0,497.2900085449219,0.003045725461581661,0.02065652416093291
2022-10-07,495.20001220703125,499.55999755859375,488.6099853515625,493.5400085449219,-0.007540871394083659,0.020762146504656433
2022-10-10,489.0,512.0,488.69000244140625,507.07000732421875,0.027414188404272677,0.021207840342059234
2022-10-11,509.79998779296875,518.7999877929688,503.0199890136719,511.3800048828125,0.008499807711636054,0.02121467261012762
2022-10-12,514.7999877929688,519.7000122070312,504.4599914550781,513.489990234375,0.004126061503022527,0.021214035015560427
2022-10-13,513.5999755859375,538.0,513.5999755859375,519.3200073242188,0.011353711271338884,0.021050508807765468
2022-10-14,530.0,530.0,511.2300109863281,515.1900024414062,-0.007952716676740912,0.021087033763149177
2022-10-17,516.969970703125,527.4000244140625,514.0,519.7100219726562,0.00877350008701705,0.021095136017896896
2022-10-18,520.7999877929688,531.0,516.030029296875,518.72998046875,-0.0018857467866144617,0.021087617335665037
2022-10-19,520.4000244140625,521.3300170898438,512.0,513.0399780273438,-0.010969102723279,0.021200816225226897
2022-10-20,513.0,529.0,505.3999938964844,522.260009765625,0.017971370912911233,0.021347747539147713
2022-10-21,525.9299926757812,530.3800048828125,523.030029296875,527.1599731445312,0.009382229707967094,0.020875271017823042
2022-10-24,534.0,535.7999877929688,532.0,533.3800048828125,0.011799135092102064,0.019939437087337857
2022-10-25,532.5999755859375,535.3099975585938,521.0,523.1799926757812,-0.0191233494200298,0.0185051416669237
2022-10-27,523.97998046875,525.989990234375,516.0,518.6400146484375,-0.00867765987021829,0.018472708200887686
2022-10-28,521.1699829101562,521.1699829101562,510.4700012207031,512.8800048828125,-0.011105987974201037,0.01856469385545838
2022-10-31,517.4000244140625,517.4000244140625,508.0,509.8299865722656,-0.0059468458148290715,0.01859419277429199
2022-11-01,511.3900146484375,511.3900146484375,498.0,499.3900146484375,-0.020477359509626036,0.01852951783736496
2022-11-02,500.9599914550781,505.0,497.1199951171875,500.5199890136719,0.002262709169364996,0.017720824835909556
2022-11-03,500.0,507.95001220703125,493.0,494.6000061035156,-0.011827665308277169,0.017809063816730194
2022-11-04,497.0799865722656,499.260009765625,489.6000061035156,490.67999267578125,-0.00792562349243875,0.01760980952245622
2022-11-07,498.0,503.0,488.0,489.9599914550781,-0.0014673539403488034,0.014650667572046795
2022-11-09,492.45001220703125,492.45001220703125,478.0,479.239990234375,-0.02187933996175273,0.015086238739532234
2022-11-10,479.20001220703125,483.1199951171875,470.3999938964844,471.92999267578125,-0.01525331296960164,0.013491805118759269
2022-11-11,479.79998779296875,480.510009765625,476.04998779296875,478.8800048828125,0.014726786419370308,0.013573298315256067
2022-11-14,481.239990234375,481.2799987792969,468.55999755859375,474.760009765625,-0.008603397667847346,0.01351584195009486
