Date,Open,High,Low,Close,Return,Volatility
2011-08-02,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0.0,0.02575022344470679
2011-08-03,20.21500015258789,20.790000915527344,20.104999542236328,20.790000915527344,-0.016090783660349328,0.026080906173160896
2011-08-04,20.299999237060547,20.299999237060547,19.30500030517578,20.014999389648438,-0.037277609030795356,0.026890986764090893
2011-08-05,19.270000457763672,20.299999237060547,19.010000228881836,19.639999389648438,-0.01873594861031802,0.027223897563137974
2011-08-08,19.0,19.0,18.200000762939453,19.0,-0.03258652798053341,0.028043078382476192
2011-08-09,18.799999237060547,18.799999237060547,16.399999618530273,18.299999237060547,-0.0368421454178659,0.02874862098727798
2011-08-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0,0.02524451756693519
2011-08-11,19.5,19.5,18.5,19.0,0.038251409405626324,0.026195436005802465
2011-08-12,18.739999771118164,18.799999237060547,18.739999771118164,18.799999237060547,-0.01052635594418172,0.026282946705409826
2011-08-16,19.295000076293945,19.899999618530273,18.924999237060547,19.125,0.01728727532598917,0.02639728755292685
2011-08-17,19.0,19.0,19.0,19.0,-0.006535947712418277,0.025604930421049287
2011-08-18,19.100000381469727,19.100000381469727,18.309999465942383,18.5,-0.02631578947368418,0.02556096354193364
2011-08-19,17.014999389648438,19.395000457763672,17.014999389648438,18.5,0.0,0.02556096354193364
2011-08-22,17.135000228881836,17.135000228881836,17.1200008392334,17.1200008392334,-0.07459454923062714,0.028971959150129265
2011-08-23,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,0.004964899550581103,0.028998967477849538
2011-08-24,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,0.0,0.02899461957935798
2011-08-25,18.0,19.295000076293945,17.299999237060547,19.270000457763672,0.12002328062857703,0.03649320509095701
2011-08-26,18.5,19.0,18.5,18.5,-0.039958507497255824,0.0370593986521159
2011-08-29,18.0,18.950000762939453,18.0,18.950000762939453,0.024324365564294848,0.037329659400487214
2011-08-30,17.5049991607666,19.28499984741211,17.5049991607666,19.28499984741211,0.017678051239333747,0.03726268203284613
2011-09-02,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,0.0,0.03651095821032971
2011-09-05,19.399999618530273,19.5,17.0,17.614999771118164,-0.0865958044857359,0.03891164736503882
2011-09-06,18.274999618530273,18.274999618530273,17.510000228881836,17.8700008392334,0.014476359433926111,0.03853941241043459
2011-09-07,18.0,18.100000381469727,17.75,17.815000534057617,-0.0030778009285276076,0.038513544764500814
2011-09-08,18.4950008392334,18.5,17.5,17.834999084472656,0.0011225680502680024,0.036644779275097246
2011-09-09,17.899999618530273,18.0,17.899999618530273,18.0,0.009251523633157621,0.03643163295489722
2011-09-12,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,-0.011111153496636272,0.03623508088283408
2011-09-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,0.03591467546323797
2011-09-14,17.5,17.5,17.1299991607666,17.204999923706055,-0.0334269291492818,0.03591847653163491
2011-09-15,17.0,19.200000762939453,17.0,17.21500015258789,0.0005812396934716801,0.035920661585704804
2011-09-16,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,0.0,0.035920661585704804
2011-09-19,16.30500030517578,17.010000228881836,16.30500030517578,16.65999984741211,-0.032239343610598215,0.03619409275812104
2011-09-20,18.299999237060547,18.299999237060547,16.905000686645508,17.049999237060547,0.023409327324154683,0.036123671392846286
2011-09-21,18.229999542236328,18.274999618530273,17.950000762939453,17.950000762939453,0.05278601561005525,0.037499715905382314
2011-09-22,17.700000762939453,17.700000762939453,17.299999237060547,17.4950008392334,-0.02534818408729389,0.03732113504353403
2011-09-23,16.600000381469727,17.014999389648438,16.600000381469727,17.010000228881836,-0.027722239902036705,0.03706448325255437
2011-09-26,17.0,17.0,17.0,17.0,-0.0005879029245899892,0.03706366697705188
2011-09-27,17.0,17.0,17.0,17.0,0.0,0.03628830649650021
2011-09-28,16.040000915527344,16.905000686645508,16.040000915527344,16.895000457763672,-0.0061764436609604845,0.03626617442309724
2011-09-29,16.600000381469727,16.610000610351562,16.600000381469727,16.604999542236328,-0.017164895393304458,0.036149315973839045
2011-09-30,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,0.0,0.036153665543221795
2011-10-03,16.809999465942383,16.809999465942383,16.799999237060547,16.80500030517578,0.012044611168505748,0.03601002307225103
2011-10-04,16.799999237060547,17.795000076293945,16.799999237060547,17.795000076293945,0.05891102369175516,0.037721075859138156
2011-10-05,17.0,17.690000534057617,17.0,17.690000534057617,-0.005900508108241387,0.035066972959429746
2011-10-07,17.5,17.5,17.5,17.5,-0.010740561239205082,0.035133342079795314
2011-10-10,17.0,18.229999542236328,17.0,17.940000534057617,0.025142887660435376,0.03540376303340704
2011-10-11,17.600000381469727,17.84000015258789,17.600000381469727,17.84000015258789,-0.005574157106622346,0.027511071205844326
2011-10-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,-0.03587440494251337,0.027327255940350296
2011-10-13,17.0,18.290000915527344,17.0,18.219999313354492,0.059302238672733765,0.029175465176963216
2011-10-14,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,0.0,0.028965180787864392
2011-10-17,17.299999237060547,17.5,17.299999237060547,17.5,-0.03951697807292254,0.029782395300965426
2011-10-18,17.5,17.5,17.5,17.5,0.0,0.025229329839348728
2011-10-19,17.30500030517578,17.450000762939453,17.30500030517578,17.420000076293945,-0.0045714242117745885,0.025093996571278206
2011-10-20,16.700000762939453,18.0,16.700000762939453,18.0,0.03329505862031246,0.025835357415756148
2011-10-21,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,-0.03333335452609587,0.026569671240918274
2011-10-24,16.739999771118164,18.399999618530273,16.739999771118164,18.200000762939453,0.045977078272876115,0.027849024650976374
2011-10-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0.0,0.027759737923688996
2011-10-28,18.299999237060547,18.299999237060547,17.799999237060547,17.799999237060547,-0.021978104896205664,0.028078200458651913
2011-10-31,17.110000610351562,18.0,17.110000610351562,18.0,0.011235998399541591,0.02739993835520463
2011-11-01,18.0,18.0,18.0,18.0,0.0,0.027401083056677565
2011-11-02,16.200000762939453,17.5,16.200000762939453,17.405000686645508,-0.033055517408582924,0.028132713681282298
2011-11-03,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,0.0,0.027436474627408152
2011-11-04,17.5,17.549999237060547,16.850000381469727,16.850000381469727,-0.03188740495722142,0.027791130313043637
