Date,Open,High,Low,Close,Return,Volatility
2002-04-29,1.7970000505447388,1.8494999408721924,1.750499963760376,1.8300000429153442,0.015820194669468712,0.04893330017589007
2002-04-30,1.8359999656677246,1.86899995803833,1.7905000448226929,1.8079999685287476,-0.012021898289985122,0.048699624786942335
2002-05-01,1.8079999685287476,1.8079999685287476,1.8079999685287476,1.8079999685287476,0.0,0.04795916562937104
2002-05-02,1.850000023841858,1.850000023841858,1.750499963760376,1.7595000267028809,-0.026825189529916527,0.04825623342822906
2002-05-03,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.719499945640564,-0.022733776899834912,0.04863182755840255
2002-05-06,1.6950000524520874,1.7350000143051147,1.6549999713897705,1.6634999513626099,-0.03256760456429819,0.04921036363366675
2002-05-07,1.6699999570846558,1.7400000095367432,1.6634999513626099,1.6699999570846558,0.003907427659809448,0.04840909755809174
2002-05-08,1.7000000476837158,1.7074999809265137,1.655500054359436,1.6644999980926514,-0.0032933887025995423,0.04846161985550886
2002-05-09,1.7890000343322754,1.7890000343322754,1.6699999570846558,1.684000015258789,0.01171524012525249,0.046239308135946934
2002-05-10,1.690000057220459,1.6985000371932983,1.6200000047683716,1.628000020980835,-0.03325415307038959,0.04680197012347057
2002-05-13,1.6799999475479126,1.6799999475479126,1.5729999542236328,1.5835000276565552,-0.027334147881318493,0.04675310107764425
2002-05-14,1.6200000047683716,1.6200000047683716,1.5010000467300415,1.5095000267028809,-0.04673192274154114,0.04651728370415524
2002-05-15,1.5399999618530273,1.6375000476837158,1.5299999713897705,1.5579999685287476,0.032129805212261164,0.04505536299315099
2002-05-16,1.587499976158142,1.6100000143051147,1.5180000066757202,1.5245000123977661,-0.021501897822640004,0.04480304682379759
2002-05-17,1.5399999618530273,1.5399999618530273,1.409999966621399,1.4429999589920044,-0.053460185466037924,0.04443356935414448
2002-05-20,1.4199999570846558,1.4500000476837158,1.25,1.2799999713897705,-0.11295910757758865,0.04877232828034807
2002-05-21,1.2200000286102295,1.3489999771118164,1.100000023841858,1.2664999961853027,-0.010546855864231097,0.048775744214805114
2002-05-22,1.1579999923706055,1.3350000381469727,1.1579999923706055,1.2929999828338623,0.020923795284940816,0.048883171983718166
2002-05-23,1.309999942779541,1.3350000381469727,1.25,1.2769999504089355,-0.012374348520763023,0.048659150120334935
2002-05-24,1.3005000352859497,1.440000057220459,1.3005000352859497,1.4179999828338623,0.11041506491818898,0.04896784741239477
2002-05-27,1.3804999589920044,1.4589999914169312,1.375,1.3869999647140503,-0.021861790194001807,0.04858455403654037
