Date,Open,High,Low,Close,Return,Volatility
2013-06-06,168.3000030517578,170.0,166.64999389648438,168.75,-0.002069817213970815,0.010051815830142521
2013-06-07,168.1999969482422,168.5,165.0,165.3000030517578,-0.020444426359953694,0.010547667194125728
2013-06-10,164.0,165.9499969482422,160.0,162.6999969482422,-0.015729014249936335,0.010418224837335583
2013-06-11,161.0,162.0,152.5,153.89999389648438,-0.05408729696877168,0.013931339586713545
2013-06-12,153.89999389648438,164.39999389648438,148.5,152.25,-0.010721208329574017,0.013971652426847654
2013-06-13,150.0,155.6999969482422,149.3000030517578,153.75,0.009852216748768461,0.014207147317458655
2013-06-14,152.25,155.4499969482422,152.25,155.0,0.008130081300812941,0.014389335520873446
2013-06-17,153.0,159.9499969482422,150.5,152.10000610351562,-0.018709638041834675,0.014633730056464764
2013-06-18,153.0,154.89999389648438,149.3000030517578,151.8000030517578,-0.0019724065727757534,0.014575594405836374
2013-06-19,150.0,158.39999389648438,149.1999969482422,154.89999389648438,0.02042154665615903,0.015109033520987145
2013-06-20,154.0,154.0,140.3000030517578,144.9499969482422,-0.06423497314590931,0.018549729161586682
2013-06-21,144.9499969482422,150.39999389648438,143.5500030517578,147.14999389648438,0.015177626730325189,0.018970297180300653
2013-06-24,146.0,151.89999389648438,145.0500030517578,148.4499969482422,0.008834543701526254,0.01907816086681946
2013-06-25,147.0,147.6999969482422,140.14999389648438,142.35000610351562,-0.04109121569637586,0.01986278965219054
2013-06-26,141.5,145.0,139.39999389648438,143.89999389648438,0.010888568503759855,0.02007703056932945
2013-06-27,141.0,151.5,141.0,148.89999389648438,0.034746353106844374,0.02141893422234437
2013-06-28,152.14999389648438,154.6999969482422,151.60000610351562,152.89999389648438,0.026863667991691154,0.02216781247317879
2013-07-01,150.0,154.5,150.0,153.0500030517578,0.0009810932718217202,0.02217989156733498
2013-07-02,154.0,154.0,149.3000030517578,152.0,-0.006860522906378064,0.022091516603050122
2013-07-03,150.0,157.64999389648438,147.0,153.9499969482422,0.012828927291067105,0.022086167616720002
2013-07-04,152.0,155.0,152.0,153.75,-0.0012991032946199077,0.022030771765085385
2013-07-05,152.0,157.0,152.0,152.5,-0.008130081300813052,0.021217423962771615
2013-07-08,152.5,152.5,149.0,150.9499969482422,-0.010163954437756195,0.02121613997392395
2013-07-09,149.0,152.75,149.0,150.89999389648438,-0.00033125573215453397,0.021228440812068785
2013-07-10,150.1999969482422,153.0,149.4499969482422,151.89999389648438,0.006626905503296365,0.021315532794544758
2013-07-11,152.0,156.0,152.0,155.85000610351562,0.026004031374241343,0.021962498180368075
2013-07-12,154.0,158.0,154.0,157.0500030517578,0.007699691377908158,0.02199270850142822
2013-07-15,153.0,157.0,153.0,157.0,-0.0003183893714496788,0.021912161262995188
2013-07-16,155.75,158.0500030517578,155.75,158.0500030517578,0.006687917527119724,0.021892330613265537
2013-07-17,159.85000610351562,159.85000610351562,152.5,154.8000030517578,-0.020563112541894135,0.02214920110634598
2013-07-18,154.14999389648438,157.0,152.8000030517578,156.10000610351562,0.008397952365176264,0.022241720218770304
2013-07-19,155.1999969482422,156.10000610351562,152.0500030517578,154.85000610351562,-0.008007687066783786,0.022007512564929423
2013-07-22,153.0,156.0,150.10000610351562,153.3000030517578,-0.010009706106964278,0.021908457134477196
2013-07-23,153.10000610351562,153.3000030517578,149.4499969482422,151.5,-0.011741702647912411,0.019669604863205573
2013-07-24,147.75,152.9499969482422,147.75,150.3000030517578,-0.007920771935592041,0.01962520349490042
2013-07-25,148.10000610351562,151.0500030517578,148.10000610351562,149.10000610351562,-0.007984011469573615,0.01957902319651595
2013-07-26,149.0,153.0,148.0,150.10000610351562,0.006706907840806631,0.019558265333794605
2013-07-29,149.0,152.0,141.75,145.0500030517578,-0.033644256138638085,0.020206980518401488
2013-07-30,147.85000610351562,150.0,146.0,149.39999389648438,0.029989594989352497,0.02100164510714609
2013-07-31,147.5,154.0,145.0,148.8000030517578,-0.004016003140818625,0.020640433939827774
2013-08-01,147.3000030517578,151.25,146.10000610351562,148.39999389648438,-0.0026882335152527137,0.016865238417030567
2013-08-02,149.89999389648438,150.60000610351562,146.60000610351562,148.8000030517578,0.002695479593836536,0.01665407038326741
2013-08-05,148.10000610351562,151.0,147.60000610351562,149.89999389648438,0.007392411439292479,0.01663126739888629
2013-08-06,148.10000610351562,150.0,145.10000610351562,146.5,-0.022681748064861784,0.015334418002759835
2013-08-07,146.14999389648438,149.89999389648438,143.10000610351562,147.10000610351562,0.00409560480215454,0.015234286323886122
2013-08-08,147.9499969482422,153.85000610351562,147.10000610351562,150.1999969482422,0.02107403613936687,0.01436483669817633
2013-08-12,149.0,153.5,147.25,150.6999969482422,0.0033288948745604507,0.013484858711068404
2013-08-13,148.75,152.0,147.10000610351562,149.85000610351562,-0.0056402844189737955,0.013515710516327025
2013-08-14,149.0500030517578,151.39999389648438,148.10000610351562,150.10000610351562,0.0016683349337156539,0.013469446416055854
2013-08-16,149.0,151.0,147.5500030517578,150.0,-0.0006662631542243558,0.013238136410601191
2013-08-19,148.35000610351562,149.9499969482422,147.0,148.8000030517578,-0.00799997965494792,0.013303543723765606
2013-08-20,147.85000610351562,148.8000030517578,144.5,146.39999389648438,-0.016129093454646193,0.013529518315815127
2013-08-21,148.0,148.0,135.10000610351562,139.10000610351562,-0.049863306675616226,0.016122332039076846
2013-08-22,137.35000610351562,142.0,135.14999389648438,140.39999389648438,0.009345706225212691,0.016265348062955237
2013-08-23,139.0,140.0,136.0,138.25,-0.01531334750676372,0.016344485205816627
2013-08-26,139.3000030517578,139.5,128.5,132.3000030517578,-0.04303795260934673,0.016968091670868594
2013-08-27,132.0,134.8000030517578,127.1500015258789,130.64999389648438,-0.01247172424197096,0.016834134013668123
2013-08-28,129.0,143.0,126.5,134.25,0.027554583021013768,0.017893085930324286
2013-08-29,136.5,138.89999389648438,132.1999969482422,134.75,0.003724394785847407,0.017834143205666158
2013-08-30,132.9499969482422,140.64999389648438,132.14999389648438,139.1999969482422,0.03302409609085122,0.018889225922178864
2013-09-02,139.1999969482422,141.0,134.0500030517578,138.6999969482422,-0.0035919541017368495,0.0187582449044363
2013-09-03,137.75,138.5500030517578,135.75,137.4499969482422,-0.009012256867362844,0.018766983102706376
2013-09-04,136.35000610351562,139.6999969482422,136.25,138.39999389648438,0.006911582170495922,0.018827906415160314
2013-09-05,137.0,142.0,137.0,140.64999389648438,0.016257226150478532,0.01908363353461686
2013-09-06,145.64999389648438,148.0,142.64999389648438,144.5500030517578,0.027728470135190753,0.019817151032338703
2013-09-10,141.5,148.0,141.5,146.75,0.015219625747461718,0.01999157963120074
2013-09-11,144.0,155.0,144.0,152.0500030517578,0.0361158640664927,0.021042208174883024
2013-09-12,153.9499969482422,158.39999389648438,152.1999969482422,154.8000030517578,0.018086155506776835,0.020239627911735312
2013-09-13,156.9499969482422,157.89999389648438,155.0,156.1999969482422,0.00904388804189038,0.019605337193171472
2013-09-16,157.85000610351562,157.9499969482422,155.0,156.5,0.0019206341716972997,0.01957588602015467
2013-09-17,156.89999389648438,159.39999389648438,155.1999969482422,158.0500030517578,0.00990417285468248,0.019609758825707466
2013-09-18,156.0,160.0,155.9499969482422,159.0500030517578,0.006327111551352127,0.019623556288778342
2013-09-19,160.0,170.14999389648438,159.0500030517578,165.10000610351562,0.038038371176824404,0.020662021679836405
2013-09-20,162.1999969482422,166.0500030517578,158.0,162.4499969482422,-0.01605093311512007,0.020406934199712873
2013-09-23,160.25,161.0500030517578,157.39999389648438,158.9499969482422,-0.021545091201910727,0.020918299058482682
2013-09-24,164.89999389648438,164.89999389648438,158.3000030517578,159.5,0.0034602268783743284,0.0206328982410955
2013-09-25,164.6999969482422,164.6999969482422,157.0,160.10000610351562,0.0037617937524490053,0.020633858201579505
2013-09-26,163.85000610351562,163.85000610351562,157.0500030517578,159.3000030517578,-0.004996895822980463,0.020625733379803182
2013-09-27,159.5,162.5,157.85000610351562,159.75,0.002824839545646274,0.020625695092071
2013-09-30,156.1999969482422,160.0,155.0,156.39999389648438,-0.02097030424735913,0.021054562988970908
2013-10-01,155.0,156.4499969482422,150.6999969482422,152.5500030517578,-0.02461631070954351,0.021529266795991903
2013-10-03,151.5,156.0,151.5,155.0500030517578,0.01638806915757174,0.021452703291466205
2013-10-04,153.0,158.4499969482422,153.0,157.5500030517578,0.01612383070489498,0.019201780112355366
2013-10-07,156.39999389648438,163.5,156.1999969482422,159.10000610351562,0.00983816579964536,0.01920641827701194
2013-10-08,158.39999389648438,159.10000610351562,153.10000610351562,157.8000030517578,-0.008170980527253957,0.01899733754725446
2013-10-09,156.39999389648438,160.0,156.39999389648438,157.9499969482422,0.0009505316450164614,0.016760102843330654
2013-10-10,155.1999969482422,160.0,155.1999969482422,159.4499969482422,0.009496676346828492,0.01639855198666968
2013-10-11,156.85000610351562,159.9499969482422,156.85000610351562,157.5500030517578,-0.011915923065844325,0.01625804374927497
2013-10-14,159.0,162.0,157.64999389648438,159.9499969482422,0.015233220247516721,0.0163508088079493
2013-10-15,159.8000030517578,162.0,159.3000030517578,160.10000610351562,0.0009378503165708985,0.01554205301485247
2013-10-17,156.5,160.9499969482422,156.5,159.9499969482422,-0.0009369715774804055,0.0155001818063726
2013-10-18,158.64999389648438,161.89999389648438,158.64999389648438,160.0500030517578,0.000625233544380599,0.015300953396501676
2013-10-21,158.0,166.8000030517578,158.0,164.4499969482422,0.027491370275460003,0.015832449980212656
2013-10-22,163.5,163.5,161.0,161.89999389648438,-0.015506251742652077,0.016173351681076774
2013-10-23,160.0500030517578,162.10000610351562,158.0,160.10000610351562,-0.011117899078610383,0.015827947498038387
2013-10-24,160.10000610351562,161.5,158.75,159.0500030517578,-0.006558419810920646,0.015772739877518798
2013-10-25,158.5500030517578,159.85000610351562,157.25,157.89999389648438,-0.007230488105675836,0.014554487477281329
2013-10-28,151.75,156.5,150.25,153.8000030517578,-0.025965744162184223,0.015023557573416741
2013-10-29,154.0,154.0,150.25,151.5,-0.014954505891549341,0.01515780607904961
2013-10-30,151.14999389648438,156.39999389648438,151.0,153.60000610351562,0.013861426425845647,0.015389624024485278
2013-10-31,153.0,169.0,151.39999389648438,164.85000610351562,0.07324218458961718,0.02039732155338383
2013-11-01,160.5500030517578,167.8000030517578,160.5500030517578,162.10000610351562,-0.016681831350817022,0.020644613764876838
2013-11-05,160.60000610351562,163.75,155.10000610351562,160.9499969482422,-0.007094442393413947,0.019449939468899186
2013-11-06,159.0,169.75,158.0500030517578,165.1999969482422,0.026405716561564763,0.01983298931683928
2013-11-07,167.89999389648438,169.39999389648438,165.5500030517578,168.0,0.016949171328586976,0.01958477176618088
2013-11-08,169.8000030517578,172.0,166.0500030517578,167.3000030517578,-0.00416664850144155,0.019615032625542737
2013-11-11,169.8000030517578,169.8000030517578,158.5,159.75,-0.045128529073738655,0.021394522622618824
2013-11-12,158.0500030517578,162.9499969482422,153.10000610351562,154.25,-0.03442879499217533,0.022294338270570157
2013-11-13,151.3000030517578,158.4499969482422,151.3000030517578,155.3000030517578,0.00680715106488039,0.022328715320413434
2013-11-14,152.64999389648438,158.6999969482422,152.60000610351562,157.8000030517578,0.016097874764154474,0.022193729259573487
2013-11-18,154.5,160.1999969482422,154.5,159.0,0.007604543251172213,0.02170907367296804
2013-11-19,156.64999389648438,162.85000610351562,156.4499969482422,157.4499969482422,-0.009748446866401306,0.021619677325651027
2013-11-20,156.5500030517578,159.8000030517578,156.5500030517578,158.10000610351562,0.004128352923926215,0.021435398201810448
2013-11-21,157.10000610351562,159.64999389648438,157.0,158.89999389648438,0.005060011145382015,0.021380035370099637
2013-11-22,158.5500030517578,159.75,158.5500030517578,159.14999389648438,0.0015733166117228858,0.02132279280227153
2013-11-25,159.14999389648438,163.64999389648438,158.0,162.0500030517578,0.0182218615550791,0.021567110305169633
2013-11-26,161.0500030517578,162.75,159.5500030517578,160.60000610351562,-0.008947836599417225,0.021581699279621225
2013-11-27,159.5,162.0,158.25,159.0500030517578,-0.009651326231947643,0.021540834143354327
2013-11-28,157.5,160.5500030517578,156.0,156.14999389648438,-0.018233317193522613,0.021619958599408285
2013-11-29,156.4499969482422,159.0,156.4499969482422,158.14999389648438,0.012808197746878136,0.021756850367752704
2013-12-02,158.0500030517578,160.39999389648438,157.0,158.4499969482422,0.0018969526609919907,0.021759613649826003
2013-12-03,157.0,161.8000030517578,157.0,160.0,0.009782285147434289,0.02183406248660194
2013-12-04,160.60000610351562,168.6999969482422,159.75,163.64999389648438,0.022812461853027433,0.02164844343321473
2013-12-05,163.5500030517578,167.89999389648438,163.0,166.0,0.014359952283298671,0.021594516949004147
2013-12-06,167.89999389648438,175.39999389648438,162.0,172.10000610351562,0.03674702471997371,0.02241656918155783
2013-12-09,172.6999969482422,180.0,172.5,176.9499969482422,0.02818123575085396,0.022818049178977496
2013-12-10,176.9499969482422,182.0,172.25,179.85000610351562,0.016388862420391392,0.022831440056808285
2013-12-11,182.14999389648438,189.89999389648438,181.10000610351562,184.89999389648438,0.028078885858153102,0.022465958976896898
2013-12-12,184.0,185.5,175.0,179.0,-0.031909108119210994,0.023222179554920265
2013-12-13,177.0,178.9499969482422,172.1999969482422,173.5500030517578,-0.030446910325375387,0.024086936428655562
2013-12-16,169.75,175.64999389648438,169.75,173.35000610351562,-0.0011523880422090738,0.020279026542459423
2013-12-17,175.0500030517578,177.4499969482422,175.0,175.5,0.012402617945109995,0.020055166919846077
2013-12-18,175.0500030517578,176.9499969482422,175.0,175.10000610351562,-0.0022791675013354995,0.019992031106133096
2013-12-19,175.5,178.8000030517578,174.9499969482422,177.0500030517578,0.011136475615479924,0.019565609147829306
2013-12-20,175.0,178.0,172.3000030517578,175.6999969482422,-0.007624999041208502,0.01945383188367161
2013-12-23,174.1999969482422,179.75,166.8000030517578,169.85000610351562,-0.03329533833998788,0.02045672208154079
2013-12-24,171.0,174.0,167.0,168.4499969482422,-0.008242620576770499,0.018634058608317083
2013-12-26,169.3000030517578,172.5,168.0,169.0,0.003265081993007124,0.017322004267423242
2013-12-27,170.0,170.0,166.0,168.64999389648438,-0.0020710420326368606,0.01733398348285484
2013-12-30,168.10000610351562,170.0,168.0,169.14999389648438,0.002964719941270122,0.017154032409531367
2013-12-31,168.0,169.85000610351562,167.60000610351562,168.5500030517578,-0.0035470935050327945,0.017159540668302345
2014-01-01,169.5,170.0,167.75,168.14999389648438,-0.0023732373066205348,0.01703649640925237
2014-01-02,166.60000610351562,172.3000030517578,166.60000610351562,171.5,0.019922725097319516,0.017335271579004108
2014-01-03,172.0,175.9499969482422,170.0,174.8000030517578,0.019242000301794793,0.01758882524421022
2014-01-06,175.0,178.6999969482422,170.25,176.0500030517578,0.007151029623436944,0.017599052411290263
2014-01-07,176.1999969482422,180.0,173.85000610351562,174.8000030517578,-0.007100255486121809,0.017476411575704082
2014-01-08,174.9499969482422,177.9499969482422,173.1999969482422,176.9499969482422,0.012299736035174869,0.017419566857591745
2014-01-09,175.10000610351562,178.14999389648438,175.10000610351562,177.1999969482422,0.0014128285069885393,0.017250375391411093
2014-01-10,177.89999389648438,178.5,168.60000610351562,177.75,0.0031038547473478673,0.016745100305688057
2014-01-13,176.0500030517578,178.5,175.0,176.39999389648438,-0.00759497104650142,0.016808723990302112
2014-01-14,177.89999389648438,179.8000030517578,174.0,175.25,-0.006519240001557014,0.016911221412272713
2014-01-15,172.6999969482422,176.89999389648438,172.6999969482422,174.89999389648438,-0.00199718176043151,0.016897147798967407
2014-01-16,176.5500030517578,176.5500030517578,170.0,172.8000030517578,-0.012006809136708485,0.01669177962368324
2014-01-17,170.1999969482422,173.64999389648438,165.39999389648438,171.89999389648438,-0.005208386223256367,0.016572013112167546
2014-01-20,166.25,170.4499969482422,166.0500030517578,167.60000610351562,-0.02501447321492134,0.015836266062538785
2014-01-21,166.1999969482422,168.0,165.35000610351562,166.9499969482422,-0.003878336107410174,0.014867958868548048
2014-01-22,165.25,169.5,164.0,165.39999389648438,-0.00928423528056932,0.014517896997635846
2014-01-23,161.60000610351562,171.4499969482422,161.60000610351562,168.0500030517578,0.016021821360718613,0.013785275335028444
2014-01-24,170.89999389648438,175.1999969482422,169.10000610351562,174.10000610351562,0.036001207628032494,0.014449061660864813
2014-01-27,175.0,175.10000610351562,166.0,167.75,-0.036473324990810574,0.01490965441577624
2014-01-28,168.0,173.64999389648438,167.5,171.75,0.023845007451564815,0.015585459369793941
2014-01-29,175.0,177.5500030517578,172.75,174.0,0.013100436681222627,0.015605411476918934
2014-01-30,173.0,173.10000610351562,168.5,171.25,-0.015804597701149392,0.015861775773457643
2014-01-31,171.9499969482422,173.10000610351562,170.5,171.9499969482422,0.004087573420392232,0.015733323684132747
2014-02-03,172.0,172.0,162.35000610351562,164.4499969482422,-0.04361733139348378,0.017536430797269232
2014-02-04,165.0,168.0,163.6999969482422,165.25,0.004864719164510589,0.01654830884529388
2014-02-05,164.0500030517578,169.8000030517578,164.0500030517578,165.85000610351562,0.0036308992648448335,0.016505647007555756
