Date,Open,High,Low,Close,Return,Volatility
2015-09-24,162.35000610351562,162.5,160.0,160.75,-0.0040272237984175785,0.032971239811912995
2015-09-28,161.5,162.4499969482422,160.125,160.5749969482422,-0.0010886659518370978,0.03275276717274428
2015-09-29,159.0,161.10000610351562,158.72500610351562,160.0500030517578,-0.0032694622852995625,0.032696706360177775
2015-09-30,160.27499389648438,162.1999969482422,160.0,160.97500610351562,0.005779462881101427,0.02862905265713369
2015-10-01,161.5,166.875,160.8000030517578,164.625,0.022674289536210646,0.026765607096094532
2015-10-05,165.3000030517578,167.0500030517578,162.52499389648438,163.5,-0.006833712984054663,0.026105472402439947
2015-10-06,164.4250030517578,165.0749969482422,162.5,162.77499389648438,-0.0044342880948967656,0.024922614771646572
2015-10-07,162.77499389648438,163.25,161.39999389648438,162.4499969482422,-0.0019966024292948914,0.024715961409311177
2015-10-08,162.5,165.5,161.10000610351562,164.0749969482422,0.010003078058030024,0.01760659276033724
2015-10-09,164.52499389648438,174.60000610351562,163.97500610351562,172.1999969482422,0.049520037489703794,0.01957004065544655
2015-10-12,174.89999389648438,178.0,168.75,169.6999969482422,-0.014518002580170886,0.019326754072862995
2015-10-13,170.5,177.39999389648438,169.0749969482422,173.75,0.023865663668768633,0.01965475113267711
2015-10-14,174.6999969482422,179.64999389648438,171.8000030517578,178.4499969482422,0.027050342148156492,0.02003666017906752
2015-10-15,179.0,183.97500610351562,178.97500610351562,180.02499389648438,0.008825984730607805,0.020063349386226864
2015-10-16,180.25,183.14999389648438,169.1999969482422,182.0749969482422,0.011387324656356279,0.01947378217792459
2015-10-19,182.97500610351562,189.5,181.4250030517578,187.0,0.02704931008818212,0.019893282058933846
2015-10-20,189.0,191.5500030517578,175.6750030517578,179.27499389648438,-0.04131019306692851,0.02008795594102092
2015-10-21,187.75,192.5,182.5749969482422,187.64999389648438,0.0467159407900235,0.020725500855659412
2015-10-23,188.5,190.14999389648438,185.25,187.8000030517578,0.0007994093266860958,0.02039835325962046
2015-10-26,187.5,190.0,185.60000610351562,186.5,-0.006922273858534167,0.019329515718910128
2015-10-27,185.0,186.75,181.0749969482422,182.89999389648438,-0.019302981788287488,0.01960652241732651
2015-10-28,181.75,184.9499969482422,180.10000610351562,183.77499389648438,0.004784035151445876,0.018614013497652643
2015-10-29,184.4499969482422,193.0,182.27499389648438,186.0500030517578,0.012379318355765445,0.018656516499277374
2015-10-30,187.35000610351562,187.75,180.5,182.0,-0.02176835788941711,0.019235497500863567
2015-11-02,182.5,183.89999389648438,177.0,179.9499969482422,-0.011263753031636292,0.01909051546873065
2015-11-03,180.25,182.52499389648438,178.5,179.1750030517578,-0.004306718030716472,0.019088055008628344
2015-11-04,180.25,182.5,175.8000030517578,177.3249969482422,-0.010325135046774458,0.019249052775188548
2015-11-05,176.75,180.0,175.0,175.6750030517578,-0.009304914281013543,0.019273271475983525
2015-11-06,177.35000610351562,178.1999969482422,173.0,177.0,0.00754231919866144,0.019210560562631165
2015-11-09,175.0,182.875,169.0,181.125,0.02330508474576276,0.019529063232256356
2015-11-10,180.97500610351562,183.9499969482422,179.0,179.47500610351562,-0.009109697151052476,0.019623221452876535
2015-11-13,181.5,184.9250030517578,179.125,182.0,0.014068777326175619,0.019686330967577284
2015-11-16,182.375,182.5,180.27499389648438,181.89999389648438,-0.0005494840852506844,0.01965617684945688
2015-11-17,183.0,183.5,181.0,182.0749969482422,0.0009620838792188113,0.019664702839043435
2015-11-18,181.27499389648438,184.8000030517578,180.02499389648438,180.72500610351562,-0.007414476821934635,0.01946147914304993
2015-11-19,182.5,184.89999389648438,182.0,183.5500030517578,0.01563146688524153,0.01949042970713413
2015-11-20,184.9250030517578,188.97500610351562,183.10000610351562,186.75,0.017433924789093336,0.01957112019366735
2015-11-23,185.02499389648438,188.0,181.5,182.85000610351562,-0.020883501453731634,0.020093251519891383
2015-11-24,183.0,184.5,180.5500030517578,182.39999389648438,-0.002461100311785036,0.020096804020823138
2015-11-26,184.3000030517578,184.3000030517578,180.10000610351562,181.0500030517578,-0.00740126584375167,0.018224336288729503
2015-11-27,181.5,182.5,180.0,180.25,-0.004418685657404331,0.01800384610308793
2015-11-30,182.0,182.0,176.875,178.02499389648438,-0.012344000574289193,0.017710473410959538
2015-12-01,179.39999389648438,181.8000030517578,178.0,178.6750030517578,0.0036512241401980283,0.01702384473117756
2015-12-02,179.0,181.5,179.0,180.5500030517578,0.010493913350917206,0.01705574318760139
2015-12-03,180.5500030517578,199.0,180.5500030517578,182.39999389648438,0.010246418241246058,0.0170312783218559
2015-12-04,182.35000610351562,186.97500610351562,181.27499389648438,182.75,0.0019188931755900196,0.016265944559200173
2015-12-07,181.77499389648438,186.0,181.77499389648438,185.125,0.0129958960328318,0.014510695359375199
2015-12-08,182.5,188.0,177.5,182.14999389648438,-0.01607025579211685,0.012031363362385736
2015-12-09,179.5,181.25,176.0,177.5500030517578,-0.02525386219524517,0.01281748989768926
2015-12-10,180.0,182.6999969482422,176.5,181.89999389648438,0.02450008881981547,0.013641016670517784
2015-12-11,181.89999389648438,183.25,178.5,179.125,-0.01525560192191966,0.013470059483163476
2015-12-14,179.9499969482422,182.0,177.4250030517578,179.3249969482422,0.0011165216929083233,0.013436042216395935
2015-12-15,180.89999389648438,181.5,179.5,180.10000610351562,0.004321813291300991,0.013244127237082738
2015-12-16,180.0500030517578,189.6999969482422,180.0,188.125,0.04455854316779906,0.015067846283977589
2015-12-17,189.97500610351562,191.0,185.5749969482422,190.0749969482422,0.010365432283014897,0.014967402810177076
2015-12-18,189.5,194.0,187.77499389648438,192.97500610351562,0.01525718375291163,0.01511163279859165
2015-12-21,192.5,196.0,191.5500030517578,194.4250030517578,0.007513910622520603,0.014936029057084856
2015-12-22,195.25,195.5,193.5,194.85000610351562,0.002185948541014948,0.014750996371087087
2015-12-23,193.52499389648438,201.0,193.52499389648438,195.0500030517578,0.001026414893392058,0.0147383578607322
2015-12-24,195.97500610351562,200.125,195.6999969482422,197.4499969482422,0.012304505813555577,0.014356568961422752
2015-12-28,197.5,200.02499389648438,196.25,198.1999969482422,0.003798430040981904,0.014174021740779393
2015-12-29,198.5,206.39999389648438,198.1999969482422,202.6999969482422,0.02270433940105021,0.014482284775454796
2015-12-30,203.47500610351562,206.0,202.9499969482422,204.625,0.009496808489096065,0.014496830720336562
2015-12-31,205.97500610351562,209.85000610351562,204.0,208.27499389648438,0.017837477808109403,0.014699560738581759
2016-01-01,208.9499969482422,213.72500610351562,207.5749969482422,208.85000610351562,0.002760831707511846,0.014529300427365034
2016-01-04,213.0,213.0,202.5,207.3000030517578,-0.007421608841081673,0.0145536404026013
2016-01-05,209.0,218.0,207.5,211.0,0.01784851371815166,0.014566864478968638
2016-01-06,212.5,215.0,207.625,209.625,-0.006516587677725116,0.013937021868766624
2016-01-07,207.5,208.0,202.5,204.6750030517578,-0.023613581148442142,0.014816919083533546
2016-01-08,205.875,212.10000610351562,202.5,203.02499389648438,-0.008061605621943913,0.014834848627899699
2016-01-11,202.47500610351562,206.52499389648438,199.0,203.9250030517578,0.004432996834529357,0.01475082939523047
2016-01-12,203.77499389648438,206.0,200.0,201.875,-0.010052730273773736,0.01466777065878186
2016-01-13,204.9499969482422,204.9499969482422,192.5,202.52499389648438,0.0032197840073528994,0.014668643233597584
2016-01-14,198.0,204.5,192.0,197.0749969482422,-0.026910243735288386,0.01567793534971263
2016-01-15,199.85000610351562,200.97500610351562,189.5,191.64999389648438,-0.02752760693018086,0.01657080242615555
2016-01-18,191.75,195.72500610351562,180.375,184.8000030517578,-0.03574219182300853,0.01793087570201188
2016-01-19,182.77499389648438,191.4499969482422,182.77499389648438,187.375,0.013933965940038373,0.01795417177201398
2016-01-20,185.5,186.0749969482422,177.89999389648438,179.89999389648438,-0.039893294748582386,0.01919872004917009
2016-01-21,182.85000610351562,193.5,180.0749969482422,184.375,0.024874965288162132,0.01912751200836137
2016-01-22,192.5,206.0,186.0,197.4499969482422,0.07091523768538144,0.022616473338428325
2016-01-25,201.8000030517578,202.0,196.0,198.4499969482422,0.005064573387975946,0.022354185984274178
2016-01-27,198.5,199.5,191.0500030517578,193.25,-0.026203058847102945,0.023008267907463475
2016-01-28,192.375,202.14999389648438,191.9250030517578,201.52499389648438,0.042820149529026574,0.0241445553676097
2016-01-29,203.5,204.89999389648438,199.5,201.10000610351562,-0.002108858979482431,0.022915584281300447
2016-02-01,201.0749969482422,203.0,197.39999389648438,199.8249969482422,-0.006340174622456951,0.022920258187423322
2016-02-02,198.6999969482422,205.75,198.47500610351562,201.0,0.005880160488940911,0.02279570670703189
2016-02-03,198.89999389648438,199.75,192.375,193.52499389648438,-0.03718908509211749,0.023833740100866977
2016-02-04,196.5,198.8000030517578,186.97500610351562,189.6750030517578,-0.019894023852990772,0.024107016323344985
2016-02-05,190.4499969482422,202.0,187.02499389648438,200.0,0.05443520117105116,0.026120689118341225
2016-02-08,200.0,201.25,195.85000610351562,196.5,-0.01749999999999996,0.02624875221259303
2016-02-09,192.0500030517578,194.5,189.5,192.125,-0.022264631043257044,0.02655399716103151
2016-02-10,189.25,193.0,185.10000610351562,187.3249969482422,-0.024983750432051033,0.026531968421624235
2016-02-11,187.5,190.47500610351562,182.75,187.89999389648438,0.0030695153215514193,0.02645935896859525
2016-02-12,187.52499389648438,189.0,183.6999969482422,187.89999389648438,0.0,0.026185485311087962
2016-02-15,189.4499969482422,193.5,189.4499969482422,191.02499389648438,0.016631187341717535,0.02641397012498128
2016-02-16,191.6999969482422,192.5,186.9250030517578,187.8000030517578,-0.016882559600939873,0.02652929732821195
2016-02-17,189.22500610351562,191.5,184.5,190.5,0.014376980321443744,0.026442870024949532
2016-02-18,189.5,192.5,189.5,190.75,0.001312335958005173,0.026446290265688944
2016-02-19,189.97500610351562,192.27499389648438,189.97500610351562,191.39999389648438,0.003407569575278435,0.026171933749884118
2016-02-22,191.5,199.97500610351562,191.0,198.35000610351562,0.03631145469518704,0.02705115273349461
2016-02-23,198.27499389648438,198.27499389648438,189.5,190.8000030517578,-0.038064042447357394,0.027887656068886678
2016-02-24,189.5,191.0,184.77499389648438,185.10000610351562,-0.02987419736411623,0.028320307120472506
2016-02-25,186.9250030517578,192.75,185.875,191.22500610351562,0.03309022041076881,0.029044323259821654
2016-02-26,194.5,202.5,193.10000610351562,201.5749969482422,0.05412467258138731,0.03033975263240228
2016-02-29,202.0,204.0,190.5500030517578,197.75,-0.018975552554389097,0.030099823419675435
2016-03-01,198.0,202.5,195.52499389648438,201.0,0.01643489254108732,0.02937370661354272
2016-03-02,205.0,207.0,195.75,196.3000030517578,-0.02338306939423973,0.02969262989268635
2016-03-03,199.4499969482422,203.0,191.47500610351562,196.0749969482422,-0.0011462358635638825,0.028632515313113532
2016-03-04,197.39999389648438,197.4250030517578,191.64999389648438,193.1750030517578,-0.01479022793125373,0.028515777057629865
2016-03-08,193.9499969482422,198.9250030517578,193.9250030517578,196.39999389648438,0.016694659214590457,0.025558403370242316
2016-03-09,196.5,199.39999389648438,195.02499389648438,197.4499969482422,0.0053462478838528504,0.025560328360637104
2016-03-10,199.39999389648438,201.1999969482422,197.0500030517578,198.39999389648438,0.00481132926272565,0.02508062993696241
2016-03-11,201.4499969482422,202.5,199.14999389648438,199.9499969482422,0.007812515622185545,0.023861108671441165
2016-03-14,200.9499969482422,202.0,198.25,200.875,0.00462617187234704,0.023872153063268564
2016-03-15,198.5,200.1999969482422,197.0,198.5,-0.011823273179838223,0.023945115422477105
2016-03-16,199.0,199.35000610351562,195.60000610351562,196.9499969482422,-0.0078085796058328105,0.023960667972844803
2016-03-17,198.97500610351562,199.0,194.39999389648438,195.72500610351562,-0.006219806365615144,0.022967708075174797
2016-03-18,194.625,206.0,191.1750030517578,202.4250030517578,0.03423168598446069,0.023421348698505675
2016-03-21,201.85000610351562,204.3249969482422,197.14999389648438,199.125,-0.016302349028069596,0.021486378368021745
2016-03-22,199.125,201.85000610351562,193.52499389648438,194.375,-0.023854362837413712,0.021695909857848094
2016-03-23,195.0,196.9499969482422,189.1750030517578,191.14999389648438,-0.016591671272106145,0.021520404851156492
2016-03-28,192.5,193.97500610351562,188.0,189.39999389648438,-0.009155114077313065,0.021074837575837686
2016-03-29,192.0,192.0,185.5,188.4250030517578,-0.005147787096864587,0.021094761025393
2016-03-30,190.0,193.5,188.52499389648438,192.72500610351562,0.02282076678845346,0.02149107346726687
2016-03-31,193.875,195.0,189.75,192.625,-0.0005189056964507444,0.021289946080317455
2016-04-01,192.35000610351562,195.25,189.0,189.72500610351562,-0.015055127301671023,0.021241068066892216
2016-04-04,191.52499389648438,192.39999389648438,183.25,184.47500610351562,-0.02767162910057075,0.021680422574090433
2016-04-05,185.02499389648438,187.375,174.5,175.1750030517578,-0.05041335001522773,0.02348465218343382
2016-04-06,176.47500610351562,181.3249969482422,176.47500610351562,180.77499389648438,0.031967979147526915,0.024300032875465175
2016-04-07,181.6750030517578,184.97500610351562,181.25,183.625,0.015765488589354337,0.023469533419826084
2016-04-08,183.27499389648438,187.5,182.1999969482422,183.75,0.000680735194009463,0.022478884921014634
2016-04-11,183.8000030517578,185.5749969482422,179.0,179.89999389648438,-0.020952414168792566,0.022140325723159653
2016-04-12,181.72500610351562,182.60000610351562,179.125,179.5,-0.002223423624541865,0.021199913327616327
2016-04-13,181.0,183.47500610351562,177.4499969482422,178.35000610351562,-0.006406651233896277,0.018377471047857315
2016-04-18,179.5,193.9250030517578,179.0500030517578,190.3249969482422,0.0671432040085056,0.022258884410790637
2016-04-20,191.27499389648438,193.5500030517578,184.35000610351562,187.97500610351562,-0.012347252764520644,0.022099528831569126
2016-04-21,190.0,190.3000030517578,183.64999389648438,184.1999969482422,-0.02008250582630433,0.021997370214265625
2016-04-22,184.47500610351562,189.25,184.125,186.4250030517578,0.012079295007484836,0.022144760933309412
2016-04-25,188.0,189.75,184.5749969482422,185.10000610351562,-0.007107399364635225,0.022029244192841968
2016-04-26,187.6999969482422,190.0,186.0,189.22500610351562,0.02228525048072183,0.02220866985548397
2016-04-27,193.52499389648438,196.3000030517578,190.25,194.27499389648438,0.0266877401510357,0.02275418675618461
2016-04-28,194.9499969482422,199.0,193.5749969482422,195.52499389648438,0.006434178557565895,0.022768662807279683
2016-04-29,196.6999969482422,197.25,191.60000610351562,194.4250030517578,-0.005625832395161345,0.022736982305294764
2016-05-02,195.0,197.0,192.14999389648438,193.89999389648438,-0.002700317073589975,0.022717293434735556
2016-05-03,194.9499969482422,196.35000610351562,190.5,191.85000610351562,-0.010572397408445289,0.022697750483160795
2016-05-04,191.85000610351562,192.25,186.52499389648438,187.25,-0.02397709646688062,0.02305684444854437
2016-05-05,187.6999969482422,190.0,183.75,184.4250030517578,-0.01508676607872994,0.02317691358767183
2016-05-06,185.0,189.39999389648438,184.25,185.9499969482422,0.00826891078351455,0.022254429954365173
2016-05-09,187.97500610351562,188.5,184.25,185.77499389648438,-0.00094112962963111,0.022104229916785054
2016-05-10,187.0,187.0,180.8249969482422,181.85000610351562,-0.02112764323467442,0.02201702774540796
2016-05-11,180.27499389648438,187.4250030517578,180.0,183.8000030517578,0.010723106311759878,0.02195688959858973
2016-05-12,184.39999389648438,191.1999969482422,183.5,190.10000610351562,0.03427640341215743,0.022820604402239066
2016-05-13,188.10000610351562,196.64999389648438,188.10000610351562,192.47500610351562,0.012493424112289375,0.02290060122297411
2016-05-16,193.97500610351562,196.1750030517578,191.77499389648438,195.52499389648438,0.015846149870121007,0.02270559639092208
2016-05-17,196.0,198.0,194.0,196.4499969482422,0.004730868587816017,0.02271588227636467
2016-05-18,196.0,199.0,194.27499389648438,198.52499389648438,0.010562468722200569,0.022576378396409687
2016-05-19,198.8000030517578,198.8000030517578,190.75,193.0500030517578,-0.02757834536230408,0.02257219144627271
2016-05-20,194.4250030517578,194.75,190.5,191.39999389648438,-0.008547055836259476,0.020427630229653777
2016-05-23,193.125,194.25,188.3000030517578,188.85000610351562,-0.013322820659795176,0.01989140093235683
2016-05-24,191.375,191.375,184.0,185.5500030517578,-0.01747420145673151,0.020003237637709906
2016-05-25,188.0,189.0,183.5500030517578,185.60000610351562,0.00026948558844197557,0.02000327732737541
2016-05-26,186.25,188.72500610351562,184.5500030517578,185.8000030517578,0.0010775697287996877,0.01958771969494175
2016-05-27,187.1750030517578,198.5,185.60000610351562,192.8000030517578,0.03767491864922112,0.020667855593703505
2016-05-30,194.0,197.5,193.0,196.3000030517578,0.018153526683609034,0.020785353795856276
2016-05-31,196.5,197.5,194.35000610351562,194.9250030517578,-0.0070045847102583325,0.01701090891574915
2016-06-01,195.52499389648438,196.875,192.60000610351562,193.39999389648438,-0.00782356871308354,0.016908849338583394
2016-06-02,192.5,194.9499969482422,191.8000030517578,193.35000610351562,-0.0002584684309530072,0.01643372607345725
2016-06-03,194.72500610351562,194.75,190.5,193.85000610351562,0.0025859838852670958,0.016318912542717768
2016-06-06,193.5,197.5,192.0,192.52499389648438,-0.0068352445979480425,0.016314077374097142
2016-06-07,193.97500610351562,195.0,191.0,191.47500610351562,-0.00545377393198776,0.015871972209385153
2016-06-08,192.0,193.47500610351562,189.875,191.60000610351562,0.0006528267189735981,0.015083775090453173
2016-06-09,193.4499969482422,193.4499969482422,188.0,189.27499389648438,-0.012134718856820492,0.01517637750568637
2016-06-10,188.125,192.60000610351562,188.125,191.5749969482422,0.012151647739667704,0.015334628491744651
2016-06-13,191.75,192.5,190.0500030517578,191.77499389648438,0.0010439616412794006,0.01533032074997253
2016-06-14,192.9499969482422,202.35000610351562,191.52499389648438,198.02499389648438,0.0325902760991541,0.016321911209932663
2016-06-15,199.25,201.39999389648438,196.5,199.8000030517578,0.008963561216930538,0.0156656604847859
2016-06-16,199.1999969482422,199.1999969482422,192.1999969482422,195.97500610351562,-0.019144128577672337,0.015837358040099763
2016-06-17,196.97500610351562,199.5,196.5500030517578,198.1750030517578,0.011225905751879983,0.01588589789307131
2016-06-20,197.0,201.75,195.5,200.25,0.010470528150819502,0.015943475312357482
2016-06-21,200.8249969482422,207.1999969482422,198.8249969482422,204.47500610351562,0.02109865719608295,0.015635043761559116
2016-06-22,204.0,205.25,200.02499389648438,202.4250030517578,-0.010025690136035492,0.015787113613727966
2016-06-23,200.0500030517578,202.0,199.0,200.125,-0.011362247830470462,0.014876063503953344
2016-06-24,198.4499969482422,204.9499969482422,190.77499389648438,201.89999389648438,0.008869426091114851,0.014800934086086775
2016-06-27,197.60000610351562,208.39999389648438,197.60000610351562,203.3249969482422,0.007057964808500294,0.014596862411774781
2016-06-28,203.64999389648438,205.39999389648438,200.6999969482422,201.6750030517578,-0.00811505678716129,0.014684155541133654
2016-06-29,202.4499969482422,206.0,201.75,203.9499969482422,0.01128049516330254,0.01470089030436704
2016-06-30,203.89999389648438,206.22500610351562,200.0,201.125,-0.013851419419040778,0.013976398235956542
2016-07-01,202.375,204.25,200.64999389648438,203.0,0.009322560596643825,0.013915842771826826
2016-07-04,202.25,219.5,202.25,217.77499389648438,0.07278322116494773,0.01869403406090909
2016-07-05,218.52499389648438,229.3000030517578,215.25,217.22500610351562,-0.002525486435004498,0.01827079619605542
2016-07-07,218.47500610351562,219.1999969482422,212.0500030517578,212.77499389648438,-0.0204857271584592,0.018856306497300353
2016-07-08,213.5,216.0,208.75,214.4250030517578,0.007754713676909608,0.018851080771885863
2016-07-11,215.5,219.4499969482422,213.5500030517578,217.0,0.012008846503878345,0.017871916697342345
2016-07-12,215.6999969482422,217.9499969482422,213.1999969482422,214.47500610351562,-0.011635916573660698,0.01789170674759759
2016-07-13,214.97500610351562,215.60000610351562,211.10000610351562,212.1750030517578,-0.010723874513600573,0.017976870606920162
2016-07-14,212.5,213.85000610351562,208.72500610351562,210.3000030517578,-0.008837044765082958,0.01799881739428761
2016-07-15,211.85000610351562,212.1750030517578,203.8249969482422,204.64999389648438,-0.026866424504439435,0.01880007409674435
2016-07-18,205.5,210.97500610351562,205.5,206.5500030517578,0.009284188673049698,0.01884622802006343
2016-07-19,208.4499969482422,208.97500610351562,205.14999389648438,208.10000610351562,0.007504250926442246,0.01878868440679936
2016-07-20,209.3000030517578,212.6999969482422,208.64999389648438,210.89999389648438,0.01345501062395904,0.018820656582201237
2016-07-21,212.1750030517578,218.5,212.1750030517578,214.52499389648438,0.017188241369884727,0.018979081099845384
2016-07-22,219.5,219.9250030517578,207.5,212.22500610351562,-0.01072130454914999,0.01893950169104007
2016-07-25,212.97500610351562,217.5,211.25,212.4250030517578,0.000942381635011591,0.01888346149717784
2016-07-26,213.35000610351562,214.4499969482422,209.0,209.75,-0.01259269395470386,0.01911033274471232
2016-07-27,210.5,211.375,201.60000610351562,207.72500610351562,-0.009654321318161463,0.018410863893561384
2016-07-28,207.97500610351562,210.3249969482422,207.5,208.4250030517578,0.0033698251422524805,0.018363612466529074
2016-07-29,209.35000610351562,213.0,207.8000030517578,208.9499969482422,0.002518862366786223,0.017942114084250626
2016-08-01,209.47500610351562,212.0,207.3000030517578,207.85000610351562,-0.005264373585987858,0.017911525618369773
2016-08-02,208.6999969482422,209.5,203.10000610351562,203.8249969482422,-0.019364970108631363,0.018235509273521185
2016-08-03,204.9250030517578,207.0,202.625,204.3000030517578,0.002330460496149378,0.01783067742489967
2016-08-04,203.85000610351562,206.89999389648438,203.5,206.1999969482422,0.009300018933445786,0.017800513740738665
2016-08-05,207.5749969482422,211.1750030517578,206.0,208.8000030517578,0.012609147148378685,0.017775339836513016
2016-08-08,211.0,217.5,208.25,208.89999389648438,0.00047888334897083773,0.017722372137616092
2016-08-09,212.39999389648438,213.4499969482422,208.5,209.47500610351562,0.0027525716794236654,0.0176914168227373
2016-08-10,210.85000610351562,211.625,205.75,206.72500610351562,-0.01312805785832527,0.017805171114344712
2016-08-11,207.4250030517578,217.4499969482422,205.5,210.9499969482422,0.020437734768337323,0.018064549040730307
2016-08-12,210.9499969482422,212.35000610351562,206.125,206.8000030517578,-0.019672879623234163,0.018262869380791073
2016-08-16,207.25,208.375,205.5,206.25,-0.0026595891858868237,0.018207456420441463
2016-08-17,206.14999389648438,207.9250030517578,204.0,204.5749969482422,-0.008121226917613633,0.012141744669734075
2016-08-18,205.47500610351562,213.0,205.47500610351562,210.77499389648438,0.03030671900638371,0.01349770198092677
2016-08-19,211.4250030517578,213.9499969482422,208.25,211.77499389648438,0.004744395819985758,0.01301366528648021
2016-08-22,211.5,214.9499969482422,209.39999389648438,211.39999389648438,-0.0017707473063760526,0.012931986037852318
2016-08-23,211.97500610351562,214.0,211.22500610351562,213.0500030517578,0.007805152331657128,0.012815223661811176
2016-08-24,214.0,219.60000610351562,212.02499389648438,217.5,0.020887101077211145,0.013213038148547575
2016-08-25,217.875,239.4499969482422,217.875,231.125,0.06264367816091965,0.01723254924702964
2016-08-26,233.85000610351562,238.14999389648438,228.14999389648438,230.9499969482422,-0.0007571792396228183,0.017103879028795354
2016-08-29,231.0,232.5,227.6999969482422,231.52499389648438,0.0024897032077946246,0.016132684440600665
2016-08-30,231.5,238.375,231.5,236.97500610351562,0.023539627905002636,0.016492177461417876
2016-08-31,237.0,243.1999969482422,235.02499389648438,236.375,-0.0025319383397485185,0.01653548354368332
2016-09-01,237.4250030517578,239.14999389648438,232.8249969482422,233.6999969482422,-0.011316776527796168,0.016684792934591693
2016-09-02,234.4250030517578,238.97500610351562,232.5,236.72500610351562,0.012943984573279277,0.016582930172461055
2016-09-06,237.0,238.89999389648438,236.0,236.97500610351562,0.00105607770009164,0.016374755083192492
2016-09-07,240.75,254.72500610351562,239.125,244.89999389648438,0.03344229386582209,0.017231126847627204
2016-09-08,244.4499969482422,246.375,241.5749969482422,242.6999969482422,-0.008983246235490294,0.01711704042148155
2016-09-09,243.39999389648438,243.9250030517578,240.10000610351562,241.0749969482422,-0.006695508942863859,0.01703794759075561
2016-09-12,239.375,239.5,235.5,235.9499969482422,-0.021258944581052153,0.01770513198212671
2016-09-14,236.4499969482422,242.14999389648438,236.4499969482422,239.64999389648438,0.015681275677464024,0.017822375528214956
2016-09-15,239.5,241.22500610351562,238.4250030517578,239.02499389648438,-0.0026079700226070424,0.017777546820349207
2016-09-16,240.9499969482422,240.97500610351562,235.8000030517578,239.6999969482422,0.002823985227461856,0.017188492030419594
2016-09-19,241.4250030517578,245.89999389648438,237.5,238.39999389648438,-0.005423458774755474,0.017296670664861617
2016-09-20,240.5,240.5,235.10000610351562,237.5,-0.003775142279890953,0.017357043671482584
2016-09-21,239.5,243.60000610351562,236.02499389648438,240.27499389648438,0.011684184827302602,0.017343628757920077
2016-09-22,255.02499389648438,261.95001220703125,246.75,249.9499969482422,0.04026637518478515,0.018482959874210607
2016-09-23,253.0,253.0,244.0500030517578,245.85000610351562,-0.01640324422798678,0.01893021219792532
2016-09-26,247.8000030517578,254.89999389648438,244.0,250.72500610351562,0.0198291636321839,0.018766192395255375
2016-09-27,251.72500610351562,253.9499969482422,244.5,245.125,-0.022335251639015175,0.019297518266043024
2016-09-28,246.9250030517578,248.64999389648438,241.0,243.85000610351562,-0.005201402943332489,0.01882967558596668
