Date,Open,High,Low,Close,Return,Volatility
2021-04-28,546.0,549.9500122070312,531.9000244140625,541.4000244140625,-0.005875782804492746,0.019328769149071057
2021-04-29,546.75,555.0,536.0,548.1500244140625,0.012467675832311453,0.01911229426907488
2021-04-30,537.0,546.6500244140625,536.4000244140625,541.0499877929688,-0.012952725175344515,0.019257221316072586
2021-05-03,540.0,548.75,537.0499877929688,542.5999755859375,0.002864777428960741,0.019194388180467203
2021-05-04,554.9000244140625,554.9000244140625,537.2000122070312,541.4500122070312,-0.002119357594265403,0.0191936354881677
2021-05-05,538.0999755859375,549.7999877929688,532.75,545.9000244140625,0.008218694444003027,0.01890018023028656
2021-05-06,550.0,550.0,534.75,542.1500244140625,-0.0068693896909513,0.018751373977236235
2021-05-07,545.0,545.0,534.0999755859375,535.8499755859375,-0.011620489798804035,0.018845726418215525
2021-05-10,537.5,547.0,533.5999755859375,541.9000244140625,0.011290564717315599,0.018845728510349796
2021-05-11,538.0,547.0,527.4000244140625,530.0499877929688,-0.021867569823247,0.01916158585547915
2021-05-12,534.0,540.0,520.9500122070312,526.7000122070312,-0.0063201125612438736,0.01875641278232316
2021-05-14,526.7000122070312,533.0,497.3999938964844,517.25,-0.017941925171850448,0.019092521668910206
2021-05-17,522.0,534.9500122070312,518.2999877929688,530.3499755859375,0.025326197362856462,0.01915500082454999
2021-05-18,534.9500122070312,538.0,528.0,535.8499755859375,0.010370510517933917,0.01825290237325595
2021-05-19,538.0,538.2000122070312,517.7999877929688,524.4500122070312,-0.021274543059259687,0.018599475038275755
2021-05-20,532.0999755859375,532.0999755859375,505.0,507.8500061035156,-0.03165221797528084,0.018843756682791177
2021-05-21,510.0,525.0,510.0,520.7999877929688,0.02549961904856901,0.018996085676584624
2021-05-24,524.9000244140625,530.0,514.0,521.75,0.0018241402252276995,0.018941186929463127
2021-05-25,528.9000244140625,528.9000244140625,511.6000061035156,512.9500122070312,-0.016866291888775753,0.019258302412939153
2021-05-26,512.9500122070312,518.25,507.6000061035156,508.54998779296875,-0.008577881488160743,0.01930809674128878
2021-05-27,511.0,519.5999755859375,511.0,516.0499877929688,0.014747812761826795,0.018866045734944877
2021-05-28,520.0,526.0,518.6500244140625,521.5,0.010561016056486627,0.018922736119801623
2021-05-31,522.0,528.0,511.20001220703125,514.1500244140625,-0.014093912916466889,0.01912073417271004
2021-06-01,514.1500244140625,523.0499877929688,501.20001220703125,504.3999938964844,-0.01896339600234287,0.01937290332978586
2021-06-02,505.0,522.0,505.0,516.3499755859375,0.02369147865593657,0.019782666244259464
2021-06-03,520.0,524.9000244140625,516.2000122070312,519.4500122070312,0.006003750881513836,0.01924620783701758
2021-06-04,521.9500122070312,524.0,515.1500244140625,519.0,-0.0008663243747347726,0.016506981804459153
2021-06-07,521.2000122070312,523.4500122070312,514.0499877929688,515.7999877929688,-0.00616572679582128,0.014693021766204862
2021-06-08,520.0,521.0,480.0,496.45001220703125,-0.03751449407498664,0.01604161927223027
2021-06-09,500.0,507.04998779296875,469.0,471.1499938964844,-0.050961864615678976,0.018270618183999717
2021-06-10,474.8999938964844,484.79998779296875,470.04998779296875,480.45001220703125,0.01973897576360817,0.018802359996865775
2021-06-11,499.79998779296875,515.6500244140625,480.5,484.3999938964844,0.008221420728679263,0.018691324970234215
2021-06-14,490.0,493.79998779296875,476.0,485.8999938964844,0.0030966144073085733,0.018654181410593603
2021-06-15,481.04998779296875,490.95001220703125,481.04998779296875,486.79998779296875,0.00185222043175437,0.018643354552952584
2021-06-16,485.0,486.0,480.1000061035156,484.20001220703125,-0.005340952446866609,0.01864475704474358
2021-06-17,484.0,490.0,480.54998779296875,483.45001220703125,-0.0015489466771828608,0.018517031968746947
2021-06-18,481.0,487.0,461.0,479.6000061035156,-0.007963607418147944,0.01852421175085574
2021-06-21,479.70001220703125,479.75,471.95001220703125,475.5,-0.00854880327635088,0.018488581570596435
2021-06-22,474.04998779296875,482.79998779296875,474.0,480.04998779296875,0.009568849196569307,0.01844271274303419
2021-06-23,480.04998779296875,482.0,472.0,477.8999938964844,-0.004478687534956505,0.018127992678437822
2021-06-24,475.0,479.95001220703125,464.6000061035156,473.6499938964844,-0.008893073978403443,0.018148917234702952
2021-06-25,470.54998779296875,474.5,467.0,471.75,-0.00401138798895373,0.01794028494734945
2021-06-28,472.1000061035156,477.0,468.6000061035156,472.95001220703125,0.0025437460668389367,0.017169582486611164
2021-06-29,471.3500061035156,477.25,468.04998779296875,475.8500061035156,0.006131713334674549,0.01706721879135342
2021-06-30,479.8999938964844,485.0,474.70001220703125,479.95001220703125,0.008616173270834748,0.016883891925041108
2021-07-01,479.0,489.20001220703125,479.0,486.75,0.014168116720529422,0.016245382066287263
2021-07-02,489.0,494.0,485.29998779296875,490.20001220703125,0.007087852505457182,0.015530697853043056
2021-07-05,494.0,494.6499938964844,482.25,484.45001220703125,-0.011729905868650858,0.015615599711180159
2021-07-06,484.45001220703125,487.0,473.0,474.8999938964844,-0.01971311398474207,0.015715188542945582
2021-07-07,473.0,476.6499938964844,466.20001220703125,472.04998779296875,-0.006001276353220675,0.015687530333465198
2021-07-08,478.70001220703125,479.54998779296875,470.3999938964844,471.25,-0.0016947099113571173,0.01535291802108625
2021-07-09,468.54998779296875,477.0,468.0,471.8500061035156,0.0012732225008289522,0.01516445834216788
2021-07-12,475.95001220703125,477.5,470.0,471.3999938964844,-0.0009537187691219806,0.015028605602370603
2021-07-13,475.3999938964844,475.5,467.8999938964844,468.3500061035156,-0.0064700632848088135,0.014734881578634153
2021-07-14,468.45001220703125,473.95001220703125,463.29998779296875,468.1499938964844,-0.0004270571248525812,0.013898587611997316
2021-07-15,468.1499938964844,470.8500061035156,462.79998779296875,465.6000061035156,-0.005446946120291063,0.013794924542738379
2021-07-16,467.95001220703125,470.8500061035156,457.0,464.6499938964844,-0.00204040419797602,0.013788719162988922
2021-07-19,464.8999938964844,468.8500061035156,457.04998779296875,463.04998779296875,-0.003443465241650401,0.013780117485443999
2021-07-20,459.1000061035156,477.0,459.1000061035156,474.29998779296875,0.024295433099179586,0.013123589103546445
2021-07-22,480.0,490.0,473.45001220703125,487.04998779296875,0.026881721121960744,0.010408369923554381
2021-07-23,490.3999938964844,505.0,482.0,501.5,0.02966843767415006,0.0111509654340435
2021-07-26,502.0,507.79998779296875,497.04998779296875,499.3999938964844,-0.004187449857458891,0.011122771176166252
2021-07-27,502.0,510.5,481.3500061035156,492.3999938964844,-0.014016820355530424,0.01144962754477251
2021-07-28,493.0,498.6499938964844,484.75,495.6499938964844,0.0066003250208879205,0.011501578723206235
2021-07-29,501.70001220703125,505.79998779296875,495.0,504.04998779296875,0.01694743064647075,0.01181586739443429
2021-07-30,509.0,511.79998779296875,504.0,506.29998779296875,0.004463842980835686,0.011814992020364644
2021-08-02,506.29998779296875,522.0,506.29998779296875,520.0999755859375,0.027256543799506705,0.012557649885610398
2021-08-03,520.0999755859375,574.5,520.0999755859375,563.0,0.08248418847882455,0.019047167006434176
2021-08-04,564.7999877929688,567.2999877929688,528.5,532.3499755859375,-0.054440540699933426,0.021972736957208812
2021-08-05,536.75,566.0,517.8499755859375,558.5999755859375,0.049309666955666964,0.023430046435608167
2021-08-06,557.0,590.0,546.5999755859375,579.0499877929688,0.03660940404728885,0.02393519497279204
2021-08-09,587.0,588.0,546.5999755859375,552.9000244140625,-0.045160113859212814,0.02570136429171922
2021-08-10,560.0,568.9500122070312,512.4500122070312,540.5499877929688,-0.022336835007706446,0.026200651785600913
2021-08-11,543.2999877929688,549.7999877929688,507.20001220703125,535.0,-0.010267297971144118,0.026342402454009445
2021-08-12,537.7000122070312,552.0999755859375,530.2000122070312,542.4500122070312,0.013925256461740698,0.026390574109242913
2021-08-13,545.2000122070312,549.7999877929688,507.20001220703125,542.9500122070312,0.0009217439187911847,0.02633262669723329
2021-08-16,541.7000122070312,564.0,529.0499877929688,559.7000122070312,0.03084998549297957,0.026782864487293657
2021-08-17,562.5,578.75,547.0499877929688,555.5499877929688,-0.00741472989735692,0.026702651679607944
2021-08-18,563.0,565.0,551.0,562.2000122070312,0.011970163909967857,0.026318761545306647
2021-08-20,556.0,564.9000244140625,536.25,554.2000122070312,-0.014229811146026727,0.026490163241287935
2021-08-23,564.5,564.5,540.0,550.0999755859375,-0.007398117161286022,0.026565404484826124
2021-08-24,552.9000244140625,558.7000122070312,541.5,543.8499755859375,-0.011361571127762371,0.026734463802507942
2021-08-25,541.0,550.3499755859375,535.25,540.75,-0.005700056495539285,0.026785436012445377
2021-08-26,544.9500122070312,562.0,541.0,560.2000122070312,0.03596858475641462,0.027278820389180117
2021-08-27,564.9500122070312,564.9500122070312,547.0,551.5999755859375,-0.015351725158326945,0.027541367842651054
2021-08-30,559.9500122070312,559.9500122070312,543.0,545.2999877929688,-0.011421298172242689,0.027647230518686287
2021-08-31,546.0,552.3499755859375,532.2000122070312,536.0499877929688,-0.016963139935942784,0.027923160112169304
2021-09-01,532.0999755859375,539.0,524.5499877929688,525.8499755859375,-0.019028098944702587,0.02823178584833365
2021-09-02,523.0499877929688,526.0,515.0999755859375,519.9000244140625,-0.011314921456913929,0.028124820626782055
2021-09-03,520.9500122070312,531.9500122070312,519.0,524.2000122070312,0.00827079744382564,0.02779327483051161
2021-09-06,524.5,531.7000122070312,518.4000244140625,524.5,0.0005722773483078925,0.0273279042641311
2021-09-07,530.7999877929688,542.0,526.4000244140625,540.25,0.030028598665395645,0.027777467073830046
2021-09-08,542.9500122070312,544.4000244140625,529.0499877929688,533.2999877929688,-0.012864437218012448,0.027753921092477304
2021-09-09,539.7000122070312,539.7000122070312,525.7999877929688,535.5999755859375,0.004312746757199726,0.027746917636621845
2021-09-13,535.0,535.7999877929688,529.0,532.25,-0.006254622364895934,0.0276666851205358
2021-09-14,532.25,540.0,524.9000244140625,538.3499755859375,0.011460733839243842,0.02771603897772447
2021-09-15,540.0,540.0999755859375,530.2999877929688,539.4000244140625,0.0019504948003055134,0.027316109030402828
2021-09-16,544.7999877929688,544.7999877929688,525.0499877929688,538.0499877929688,-0.0025028486466240896,0.02264250024706858
2021-09-17,536.0,539.5499877929688,519.7000122070312,525.6500244140625,-0.023046117759001783,0.02074603247188304
2021-09-20,521.0,528.9000244140625,517.0,522.2999877929688,-0.006373131295538292,0.01853548206064151
2021-09-21,521.0,528.5999755859375,512.6500244140625,522.2999877929688,0.0,0.017046341557845863
2021-09-22,520.0999755859375,539.9500122070312,520.0,537.8499755859375,0.02977213891709396,0.01616710093270625
2021-09-23,539.9500122070312,543.0,529.2000122070312,540.75,0.00539188350971509,0.015678264249680218
2021-09-24,544.9500122070312,548.5999755859375,527.0999755859375,540.4500122070312,-0.000554762446544177,0.0155559607404903
2021-09-27,540.4500122070312,540.4500122070312,527.0,530.1500244140625,-0.019058169229947408,0.01573555957045076
2021-09-28,533.0,539.25,521.2000122070312,524.7000122070312,-0.010280131955204164,0.0158297107833764
2021-09-29,524.7000122070312,527.3499755859375,520.0,522.0499877929688,-0.005050551462569608,0.014650495842837924
2021-09-30,524.9000244140625,539.75,518.4000244140625,528.25,0.01187628072407887,0.014836606114455003
2021-10-01,531.0,531.6500244140625,520.0499877929688,526.7999877929688,-0.0027449355551940613,0.014615026353663532
2021-10-04,532.0,539.0,522.7999877929688,536.8499755859375,0.019077426017174437,0.014920810274873403
2021-10-05,537.5,538.0,525.0999755859375,535.5999755859375,-0.00232839723730216,0.014873931281511264
2021-10-06,535.5499877929688,542.0,525.5,539.3499755859375,0.007001493971125594,0.014801288650037282
2021-10-07,545.0,559.9000244140625,528.0,557.7000122070312,0.03402250385041494,0.01601654173597048
2021-10-08,560.0,568.0,553.9000244140625,559.7999877929688,0.0037654214451727785,0.014621010574936808
2021-10-11,556.25,565.0,540.2999877929688,543.0,-0.030010696961969008,0.015379744743834613
2021-10-12,543.0,548.5,527.0999755859375,533.6500244140625,-0.017219107893070906,0.015558276834673862
2021-10-13,538.75,539.9500122070312,527.5,532.9000244140625,-0.001405415470229765,0.015250395453459851
2021-10-14,532.0499877929688,544.0,524.2000122070312,539.4500122070312,0.012291213159861814,0.014978445368698119
2021-10-18,535.5499877929688,539.9000244140625,528.5999755859375,531.9500122070312,-0.013903049087561459,0.015058817715977328
2021-10-19,534.0,535.0,522.0,525.2000122070312,-0.012689162224086892,0.015189428321304101
2021-10-20,526.8499755859375,555.0,521.2000122070312,536.4500122070312,0.021420410774029675,0.015677330296733048
2021-10-21,536.4500122070312,536.4500122070312,524.0499877929688,531.2000122070312,-0.00978655956852481,0.014783542842705314
2021-10-22,531.0499877929688,531.0499877929688,524.0499877929688,525.2000122070312,-0.011295180463327115,0.014740844764258297
2021-10-25,529.75,529.75,515.5,519.7000122070312,-0.010472200822858935,0.014824580692054447
2021-10-26,513.0999755859375,520.0,509.0,515.7000122070312,-0.007696747943131688,0.014844872968283558
2021-10-27,516.4000244140625,517.1500244140625,508.20001220703125,510.1000061035156,-0.010859038144190425,0.01476069130755906
2021-10-28,515.0,518.0999755859375,508.5,513.2999877929688,0.006273243778012638,0.014818443080628154
2021-10-29,517.0,520.0,497.1000061035156,508.6000061035156,-0.009156403275327518,0.014882906842090439
2021-11-01,480.6000061035156,500.0,476.1000061035156,497.1000061035156,-0.022611088993301,0.014861656583365572
2021-11-02,502.8999938964844,504.5,488.04998779296875,497.0,-0.00020117904302496825,0.014838201228889084
2021-11-03,490.04998779296875,495.0,483.0,484.95001220703125,-0.024245448275591053,0.015400618345111581
2021-11-04,485.5,528.6500244140625,484.95001220703125,507.75,0.04701512984648648,0.016890691601917217
2021-11-08,521.9500122070312,521.9500122070312,497.3999938964844,502.1000061035156,-0.011127511366783582,0.016918033172029837
2021-11-09,504.5,509.8999938964844,499.54998779296875,505.29998779296875,0.006373195878419002,0.016990254924482254
2021-11-10,503.0,514.7000122070312,500.1499938964844,513.1500244140625,0.015535398398446087,0.01697359841021425
2021-11-11,514.0,524.4000244140625,506.0,519.0999755859375,0.011594954474900332,0.017028638780853037
2021-11-12,522.0,524.0,502.6499938964844,513.7000122070312,-0.010402549861057153,0.01710885294107141
2021-11-15,511.0,519.0,506.0,516.4000244140625,0.005256009622096602,0.016987353985722743
2021-11-16,516.4000244140625,531.0,510.04998779296875,525.8499755859375,0.01829967220198614,0.01732758530407196
2021-11-17,521.0,525.7999877929688,505.04998779296875,514.5999755859375,-0.021393934624537092,0.017373240442523464
2021-11-18,519.9500122070312,519.9500122070312,489.0,508.29998779296875,-0.012242495320361035,0.01748807473358528
2021-11-22,501.20001220703125,509.79998779296875,491.79998779296875,495.79998779296875,-0.024591777100516632,0.01789894101370132
2021-11-23,490.0,522.0,483.04998779296875,511.29998779296875,0.031262606659184344,0.01771005555303268
2021-11-24,510.0,516.3499755859375,500.20001220703125,505.1499938964844,-0.012028151854708402,0.017744690497817187
2021-11-25,503.04998779296875,512.0,500.29998779296875,510.6499938964844,0.010887855224100074,0.017181326456968477
2021-11-26,501.5,510.1000061035156,495.1000061035156,500.20001220703125,-0.020464078751309067,0.017290933408923747
2021-11-29,500.0,501.75,482.04998779296875,495.3999938964844,-0.00959619790764854,0.017345604169453147
2021-11-30,498.0,502.75,484.3999938964844,486.6499938964844,-0.017662495171181458,0.017339726458387612
2021-12-01,488.95001220703125,494.45001220703125,484.8999938964844,487.70001220703125,0.002157645790025864,0.01724824053152245
2021-12-02,487.29998779296875,507.79998779296875,485.0,498.1000061035156,0.021324571737081577,0.01768465490856176
2021-12-03,498.8999938964844,504.0,486.1499938964844,491.29998779296875,-0.013651913726605458,0.017263635008712874
2021-12-06,490.04998779296875,492.20001220703125,485.0,488.3500061035156,-0.006004440795337906,0.01722449582501732
2021-12-07,488.3500061035156,516.0,486.0,506.1000061035156,0.03634688190469171,0.018546195881000187
2021-12-08,507.6000061035156,514.2000122070312,503.0,511.6000061035156,0.010867417375361788,0.01858231783899585
2021-12-09,511.6000061035156,520.0,505.04998779296875,518.2000122070312,0.012900715451086509,0.018682067014001776
2021-12-10,517.5,519.8499755859375,506.20001220703125,517.1500244140625,-0.0020262210888355447,0.018568931552106042
2021-12-13,523.7999877929688,523.7999877929688,512.0999755859375,517.6500244140625,0.0009668374289772963,0.01853850188630414
2021-12-14,516.4500122070312,535.0,511.04998779296875,514.0999755859375,-0.0068580095831026755,0.01850216331550591
2021-12-15,512.5,519.2999877929688,506.20001220703125,508.45001220703125,-0.010990009039519633,0.0181188030459937
2021-12-16,507.5,517.5999755859375,501.29998779296875,507.6000061035156,-0.0016717594318190754,0.018123901735821613
2021-12-17,507.3500061035156,507.3500061035156,478.95001220703125,482.04998779296875,-0.05033494484500933,0.019908241411593468
2021-12-20,480.0,486.5,456.0,481.1000061035156,-0.0019707119873657586,0.017817501220955653
2021-12-21,476.04998779296875,489.8500061035156,476.04998779296875,480.04998779296875,-0.002182536473136043,0.017727902647272458
2021-12-22,481.79998779296875,492.8999938964844,479.8500061035156,486.70001220703125,0.013852774884207442,0.0178920024024807
2021-12-23,488.20001220703125,507.29998779296875,487.25,490.1000061035156,0.006985810173019136,0.01768488474990017
2021-12-24,490.0,495.3999938964844,475.1000061035156,480.3999938964844,-0.019791903869069705,0.017818796939353936
2021-12-27,482.8999938964844,497.75,477.8999938964844,492.95001220703125,0.026124101727718063,0.018490189282584325
2021-12-28,499.0,499.45001220703125,481.95001220703125,488.8500061035156,-0.008317285732805102,0.018492639273660738
2021-12-29,486.1499938964844,497.20001220703125,486.1499938964844,492.1499938964844,0.006750511919334956,0.018180374112057283
2021-12-30,493.0,501.8500061035156,485.1000061035156,488.6000061035156,-0.0072132232794773765,0.017841139337221583
2021-12-31,489.8999938964844,499.0,489.79998779296875,493.25,0.009516974699953717,0.017834700640810545
2022-01-03,490.0,498.0,490.0,492.3500061035156,-0.0018246201651989091,0.01726475830355434
2022-01-04,494.0,498.0,486.29998779296875,488.20001220703125,-0.008428950634788546,0.01627169255148302
2022-01-05,490.79998779296875,494.6000061035156,485.6000061035156,490.25,0.004199073620873683,0.016176023929365308
2022-01-06,492.0,492.0,476.5,477.8500061035156,-0.02529320529624557,0.01661204310001551
2022-01-07,475.3999938964844,482.29998779296875,475.3999938964844,480.0,0.004499307039913747,0.016281145713858743
2022-01-10,478.1000061035156,497.0,475.20001220703125,493.75,0.02864583333333326,0.017082058305187338
2022-01-11,495.5,515.0,495.5,507.1499938964844,0.027139228144778427,0.017436619891241265
2022-01-12,512.25,549.0,496.1000061035156,533.4000244140625,0.051759895166115566,0.01970320589158573
2022-01-13,535.0,552.0,528.6500244140625,549.4000244140625,0.02999624909574372,0.020039356635274105
2022-01-14,545.0,555.0,538.4500122070312,549.6500244140625,0.00045504184363043265,0.01978775030875893
2022-01-17,549.0,554.8499755859375,533.0,537.9000244140625,-0.02137723911233469,0.020247763934440985
2022-01-18,539.0,546.5,532.9500122070312,542.75,0.009016500029388475,0.01930843924535821
2022-01-19,540.0,551.7999877929688,531.5,549.9500122070312,0.01326579863110311,0.019349144773648578
2022-01-20,545.0,548.75,528.5,533.3499755859375,-0.03018462815279399,0.020140497858454252
2022-01-21,530.0,544.9500122070312,526.6500244140625,537.0499877929688,0.006937306414922739,0.02015812631028128
2022-01-24,536.0,536.0,502.54998779296875,513.2999877929688,-0.04422307148279003,0.021816156262162874
2022-01-25,515.0,529.4000244140625,506.95001220703125,520.1500244140625,0.013345094065843943,0.021910392286488348
2022-01-27,515.9000244140625,525.5,500.0,505.45001220703125,-0.02826110067684895,0.022446391618131917
2022-01-28,508.0,517.4500122070312,505.1000061035156,511.79998779296875,0.012563014012425322,0.022558974423797853
2022-01-31,507.3500061035156,544.0,507.3500061035156,536.8499755859375,0.048944877667917996,0.022118942948541224
2022-02-01,541.4500122070312,546.2999877929688,533.0,538.3499755859375,0.002794076684762503,0.02209293879734855
2022-02-02,536.0499877929688,564.7000122070312,531.6500244140625,551.4500122070312,0.02433368109069889,0.02236621504391026
2022-02-03,550.0,567.7999877929688,545.4000244140625,553.7000122070312,0.004080152235367507,0.022302003500839402
2022-02-04,551.7999877929688,565.0499877929688,551.0,558.9500122070312,0.009481668564668588,0.022316062266363335
2022-02-07,557.0,566.3499755859375,555.0,558.9000244140625,-8.943159831298342e-05,0.021857731947165678
2022-02-08,563.0,574.5,555.0,569.5999755859375,0.019144660412374392,0.021664599319171137
2022-02-09,571.0,577.3499755859375,538.7000122070312,540.4500122070312,-0.05117620194579575,0.023876990235401973
2022-02-10,544.9500122070312,545.6500244140625,531.2999877929688,540.25,-0.00037008456381459887,0.023880256914129205
2022-02-11,538.0,539.4000244140625,524.0999755859375,526.3499755859375,-0.025728874436025007,0.024397397760742425
2022-02-14,502.3500061035156,519.5,492.0,496.79998779296875,-0.056141330224388164,0.026615621128471816
2022-02-15,501.1000061035156,525.0,487.0,523.0999755859375,0.052938785103047836,0.02827126287309274
2022-02-16,522.0,552.5,520.4500122070312,547.9000244140625,0.04740976865912838,0.029350647748142333
2022-02-17,545.0,555.0,536.0,551.0499877929688,0.0057491572158165916,0.029351882661094515
2022-02-18,550.0,555.0,536.0499877929688,551.25,0.00036296563190640896,0.02882834955084311
2022-02-21,545.7000122070312,552.0,538.4500122070312,549.4500122070312,-0.0032652839781746046,0.02886946975113999
2022-02-22,540.6500244140625,544.0,516.3499755859375,523.0499877929688,-0.048048091414210514,0.030066768800486823
2022-02-23,523.4500122070312,536.3499755859375,520.0,525.5499877929688,0.0047796578880516805,0.029706358870769202
2022-02-24,511.0,533.9500122070312,425.70001220703125,522.75,-0.0053277287755769676,0.02817236748900873
2022-02-25,520.0999755859375,524.0,510.1000061035156,517.75,-0.009564801530368205,0.02762661148119673
2022-02-28,519.0,519.0,497.25,512.4500122070312,-0.01023657709892567,0.027668048392811694
2022-03-02,510.3500061035156,523.5,499.6499938964844,519.0999755859375,0.012976804020876198,0.027547422039684723
2022-03-03,519.0,523.4500122070312,505.1000061035156,509.1000061035156,-0.019264053077895693,0.02768288489156074
2022-03-04,504.5,518.4000244140625,501.0,504.04998779296875,-0.00991950157140653,0.027572378801004875
2022-03-07,500.0,507.0,486.04998779296875,493.70001220703125,-0.020533629276048293,0.0272935078876318
2022-03-08,492.5,499.8500061035156,486.0,494.3999938964844,0.0014178279767989022,0.027248284392114214
2022-03-09,498.0,522.7000122070312,496.1000061035156,515.2999877929688,0.042273450959751324,0.027245857891922933
2022-03-10,517.0499877929688,519.5,506.0,509.04998779296875,-0.012128857263841164,0.027228322629595045
2022-03-11,509.04998779296875,519.9000244140625,505.95001220703125,514.5999755859375,0.010902638102460616,0.026779641701224363
2022-03-14,516.0,527.0,508.0,515.5499877929688,0.0018461178626165697,0.026690653596024516
2022-03-15,518.0,524.0,511.0,515.5499877929688,0.0,0.02508018139455404
2022-03-16,519.5,538.2999877929688,516.0499877929688,524.5999755859375,0.01755404520851811,0.02530185173438373
2022-03-17,527.4000244140625,543.0,520.0,523.2999877929688,-0.0024780553821351914,0.024862246591937396
2022-03-21,527.9500122070312,538.4000244140625,515.0999755859375,521.7999877929688,-0.0028664246798978388,0.024841351982742798
2022-03-22,526.3499755859375,537.0,522.4500122070312,534.25,0.0238597403186811,0.025200164391421608
2022-03-23,548.5,597.0,545.1500244140625,589.9500122070312,0.10425832888541176,0.03171703775112014
2022-03-24,589.9500122070312,617.0,577.0,611.8499755859375,0.03712172713918149,0.03221258663983644
2022-03-25,613.9500122070312,620.0,591.9500122070312,600.1500244140625,-0.019122254864308075,0.030861004234276124
2022-03-28,608.0,612.75,592.0,595.3499755859375,-0.007998081534381973,0.030929161119221147
2022-03-29,598.4000244140625,631.75,587.5999755859375,621.1500244140625,0.04333593665260982,0.031232455574642506
2022-03-30,630.0,630.0,594.5,613.5,-0.012315904553459323,0.029183570041525744
2022-03-31,625.0,625.0,604.0,618.4500122070312,0.00806847955506318,0.027893538219503126
2022-04-01,622.9000244140625,628.9000244140625,601.7999877929688,605.3499755859375,-0.021182046022352408,0.027181022126721886
2022-04-04,609.8499755859375,630.0,598.0,601.9000244140625,-0.0056991018601028065,0.02723121821478673
2022-04-05,602.0,620.9000244140625,602.0,612.7000122070312,0.017943158921587266,0.02735485694693464
2022-04-06,615.0,622.0,604.0,607.0999755859375,-0.009139932282556384,0.02742869504355952
2022-04-07,607.0,614.0,590.0999755859375,600.5999755859375,-0.010706638546191027,0.025799014623984675
2022-04-08,603.7999877929688,627.0,600.9500122070312,614.5499877929688,0.02322679449565701,0.026014285558577332
2022-04-11,614.0,625.7999877929688,605.0,606.5999755859375,-0.012936314970214413,0.026160602786186624
2022-04-12,605.2999877929688,609.5,590.5,595.5,-0.01829867463350232,0.026379296097590304
2022-04-13,601.4500122070312,604.0,590.6500244140625,595.25,-0.0004198152812762146,0.02624433355499072
2022-04-18,595.0,598.4000244140625,575.0,579.5,-0.02645947081058375,0.02682903459777206
2022-04-19,586.7999877929688,588.5,550.0,559.9000244140625,-0.03382221843992661,0.0273903360034505
2022-04-20,565.4500122070312,582.0,558.0499877929688,576.5,0.029648106558504583,0.027671769263129493
2022-04-21,583.0,588.8499755859375,569.25,574.0999755859375,-0.004163095254228089,0.027313137287297676
2022-04-22,574.4500122070312,584.8499755859375,569.75,573.9000244140625,-0.0003482863270825032,0.02732389675669333
2022-04-25,570.0999755859375,580.0,565.0499877929688,572.4500122070312,-0.002526593736446814,0.026445409000756977
2022-04-26,577.0,605.0,573.1500244140625,601.3499755859375,0.05048469344508355,0.027587894708552104
2022-04-27,601.0,622.9000244140625,592.8499755859375,610.7999877929688,0.015714662992749595,0.02763178420901814
2022-04-28,615.0,626.7999877929688,605.0,611.1500244140625,0.0005730789588889174,0.02763949637794031
2022-04-29,612.9000244140625,624.7999877929688,596.1500244140625,603.5499877929688,-0.012435631706601447,0.02782588185275056
2022-05-02,597.0,607.9500122070312,580.0,586.0,-0.029077935793097587,0.028432613590873106
2022-05-04,589.0999755859375,600.0,570.9500122070312,579.2000122070312,-0.011604074732028624,0.028553699863615837
2022-05-05,582.4000244140625,593.2000122070312,570.25,573.25,-0.010272810914417674,0.028644934228373414
2022-05-06,570.9000244140625,585.8499755859375,565.4500122070312,580.1500244140625,0.012036675820431775,0.028436067492916505
2022-05-09,582.9500122070312,604.7999877929688,555.0,566.25,-0.02395936193935555,0.021502560256731775
2022-05-10,560.0,563.9500122070312,525.0,532.4000244140625,-0.05977920633278144,0.022795322343538368
2022-05-11,524.0,548.0,508.1499938964844,536.0,0.00676178704142516,0.022707559290544677
2022-05-12,515.2000122070312,533.7000122070312,502.5,516.0,-0.03731343283582089,0.023523389541516154
2022-05-13,521.0,538.0499877929688,515.0,521.5999755859375,0.010852665864220068,0.021940453884275932
2022-05-16,522.0,527.2000122070312,504.45001220703125,507.45001220703125,-0.027127998545266263,0.02226176478850853
2022-05-17,513.0999755859375,518.75,511.0,516.2000122070312,0.017243077720983768,0.022524095993532535
2022-05-18,519.9500122070312,538.0,516.5499877929688,522.1500244140625,0.011526563476028873,0.02254345215125379
2022-05-19,511.70001220703125,527.0,509.79998779296875,519.3499755859375,-0.0053625370050822685,0.022543005742425192
2022-05-20,520.0,529.0,513.0999755859375,522.0,0.0051025792599157516,0.022218650343184626
2022-05-23,524.0,535.0,514.25,518.2000122070312,-0.0072796701014726795,0.02220954062849057
2022-05-24,520.9000244140625,533.0,516.0,522.2999877929688,0.007911955788027836,0.022305204651311587
2022-05-25,524.75,524.75,502.95001220703125,508.5,-0.02642157402928913,0.02202454840163118
2022-05-26,510.0,514.75,483.3999938964844,503.70001220703125,-0.009439504017637712,0.02199612818336873
2022-05-27,506.3999938964844,524.9000244140625,503.75,515.0,0.02243396370680295,0.022459351971962388
2022-05-30,515.0499877929688,519.9000244140625,509.20001220703125,511.54998779296875,-0.0066990528291869245,0.022448461688082826
