Date,Open,High,Low,Close,Return,Volatility
2013-04-09,56.5,57.599998474121094,54.75,55.25,-0.008079008200640225,0.0293436723046707
2013-04-10,55.75,55.95000076293945,53.900001525878906,55.79999923706055,0.009954737322362739,0.02919102299505329
2013-04-11,56.5,57.0,55.150001525878906,55.650001525878906,-0.0026881310615147758,0.028902637786638968
2013-04-12,55.099998474121094,57.650001525878906,53.70000076293945,56.900001525878906,0.02246181429876004,0.02894292832806615
2013-04-15,56.0,57.79999923706055,55.95000076293945,56.5,-0.007029903605485499,0.025673568068390076
2013-04-16,56.29999923706055,59.25,56.29999923706055,58.650001525878906,0.03805312435183894,0.026337151653445398
2013-04-17,58.20000076293945,61.79999923706055,58.20000076293945,61.29999923706055,0.04518325050703287,0.027478665745272586
2013-04-18,61.349998474121094,63.75,61.29999923706055,63.29999923706055,0.03262642781226743,0.02731201597711459
2013-04-22,64.0,64.0,60.349998474121094,63.20000076293945,-0.0015797547444921234,0.026846883145746615
2013-04-23,62.95000076293945,66.0999984741211,62.29999923706055,65.9000015258789,0.04272153054344163,0.027562732898067797
2013-04-25,66.05000305175781,67.0,64.05000305175781,64.44999694824219,-0.022003103855275374,0.027937180444803228
2013-04-26,64.9000015258789,64.9000015258789,62.099998474121094,62.5,-0.030255966494586062,0.02855545471708969
2013-04-29,62.04999923706055,65.25,62.04999923706055,64.5999984741211,0.033599975585937525,0.02874816939032637
2013-04-30,65.5,66.0,63.5,65.6500015258789,0.016253917593797462,0.028207641910219978
2013-05-02,65.69999694824219,67.69999694824219,65.1500015258789,67.25,0.024371644126929493,0.028359849868021335
2013-05-03,68.0,69.1500015258789,63.29999923706055,63.79999923706055,-0.051301126586460244,0.029976604513690174
2013-05-06,64.44999694824219,65.94999694824219,63.400001525878906,64.05000305175781,0.0039185551361580195,0.029860401995487153
2013-05-07,64.4000015258789,65.0,63.75,64.0,-0.0007806877341973717,0.02883377401437409
2013-05-08,64.0999984741211,64.75,63.599998474121094,63.75,-0.00390625,0.026248732544284302
2013-05-09,64.19999694824219,64.4000015258789,61.79999923706055,62.20000076293945,-0.024313713522518432,0.026533391311030635
2013-05-10,62.0,63.25,61.400001525878906,62.79999923706055,0.009646277600668274,0.026487684573454903
2013-05-13,62.400001525878906,63.29999923706055,61.04999923706055,61.45000076293945,-0.02149679125034787,0.02673735349613478
2013-05-14,62.0,63.0,61.5,62.29999923706055,0.01383235904911051,0.025979905892999155
2013-05-15,62.20000076293945,66.5999984741211,62.20000076293945,65.25,0.04735153770571121,0.025315276223031594
2013-05-16,64.30000305175781,68.0,64.30000305175781,66.75,0.02298850574712641,0.02514395033226186
2013-05-17,67.25,67.8499984741211,66.0,67.19999694824219,0.006741527314489737,0.02497804566678038
2013-05-20,67.6500015258789,68.19999694824219,66.0999984741211,67.4000015258789,0.0029762587309454247,0.024982029450713938
2013-05-21,64.80000305175781,66.6500015258789,64.75,65.0,-0.035608330438351765,0.024678395074608395
2013-05-22,62.849998474121094,63.75,62.29999923706055,62.5,-0.038461538461538436,0.02595259910629558
2013-05-23,62.20000076293945,62.29999923706055,58.5,58.70000076293945,-0.0607999877929688,0.028542327225209
2013-05-24,60.400001525878906,60.400001525878906,58.099998474121094,59.70000076293945,0.017035774906349888,0.02860033949534382
2013-05-27,59.0,60.45000076293945,59.0,59.900001525878906,0.0033500964888364404,0.028570227815282845
2013-05-28,59.70000076293945,61.20000076293945,59.5,60.0,0.001669423565505035,0.028552630489736577
2013-05-29,60.04999923706055,60.599998474121094,56.54999923706055,57.25,-0.04583333333333328,0.02964167748344883
2013-05-30,56.25,58.25,56.25,57.0,-0.004366812227074246,0.029621922834954344
2013-05-31,57.5,57.599998474121094,55.349998474121094,55.75,-0.021929824561403466,0.02903366819743793
2013-06-03,57.25,57.25,54.75,55.75,0.0,0.027680758006868016
2013-06-04,56.099998474121094,58.29999923706055,56.099998474121094,57.20000076293945,0.026008982294878136,0.027413921430520533
2013-06-05,57.20000076293945,57.650001525878906,56.349998474121094,57.099998474121094,-0.001748291739239849,0.02741363640551274
2013-06-06,56.54999923706055,59.099998474121094,56.54999923706055,57.900001525878906,0.014010561701159885,0.026237962941677833
2013-06-07,57.29999923706055,58.45000076293945,56.5,56.75,-0.019861856572920833,0.026190080139604607
2013-06-10,56.04999923706055,57.54999923706055,55.29999923706055,55.54999923706055,-0.02114538789320619,0.02592537906530613
2013-06-11,54.849998474121094,55.45000076293945,47.5,49.150001525878906,-0.11521148153161165,0.032071447592032704
2013-06-12,48.95000076293945,51.25,48.599998474121094,50.150001525878906,0.020345879327663408,0.032189077259656064
2013-06-13,48.25,49.75,44.349998474121094,46.95000076293945,-0.06380858754885887,0.03310477513046159
2013-06-14,47.849998474121094,53.95000076293945,47.599998474121094,50.900001525878906,0.08413207026095382,0.03652725776540224
2013-06-17,50.900001525878906,51.20000076293945,47.400001525878906,48.70000076293945,-0.043222017622551845,0.03705848220689623
2013-06-18,48.79999923706055,49.95000076293945,48.20000076293945,48.599998474121094,-0.00205343505650335,0.03705017034425012
2013-06-19,48.599998474121094,49.599998474121094,47.599998474121094,48.20000076293945,-0.008230405838276611,0.03704026998180021
2013-06-20,47.29999923706055,47.5,45.04999923706055,45.5,-0.05601661245232714,0.03794522955040342
2013-06-21,44.75,47.29999923706055,42.5,43.650001525878906,-0.04065930712354049,0.038173632205263326
2013-06-24,43.79999923706055,44.0,40.54999923706055,41.650001525878906,-0.04581901328947846,0.038652202073950745
2013-06-25,42.5,42.5,40.04999923706055,40.349998474121094,-0.03121255712199833,0.03848284574235561
2013-06-26,40.5,41.70000076293945,40.04999923706055,40.5,0.0037175100756228208,0.03688953034283652
2013-06-27,41.75,44.349998474121094,39.54999923706055,43.54999923706055,0.07530862313729747,0.03986877912390723
2013-06-28,43.150001525878906,44.45000076293945,42.25,43.5,-0.0011480881271289656,0.03975750122521837
2013-07-01,44.0,46.70000076293945,42.900001525878906,46.150001525878906,0.06091957530756109,0.041939133107684934
2013-07-02,46.0,48.20000076293945,45.599998474121094,47.29999923706055,0.02491869280950665,0.04220376658998743
2013-07-03,46.099998474121094,46.5,44.04999923706055,44.70000076293945,-0.05496825615345757,0.04269679143292566
2013-07-04,44.20000076293945,46.04999923706055,44.0,44.75,0.0011185511455740205,0.04165124879719734
2013-07-05,45.79999923706055,46.04999923706055,42.650001525878906,43.400001525878906,-0.0301675636675105,0.04155823474887699
2013-07-08,43.400001525878906,44.0,42.099998474121094,43.400001525878906,0.0,0.04152636413037449
2013-07-09,43.75,46.099998474121094,43.75,45.70000076293945,0.05299537226258133,0.043046452555512774
2013-07-10,46.20000076293945,46.900001525878906,44.79999923706055,45.04999923706055,-0.014223227899944124,0.04247484108626631
2013-07-11,45.650001525878906,46.599998474121094,45.5,46.0,0.02108769764768237,0.04278396843512938
2013-07-12,44.45000076293945,44.650001525878906,43.75,44.150001525878906,-0.04021735813306726,0.04314415482249069
2013-07-15,44.599998474121094,45.0,43.79999923706055,44.349998474121094,0.004529942045980562,0.043176827922606464
2013-07-16,44.0,44.400001525878906,43.099998474121094,43.849998474121094,-0.01127395754684768,0.04273759944594732
2013-07-17,44.20000076293945,44.650001525878906,41.54999923706055,42.20000076293945,-0.03762822733404236,0.04305947035962933
2013-07-18,42.95000076293945,43.20000076293945,41.75,42.70000076293945,0.011848341018019681,0.04302120082115736
2013-07-19,42.70000076293945,43.849998474121094,42.5,42.79999923706055,0.002341884597994781,0.04302241315360582
2013-07-22,42.20000076293945,43.599998474121094,42.20000076293945,43.099998474121094,0.007009328093650513,0.04304318640845807
2013-07-23,43.25,44.400001525878906,43.25,44.099998474121094,0.023201856969912393,0.03825342287924818
2013-07-24,43.849998474121094,44.75,42.29999923706055,42.45000076293945,-0.0374149153803236,0.038495605378306236
2013-07-25,42.349998474121094,44.95000076293945,41.75,44.400001525878906,0.04593641290677852,0.037907771986523515
2013-07-26,44.79999923706055,45.95000076293945,43.25,44.0,-0.009009043066040445,0.034325146512338194
2013-07-29,46.099998474121094,46.099998474121094,44.5,45.0,0.022727272727272707,0.0338535807693907
2013-07-30,45.0,45.0,41.099998474121094,41.54999923706055,-0.0766666836208767,0.03648976210033718
2013-07-31,41.0,42.0,39.79999923706055,41.70000076293945,0.0036101450934591384,0.036512793587149796
2013-08-01,42.099998474121094,43.25,39.25,39.5,-0.052757811095646034,0.03635775332949862
2013-08-02,40.25,40.75,36.20000076293945,36.95000076293945,-0.06455694271039358,0.03743310529006987
2013-08-05,37.900001525878906,37.900001525878906,34.5,35.54999923706055,-0.037889079755665245,0.03716090965845754
2013-08-06,35.0,35.900001525878906,33.650001525878906,35.0,-0.015471146240902844,0.036882204190529524
2013-08-07,35.0,38.099998474121094,34.79999923706055,37.5,0.0714285714285714,0.03936358834306986
2013-08-08,37.54999923706055,38.650001525878906,36.70000076293945,37.79999923706055,0.00799997965494792,0.036640243247953314
2013-08-12,38.349998474121094,39.400001525878906,36.5,38.150001525878906,0.009259319996895776,0.03671792453927
2013-08-13,38.0,39.5,37.70000076293945,39.150001525878906,0.026212318741891893,0.03512350497494097
2013-08-14,39.25,40.599998474121094,38.79999923706055,40.0,0.021711326717553936,0.03503448186919809
2013-08-16,39.95000076293945,39.95000076293945,36.25,37.099998474121094,-0.0725000381469727,0.03602926038986504
2013-08-19,36.75,37.95000076293945,35.45000076293945,37.599998474121094,0.013477089503083794,0.036178581139986954
2013-08-20,36.5,39.849998474121094,36.5,39.099998474121094,0.039893618640234774,0.036764282359439224
2013-08-21,40.54999923706055,41.29999923706055,37.099998474121094,37.400001525878906,-0.04347818451623098,0.03749926189501238
2013-08-22,36.5,39.599998474121094,36.5,39.349998474121094,0.05213895370814048,0.037454470565131466
2013-08-23,39.5,39.900001525878906,38.099998474121094,38.70000076293945,-0.016518366871325796,0.037477798551791876
2013-08-26,39.04999923706055,39.75,38.400001525878906,39.400001525878906,0.018087874654767466,0.03741148837184973
2013-08-27,39.25,39.400001525878906,37.54999923706055,37.70000076293945,-0.04314722581477182,0.037511726132824816
2013-08-28,37.099998474121094,38.0,36.400001525878906,37.0,-0.018567659118659208,0.03755566559480979
2013-08-29,37.75,39.400001525878906,36.150001525878906,38.20000076293945,0.0324324530524176,0.03816013740523806
2013-08-30,38.400001525878906,39.400001525878906,37.599998474121094,38.54999923706055,0.009162263537456639,0.03768632716505022
2013-09-02,38.20000076293945,40.29999923706055,38.20000076293945,39.95000076293945,0.036316512414687585,0.03826380029619124
2013-09-03,40.04999923706055,40.25,37.150001525878906,37.54999923706055,-0.0600751309147739,0.039716986982720665
2013-09-04,38.349998474121094,39.849998474121094,37.54999923706055,39.54999923706055,0.053262317992967434,0.041018701052839675
2013-09-05,39.75,41.20000076293945,39.349998474121094,39.900001525878906,0.008849615564350932,0.04079725024567923
2013-09-06,40.099998474121094,42.599998474121094,39.29999923706055,42.20000076293945,0.057644088949941,0.04167549824746286
2013-09-10,42.400001525878906,43.900001525878906,42.400001525878906,43.349998474121094,0.027251130104044563,0.04111116400969506
2013-09-11,43.79999923706055,44.0,42.54999923706055,43.20000076293945,-0.0034601549356728656,0.041081577265748515
2013-09-12,43.70000076293945,44.650001525878906,41.29999923706055,41.79999923706055,-0.03240744215634239,0.04127243662444046
2013-09-13,41.54999923706055,43.849998474121094,41.54999923706055,43.54999923706055,0.041866029472278576,0.039475419718250804
2013-09-16,45.04999923706055,45.54999923706055,43.25,43.54999923706055,0.0,0.03947687213086112
2013-09-17,43.599998474121094,44.099998474121094,42.0,43.0,-0.012629144585437846,0.03820981350863684
2013-09-18,42.5,43.900001525878906,42.29999923706055,43.45000076293945,0.010465134021847788,0.0359896509064878
2013-09-19,44.150001525878906,45.79999923706055,44.150001525878906,45.099998474121094,0.037974630200444226,0.03545761218384536
2013-09-20,45.400001525878906,46.849998474121094,42.54999923706055,45.75,0.014412451172296281,0.03517750976716558
2013-09-23,45.099998474121094,47.29999923706055,45.099998474121094,46.0,0.005464480874316946,0.03318257922094505
2013-09-24,45.5,46.900001525878906,44.70000076293945,44.95000076293945,-0.02282607037088147,0.03363657219508678
2013-09-25,45.45000076293945,45.45000076293945,43.400001525878906,44.599998474121094,-0.007786480153008868,0.033729441974846196
2013-09-26,44.099998474121094,46.5,44.099998474121094,46.0,0.03139016981561671,0.033850660782717784
2013-09-27,46.400001525878906,47.400001525878906,45.150001525878906,45.650001525878906,-0.007608662480893313,0.03380304269625066
2013-09-30,45.5,45.5,43.599998474121094,43.900001525878906,-0.03833515753571071,0.031607279238469205
2013-10-01,44.0,44.5,43.20000076293945,44.04999923706055,0.0034168042361732986,0.03157975915534168
2013-10-03,44.45000076293945,45.45000076293945,44.25,44.79999923706055,0.01702610699182494,0.030998408044303094
2013-10-04,44.599998474121094,45.20000076293945,43.400001525878906,44.0,-0.017857126131349377,0.02995169756491839
2013-10-07,44.0,44.25,43.0,43.95000076293945,-0.0011363462968305704,0.028665205321333057
2013-10-08,44.150001525878906,44.70000076293945,43.5,43.70000076293945,-0.005688282040049675,0.028464224350088215
2013-10-09,43.400001525878906,45.95000076293945,43.400001525878906,45.75,0.046910736871178305,0.02941110863501295
2013-10-10,45.650001525878906,46.599998474121094,44.79999923706055,45.04999923706055,-0.015300563124359678,0.02824194982860413
2013-10-11,45.099998474121094,45.900001525878906,44.5,44.70000076293945,-0.007769111654793659,0.027981173927864065
2013-10-14,44.25,45.900001525878906,44.25,45.349998474121094,0.014541335572426872,0.027601882094787547
2013-10-15,45.5,46.04999923706055,43.25,43.70000076293945,-0.03638363322378524,0.028660084025738965
2013-10-17,43.900001525878906,44.45000076293945,43.400001525878906,43.70000076293945,0.0,0.028033680336973715
2013-10-18,43.599998474121094,45.150001525878906,43.599998474121094,44.599998474121094,0.02059491293979332,0.02549145903140963
2013-10-21,44.25,46.599998474121094,44.25,46.400001525878906,0.04035881420045917,0.02476614080603538
2013-10-22,46.5,49.25,46.349998474121094,48.70000076293945,0.04956894744449003,0.026031992318077422
2013-10-23,49.349998474121094,49.70000076293945,46.54999923706055,46.900001525878906,-0.03696096938114102,0.025406877086864003
2013-10-24,46.900001525878906,48.70000076293945,46.75,47.400001525878906,0.010660980463382375,0.025057811893721058
2013-10-25,47.04999923706055,47.75,45.29999923706055,46.29999923706055,-0.02320679859509689,0.0254965732029624
2013-10-28,45.650001525878906,45.79999923706055,44.25,44.95000076293945,-0.02915763491072576,0.02534907513757017
2013-10-29,45.0,46.0,43.900001525878906,45.79999923706055,0.018909865621668853,0.024457878856751547
2013-10-30,46.0,46.599998474121094,45.599998474121094,45.900001525878906,0.0021834561241091954,0.024455068173298268
2013-10-31,45.5,46.900001525878906,45.5,46.54999923706055,0.014161169707481713,0.024389947532550152
2013-11-01,45.95000076293945,47.400001525878906,45.95000076293945,46.900001525878906,0.007518846284742864,0.02436449563678773
2013-11-05,47.0,48.349998474121094,46.099998474121094,47.20000076293945,0.0063965720106642365,0.02345938486789893
2013-11-06,47.0,49.45000076293945,47.0,48.04999923706055,0.018008441957240384,0.023535203413249856
2013-11-07,48.0,48.75,46.599998474121094,46.95000076293945,-0.022892788586616142,0.023952985394632267
2013-11-08,47.0,47.70000076293945,46.29999923706055,47.400001525878906,0.00958468063103135,0.02357113041630229
2013-11-11,47.04999923706055,48.70000076293945,46.099998474121094,47.099998474121094,-0.00632917810338085,0.023551678428395305
2013-11-12,47.04999923706055,47.5,44.70000076293945,45.099998474121094,-0.04246284638626674,0.02423302644282221
2013-11-13,45.04999923706055,46.04999923706055,43.20000076293945,43.79999923706055,-0.028824817761501698,0.02475536393873865
2013-11-14,44.400001525878906,46.349998474121094,44.400001525878906,45.5,0.03881280348290583,0.024759140212005926
2013-11-18,45.75,47.5,45.75,47.150001525878906,0.036263769799536494,0.0255606164541565
2013-11-19,47.04999923706055,48.29999923706055,47.0,47.900001525878906,0.015906680291162933,0.025539615423748253
2013-11-20,47.599998474121094,50.75,47.599998474121094,49.04999923706055,0.02400830218262784,0.025530047677520557
2013-11-21,48.400001525878906,48.70000076293945,47.29999923706055,47.54999923706055,-0.03058104023101904,0.026286814438215674
2013-11-22,47.599998474121094,48.400001525878906,47.29999923706055,47.54999923706055,0.0,0.02624275247724364
2013-11-25,47.04999923706055,49.599998474121094,47.04999923706055,49.400001525878906,0.03890646305997136,0.02581978510700256
2013-11-26,49.400001525878906,49.75,48.400001525878906,48.599998474121094,-0.016194393260063333,0.025841998501123162
2013-11-27,48.79999923706055,50.75,48.75,50.099998474121094,0.030864198499897633,0.026253682862673197
2013-11-28,50.25,50.599998474121094,49.150001525878906,50.25,0.0029940425239012303,0.026180503433067524
2013-11-29,50.099998474121094,52.54999923706055,50.099998474121094,52.0,0.03482587064676612,0.025638150018338413
2013-12-02,51.79999923706055,55.20000076293945,51.79999923706055,54.79999923706055,0.0538461391742413,0.02704062564821058
2013-12-03,55.0,56.20000076293945,54.0,54.5,-0.005474438708708229,0.027038323613663963
2013-12-04,54.5,55.650001525878906,53.29999923706055,53.70000076293945,-0.01467888508367976,0.026563826259308074
2013-12-05,54.70000076293945,55.400001525878906,53.70000076293945,54.45000076293945,0.013966480248499558,0.02527846706660998
2013-12-06,54.25,55.79999923706055,54.25,54.95000076293945,0.009182736326797558,0.024073068146994808
2013-12-09,55.75,56.79999923706055,54.099998474121094,55.25,0.005459494684172617,0.024053885046515094
2013-12-10,55.400001525878906,58.25,54.95000076293945,57.599998474121094,0.04253390903386589,0.024350615241821385
2013-12-11,57.0,57.349998474121094,54.0,54.70000076293945,-0.05034718381953729,0.025722013238489827
2013-12-12,55.25,56.400001525878906,53.599998474121094,54.75,0.000914062821995909,0.025641624794321544
2013-12-13,54.45000076293945,55.29999923706055,52.75,53.150001525878906,-0.029223716422303037,0.026443476481887804
2013-12-16,53.0,54.25,52.54999923706055,53.70000076293945,0.010348056844226905,0.02640824873333922
2013-12-17,54.5,54.900001525878906,52.599998474121094,53.099998474121094,-0.011173226821114768,0.026569497106861042
2013-12-18,53.25,54.70000076293945,53.25,54.349998474121094,0.023540490318642915,0.026795370490413244
2013-12-19,54.75,54.95000076293945,53.20000076293945,53.45000076293945,-0.016559295978824662,0.026962060666576717
2013-12-20,53.29999923706055,55.0,53.29999923706055,54.75,0.024321781450037383,0.02672067270445253
2013-12-23,54.79999923706055,56.70000076293945,54.599998474121094,56.400001525878906,0.03013701417130421,0.027090419320181004
2013-12-24,56.95000076293945,57.650001525878906,56.25,56.75,0.006205646536383558,0.02698752311716717
2013-12-26,56.54999923706055,57.5,55.54999923706055,56.0,-0.013215859030836996,0.02564976159518028
2013-12-27,56.5,57.099998474121094,55.25,55.54999923706055,-0.008035727909633139,0.02490285385517186
2013-12-30,56.099998474121094,56.79999923706055,54.400001525878906,54.75,-0.014401426607524082,0.024543567403941226
2013-12-31,55.0,57.400001525878906,53.20000076293945,56.45000076293945,0.031050242245469484,0.024343030783927376
2014-01-01,56.20000076293945,57.349998474121094,56.099998474121094,56.54999923706055,0.0017714521305505215,0.024287494793846526
2014-01-02,56.95000076293945,57.29999923706055,53.349998474121094,53.70000076293945,-0.05039785168119548,0.026099029009858558
2014-01-03,53.45000076293945,54.349998474121094,51.5,52.650001525878906,-0.01955305814046082,0.025678877893432882
2014-01-06,53.25,53.70000076293945,51.79999923706055,52.75,0.0018993061960681512,0.02567172935775679
2014-01-07,53.29999923706055,53.599998474121094,50.900001525878906,51.45000076293945,-0.02464453529972599,0.025292789165692716
2014-01-08,51.70000076293945,52.400001525878906,50.70000076293945,51.54999923706055,0.0019436049103642716,0.02506692428199553
2014-01-09,51.79999923706055,52.20000076293945,50.599998474121094,50.849998474121094,-0.013579064467496793,0.024628195662825893
2014-01-10,50.400001525878906,51.54999923706055,48.5,48.75,-0.04129790633503827,0.025791541235649754
2014-01-13,48.95000076293945,50.25,48.900001525878906,49.79999923706055,0.021538445888421576,0.025269446401683583
2014-01-14,49.20000076293945,50.75,49.20000076293945,50.0,0.004016079638624159,0.023073393921305946
2014-01-15,50.0,51.0,50.0,50.79999923706055,0.015999984741210893,0.023319095131241075
2014-01-16,50.900001525878906,51.79999923706055,50.20000076293945,50.849998474121094,0.0009842369647925509,0.023202243645617356
2014-01-17,50.349998474121094,51.400001525878906,49.900001525878906,50.099998474121094,-0.014749262979460998,0.023132102173408026
2014-01-20,50.099998474121094,50.79999923706055,50.099998474121094,50.54999923706055,0.008982051430039384,0.02312863263268078
2014-01-21,50.54999923706055,51.45000076293945,50.0,50.54999923706055,0.0,0.023085138495622416
2014-01-22,50.54999923706055,51.04999923706055,50.0,50.54999923706055,0.0,0.02146021771021413
2014-01-23,50.29999923706055,50.75,50.0,50.25,-0.005934703097692728,0.019613558773983054
2014-01-24,49.900001525878906,50.349998474121094,47.54999923706055,47.95000076293945,-0.04577112909573222,0.021116541857550974
2014-01-27,47.79999923706055,47.79999923706055,43.54999923706055,44.0,-0.08237749113848625,0.025136463849244412
2014-01-28,43.75,44.75,42.70000076293945,43.400001525878906,-0.013636328957297605,0.02498065985675737
2014-01-29,43.599998474121094,44.75,43.599998474121094,44.25,0.01958521760913423,0.02542080702290344
2014-01-30,43.150001525878906,44.70000076293945,39.849998474121094,43.54999923706055,-0.015819226281117538,0.02486721084049346
2014-01-31,43.20000076293945,44.70000076293945,42.79999923706055,44.099998474121094,0.012629144585437846,0.02505269193440308
2014-02-03,44.75,44.75,42.650001525878906,43.0,-0.024943276920215696,0.024601866694302713
2014-02-04,42.400001525878906,43.29999923706055,41.849998474121094,43.04999923706055,0.0011627729548964183,0.02361329419767922
2014-02-05,43.0,44.599998474121094,42.5,44.04999923706055,0.023228804128273328,0.024181202476483032
2014-02-06,44.0,45.70000076293945,43.45000076293945,45.400001525878906,0.030647044544839908,0.02516830883905918
2014-02-07,45.29999923706055,45.75,44.29999923706055,45.29999923706055,-0.002202693512275644,0.025179816944977344
2014-02-10,45.0,45.900001525878906,44.29999923706055,45.349998474121094,0.0011037359360404064,0.02517036732388867
2014-02-11,45.349998474121094,45.650001525878906,44.20000076293945,44.95000076293945,-0.008820236486003386,0.02418282847083247
2014-02-12,45.0,45.349998474121094,44.29999923706055,44.650001525878906,-0.006674065227333492,0.024122975435401935
2014-02-13,44.599998474121094,44.900001525878906,43.70000076293945,44.150001525878906,-0.01119820790398407,0.022744641231658872
2014-02-14,43.79999923706055,45.25,43.79999923706055,44.900001525878906,0.01698754188174556,0.022984777852333348
2014-02-17,44.5,45.95000076293945,44.25,45.599998474121094,0.015590131947740282,0.023261381067920504
2014-02-18,45.599998474121094,48.25,45.599998474121094,47.599998474121094,0.04385965059044983,0.02454999280161891
2014-02-19,46.650001525878906,49.849998474121094,46.650001525878906,49.25,0.034663898713693575,0.02545478797317985
2014-02-20,48.54999923706055,50.79999923706055,48.099998474121094,50.099998474121094,0.0172588522664181,0.025560125556103666
2014-02-21,50.0,50.650001525878906,49.29999923706055,50.0,-0.001995977588157949,0.024358564149002962
2014-02-24,51.70000076293945,51.70000076293945,49.5,50.04999923706055,0.0009999847412109908,0.02405209536077542
2014-02-25,50.0,50.5,48.150001525878906,48.900001525878906,-0.022976977596637083,0.02441632581414918
2014-02-26,49.099998474121094,54.70000076293945,47.599998474121094,51.75,0.058282175566248595,0.02652753311233699
2014-02-28,50.849998474121094,51.400001525878906,49.75,50.29999923706055,-0.02801933841428894,0.027050067608493933
2014-03-03,50.0,50.75,48.29999923706055,48.54999923706055,-0.03479125301279562,0.027667231617712843
2014-03-04,48.599998474121094,49.95000076293945,48.5,49.5,0.019567472252693063,0.02786142431976972
2014-03-05,49.900001525878906,50.849998474121094,48.349998474121094,50.0,0.010101010101010166,0.027926381241324613
2014-03-06,50.0,51.95000076293945,49.95000076293945,51.650001525878906,0.03300003051757816,0.028568241278189743
2014-03-07,51.900001525878906,52.900001525878906,51.20000076293945,52.599998474121094,0.018392970380963103,0.02870611987839464
2014-03-10,52.150001525878906,53.400001525878906,51.5,51.79999923706055,-0.015209111411935483,0.02747070482593456
2014-03-11,51.650001525878906,53.70000076293945,50.849998474121094,52.900001525878906,0.021235565733973116,0.02242304184708887
2014-03-12,52.25,52.70000076293945,51.400001525878906,52.20000076293945,-0.013232528218302786,0.022410717390651487
2014-03-13,51.70000076293945,54.04999923706055,51.70000076293945,52.29999923706055,0.0019156795528649795,0.02228445111132061
2014-03-14,53.29999923706055,53.29999923706055,51.650001525878906,52.400001525878906,0.001912089680251805,0.021922805025420426
2014-03-18,52.349998474121094,53.599998474121094,52.349998474121094,53.45000076293945,0.020038152795510467,0.022036650232377462
2014-03-19,53.400001525878906,54.150001525878906,53.0,53.5,0.0009354394077991657,0.021249210767400786
2014-03-20,54.29999923706055,57.150001525878906,54.29999923706055,56.400001525878906,0.054205635997736534,0.02284816010280601
2014-03-21,57.5,57.79999923706055,55.150001525878906,55.5,-0.01595747343137821,0.02314225044140124
2014-03-24,55.5,57.099998474121094,55.25,56.29999923706055,0.014414400667757565,0.022781124548214505
2014-03-25,55.79999923706055,59.5,55.75,58.849998474121094,0.045293059886614806,0.023718533743550936
2014-03-26,59.099998474121094,59.95000076293945,58.0,58.900001525878906,0.000849669550625487,0.023721506420099882
2014-03-27,58.349998474121094,61.20000076293945,56.849998474121094,57.29999923706055,-0.02716472406397763,0.024423323755965638
2014-03-28,58.349998474121094,61.099998474121094,57.650001525878906,60.5,0.05584643639697906,0.025724618536793142
2014-03-31,61.20000076293945,61.650001525878906,58.20000076293945,59.25,-0.02066115702479343,0.026055657303038885
2014-04-01,59.650001525878906,60.5,58.400001525878906,60.20000076293945,0.01603376815087687,0.026047642667616968
2014-04-02,60.25,61.900001525878906,59.900001525878906,61.650001525878906,0.024086391105697658,0.026154841588928803
2014-04-03,61.0,61.79999923706055,59.45000076293945,60.650001525878906,-0.01622059976073531,0.025804652893135712
2014-04-04,60.400001525878906,62.75,60.150001525878906,61.70000076293945,0.017312435459915454,0.025387382204774364
2014-04-07,61.04999923706055,63.349998474121094,60.900001525878906,61.650001525878906,-0.0008103603961473471,0.025370761396963145
2014-04-09,61.650001525878906,63.29999923706055,61.650001525878906,63.150001525878906,0.02433089964110291,0.025495071608834033
2014-04-10,63.29999923706055,66.0,62.5,64.9000015258789,0.027711796638403063,0.02570329781005537
2014-04-11,64.5,64.9000015258789,62.25,62.5,-0.03697999182514511,0.026421396745355583
2014-04-15,62.79999923706055,63.25,58.900001525878906,59.349998474121094,-0.05040002441406255,0.026814891969805445
2014-04-16,59.75,60.150001525878906,56.29999923706055,56.849998474121094,-0.04212300024051552,0.027526574068070627
2014-04-17,57.5,59.150001525878906,57.0,58.900001525878906,0.03605986115709392,0.027079071607072916
2014-04-21,59.04999923706055,59.599998474121094,57.79999923706055,58.29999923706055,-0.010186795811112814,0.027140756635830734
2014-04-22,58.29999923706055,60.650001525878906,58.0,58.45000076293945,0.0025729250058643682,0.027134652636573928
2014-04-23,58.900001525878906,60.45000076293945,57.29999923706055,58.650001525878906,0.0034217409808190435,0.026636530401721054
2014-04-24,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,0.0,0.0265192272269531
2014-04-25,58.5,58.5,56.150001525878906,56.54999923706055,-0.03580566469195656,0.027288444129915632
2014-04-28,56.099998474121094,57.650001525878906,55.599998474121094,57.099998474121094,0.009725892917432644,0.02710772063053816
2014-04-29,57.25,57.70000076293945,55.79999923706055,56.04999923706055,-0.018388778723635646,0.02722963460914444
2014-04-30,55.599998474121094,56.95000076293945,52.29999923706055,53.599998474121094,-0.04371098655286865,0.028520441547219295
2014-05-02,52.79999923706055,53.400001525878906,51.25,51.599998474121094,-0.03731343389805564,0.029373594337745952
2014-05-05,51.400001525878906,54.349998474121094,50.79999923706055,53.599998474121094,0.038759691068654956,0.030008123212208724
2014-05-06,53.5,54.29999923706055,53.099998474121094,53.75,0.002798536010244934,0.03001092346616594
