Date,Open,High,Low,Close,Return,Volatility
2019-02-14,558.9500122070312,558.9500122070312,545.5,551.4500122070312,-0.021384184193378397,0.013665780982319317
2019-02-15,551.0,556.75,543.4500122070312,548.5499877929688,-0.005258907153625647,0.013663132530569983
2019-02-18,549.0,557.0,545.5,548.2999877929688,-0.0004557469794245206,0.013248199106124126
2019-02-19,545.0,554.5,544.0,546.6500244140625,-0.0030092347540399134,0.013207597849283341
2019-02-20,550.0,556.2999877929688,546.6500244140625,554.75,0.01481747960154145,0.01324596788636469
2019-02-21,556.5,561.8499755859375,550.5499877929688,559.5,0.008562415502478604,0.012708768362320665
2019-02-22,558.7999877929688,565.8499755859375,558.7999877929688,563.8499755859375,0.007774755292113467,0.012781475715563739
2019-02-25,563.9000244140625,578.5,557.2999877929688,574.2999877929688,0.01853332031480881,0.013215348515381961
2019-02-26,567.0,578.7999877929688,560.5999755859375,576.0,0.002960146688430809,0.013225772163320791
2019-02-27,577.1500244140625,588.0,568.9500122070312,571.75,-0.00737847222222221,0.013255610110062542
2019-02-28,572.0,581.0,571.5499877929688,577.8499755859375,0.01066895598764761,0.013308050308531442
2019-03-01,580.0,597.7000122070312,578.0999755859375,595.7999877929688,0.031063447201550964,0.01435114115408211
2019-03-05,595.0,611.0,592.4000244140625,609.4500122070312,0.022910414054599926,0.01486142960160795
2019-03-06,614.3499755859375,628.9000244140625,612.0,627.5,0.029616847044769745,0.015423925252230885
2019-03-07,628.8499755859375,632.4000244140625,617.4500122070312,622.4500122070312,-0.008047789311503961,0.015418322455556336
2019-03-08,620.0,641.9500122070312,618.0,638.0999755859375,0.025142522406603973,0.015944860812188235
2019-03-11,642.4000244140625,658.9000244140625,634.0999755859375,642.9000244140625,0.007522408731825081,0.015943580437452656
2019-03-12,638.2999877929688,642.5499877929688,630.5499877929688,633.25,-0.015010147841971966,0.016175457676388363
2019-03-13,634.75,640.0,623.2999877929688,627.25,-0.009474930911962054,0.015843376569310386
2019-03-14,631.0,644.7999877929688,624.0,636.9000244140625,0.015384654306994872,0.015179501358501398
2019-03-15,642.0,653.9500122070312,640.25,648.1500244140625,0.017663682789696544,0.015003350845529477
2019-03-18,648.0,656.2000122070312,634.0,636.4500122070312,-0.018051395149769944,0.015533252856532094
2019-03-19,638.7000122070312,650.2000122070312,635.5999755859375,648.2999877929688,0.01861886300362392,0.015635450352508767
2019-03-20,646.9500122070312,648.0,636.0,644.75,-0.005475841215197508,0.014928214301905154
2019-03-22,644.9000244140625,661.5,633.4500122070312,636.2999877929688,-0.01310587391551954,0.014855307339253415
2019-03-25,629.0,640.2000122070312,627.0,637.3499755859375,0.0016501458637625532,0.014823096929218496
2019-03-26,635.0,655.75,635.0,654.2000122070312,0.02643765163025691,0.01529539038069087
2019-03-27,660.9500122070312,678.5999755859375,656.0,668.5,0.021858739722009135,0.015293861055307683
2019-03-28,671.9500122070312,687.3499755859375,670.3499755859375,684.2999877929688,0.023634985479384918,0.015182819171768417
2019-04-01,681.9500122070312,690.25,676.5499877929688,679.7999877929688,-0.006576063247514585,0.015295137096478796
2019-04-02,679.5,682.9000244140625,669.1500244140625,678.75,-0.001544554003858778,0.014459060568770278
2019-04-03,683.0,683.0999755859375,660.0999755859375,663.0499877929688,-0.023130773049033104,0.015325785320554185
2019-04-04,660.0,662.9500122070312,646.5499877929688,649.25,-0.020812892009701156,0.016074562895891396
2019-04-05,650.5,673.7999877929688,650.5,671.0499877929688,0.03357718566495005,0.016758578830443398
2019-04-08,675.2000122070312,675.4000244140625,651.8499755859375,655.9500122070312,-0.02250201305509314,0.01752530897635162
2019-04-09,657.0,669.3499755859375,651.7000122070312,668.0999755859375,0.018522697084837336,0.017674160027298894
2019-04-10,667.9000244140625,679.2000122070312,665.0999755859375,674.0499877929688,0.008905871014009525,0.01767910361883597
2019-04-11,673.7999877929688,674.7000122070312,658.8499755859375,664.5999755859375,-0.01401974983780252,0.017888623924119502
2019-04-12,665.0,673.8499755859375,665.0,667.3499755859375,0.00413782741652291,0.017885208705871614
2019-04-15,670.7000122070312,674.4500122070312,666.0,668.7999877929688,0.0021727912790558968,0.017740343148164504
2019-04-16,670.0,682.2999877929688,668.4000244140625,680.2999877929688,0.01719497639040024,0.017846981341882312
2019-04-18,684.2000122070312,686.4500122070312,668.0999755859375,675.4500122070312,-0.007129171943206725,0.017323116983223107
2019-04-22,676.9500122070312,682.9000244140625,663.1500244140625,681.0999755859375,0.008364739472644267,0.01698557374365396
2019-04-23,681.0,686.9000244140625,670.9000244140625,673.3499755859375,-0.01137865258816495,0.016482814005624003
2019-04-24,677.7000122070312,679.3499755859375,667.7000122070312,672.75,-0.0008910308274912015,0.01637657261590735
2019-04-25,671.5,674.5999755859375,664.4000244140625,665.9500122070312,-0.010107748484531776,0.015972106782964526
2019-04-26,671.2000122070312,671.5499877929688,660.0,669.9000244140625,0.005931394450974681,0.0159542162662078
2019-04-30,670.0,681.9000244140625,664.2000122070312,678.8499755859375,0.013360129639796936,0.015782044088845745
2019-05-02,678.75,685.2000122070312,661.0499877929688,662.4500122070312,-0.0241584502743053,0.01638066036757382
2019-05-03,665.2999877929688,674.0,663.0,672.2000122070312,0.014718091660254728,0.01636225243108984
2019-05-06,666.0,670.5,660.5499877929688,664.0499877929688,-0.01212440384715785,0.016278086888317785
2019-05-07,668.0,676.5,661.7999877929688,665.9500122070312,0.002861267147037161,0.015879848741520017
2019-05-08,665.7999877929688,667.5999755859375,650.5499877929688,652.7999877929688,-0.019746263492783633,0.01600905911776517
2019-05-09,649.2999877929688,664.2000122070312,648.2999877929688,661.8499755859375,0.013863339402878427,0.016154908707230842
2019-05-10,660.0,676.9000244140625,659.0,675.0,0.019868587896253675,0.016283410208346203
2019-05-13,675.2999877929688,677.8499755859375,657.0999755859375,659.5,-0.022962962962962963,0.01691458213146287
2019-05-14,659.0,659.3499755859375,633.0499877929688,651.2000122070312,-0.012585273378269535,0.016405817539081186
2019-05-15,649.4000244140625,662.0,644.2000122070312,652.25,0.0016123890867418833,0.015882721912138027
2019-05-16,649.4000244140625,649.4000244140625,625.25,632.9000244140625,-0.02966650147326566,0.01604726835603459
2019-05-17,634.7999877929688,659.9000244140625,631.3499755859375,655.75,0.036103609898090916,0.017497475835802617
2019-05-20,674.0,687.8499755859375,672.0,680.25,0.03736179946626006,0.01884933283903341
2019-05-21,685.0,688.8499755859375,664.7999877929688,669.9000244140625,-0.015214958597482564,0.01856407620898216
2019-05-22,669.9500122070312,674.9000244140625,662.0,666.8499755859375,-0.004552991068768497,0.01815291864123267
2019-05-23,675.0,686.5,670.0999755859375,674.0499877929688,0.010797049517329294,0.01719667133378443
2019-05-24,676.7999877929688,680.0,660.0,667.5,-0.009717362082321657,0.01676534996353391
2019-05-27,669.7000122070312,701.4000244140625,667.5999755859375,698.2999877929688,0.04614230380969109,0.01845049180072109
2019-05-28,703.9000244140625,716.4000244140625,692.25,701.4500122070312,0.004510990217855282,0.01840819463659346
2019-05-29,702.5,704.7000122070312,684.5999755859375,686.0499877929688,-0.02195455719732342,0.018693542762791622
2019-05-30,687.0,697.0,682.4000244140625,692.2999877929688,0.009110123330963615,0.018742220422815554
2019-05-31,695.0,702.7000122070312,680.3499755859375,687.3499755859375,-0.007150097203976191,0.01880602342930642
2019-06-03,685.4000244140625,697.0499877929688,683.4000244140625,695.5999755859375,0.012002619179504848,0.018676060977563545
2019-06-04,693.9500122070312,705.9000244140625,689.2000122070312,691.25,-0.006253559141190745,0.01866374593771507
2019-06-06,695.0999755859375,697.0999755859375,664.0,667.0999755859375,-0.034936744179475565,0.0197144071329575
2019-06-07,669.7000122070312,676.4500122070312,662.5,668.5499877929688,0.002173605546541335,0.019611661904035023
2019-06-10,675.0,679.4500122070312,659.0,669.6500244140625,0.0016454066878757168,0.01961339415154561
2019-06-11,672.4500122070312,674.3499755859375,668.0499877929688,669.4500122070312,-0.00029868169900582053,0.01952008544583061
2019-06-12,667.8499755859375,667.8499755859375,657.0,658.5999755859375,-0.016207388786690036,0.01971957722085862
2019-06-13,655.0,657.4500122070312,632.0,639.1500244140625,-0.029532268285571872,0.020237155624503823
2019-06-14,640.9500122070312,640.9500122070312,623.5499877929688,625.9000244140625,-0.020730657113166573,0.020115936339735685
2019-06-17,625.5999755859375,626.1500244140625,603.5,621.2999877929688,-0.007349475062570998,0.019897328736205422
2019-06-18,623.9500122070312,635.0,620.5,626.8499755859375,0.008932863193324536,0.019914994818309238
2019-06-19,630.5,639.3499755859375,620.0999755859375,623.2000122070312,-0.00582270642268834,0.019909082586575942
2019-06-20,623.0,627.0,605.5,624.4000244140625,0.0019255651211902425,0.019634949442532055
2019-06-21,625.0,625.9500122070312,602.7999877929688,611.9500122070312,-0.01993916034630905,0.01970477578251034
2019-06-24,610.9000244140625,622.75,610.0,618.5,0.010703468685858697,0.019416183915564586
2019-06-25,620.7999877929688,624.75,618.0,622.7999877929688,0.0069522842246867445,0.019106875641081274
2019-06-26,621.9500122070312,636.0,620.5999755859375,632.9500122070312,0.016297406250811663,0.01926809530550726
2019-06-27,634.0,641.4000244140625,628.2000122070312,637.5,0.007188542073177873,0.019318684070984304
2019-06-28,638.7000122070312,646.5999755859375,629.0,638.6500244140625,0.001803959865195992,0.018523002945219993
2019-07-01,639.7999877929688,651.5,636.75,648.4500122070312,0.015344848380707266,0.017505604420944995
2019-07-02,647.8499755859375,654.7000122070312,644.1500244140625,653.0499877929688,0.00709380137149096,0.01607864562238455
2019-07-03,654.3499755859375,655.9000244140625,646.0,652.0,-0.001607821472468407,0.015861118742354366
2019-07-04,651.9000244140625,663.0,650.7999877929688,654.1500244140625,0.003297583457151143,0.01586150118100805
2019-07-05,654.7999877929688,658.9000244140625,631.9000244140625,632.9500122070312,-0.03240848645694172,0.01673594993510222
2019-07-08,628.9500122070312,643.0,620.5999755859375,627.0,-0.009400445678615532,0.01673098350017383
2019-07-09,626.7000122070312,631.7999877929688,620.2999877929688,627.4500122070312,0.0007177228182315698,0.014072983012498094
2019-07-10,628.2000122070312,639.0,624.3499755859375,626.5999755859375,-0.0013547479553053243,0.013998927906717366
2019-07-11,628.5,639.8499755859375,628.5,635.0,0.013405720940553145,0.013893558193640198
2019-07-12,638.0,648.3499755859375,635.0,640.9000244140625,0.009291377030019587,0.01389881047097066
2019-07-15,647.0,647.0,603.4000244140625,606.0999755859375,-0.05429871665232133,0.01680720383785599
2019-07-16,602.0,608.7999877929688,573.0,578.5499877929688,-0.04545452714518794,0.018136556443709567
2019-07-17,583.0,595.9000244140625,565.5499877929688,590.0499877929688,0.019877279824807914,0.01873946679297835
2019-07-18,592.0,597.25,575.4000244140625,579.75,-0.017456127457090465,0.01803804111988498
2019-07-19,582.0,589.7000122070312,496.3999938964844,500.3999938964844,-0.13686935076069962,0.030095531191187266
2019-07-22,495.0,495.29998779296875,469.04998779296875,478.0,-0.044764176997808214,0.030708466647140224
2019-07-23,480.0,485.8999938964844,461.0,467.1499938964844,-0.022698757538735626,0.030719447609816715
2019-07-24,467.1499938964844,477.1499938964844,448.3999938964844,456.29998779296875,-0.02322595792630977,0.03078370178274602
2019-07-25,456.70001220703125,463.54998779296875,444.3500061035156,454.95001220703125,-0.0029585264563933844,0.03063393947687679
2019-07-26,454.5,466.3500061035156,453.0,456.6000061035156,0.003626758659660334,0.030683954184144453
2019-07-29,461.3500061035156,461.3500061035156,446.04998779296875,449.45001220703125,-0.01565920674749921,0.030696971039120263
2019-07-30,450.3999938964844,454.95001220703125,385.1000061035156,398.70001220703125,-0.11291578289383364,0.03572139475996556
2019-07-31,395.25,410.3500061035156,381.75,403.8999938964844,0.013042341435276716,0.03604058391592307
2019-08-01,395.0,407.79998779296875,387.1000061035156,395.45001220703125,-0.020920975036258005,0.03594066975442976
2019-08-02,393.70001220703125,414.70001220703125,388.79998779296875,407.45001220703125,0.030345175444621342,0.036836876434730145
2019-08-05,403.79998779296875,403.79998779296875,382.20001220703125,389.0,-0.04528165825077102,0.03702449710467418
2019-08-06,384.95001220703125,399.3999938964844,384.95001220703125,395.1499938964844,0.015809752947260503,0.037237268139868156
2019-08-07,397.5,399.8999938964844,360.25,363.45001220703125,-0.08022265514132187,0.03864229296000409
2019-08-08,362.0,375.0,352.5,366.95001220703125,0.00962993501842635,0.03869872892240642
2019-08-09,372.0,399.70001220703125,369.0,384.1499938964844,0.0468728195047694,0.04031398261952797
2019-08-13,387.25,389.45001220703125,367.45001220703125,371.1499938964844,-0.03384094808420868,0.039995373838626946
2019-08-14,373.5,394.75,366.6000061035156,388.8500061035156,0.04768964703787093,0.041517830544733944
2019-08-16,386.95001220703125,398.6000061035156,380.29998779296875,396.8999938964844,0.020702038489426533,0.04198644784801975
2019-08-19,401.0,412.5,397.75,400.3500061035156,0.008692396724830909,0.04208124209912346
2019-08-20,400.54998779296875,405.6499938964844,385.20001220703125,390.1000061035156,-0.02560259733666581,0.04200429486559251
2019-08-21,390.0,390.0,369.6499938964844,372.25,-0.045757513007520956,0.04235696467990807
2019-08-22,372.0,377.75,344.0,349.3500061035156,-0.06151778078303394,0.04301274634452897
2019-08-23,344.0,360.95001220703125,338.25,354.20001220703125,0.013882942661459508,0.043309835674525864
2019-08-26,369.8999938964844,379.6000061035156,352.6499938964844,375.75,0.06084129601998067,0.0453113047249283
2019-08-27,378.0,384.5,354.1499938964844,356.75,-0.05056553559547572,0.04546295616663235
2019-08-28,352.5,358.95001220703125,286.1000061035156,313.8500061035156,-0.12025226039659254,0.048740303454653265
2019-08-29,313.0,332.3999938964844,298.3999938964844,319.20001220703125,0.01704637884171678,0.048972014555825116
2019-08-30,324.0,331.0,313.5,327.20001220703125,0.025062655683143475,0.049120751995324514
2019-09-03,321.0,333.3999938964844,311.6499938964844,315.3999938964844,-0.03606362429803511,0.04922784619325172
2019-09-04,314.0,326.79998779296875,309.20001220703125,324.8999938964844,0.030120482510592295,0.044652767454734614
2019-09-05,322.95001220703125,327.79998779296875,318.45001220703125,321.8999938964844,-0.009233610515104629,0.04425880143915315
2019-09-06,325.6499938964844,338.8999938964844,317.0,336.45001220703125,0.04520043052633871,0.04541962567905239
2019-09-09,338.0,365.6499938964844,334.1000061035156,360.3999938964844,0.07118436861496003,0.04767547611704866
2019-09-11,363.0,380.79998779296875,359.3999938964844,378.25,0.049528319660967046,0.048768109760805985
2019-09-12,381.04998779296875,382.8999938964844,364.1000061035156,367.04998779296875,-0.029610078538086615,0.04894371790323201
2019-09-13,369.8500061035156,372.3999938964844,356.75,371.1499938964844,0.011170157307914597,0.04900734138779831
2019-09-16,367.79998779296875,369.25,357.45001220703125,359.79998779296875,-0.030580644726296846,0.044898236122029325
2019-09-17,361.20001220703125,366.79998779296875,349.1000061035156,351.3500061035156,-0.023485219500105403,0.04495967950353313
2019-09-18,354.0,357.95001220703125,346.29998779296875,348.8999938964844,-0.006973138364794629,0.04484677476385132
2019-09-19,350.3999938964844,350.79998779296875,324.45001220703125,332.1000061035156,-0.04815129861525069,0.045112830093481306
2019-09-20,333.0,398.3999938964844,325.70001220703125,382.95001220703125,0.15311654672979946,0.05298000892447484
2019-09-23,386.79998779296875,415.0,386.0,398.3500061035156,0.040214109950618804,0.053403718736585094
2019-09-24,403.0,406.5,385.20001220703125,401.0,0.0066524258965261485,0.05111832289677162
2019-09-25,396.1499938964844,403.6000061035156,377.70001220703125,383.70001220703125,-0.04314211419692959,0.051839757212153
2019-09-26,386.1000061035156,401.6000061035156,380.0,384.25,0.0014333796598160475,0.051166280794923746
2019-09-27,384.04998779296875,388.70001220703125,360.3500061035156,366.25,-0.0468445022771633,0.051527681534359805
2019-09-30,364.0,365.45001220703125,320.6000061035156,328.8500061035156,-0.10211602429074229,0.054027622186692124
2019-10-01,331.5,338.6000061035156,257.04998779296875,299.3500061035156,-0.08970655147475948,0.05599952757902802
2019-10-03,300.0,319.6000061035156,292.1499938964844,312.0,0.042258204905831764,0.05667268220266126
2019-10-04,317.0,325.0,299.1499938964844,302.79998779296875,-0.029487218612279653,0.056721707143363595
2019-10-07,304.70001220703125,307.1000061035156,290.5,302.6499938964844,-0.0004953563491782997,0.05625138741745443
2019-10-09,304.54998779296875,312.0,280.79998779296875,309.6000061035156,0.02296386039052223,0.05545155196781143
2019-10-10,307.0,307.79998779296875,283.1499938964844,288.5,-0.06815247315098816,0.056624364605694685
2019-10-11,288.3999938964844,292.0,248.10000610351562,266.45001220703125,-0.07642976704668547,0.05664421342426055
2019-10-14,266.0,278.3500061035156,255.60000610351562,258.8999938964844,-0.028335590034353264,0.05623708753883083
2019-10-15,259.1000061035156,275.0,241.4499969482422,264.04998779296875,0.019891827029333564,0.05237389554011712
2019-10-16,265.0,273.5,254.39999389648438,258.45001220703125,-0.02120801304610631,0.05229856153766301
2019-10-17,255.0,293.5,253.35000610351562,290.20001220703125,0.12284774037683799,0.057108463216347584
2019-10-18,285.0,299.0,280.1000061035156,295.25,0.017401749071485284,0.05685693309867427
2019-10-22,296.0,298.0,282.0,286.95001220703125,-0.02811172834197717,0.056763601887944
2019-10-23,258.29998779296875,270.75,230.5500030517578,259.1499938964844,-0.0968810494090151,0.059314695799850624
2019-10-24,262.29998779296875,267.0,246.6999969482422,251.6999969482422,-0.028747818343449527,0.0586668653110191
2019-10-25,252.10000610351562,263.0,248.0,260.3500061035156,0.03436634588856258,0.05732312824647854
2019-10-27,261.1000061035156,263.5,257.20001220703125,259.25,-0.004225104965345228,0.0562535852049222
2019-10-29,263.0,283.3500061035156,258.0,276.3999938964844,0.0661523390414056,0.05785604067348547
2019-10-30,276.3999938964844,291.0,273.20001220703125,288.45001220703125,0.04359630454644581,0.05852211320269954
2019-10-31,289.0,325.0,281.3999938964844,310.1000061035156,0.0750563112507181,0.060192344801658165
2019-11-01,312.0,324.79998779296875,303.29998779296875,310.45001220703125,0.001128687831753128,0.06007419966467072
2019-11-04,303.8999938964844,317.0,300.0,309.6499938964844,-0.0025769633728129904,0.06006801515024467
2019-11-05,312.95001220703125,316.20001220703125,296.0,299.1000061035156,-0.03407068626164933,0.05975117218458889
2019-11-06,298.0,307.79998779296875,296.3999938964844,304.70001220703125,0.018722855196390498,0.05231232071519514
2019-11-07,306.6000061035156,319.3999938964844,306.5,308.45001220703125,0.012307186904384038,0.051701944980725424
2019-11-08,308.0,332.75,305.3500061035156,323.8999938964844,0.05008909410930129,0.05270156137235601
2019-11-11,323.1000061035156,346.45001220703125,319.1000061035156,343.6000061035156,0.06082127995756359,0.05356857879824904
2019-11-13,345.29998779296875,352.75,328.79998779296875,332.6000061035156,-0.0320139691635688,0.053836061186529845
2019-11-14,335.0,336.0,314.25,318.0,-0.04389659000478685,0.053756649273762655
2019-11-15,321.0,329.3500061035156,316.20001220703125,317.8999938964844,-0.00031448460225036445,0.05041256935624237
2019-11-18,319.8500061035156,325.8999938964844,311.3999938964844,323.6499938964844,0.018087449230566266,0.04755133597046098
2019-11-19,324.0,327.75,319.1499938964844,322.75,-0.0027807629026936898,0.04699950029008792
2019-11-20,324.75,348.3500061035156,324.0,344.6499938964844,0.06785435754139235,0.04808473769884325
2019-11-21,348.5,359.3999938964844,333.29998779296875,334.8999938964844,-0.028289569629089906,0.048469165223785735
2019-11-22,335.0,363.0,332.5,359.29998779296875,0.0728575525266395,0.049957416317485404
2019-11-25,365.0,367.0,355.29998779296875,360.79998779296875,0.004174784444647139,0.04795188396862657
2019-11-26,362.0,364.0,343.6000061035156,347.20001220703125,-0.03769394691260719,0.046068361430467976
2019-11-27,355.5,371.20001220703125,353.25,367.54998779296875,0.058611678774374676,0.04631599801250828
2019-11-28,372.0,391.20001220703125,364.0,381.0,0.0365936951536705,0.046504528809707915
2019-11-29,381.8999938964844,385.75,366.29998779296875,374.1499938964844,-0.017979018644397993,0.046425508162479645
2019-12-02,372.95001220703125,377.20001220703125,362.1000061035156,373.3999938964844,-0.0020045436649331894,0.0416274317088778
2019-12-03,378.0,381.29998779296875,355.3999938964844,365.95001220703125,-0.019951745611218263,0.04193347026948317
2019-12-04,366.6499938964844,374.70001220703125,360.6499938964844,372.8999938964844,0.018991614858920425,0.04141218112559578
2019-12-05,373.0,374.8500061035156,362.25,365.5,-0.019844446279445593,0.03670248956153622
2019-12-06,367.5,370.0,334.1499938964844,338.54998779296875,-0.07373464352128933,0.039261613537267356
2019-12-09,339.1499938964844,345.8999938964844,325.25,335.1499938964844,-0.010042812048670191,0.03917437895825847
2019-12-10,325.0,334.3500061035156,317.5,320.75,-0.04296581876391736,0.040255379576111076
2019-12-11,322.0,329.79998779296875,313.20001220703125,324.45001220703125,0.011535501814594618,0.03873624449737545
2019-12-12,326.3999938964844,337.5,322.29998779296875,334.54998779296875,0.03112952752639364,0.03838512558484437
2019-12-13,334.6000061035156,348.5,334.6000061035156,345.3999938964844,0.03243164399763776,0.03646889720083147
2019-12-16,346.0,346.75,332.0,336.25,-0.026491007695925495,0.03689625587372826
2019-12-17,336.70001220703125,342.79998779296875,336.25,340.6499938964844,0.013085483707016676,0.03692076106185116
2019-12-18,339.54998779296875,345.1499938964844,333.0,342.3999938964844,0.005137237725980404,0.03621978149985891
2019-12-19,340.3999938964844,344.5,334.6499938964844,342.3500061035156,-0.00014599238860923958,0.03613965767455496
2019-12-20,340.0,351.3999938964844,338.79998779296875,342.79998779296875,0.0013143907738593086,0.03611368458099906
2019-12-23,341.5,347.0,332.54998779296875,334.0,-0.02567091046188552,0.03543310759716408
2019-12-24,335.0,337.79998779296875,332.6499938964844,334.1000061035156,0.0002994194716037235,0.03362333707094386
2019-12-26,335.45001220703125,336.8999938964844,327.79998779296875,332.6000061035156,-0.004489673668354399,0.033102163333173056
2019-12-27,334.0,340.6000061035156,333.5,336.54998779296875,0.0118760722097635,0.03207131553453529
2019-12-30,336.79998779296875,347.0,334.6000061035156,345.0,0.0251077477745425,0.03233229920303638
2019-12-31,342.0,347.70001220703125,341.6000061035156,344.8500061035156,-0.00043476491734606437,0.03221550710954482
2020-01-01,346.0,351.0,345.0,347.95001220703125,0.008989433227920784,0.032219187317514726
2020-01-02,347.0,372.3999938964844,345.0,369.54998779296875,0.062077812410265,0.03183323442857402
2020-01-03,367.0,367.8999938964844,355.75,357.6000061035156,-0.03233657714568183,0.03197784225199195
2020-01-06,355.0,355.0,334.8500061035156,336.8500061035156,-0.058025726078968276,0.030986322337746893
2020-01-07,343.0,351.79998779296875,340.20001220703125,344.0,0.02122604651011084,0.03125269264069522
2020-01-08,335.0,348.70001220703125,334.04998779296875,346.0,0.005813953488372103,0.030497005933787853
2020-01-09,355.0,360.6499938964844,352.5,355.3500061035156,0.027023139027501752,0.028920158146309143
2020-01-10,355.45001220703125,357.8999938964844,345.3500061035156,348.25,-0.01998031794446442,0.02823991150476372
2020-01-13,350.75,360.0,349.5,358.25,0.02871500358937551,0.028647023403708907
2020-01-14,358.0,365.0,352.70001220703125,356.6000061035156,-0.004605705223961976,0.028653961823302713
2020-01-15,358.79998779296875,358.79998779296875,344.6000061035156,350.45001220703125,-0.01724619683461004,0.0285968879031599
2020-01-16,353.75,354.5,345.1000061035156,346.29998779296875,-0.011841986787008096,0.028405487812099405
2020-01-17,348.0,348.0,341.0,343.79998779296875,-0.007219174380954874,0.028226024488339285
2020-01-20,345.95001220703125,347.54998779296875,325.0,328.1499938964844,-0.04552063540475915,0.026133865771230155
2020-01-21,324.1000061035156,342.70001220703125,321.3500061035156,341.29998779296875,0.04007311943035585,0.02710050245583847
2020-01-22,342.6499938964844,345.3500061035156,332.5,339.20001220703125,-0.0061528733110044476,0.02584734513495962
2020-01-23,330.0,346.70001220703125,325.04998779296875,339.45001220703125,0.0007370282753629276,0.025787820810614762
2020-01-24,339.3500061035156,339.8999938964844,327.6499938964844,329.70001220703125,-0.028722933125285732,0.02575805900815614
2020-01-27,329.6000061035156,338.5,327.20001220703125,336.20001220703125,0.019714891596420037,0.025303745145514325
2020-01-28,337.0,342.6000061035156,334.0,339.5,0.009815549295508763,0.024887031079312824
2020-01-29,342.5,343.75,334.20001220703125,335.3500061035156,-0.012223840637656469,0.02487888646282026
2020-01-30,335.45001220703125,336.0,320.0,322.3500061035156,-0.038765468207527576,0.02582589805073851
2020-01-31,325.70001220703125,327.3999938964844,316.25,318.29998779296875,-0.01256403981343901,0.025899765201460805
2020-02-03,301.0,315.0,297.1499938964844,312.5,-0.018221765678298474,0.026056070893018302
2020-02-04,315.0,321.70001220703125,307.0,318.8500061035156,0.020320019531250066,0.02601402928550798
2020-02-05,319.5,323.79998779296875,315.20001220703125,317.75,-0.0034499171474329238,0.0260154904575397
2020-02-06,319.70001220703125,340.45001220703125,319.0,332.1000061035156,0.04516130953112696,0.02735337961029496
2020-02-07,335.0,341.79998779296875,328.79998779296875,339.79998779296875,0.023185731851667057,0.02759513064035408
2020-02-10,338.0,339.0,329.6499938964844,331.75,-0.023690371048139647,0.027544246742527024
2020-02-11,334.0,346.95001220703125,334.0,340.1499938964844,0.02532025289068396,0.027958730746348314
2020-02-12,344.0,344.20001220703125,331.0,332.3500061035156,-0.022931024350811735,0.028207966119886425
2020-02-13,334.0,334.0,322.8500061035156,325.75,-0.019858600819342098,0.02573369792593493
2020-02-14,327.0,328.75,315.0,316.54998779296875,-0.028242554741461978,0.025588002988893077
2020-02-17,316.0,318.25,306.0,306.6000061035156,-0.031432576443378824,0.024057345626182915
2020-02-18,308.3999938964844,308.5,292.3500061035156,302.04998779296875,-0.014840242074263599,0.023711278705792822
2020-02-19,306.8500061035156,311.6499938964844,302.54998779296875,306.54998779296875,0.0148981962650645,0.023898912142137692
2020-02-20,306.0,319.5,303.29998779296875,308.79998779296875,0.007339749109758653,0.023287264262287485
2020-02-24,305.0,307.45001220703125,298.20001220703125,301.45001220703125,-0.0238017353513148,0.02338562736148765
2020-02-25,303.0,311.8999938964844,303.0,309.29998779296875,0.026040720743266244,0.023259267987481555
2020-02-26,306.5,317.8500061035156,304.70001220703125,314.5,0.016812196612538743,0.02358626092041365
2020-02-27,314.8500061035156,316.5,306.5,309.6000061035156,-0.015580266761476502,0.02355572167692583
2020-02-28,301.5,303.6499938964844,285.1000061035156,290.8999938964844,-0.060400555033512604,0.025694711022124103
2020-03-02,299.04998779296875,306.6000061035156,276.8999938964844,283.20001220703125,-0.026469514785184667,0.02597861617991562
2020-03-03,288.95001220703125,296.5,283.6000061035156,292.1000061035156,0.03142653076574775,0.02575144284231171
2020-03-04,294.5,297.8500061035156,279.29998779296875,295.8500061035156,0.012838068886144027,0.024615546915702755
2020-03-05,298.0,308.1000061035156,289.6499938964844,301.3999938964844,0.018759464858780106,0.024973997978648906
2020-03-06,271.29998779296875,275.0,243.0500030517578,258.8999938964844,-0.14100862926558855,0.035366118579385146
2020-03-09,248.0,248.0,199.25,208.1999969482422,-0.19582849804358626,0.04915620243088016
2020-03-11,201.89999389648438,239.1999969482422,201.0500030517578,226.5500030517578,0.08813643790819725,0.052260008466376844
2020-03-12,203.89999389648438,215.75,192.60000610351562,207.14999389648438,-0.08563235000637492,0.05379162999488311
2020-03-13,191.14999389648438,220.1999969482422,166.0,206.60000610351562,-0.002655022009045216,0.05383592721580141
2020-03-16,199.0,199.89999389648438,156.5,162.85000610351562,-0.21176185240807466,0.06469429114567786
2020-03-17,167.0,174.39999389648438,157.0,164.5500030517578,0.010439035213554604,0.06492469381987379
2020-03-18,166.0,173.5,152.25,166.9499969482422,0.014585195089479752,0.0652226504124095
2020-03-19,155.0,185.35000610351562,154.0,176.85000610351562,0.05929924729703728,0.06639847069999537
2020-03-20,176.75,187.1999969482422,167.75,171.85000610351562,-0.028272546380763708,0.06637701810544767
2020-03-23,153.35000610351562,162.35000610351562,139.5500030517578,141.10000610351562,-0.17893511148016727,0.07144700456458648
2020-03-24,149.0,161.89999389648438,128.89999389648438,154.89999389648438,0.09780288586837216,0.07443340993752438
