Date,Open,High,Low,Close,Return,Volatility
2020-02-07,1381.0,1398.0,1365.0,1381.699951171875,0.0029397355540534686,0.016072970245148612
2020-02-10,1382.0,1390.0,1366.0,1377.25,-0.0032206349635467424,0.015770924021965546
2020-02-11,1384.9000244140625,1387.0,1355.199951171875,1368.5,-0.006353240152477735,0.015811983796894937
2020-02-12,1374.0,1374.0,1325.5,1351.25,-0.012605042016806678,0.015970319579424203
2020-02-13,1325.0,1360.0,1325.0,1347.3499755859375,-0.002886234533996279,0.015646380710674777
2020-02-14,1347.3499755859375,1356.0,1340.0,1353.5999755859375,0.004638735379263181,0.015204383912194192
2020-02-17,1353.5999755859375,1356.0,1331.25,1338.6500244140625,-0.01104458587582613,0.015320285780651158
2020-02-18,1339.0,1345.0,1326.050048828125,1339.4000244140625,0.0005602659293479917,0.015304303505211359
2020-02-19,1340.0,1367.0,1340.0,1355.550048828125,0.012057655756074537,0.015488016493305513
2020-02-20,1356.300048828125,1366.6500244140625,1340.0,1345.449951171875,-0.007450921981804748,0.015481013392032759
2020-02-24,1346.0,1350.949951171875,1282.8499755859375,1305.0999755859375,-0.029989949125044046,0.016370346405062932
2020-02-25,1328.0,1328.0,1275.0999755859375,1286.9000244140625,-0.013945254396088624,0.01633275751160725
2020-02-26,1281.800048828125,1292.699951171875,1214.0,1235.449951171875,-0.03997985256516967,0.017568123287943705
2020-02-27,1220.0,1277.0,1215.0,1250.75,0.012384191535733446,0.017779322664570205
2020-02-28,1235.0,1275.0,1192.3499755859375,1236.6500244140625,-0.011273216538826736,0.015855327837952047
2020-03-02,1237.0999755859375,1271.949951171875,1129.949951171875,1199.0999755859375,-0.030364329508598575,0.016537472363820735
2020-03-03,1199.0,1238.0,1198.0,1210.949951171875,0.009882391649743028,0.015324786412531438
2020-03-04,1235.0,1239.699951171875,1205.300048828125,1214.5,0.0029316230821012645,0.015111997764259364
2020-03-05,1222.0,1279.800048828125,1212.050048828125,1262.75,0.03972828324413347,0.016879593519103467
2020-03-06,1250.5,1268.0,1226.300048828125,1264.4000244140625,0.0013066912801920072,0.016623130792627578
2020-03-09,1261.0,1261.0,1190.0,1207.9000244140625,-0.04468522533142372,0.018135307596287138
2020-03-11,1210.0,1225.0999755859375,1160.5,1190.050048828125,-0.014777692876193349,0.01822988927971332
2020-03-12,1135.6500244140625,1169.800048828125,1072.0,1104.1500244140625,-0.07218185865262605,0.022084377861151982
2020-03-13,1010.0,1150.0,883.3499755859375,1125.6500244140625,0.019471991599519622,0.022555897549161458
2020-03-16,1099.800048828125,1197.4000244140625,1042.050048828125,1087.800048828125,-0.03362499423889731,0.023083650736217813
2020-03-17,1075.0,1123.199951171875,1045.199951171875,1075.25,-0.011537091620509643,0.0231026408526255
2020-03-18,1066.550048828125,1099.0,962.0,995.7999877929688,-0.07388980442411652,0.026161427246683883
2020-03-19,950.0,1121.0,805.0,1029.4000244140625,0.03374175239303101,0.027072617007463867
2020-03-20,1050.0,1074.25,950.0,1004.4500122070312,-0.02423743113978738,0.02682707896407177
2020-03-23,910.0,949.9500122070312,820.0,826.2999877929688,-0.1773607668365913,0.03988194430261908
2020-03-24,818.0499877929688,929.0,815.75,850.9500122070312,0.029831810212054055,0.0406190943888759
2020-03-25,855.5,995.0,846.4000244140625,984.9500122070312,0.15747105949555884,0.05140991456125712
2020-03-26,1000.0,1181.9000244140625,997.0499877929688,1096.800048828125,0.11355909968513567,0.05613227473829772
2020-03-27,1080.0,1179.699951171875,980.0,1022.75,-0.06751462940509867,0.05724570061529643
2020-03-30,998.75,1088.0,998.75,1027.699951171875,0.004839844704839891,0.05728518621779377
2020-03-31,1065.0,1102.949951171875,1030.0,1081.6500244140625,0.05249593831416344,0.05828901980660035
2020-04-01,1084.0,1143.0,1051.0999755859375,1105.75,0.02228075166826038,0.05850251658639955
2020-04-03,1100.0,1119.9000244140625,1013.0,1045.050048828125,-0.054894823578453544,0.05920328218439754
2020-04-07,1072.0,1195.0,1072.0,1154.449951171875,0.10468388807447693,0.06252772861907246
2020-04-08,1110.0,1179.9000244140625,1108.050048828125,1150.949951171875,-0.003031746847446448,0.06252315070576837
2020-04-09,1130.0,1227.949951171875,1125.0,1169.0,0.015682739992079364,0.06240652828471404
2020-04-13,1165.0,1178.800048828125,1101.0,1146.699951171875,-0.019076175216531266,0.062448072129404134
2020-04-15,1169.449951171875,1214.4000244140625,1139.0999755859375,1152.8499755859375,0.005363237704665069,0.062042998073599476
2020-04-16,1152.8499755859375,1223.699951171875,1136.800048828125,1157.25,0.0038166496137765904,0.06200170151200304
2020-04-17,1174.8499755859375,1212.699951171875,1173.3499755859375,1199.4000244140625,0.03642257456389064,0.06233218377870623
2020-04-20,1215.0,1233.5,1175.0,1190.300048828125,-0.007587106387114684,0.06207671112522122
2020-04-21,1175.0,1199.800048828125,1130.199951171875,1159.199951171875,-0.026127947895884462,0.06225966404523548
2020-04-22,1159.1500244140625,1160.050048828125,1126.0,1139.4000244140625,-0.01708068287770037,0.062339169919243195
2020-04-23,1149.800048828125,1199.0,1140.0,1190.8499755859375,0.04515530109658661,0.06246686699853595
2020-04-24,1160.0,1201.0,1126.0,1136.5,-0.045639649578189334,0.06301733012796021
2020-04-27,1140.0,1205.0,1137.0999755859375,1194.0,0.05059392872855262,0.06317254321055914
2020-04-28,1204.9000244140625,1206.9000244140625,1180.0,1195.449951171875,0.0012143644655568941,0.06309734113620376
2020-04-29,1190.0,1235.3499755859375,1182.699951171875,1231.25,0.029946923995463726,0.06169111810065746
2020-04-30,1240.0,1325.0,1207.050048828125,1290.5999755859375,0.04820302585659908,0.062136918619976785
2020-05-04,1253.0999755859375,1265.0,1189.0,1208.8499755859375,-0.06334263253250505,0.0630284193660814
2020-05-05,1210.9000244140625,1231.25,1172.0,1213.3499755859375,0.0037225462967964695,0.06294799111121424
2020-05-06,1229.0,1239.699951171875,1174.3499755859375,1212.1500244140625,-0.0009889571813734843,0.0611397594111779
2020-05-07,1209.800048828125,1220.0,1192.1500244140625,1210.199951171875,-0.0016087721840620794,0.06097503383224679
2020-05-08,1217.0,1248.9000244140625,1210.0999755859375,1235.1500244140625,0.0206164883894,0.060726335256469914
2020-05-11,1250.0,1314.0,1246.0,1297.300048828125,0.05031779394049374,0.04993742657785286
2020-05-12,1289.5999755859375,1342.949951171875,1274.0,1333.300048828125,0.02774994114316076,0.04991943250280573
2020-05-13,1360.0,1372.199951171875,1286.0,1320.0999755859375,-0.009900302076632617,0.04237368767692026
2020-05-14,1310.0,1316.6500244140625,1235.0,1243.5,-0.05802588970728373,0.03948780624997486
2020-05-15,1249.0,1260.0,1216.3499755859375,1233.4000244140625,-0.008122215991907877,0.03714943803928156
2020-05-18,1222.25,1238.6500244140625,1125.050048828125,1166.0,-0.05464571353975889,0.038814640888005486
2020-05-19,1195.449951171875,1234.1500244140625,1182.9000244140625,1222.550048828125,0.04849918424367505,0.038652302928173884
2020-05-20,1220.0999755859375,1242.4000244140625,1211.0999755859375,1235.0,0.010183592224963567,0.03852661512898419
2020-05-21,1242.0,1279.800048828125,1230.550048828125,1249.3499755859375,0.011619413429908798,0.03687492045439827
2020-05-22,1254.0,1263.8499755859375,1215.0,1238.0999755859375,-0.009004682610830317,0.031964369061765134
2020-05-26,1247.75,1258.0,1228.0,1233.3499755859375,-0.00383652378133037,0.03196979610347566
2020-05-27,1240.0,1245.0,1220.0,1232.550048828125,-0.0006485805113284338,0.03188185976808901
2020-05-28,1245.3499755859375,1276.0,1235.0,1254.25,0.0176057363289277,0.0317384625912231
2020-05-29,1255.0,1334.0,1253.8499755859375,1300.699951171875,0.037034045183874875,0.03232449317620824
2020-06-01,1310.0,1340.0,1292.0,1302.5999755859375,0.0014607707275999804,0.032329167567672894
2020-06-02,1299.949951171875,1312.449951171875,1258.550048828125,1294.5999755859375,-0.0061415631428991535,0.03180784666058536
2020-06-03,1310.0,1310.0,1267.0,1271.550048828125,-0.017804671089523327,0.031979807211247005
2020-06-04,1285.0,1299.0,1251.4000244140625,1281.800048828125,0.008061027569812529,0.03152298091204371
2020-06-05,1290.0,1328.0,1273.699951171875,1302.75,0.01634416474787015,0.03134826892476756
2020-06-08,1313.0999755859375,1324.199951171875,1275.050048828125,1289.699951171875,-0.01001730863797734,0.030515810603841384
2020-06-09,1294.0,1319.0,1277.0999755859375,1314.3499755859375,0.019112991662645573,0.029210533112105853
2020-06-10,1314.0,1334.0,1272.5,1318.0,0.0027770567062515017,0.027928761620329628
2020-06-11,1318.0,1318.0,1287.449951171875,1299.800048828125,-0.01380876416682475,0.02810858970183815
2020-06-12,1274.0,1328.6500244140625,1257.6500244140625,1301.25,0.0011155186316404997,0.02765096286944708
2020-06-15,1295.300048828125,1330.0999755859375,1285.6500244140625,1319.1500244140625,0.013756022604466844,0.02636063964012782
2020-06-16,1335.0,1386.6500244140625,1320.0,1363.0999755859375,0.03331687098394798,0.024019521649421435
2020-06-17,1370.0,1383.699951171875,1326.5,1334.4000244140625,-0.0210549128353833,0.024461671985236983
2020-06-18,1310.0,1319.949951171875,1272.0999755859375,1275.699951171875,-0.043989862236373134,0.02594646510791228
2020-06-19,1265.0,1274.9000244140625,1250.0,1270.1500244140625,-0.004350495390953224,0.025964553496472243
2020-06-22,1279.0,1289.0,1255.0,1271.5999755859375,0.0011415589843757346,0.025723859721950966
2020-06-23,1272.0,1305.0,1272.0,1290.449951171875,0.014823825061220042,0.02415991421327684
2020-06-24,1296.0,1311.0,1277.0,1293.0999755859375,0.002053566208946034,0.023595044713948018
2020-06-25,1279.0,1287.949951171875,1267.199951171875,1274.0,-0.014770687453831921,0.023676801074458142
2020-06-26,1290.0,1290.0,1253.25,1262.550048828125,-0.008987402803669498,0.021156274738518256
2020-06-29,1260.0,1270.0,1232.699951171875,1239.9000244140625,-0.017939902212261494,0.021372658134880335
2020-06-30,1250.0,1289.9000244140625,1221.0999755859375,1266.5999755859375,0.021533954872283045,0.01900143356725858
2020-07-01,1265.0,1274.5999755859375,1248.1500244140625,1266.5999755859375,0.0,0.016942909454112295
2020-07-02,1274.5,1295.0,1261.0,1289.0999755859375,0.017764093189399643,0.01713510251903662
2020-07-03,1290.5999755859375,1300.0,1275.199951171875,1279.300048828125,-0.007602146414872224,0.01710580259071146
2020-07-06,1280.0,1293.6500244140625,1275.199951171875,1287.050048828125,0.006058000237785688,0.017024969246160114
2020-07-07,1280.5999755859375,1299.5999755859375,1265.800048828125,1273.699951171875,-0.010372632881219701,0.017136194763966217
2020-07-08,1286.0,1290.3499755859375,1266.1500244140625,1288.4000244140625,0.01154123718750455,0.017234703032483683
2020-07-09,1290.0,1311.0,1266.0,1271.0999755859375,-0.013427544629233235,0.017173477621722024
2020-07-10,1278.0,1284.75,1250.25,1260.0999755859375,-0.008653921966231937,0.015800917406986175
2020-07-13,1270.949951171875,1288.0,1251.050048828125,1273.8499755859375,0.01091183260566786,0.01594390822154228
2020-07-14,1276.8499755859375,1278.5,1238.0,1260.449951171875,-0.01051931127753003,0.016016053376950053
2020-07-15,1270.0,1289.5999755859375,1242.199951171875,1252.6500244140625,-0.006188208227197567,0.015727745127422775
2020-07-16,1255.0,1264.9000244140625,1241.300048828125,1249.699951171875,-0.0023550658082391873,0.015649777292083056
2020-07-17,1254.800048828125,1293.0,1251.3499755859375,1288.300048828125,0.030887492329701782,0.016403878524468632
2020-07-20,1305.0,1328.0,1293.0,1321.4000244140625,0.02569275349794964,0.01695637381286524
2020-07-21,1330.0,1346.0,1317.800048828125,1334.25,0.009724515928956068,0.016694184604327825
2020-07-22,1332.550048828125,1345.550048828125,1288.5999755859375,1294.3499755859375,-0.029904458994987837,0.017591833340994473
2020-07-23,1298.800048828125,1313.8499755859375,1275.0999755859375,1283.0999755859375,-0.008691621441030417,0.017482341651176833
2020-07-24,1284.0,1307.800048828125,1275.0,1297.550048828125,0.01126184515402917,0.017608021037404224
2020-07-27,1300.949951171875,1320.0,1286.550048828125,1306.550048828125,0.006936148634981931,0.01746850944239968
2020-07-28,1315.199951171875,1327.8499755859375,1300.300048828125,1319.699951171875,0.010064599022092224,0.016415485021752226
2020-07-29,1326.300048828125,1338.0,1292.1500244140625,1301.9000244140625,-0.013487858919754014,0.016151880430324197
2020-07-30,1314.75,1330.0,1296.0,1321.4000244140625,0.014978108636856557,0.014167581912996075
2020-07-31,1323.0,1323.300048828125,1295.550048828125,1303.5999755859375,-0.01347059822858554,0.014388485827658986
2020-08-03,1306.9000244140625,1333.5999755859375,1296.199951171875,1318.949951171875,0.011775065874052304,0.014523283952985229
2020-08-04,1320.0,1373.0,1313.449951171875,1349.6500244140625,0.023276147222198063,0.014872057971378956
2020-08-05,1356.4000244140625,1363.6500244140625,1337.0,1350.699951171875,0.0007779251945467802,0.014872548731323746
2020-08-06,1350.550048828125,1400.0,1350.0,1375.949951171875,0.01869401118886027,0.014860401381719185
2020-08-07,1375.0,1379.0,1345.199951171875,1356.3499755859375,-0.014244686421366226,0.01503268471105131
2020-08-10,1370.6500244140625,1424.0,1365.0,1382.550048828125,0.019316602435790253,0.014823278342448568
2020-08-11,1390.0,1406.3499755859375,1335.0,1348.9000244140625,-0.024339100376572165,0.015283592275062294
2020-08-12,1355.0,1383.4000244140625,1349.0999755859375,1377.8499755859375,0.02146189535762688,0.01567372885619409
2020-08-13,1388.0,1400.0,1359.3499755859375,1364.1500244140625,-0.00994299191829573,0.015585489782561612
2020-08-14,1364.0,1375.0999755859375,1304.5,1309.75,-0.03987832968549676,0.017292140453566647
2020-08-17,1328.25,1328.25,1286.0,1295.0,-0.011261691162435583,0.017403771346474074
2020-08-18,1299.0,1346.0,1281.0,1336.0999755859375,0.031737432884893835,0.01818938630946719
2020-08-19,1340.0,1359.699951171875,1303.199951171875,1310.6500244140625,-0.019047939253732937,0.01847701899352035
2020-08-20,1310.6500244140625,1324.0,1294.0,1298.3499755859375,-0.009384693548244338,0.018384667050564425
2020-08-21,1315.9000244140625,1317.0,1285.0,1291.449951171875,-0.0053144564592059185,0.018335050667231168
2020-08-24,1291.5,1302.9000244140625,1260.0,1275.1500244140625,-0.01262141575290765,0.018398882750278057
2020-08-25,1285.0,1286.0,1261.5999755859375,1265.3499755859375,-0.007685408493505075,0.01834916973138703
2020-08-26,1268.0,1290.0,1260.0,1264.25,-0.0008693054152295598,0.01831004928361762
2020-08-27,1268.0,1279.199951171875,1263.199951171875,1276.6500244140625,0.009808205983043328,0.018379881292406176
2020-08-28,1283.6500244140625,1301.0,1280.0,1283.9000244140625,0.005678925203739693,0.017516419512243975
2020-08-31,1293.4000244140625,1312.0,1250.0,1256.699951171875,-0.021185507224054212,0.017237317614219417
2020-09-01,1260.0,1285.0,1245.0,1259.449951171875,0.0021882709531704236,0.017122205296522346
2020-09-02,1254.75,1279.949951171875,1250.0999755859375,1262.050048828125,0.002064470806347307,0.016285811101320543
2020-09-03,1268.5,1299.0,1265.550048828125,1288.25,0.020759835314140718,0.01667141294992317
2020-09-04,1270.0,1296.9000244140625,1265.550048828125,1290.199951171875,0.0015136434479914307,0.01654426380086471
2020-09-07,1297.0,1297.0,1275.0,1283.0999755859375,-0.005503004072732076,0.016518819379039026
2020-09-08,1287.800048828125,1293.949951171875,1252.0,1264.050048828125,-0.01484679847267023,0.016596872941597052
2020-09-09,1251.4000244140625,1251.5,1200.0,1217.949951171875,-0.036470152189771676,0.017674194591175522
2020-09-10,1228.0,1274.949951171875,1225.0,1253.300048828125,0.02902426131897884,0.018315732558000383
2020-09-11,1256.0999755859375,1309.0,1254.0,1298.199951171875,0.03582534157381767,0.01939358490780445
2020-09-14,1312.0,1335.050048828125,1295.0,1305.3499755859375,0.005507644956856073,0.019296365095649286
2020-09-15,1325.0,1333.0,1295.199951171875,1304.5,-0.0006511476629521562,0.018781675998234423
2020-09-16,1310.0,1333.0,1305.0,1316.300048828125,0.009045648775871884,0.018868558004374585
2020-09-17,1318.699951171875,1318.699951171875,1273.5,1281.5,-0.02643777827031668,0.019068120703591963
2020-09-18,1293.1500244140625,1325.449951171875,1257.449951171875,1295.949951171875,0.011275810512582973,0.019081129127815122
2020-09-21,1304.449951171875,1315.550048828125,1260.5999755859375,1276.0,-0.015394075329710932,0.018836119484814628
2020-09-22,1272.9000244140625,1274.0,1248.199951171875,1254.75,-0.016653605015674033,0.018579338122549936
2020-09-23,1263.5,1287.0,1248.199951171875,1258.1500244140625,0.002709722585425345,0.01806262061580441
2020-09-24,1240.050048828125,1258.0,1225.0999755859375,1251.300048828125,-0.0054444823375714435,0.018020475488581385
2020-09-25,1260.0,1278.0,1235.5999755859375,1270.050048828125,0.014984415622423919,0.016866039814793687
2020-09-28,1284.5,1290.0,1263.0,1268.5,-0.0012204627916476696,0.016752330873948517
2020-09-29,1278.0,1278.0,1246.199951171875,1250.5,-0.014189988175009827,0.015769362181948295
2020-09-30,1252.199951171875,1313.75,1245.800048828125,1299.5,0.0391843262694922,0.017134187904530293
2020-10-01,1291.5,1309.3499755859375,1285.0,1301.300048828125,0.00138518570844548,0.017046488171009167
2020-10-05,1295.0,1295.0,1251.1500244140625,1254.4000244140625,-0.03604089960366785,0.018269422372300597
2020-10-06,1260.0,1268.9000244140625,1230.0999755859375,1235.25,-0.015266281920719549,0.018334657907761794
2020-10-07,1238.0,1281.0,1231.25,1274.8499755859375,0.03205826803152201,0.019240696717613137
2020-10-08,1275.0,1280.0,1237.3499755859375,1251.699951171875,-0.018159018596225374,0.01953754850377685
2020-10-09,1248.699951171875,1260.75,1240.199951171875,1247.550048828125,-0.0033154130427701656,0.01945367234412653
2020-10-12,1242.0,1262.4000244140625,1204.449951171875,1208.0,-0.03170217408534104,0.020220612800794718
2020-10-13,1202.0,1240.949951171875,1200.0,1202.4000244140625,-0.004635741379087288,0.01989757262541375
2020-10-14,1208.0,1249.949951171875,1203.0,1247.25,0.03730037813979026,0.02110468130055273
2020-10-15,1248.0,1255.199951171875,1228.050048828125,1250.6500244140625,0.002726016768139994,0.02110737682873482
2020-10-16,1240.199951171875,1256.0,1228.050048828125,1238.949951171875,-0.009355193710302023,0.020795520496439807
2020-10-19,1239.0,1261.0,1239.0,1254.0999755859375,0.01222811655929501,0.020933355376477187
2020-10-20,1254.0999755859375,1260.5,1234.0,1245.800048828125,-0.006618233728881595,0.020943103693572593
2020-10-21,1252.0,1260.0,1237.199951171875,1240.699951171875,-0.004093833244787071,0.02078532703481905
2020-10-22,1235.0,1273.8499755859375,1217.0,1255.949951171875,0.012291448859650611,0.01974920687077791
2020-10-23,1262.1500244140625,1265.0,1241.5,1257.800048828125,0.001473066386541655,0.019039127725829042
2020-10-26,1272.0,1294.8499755859375,1236.0,1254.949951171875,-0.002265938579749105,0.017818885650018795
2020-10-27,1274.4000244140625,1276.949951171875,1243.550048828125,1248.9000244140625,-0.0048208510245074665,0.01778905239607936
2020-10-28,1255.0,1255.0,1228.050048828125,1230.5999755859375,-0.0146529333576646,0.017953813718477075
2020-10-29,1230.0,1252.0,1224.0,1242.699951171875,0.009832582338689111,0.01797075293227024
2020-10-30,1232.050048828125,1243.5,1218.800048828125,1236.0,-0.0053914471997499325,0.017375116222104182
2020-11-02,1245.0,1248.0,1219.0999755859375,1225.050048828125,-0.008859183796015357,0.01727078954493226
2020-11-03,1239.0,1257.949951171875,1224.5,1226.1500244140625,0.0008979025689519471,0.017081430771700414
2020-11-04,1226.1500244140625,1238.3499755859375,1220.199951171875,1231.300048828125,0.004200158472878135,0.016853116537759612
2020-11-05,1237.5,1265.0,1232.050048828125,1243.6500244140625,0.010030029315512001,0.016953765379774735
2020-11-06,1239.0,1273.0,1237.949951171875,1260.449951171875,0.013508564650837052,0.01710589794909115
2020-11-09,1267.0,1288.800048828125,1255.25,1271.300048828125,0.008608114623006147,0.01695719382119798
2020-11-10,1275.0,1293.949951171875,1262.75,1269.25,-0.0016125609607383629,0.016958454522841948
2020-11-11,1274.4000244140625,1281.949951171875,1241.4000244140625,1265.3499755859375,-0.0030726999519893328,0.016754346588229534
2020-11-12,1265.3499755859375,1270.550048828125,1248.0,1259.3499755859375,-0.004741771142976914,0.01509708998814005
2020-11-13,1257.9000244140625,1304.0,1252.0,1297.300048828125,0.030134651985466165,0.01612682291181708
2020-11-14,1304.0,1305.4000244140625,1288.0999755859375,1295.9000244140625,-0.001079183196922795,0.014624065387598412
2020-11-17,1299.949951171875,1338.5999755859375,1290.0,1329.199951171875,0.02569637019095583,0.014943574570383667
2020-11-18,1320.0999755859375,1325.0,1277.6500244140625,1311.25,-0.013504327288042406,0.014134989596184692
2020-11-19,1308.0999755859375,1348.800048828125,1285.0999755859375,1296.449951171875,-0.011286977180648194,0.013866342311754253
2020-11-20,1304.0,1383.550048828125,1299.0,1356.300048828125,0.046164603270763216,0.016070400731470338
2020-11-23,1360.0,1381.0,1344.050048828125,1352.8499755859375,-0.0025437389353251127,0.014730549360072885
2020-11-24,1355.0,1382.449951171875,1351.9000244140625,1372.25,0.014340115137792875,0.014759424492136833
2020-11-25,1380.0,1397.699951171875,1370.8499755859375,1382.8499755859375,0.0077245221978046175,0.013421295702092344
2020-11-26,1394.0,1468.0,1390.0,1457.050048828125,0.05365735586085374,0.016240910470563596
2020-11-27,1468.949951171875,1474.0,1421.5999755859375,1451.4000244140625,-0.003877714714471625,0.016101482721852682
2020-12-01,1470.0,1499.9000244140625,1459.050048828125,1471.1500244140625,0.013607551100857318,0.016123572637619515
2020-12-02,1484.800048828125,1530.0,1479.5999755859375,1521.550048828125,0.03425892912188622,0.01678162262729715
2020-12-03,1516.550048828125,1526.3499755859375,1476.800048828125,1482.0999755859375,-0.025927555437674443,0.01771858203212356
2020-12-04,1480.0,1495.0,1436.5,1450.25,-0.02148976189905527,0.01837243366290175
2020-12-07,1457.9000244140625,1457.9000244140625,1433.199951171875,1442.75,-0.005171522151353192,0.018455867839838123
2020-12-08,1453.0,1474.9000244140625,1445.050048828125,1464.4000244140625,0.01500608172868656,0.01849895600666381
2020-12-09,1480.0,1510.0,1444.0,1453.4000244140625,-0.007511608724809604,0.01855625941749901
2020-12-10,1453.1500244140625,1458.050048828125,1425.5999755859375,1449.75,-0.0025113694459542035,0.01823728270051234
2020-12-11,1458.050048828125,1476.4000244140625,1437.699951171875,1466.550048828125,0.01158823854328328,0.018254022050433673
2020-12-14,1479.699951171875,1493.9000244140625,1469.0,1489.75,0.01581940636148982,0.018220563948562925
2020-12-15,1495.75,1506.9000244140625,1450.0999755859375,1455.699951171875,-0.022856216699530085,0.018794975145147892
2020-12-16,1462.699951171875,1490.0,1459.3499755859375,1479.3499755859375,0.016246496673317568,0.018861910059474223
2020-12-17,1490.0,1490.0,1464.0,1477.550048828125,-0.0012167011102964809,0.018910024452834
2020-12-18,1465.0,1487.800048828125,1447.0999755859375,1461.449951171875,-0.010896482098199822,0.019150832802006017
2020-12-21,1454.5999755859375,1477.050048828125,1404.0,1432.699951171875,-0.019672243977254644,0.01962865782087347
2020-12-22,1435.0,1468.8499755859375,1410.4000244140625,1457.800048828125,0.017519437782991032,0.019760540185021574
2020-12-23,1460.0,1474.75,1442.0999755859375,1458.199951171875,0.00027431906321551125,0.01974255312945653
2020-12-24,1457.25,1495.0,1457.25,1484.050048828125,0.017727402634649447,0.019820800749139177
2020-12-28,1496.800048828125,1516.0,1491.0,1497.6500244140625,0.009164094968816316,0.01973505777347472
2020-12-29,1509.0,1517.199951171875,1484.6500244140625,1510.300048828125,0.008446582451071327,0.019209944900588444
2020-12-30,1520.0,1540.300048828125,1496.25,1510.0999755859375,-0.00013247251255987802,0.01919995304190739
2020-12-31,1509.0,1529.5,1491.9000244140625,1520.8499755859375,0.007118733973774827,0.01881475660886926
2021-01-01,1518.0,1523.9000244140625,1505.0,1519.199951171875,-0.001084935687641897,0.01853566691175703
2021-01-04,1529.0,1554.9000244140625,1524.0,1549.449951171875,0.01991179632191664,0.018460620137443318
2021-01-05,1549.0,1592.0,1531.9000244140625,1584.25,0.02245961465344859,0.017148292328670187
2021-01-06,1589.0,1626.449951171875,1575.550048828125,1611.699951171875,0.017326779972778983,0.017217188565459778
2021-01-07,1618.800048828125,1622.9000244140625,1561.0,1571.199951171875,-0.025128746805850755,0.018045568008851678
2021-01-08,1583.9000244140625,1617.949951171875,1562.0,1605.1500244140625,0.021607735677986684,0.01830253991264323
2021-01-11,1616.0999755859375,1621.0,1586.4000244140625,1609.699951171875,0.0028345803747991116,0.015844070931511217
2021-01-12,1607.4000244140625,1616.9000244140625,1556.800048828125,1565.949951171875,-0.027178978273652565,0.016760226967475703
2021-01-13,1570.5999755859375,1584.300048828125,1533.4000244140625,1549.0,-0.010824069542701875,0.016804020397409816
2021-01-14,1556.0999755859375,1564.050048828125,1535.699951171875,1554.699951171875,0.0036797618927533193,0.015659238670397046
2021-01-15,1558.0,1576.0,1528.9000244140625,1550.8499755859375,-0.0024763463734822633,0.014841016108002824
2021-01-18,1545.0,1551.5,1511.0,1523.550048828125,-0.017603202880728808,0.014648042379178643
2021-01-19,1538.4000244140625,1559.9000244140625,1506.8499755859375,1510.0,-0.008893733972538231,0.014724247654091145
2021-01-20,1492.5,1507.199951171875,1452.050048828125,1494.9000244140625,-0.009999983831746717,0.01464821276603035
2021-01-21,1502.3499755859375,1519.0,1455.6500244140625,1462.8499755859375,-0.02143959348765634,0.015133134448312635
2021-01-22,1465.199951171875,1479.3499755859375,1420.0,1438.949951171875,-0.016337987362299078,0.01543019191264407
2021-01-25,1436.8499755859375,1453.199951171875,1392.550048828125,1438.25,-0.00048643190911878964,0.015270537224570108
2021-01-27,1438.199951171875,1438.199951171875,1367.699951171875,1378.800048828125,-0.041334921725621365,0.016661551845909162
2021-01-28,1369.949951171875,1391.949951171875,1361.3499755859375,1371.25,-0.005475811256709706,0.01622364166360347
2021-01-29,1382.0,1391.949951171875,1300.0,1315.5,-0.040656335460346416,0.017322619776223767
2021-02-01,1326.0999755859375,1381.9000244140625,1295.0,1365.3499755859375,0.037894318195315524,0.018918758470381325
2021-02-02,1402.0,1419.699951171875,1372.0,1387.949951171875,0.01655251473252406,0.01915867351022205
2021-02-03,1382.5,1463.0,1382.5,1436.4000244140625,0.03490765153403408,0.019952505763944486
2021-02-04,1449.0,1481.8499755859375,1410.0,1470.25,0.023565841694931366,0.020162099177995035
2021-02-05,1479.8499755859375,1487.199951171875,1450.0999755859375,1467.75,-0.0017003910899506813,0.020166018930439022
2021-02-08,1467.75,1485.0,1464.550048828125,1473.0,0.0035769034236075026,0.019910990637205174
2021-02-09,1485.949951171875,1535.0,1455.800048828125,1512.800048828125,0.027019720860913088,0.020455560021590838
2021-02-10,1528.5,1530.0,1472.0,1501.0,-0.00780013778903943,0.0204540340686267
2021-02-11,1498.0,1511.0,1488.0,1497.800048828125,-0.0021318795282311287,0.020457726647673515
2021-02-12,1500.0,1509.0,1486.25,1494.9000244140625,-0.0019361892906409883,0.020414761401038373
2021-02-15,1500.0,1507.4000244140625,1478.0999755859375,1497.699951171875,0.0018729859603219268,0.020418340777133295
2021-02-16,1497.949951171875,1519.0,1487.550048828125,1504.9000244140625,0.004807420362505699,0.020086988347408036
2021-02-17,1499.0,1541.800048828125,1495.050048828125,1497.8499755859375,-0.004684729027677359,0.019609916179229744
2021-02-18,1501.949951171875,1516.0,1490.050048828125,1498.199951171875,0.0002336519622405664,0.019284200684113975
2021-02-19,1491.0,1520.0,1488.300048828125,1493.75,-0.002970198449408823,0.018795909452720916
2021-02-22,1495.5,1498.0,1452.25,1466.1500244140625,-0.018476971103556505,0.018518379595422307
2021-02-23,1470.0,1514.0,1460.0,1499.449951171875,0.022712496131574778,0.019075970771758672
2021-02-24,1508.0,1508.0,1477.0,1486.199951171875,-0.008836573698004835,0.01853352897894024
2021-02-25,1499.9000244140625,1517.5,1473.25,1482.3499755859375,-0.00259048291779429,0.018452624439627304
