Date,Open,High,Low,Close,Return,Volatility
2011-06-27,154.5,162.75,153.3000030517578,161.60000610351562,0.047989684187589754,0.02712414322741166
2011-06-28,162.0500030517578,166.4499969482422,162.0500030517578,164.75,0.019492535751926887,0.0273276346004609
2011-06-29,163.0,166.39999389648438,158.9499969482422,159.60000610351562,-0.031259447019632014,0.027953441166887295
2011-06-30,160.14999389648438,161.35000610351562,155.0,157.0,-0.016290764436620808,0.02778751948512044
2011-07-01,158.10000610351562,161.1999969482422,156.60000610351562,157.64999389648438,0.004140088512639251,0.02764459548881326
2011-07-04,157.5,166.6999969482422,157.0,165.85000610351562,0.052014034408498055,0.029212657357714528
2011-07-05,165.85000610351562,166.9499969482422,162.6999969482422,163.3000030517578,-0.015375356996768619,0.029170031969775433
2011-07-06,162.9499969482422,163.5,161.0500030517578,162.10000610351562,-0.007348419631454939,0.028395970998913212
2011-07-07,163.0,168.14999389648438,162.14999389648438,167.60000610351562,0.03392967176378603,0.028922407199351376
2011-07-08,167.64999389648438,173.8000030517578,165.0,166.35000610351562,-0.007458233618607091,0.022770767811259918
2011-07-11,166.0,168.5,162.0,162.75,-0.021641154021211362,0.02284699143002674
2011-07-12,161.39999389648438,164.85000610351562,160.0,163.39999389648438,0.003993818104358615,0.02287455487827193
2011-07-13,163.3000030517578,167.0,158.0,166.1999969482422,0.01713588222978535,0.02232707722683258
2011-07-14,164.0500030517578,174.5,163.0,172.0500030517578,0.03519859332691455,0.02282445952652133
2011-07-15,172.0,173.0,169.10000610351562,171.64999389648438,-0.0023249587223378443,0.0227051979604732
2011-07-18,170.0,173.8000030517578,170.0,173.14999389648438,0.008738712807089266,0.022614290958779655
2011-07-19,173.5,176.0,171.14999389648438,175.25,0.012128248209879233,0.0227002493556573
2011-07-20,175.85000610351562,176.5,171.64999389648438,174.0,-0.007132667617689048,0.022319072181981654
2011-07-21,172.39999389648438,180.39999389648438,171.64999389648438,176.1999969482422,0.012643660622081443,0.022272139454376366
2011-07-22,177.9499969482422,179.64999389648438,175.39999389648438,178.60000610351562,0.013620937553014967,0.021871132256795354
2011-07-25,178.0,186.25,176.5500030517578,185.39999389648438,0.03807383852510915,0.022626884193789304
2011-07-26,185.25,191.64999389648438,180.5500030517578,182.39999389648438,-0.01618123030616181,0.022531186657555283
2011-07-27,182.89999389648438,194.39999389648438,181.89999389648438,187.1999969482422,0.026315807085398824,0.022520509862362086
2011-07-28,189.39999389648438,192.4499969482422,185.9499969482422,186.9499969482422,-0.0013354701072411101,0.02161163097747716
2011-07-29,187.0500030517578,187.4499969482422,182.3000030517578,185.35000610351562,-0.00855838925298047,0.021767377673950632
2011-08-01,188.0,192.85000610351562,186.10000610351562,190.60000610351562,0.02832479000334076,0.021409073138759307
2011-08-02,189.9499969482422,190.5500030517578,182.6999969482422,184.9499969482422,-0.029643278983972787,0.022351719435364226
2011-08-03,179.9499969482422,188.0,177.5,186.25,0.0070289433533843315,0.022140182906024243
2011-08-04,187.0500030517578,190.89999389648438,186.60000610351562,189.3000030517578,0.01637585531145125,0.021967224539217966
2011-08-05,183.1999969482422,190.9499969482422,179.0,188.0500030517578,-0.006603275118058138,0.021888532415399762
2011-08-08,182.5,190.0,181.10000610351562,188.8000030517578,0.003988300919057108,0.020465909911008114
2011-08-09,185.10000610351562,188.8000030517578,181.10000610351562,183.1999969482422,-0.029661048797655076,0.021251258041258714
2011-08-10,188.0,190.0,184.60000610351562,188.9499969482422,0.031386463404933895,0.020763653027424642
2011-08-11,185.64999389648438,198.39999389648438,185.39999389648438,194.1999969482422,0.027785128789592495,0.02070230570668507
2011-08-12,196.0,196.6999969482422,186.0500030517578,188.39999389648438,-0.029866133588578925,0.02178502756391841
2011-08-16,188.0,192.75,182.3000030517578,183.4499969482422,-0.02627387000321213,0.020771357396870836
2011-08-17,183.1999969482422,187.5,177.5,179.5,-0.021531736243945665,0.020994255689738315
2011-08-18,180.0,180.39999389648438,165.25,169.64999389648438,-0.05487468581345756,0.02347728146033217
2011-08-19,168.0500030517578,177.5,165.10000610351562,176.5500030517578,0.04067202713537155,0.023825291274898963
2011-08-22,177.9499969482422,181.6999969482422,176.0500030517578,180.3000030517578,0.02124044143403747,0.024007435389120004
2011-08-23,181.6999969482422,184.64999389648438,178.4499969482422,180.3000030517578,0.0,0.023563533077562045
2011-08-24,156.89999389648438,180.0,156.89999389648438,179.25,-0.005823644115282689,0.02362723728331068
2011-08-25,179.0,179.25,169.0,170.5,-0.04881450488145045,0.025309650510137265
2011-08-26,171.10000610351562,173.85000610351562,167.5,169.14999389648438,-0.007917924360795414,0.024522239965145916
2011-08-29,170.0,172.5,166.0500030517578,169.35000610351562,0.0011824547103067573,0.024520485467403864
2011-08-30,170.0500030517578,179.6999969482422,170.0500030517578,179.14999389648438,0.05786824587994688,0.02668056105331157
2011-09-02,182.14999389648438,189.89999389648438,174.1999969482422,186.10000610351562,0.038794375907414524,0.027479749153914837
2011-09-05,186.6999969482422,188.0,181.1999969482422,181.85000610351562,-0.02283718356052067,0.027814548894616355
2011-09-06,182.0,185.4499969482422,180.0,182.5500030517578,0.003849309456958272,0.02774307610546758
2011-09-07,183.5,186.5,181.75,182.39999389648438,-0.0008217428253392001,0.027651598371134796
2011-09-08,182.5,184.5500030517578,175.6999969482422,176.25,-0.03371707292915049,0.027444599236594248
2011-09-09,177.9499969482422,182.0,175.0,179.0500030517578,0.015886542137633075,0.027470366795936833
2011-09-12,176.10000610351562,179.0,174.0500030517578,176.35000610351562,-0.015079569406439508,0.027127312228767207
2011-09-13,177.75,180.75,174.85000610351562,175.35000610351562,-0.0056705413404579685,0.027137219408592695
2011-09-14,176.10000610351562,179.89999389648438,169.5500030517578,172.5,-0.016253242111854638,0.027239696824334445
2011-09-15,173.89999389648438,176.0,171.89999389648438,173.39999389648438,0.005217355921648625,0.026672457492151427
2011-09-16,175.14999389648438,177.89999389648438,173.25,175.0500030517578,0.009515624067775175,0.026268820041259588
2011-09-19,174.89999389648438,176.9499969482422,173.0500030517578,175.25,0.001142513251959576,0.026224875596468467
2011-09-20,176.5,177.0,171.5500030517578,172.0500030517578,-0.01825961168754453,0.026164230522490624
2011-09-21,172.25,172.75,170.5,171.0500030517578,-0.0058122637736842675,0.026160715263225314
2011-09-22,169.6999969482422,171.5,165.5500030517578,166.8000030517578,-0.02484653565726036,0.0264301569849578
2011-09-23,164.9499969482422,170.6999969482422,160.0,169.39999389648438,0.015587474803101742,0.026192543030634445
2011-09-26,167.0,168.39999389648438,158.64999389648438,162.75,-0.03925616373131635,0.02623730647525164
2011-09-27,163.35000610351562,169.0,163.35000610351562,166.8000030517578,0.024884811377928084,0.026118821008577625
2011-09-28,168.10000610351562,168.5,161.6999969482422,162.64999389648438,-0.024880150355786834,0.025968773041132435
2011-09-29,162.64999389648438,163.89999389648438,161.0,162.85000610351562,0.0012297092808901677,0.025659444301826807
2011-09-30,163.0,166.0,162.0,164.10000610351562,0.007675774965617332,0.025511016341937233
2011-10-03,161.0,162.85000610351562,157.60000610351562,159.5500030517578,-0.027727013299972958,0.0240341264143299
2011-10-04,159.0,161.89999389648438,153.5,154.10000610351562,-0.034158551200241694,0.023351306907500046
2011-10-05,157.8000030517578,159.75,155.0500030517578,159.4499969482422,0.03471765498265289,0.023979987368542496
2011-10-07,160.3000030517578,163.3000030517578,158.9499969482422,159.85000610351562,0.002508680858760215,0.023998101842109543
2011-10-10,160.60000610351562,162.85000610351562,160.0,162.14999389648438,0.014388412293705688,0.024219911679250243
2011-10-11,162.5,168.39999389648438,162.5,166.25,0.0252852683184992,0.023146833135212725
2011-10-12,167.64999389648438,171.0,166.9499969482422,170.10000610351562,0.023157931449718117,0.023499940375962706
2011-10-13,169.89999389648438,174.0,169.10000610351562,169.6999969482422,-0.0023516116456222536,0.02350501196033976
2011-10-14,168.10000610351562,170.39999389648438,165.14999389648438,169.39999389648438,-0.001767843589586593,0.020842459013565604
2011-10-17,170.0,171.85000610351562,167.10000610351562,168.35000610351562,-0.006198275270366094,0.019400500542793665
2011-10-18,168.0,168.0,165.10000610351562,166.39999389648438,-0.011583083672905947,0.01911343709759448
2011-10-19,167.89999389648438,168.89999389648438,166.4499969482422,167.0,0.0036058060428107996,0.019110577218274714
2011-10-20,165.5,167.0,165.0,166.64999389648438,-0.002095844931231272,0.019107476969282285
2011-10-21,167.0,168.89999389648438,165.0,165.4499969482422,-0.0072007020233529895,0.018222142140523517
2011-10-24,166.5500030517578,169.9499969482422,164.64999389648438,165.64999389648438,0.0012088059953530017,0.017921438853776134
2011-10-25,166.0500030517578,167.6999969482422,163.5,164.85000610351562,-0.004829386190431495,0.017769096666820656
2011-10-28,170.85000610351562,183.75,170.85000610351562,179.85000610351562,0.09099180736809265,0.02456297387059828
2011-10-31,180.9499969482422,187.0,177.5,183.89999389648438,0.022518697000419863,0.024636703903940068
2011-11-01,183.0,183.0500030517578,173.0500030517578,174.35000610351562,-0.05193033229976263,0.026548318775746937
2011-11-02,175.0,176.39999389648438,172.10000610351562,173.35000610351562,-0.005735589131016572,0.02651607305709975
2011-11-03,171.3000030517578,178.0,171.3000030517578,176.1999969482422,0.01644067346051714,0.026685185933163037
2011-11-04,178.0,181.3000030517578,177.39999389648438,180.5500030517578,0.024687889777849525,0.026794811321865803
2011-11-08,181.9499969482422,189.39999389648438,180.5,188.1999969482422,0.04237049995668718,0.027740809015708447
2011-11-09,188.1999969482422,189.0,186.0,187.1999969482422,-0.005313496366713633,0.027276517313749686
2011-11-11,183.60000610351562,218.39999389648438,183.60000610351562,187.85000610351562,0.00347227118520288,0.027191779419442962
2011-11-14,188.14999389648438,191.0,186.5,188.75,0.004791024047070991,0.02594724601568799
2011-11-15,187.0,189.6999969482422,182.75,183.75,-0.026490066225165587,0.02630112627524922
2011-11-16,184.0,184.89999389648438,180.0,181.3000030517578,-0.013333316725127498,0.025952764944988747
2011-11-17,181.25,185.0,175.10000610351562,177.9499969482422,-0.0184776946890578,0.026271312498295545
2011-11-18,176.1999969482422,176.1999969482422,143.9499969482422,172.3000030517578,-0.03175045795661191,0.02701970554331897
2011-11-21,170.0500030517578,172.5,150.0,168.75,-0.02060361572188374,0.02677993698922484
2011-11-22,168.5,176.25,168.0,169.9499969482422,0.007111093026620274,0.025892544414357697
2011-11-23,169.0500030517578,171.0500030517578,167.0500030517578,167.85000610351562,-0.012356521814861243,0.025361835061853993
2011-11-24,169.9499969482422,172.89999389648438,165.1999969482422,169.6999969482422,0.01102169066103964,0.025415090813309674
2011-11-25,171.8000030517578,172.39999389648438,167.14999389648438,168.3000030517578,-0.008249816863057258,0.025379883220257297
2011-11-28,169.1999969482422,171.35000610351562,164.14999389648438,169.4499969482422,0.006832999855209243,0.0250055753114393
2011-11-29,170.0,171.85000610351562,167.5,169.9499969482422,0.002950722980259002,0.024655932414097855
2011-11-30,170.8000030517578,170.8000030517578,165.5,167.1999969482422,-0.01618123006402583,0.024835038262784926
2011-12-01,172.0500030517578,176.14999389648438,168.89999389648438,169.9499969482422,0.016447368721252298,0.025017459339427048
2011-12-02,169.9499969482422,176.5,168.10000610351562,174.8000030517578,0.028537841662878538,0.02550052299417189
2011-12-05,174.9499969482422,174.9499969482422,159.9499969482422,171.89999389648438,-0.01659044110207908,0.025605700447375396
2011-12-07,174.5,178.5,174.3000030517578,175.9499969482422,0.023560228013717488,0.02592232502089028
2011-12-08,162.0,175.85000610351562,150.0,173.89999389648438,-0.011651054773026526,0.02603361416263059
2011-12-09,171.9499969482422,173.0,170.14999389648438,171.25,-0.015238608335212511,0.026169825378646386
2011-12-12,172.14999389648438,172.5,169.25,171.5,0.0014598540145984717,0.026169777880854173
2011-12-13,170.10000610351562,170.8000030517578,168.0,168.75,-0.01603498542274051,0.02634236713979652
2011-12-14,170.89999389648438,170.9499969482422,167.0,167.4499969482422,-0.007703721788194451,0.02016967477281306
2011-12-15,167.6999969482422,167.9499969482422,155.25,156.85000610351562,-0.06330242483075688,0.022497399104969937
2011-12-16,152.0,160.0,152.0,158.0,0.007331806514087269,0.020774139769935668
2011-12-19,158.0,158.0,154.14999389648438,155.75,-0.014240506329113889,0.020869631206504587
2011-12-20,156.1999969482422,158.60000610351562,153.5,154.8000030517578,-0.006099498865118402,0.020535632927146604
2011-12-21,156.0,156.0,150.5,154.39999389648438,-0.002584038419816359,0.019807993259465972
2011-12-22,154.0,156.0,152.35000610351562,153.60000610351562,-0.0051812682939942345,0.01767332085218478
2011-12-23,163.5,163.5,154.1999969482422,154.89999389648438,0.008463461857499244,0.01788550231765954
2011-12-26,155.89999389648438,159.39999389648438,153.0,155.64999389648438,0.0048418336317122,0.017912600888684276
2011-12-27,157.5,158.3000030517578,155.1999969482422,156.25,0.0038548418056132405,0.017893795514686905
2011-12-28,156.60000610351562,156.60000610351562,155.10000610351562,155.39999389648438,-0.005440039062500013,0.01747538186448708
2011-12-29,155.14999389648438,157.0,153.0,153.85000610351562,-0.009974181813682925,0.017433642924983908
2011-12-30,154.0,157.0,152.85000610351562,155.39999389648438,0.01007466838789628,0.017469232483586252
2012-01-02,156.89999389648438,160.4499969482422,153.0,155.14999389648438,-0.001608751671937192,0.016688715494699042
2012-01-03,156.5,156.8000030517578,153.9499969482422,154.85000610351562,-0.0019335340301005477,0.016368228966309916
2012-01-04,156.8000030517578,156.8000030517578,153.64999389648438,154.25,-0.003874756731456208,0.01626303412085126
2012-01-05,153.89999389648438,156.5,152.60000610351562,155.0,0.004862236628849326,0.016228733344629258
2012-01-06,155.0,155.5,152.5500030517578,153.3000030517578,-0.010967722246723821,0.01609195379555125
2012-01-09,153.6999969482422,154.0500030517578,152.1999969482422,152.6999969482422,-0.003913934061130164,0.016064991286642284
2012-01-10,153.0,158.39999389648438,152.85000610351562,154.4499969482422,0.011460380058770925,0.016185513163245017
2012-01-11,155.9499969482422,157.0,153.25,154.10000610351562,-0.002266046303930014,0.016147846380617347
2012-01-12,154.9499969482422,156.64999389648438,153.64999389648438,156.0500030517578,0.01265410039589665,0.01620228563251708
2012-01-13,157.0500030517578,162.8000030517578,157.0500030517578,159.39999389648438,0.021467419283647482,0.01642556296943091
2012-01-16,157.0,159.0,155.5,157.4499969482422,-0.01223335647997914,0.015470579902212851
2012-01-17,158.39999389648438,163.3000030517578,157.5,162.1999969482422,0.03016830798390835,0.016418109225889616
2012-01-18,162.1999969482422,163.25,160.10000610351562,160.4499969482422,-0.010789149401515874,0.015773500748175965
2012-01-19,161.9499969482422,162.89999389648438,160.14999389648438,161.89999389648438,0.00903706435538254,0.015831953111955406
2012-01-20,162.0,166.5,161.1999969482422,163.1999969482422,0.00802966708318098,0.015743765672971824
2012-01-23,163.0,165.9499969482422,163.0,164.4499969482422,0.007659313868715545,0.01582418407474102
2012-01-24,163.64999389648438,169.0,163.64999389648438,166.9499969482422,0.015202189397345078,0.015847157379675427
2012-01-25,167.0500030517578,170.25,165.0,168.10000610351562,0.006888344871488483,0.015833899668149
2012-01-27,169.0,179.89999389648438,167.0500030517578,176.6999969482422,0.05115996747454443,0.013628307566208458
2012-01-30,176.0,180.0,175.5500030517578,177.9499969482422,0.007074137077467846,0.013626260918576888
2012-01-31,179.6999969482422,185.89999389648438,174.64999389648438,181.0500030517578,0.017420658368526354,0.01338395544804176
2012-02-01,181.0500030517578,186.0,178.35000610351562,179.9499969482422,-0.006075703313858316,0.013383268598406788
2012-02-02,181.89999389648438,184.0,180.10000610351562,182.9499969482422,0.016671297865389123,0.013462751742805718
2012-02-03,183.0,187.0,178.0,181.64999389648438,-0.007105783402257093,0.013521132408710418
2012-02-06,185.25,185.85000610351562,180.9499969482422,182.5500030517578,0.004954633556367272,0.013511518608046544
2012-02-07,182.39999389648438,182.39999389648438,170.60000610351562,174.1999969482422,-0.04574092557614573,0.016444194691375355
2012-02-08,174.85000610351562,175.89999389648438,166.3000030517578,169.85000610351562,-0.024971245240716144,0.017267905500840376
2012-02-09,172.4499969482422,172.75,158.3000030517578,160.0,-0.057992380038611846,0.020507878355989516
2012-02-10,162.39999389648438,164.5,156.10000610351562,159.5500030517578,-0.0028124809265136497,0.020415058464397423
2012-02-13,160.5500030517578,163.89999389648438,159.6999969482422,163.0500030517578,0.021936696540611145,0.02070139527172761
2012-02-14,163.5,165.4499969482422,161.89999389648438,164.35000610351562,0.007973032980227224,0.020720705319821182
2012-02-15,165.0,172.5,164.10000610351562,171.10000610351562,0.041070883780488066,0.021884645630435302
2012-02-16,170.9499969482422,171.9499969482422,169.10000610351562,170.8000030517578,-0.001753378381391224,0.021863194802899905
2012-02-17,171.0,177.39999389648438,170.0,171.0,0.0011709422989973906,0.02186644026818743
2012-02-21,173.0,174.8000030517578,171.0,173.0500030517578,0.01198832194010424,0.021743559376125335
2012-02-22,174.10000610351562,174.89999389648438,167.85000610351562,168.39999389648438,-0.026870899007627624,0.022434776593949737
2012-02-23,167.0,171.25,162.0500030517578,163.1999969482422,-0.030878842854582422,0.023235007538253687
2012-02-24,165.0500030517578,167.0,160.1999969482422,161.64999389648438,-0.009497567896703973,0.023319236898798307
2012-02-27,161.64999389648438,163.89999389648438,154.0,156.85000610351562,-0.029693708470181046,0.02391737095098478
2012-02-28,157.89999389648438,159.89999389648438,153.14999389648438,154.9499969482422,-0.012113542118828424,0.02368442266621969
2012-02-29,154.39999389648438,157.75,154.39999389648438,155.85000610351562,0.005808384465951777,0.023609642104466887
2012-03-01,155.3000030517578,158.89999389648438,153.8000030517578,154.75,-0.007058107542100456,0.022934216954996173
2012-03-02,158.8000030517578,158.8000030517578,154.10000610351562,154.85000610351562,0.000646242995254509,0.022866170480529455
2012-03-05,155.9499969482422,158.1999969482422,154.9499969482422,156.39999389648438,0.010009607567807333,0.02288147132529247
2012-03-06,157.0,159.25,155.3000030517578,158.0500030517578,0.010549931072027618,0.022919968445160862
2012-03-07,158.0,165.3000030517578,157.0,163.4499969482422,0.03416636375967674,0.02375359206239542
2012-03-09,165.4499969482422,167.6999969482422,162.4499969482422,163.60000610351562,0.000917767868303665,0.023582372715866353
2012-03-12,165.0,165.85000610351562,159.5,161.1999969482422,-0.014669982064394738,0.023680717461759433
2012-03-13,162.5,167.6999969482422,160.60000610351562,166.25,0.03132756294889538,0.02241374316319402
2012-03-14,166.5,169.5,165.10000610351562,166.3000030517578,0.00030077023613728215,0.022355465509021597
2012-03-15,166.75,171.89999389648438,166.1999969482422,169.5500030517578,0.01954299422946182,0.022422335133505524
2012-03-16,170.0,172.0,163.14999389648438,166.8000030517578,-0.01621940401357891,0.022562893238377117
2012-03-19,168.10000610351562,169.5,164.0500030517578,164.85000610351562,-0.011690628972213513,0.022334559169670986
2012-03-20,165.0,166.9499969482422,161.89999389648438,164.0,-0.005156239442186461,0.0223257081585635
2012-03-21,161.5,164.89999389648438,161.5,162.4499969482422,-0.009451238120474437,0.02230009887802376
2012-03-22,158.0,158.0,130.0,147.0500030517578,-0.09479836371674988,0.026832046898866327
2012-03-23,147.0,153.25,145.14999389648438,146.64999389648438,-0.002720225412934152,0.026575097213396483
2012-03-26,146.5500030517578,148.9499969482422,134.10000610351562,138.85000610351562,-0.0531877812315118,0.026254355109400794
2012-03-27,140.9499969482422,140.9499969482422,120.05000305175781,127.9000015258789,-0.07886211088441186,0.02956173476697262
2012-03-28,128.0,144.1999969482422,124.0,131.85000610351562,0.030883538158813062,0.029905879918411746
2012-03-29,133.0,133.8000030517578,129.64999389648438,132.1999969482422,0.002654462104854094,0.029832129536712302
2012-03-30,126.5,131.3000030517578,125.0,126.5999984741211,-0.04236004995002807,0.029096691771285776
2012-04-02,127.05000305175781,129.8000030517578,125.0,126.8499984741211,0.001974723562505387,0.02913914500972347
2012-04-03,127.94999694824219,137.64999389648438,126.0999984741211,128.60000610351562,0.01379588214777594,0.029387821679110415
2012-04-04,127.8499984741211,132.75,127.30000305175781,131.0,0.01866247109313912,0.029577012440704036
2012-04-09,131.0,133.5500030517578,129.4499969482422,131.10000610351562,0.0007634053703482468,0.029424722380462474
2012-04-10,131.5,132.39999389648438,129.0,130.1999969482422,-0.006865058073016406,0.029102317394363218
2012-04-11,130.0,131.0,128.5,130.0,-0.0015360749072957924,0.02911578975595848
2012-04-12,130.9499969482422,132.60000610351562,130.0500030517578,131.35000610351562,0.010384662334735673,0.0289487099639642
2012-04-13,131.5,132.5,130.60000610351562,131.75,0.0030452522108688207,0.02896116414859345
2012-04-16,132.0,132.0,130.0,131.0,-0.005692599620493399,0.028889581528203142
2012-04-17,131.8000030517578,134.89999389648438,124.19999694824219,133.35000610351562,0.017938977889432328,0.029197600931976476
2012-04-18,133.5500030517578,133.5500030517578,128.5,131.14999389648438,-0.016498028543946552,0.02926067802601556
2012-04-19,131.25,133.39999389648438,129.75,132.10000610351562,0.007243707596213067,0.02921577383247779
2012-04-20,130.5500030517578,131.89999389648438,126.5,126.55000305175781,-0.04201364720156597,0.02980969912896951
2012-04-23,128.85000610351562,129.0,126.5,127.30000305175781,0.005926511117453348,0.02889893829012662
2012-04-24,129.0,129.3000030517578,123.5,123.9000015258789,-0.02670857379709979,0.029048746402638752
2012-04-25,125.94999694824219,125.94999694824219,121.69999694824219,122.5999984741211,-0.010492357027826804,0.029029641116119054
2012-04-26,123.80000305175781,123.9000015258789,118.0999984741211,119.05000305175781,-0.028955917345403814,0.028241956026797816
2012-04-27,118.44999694824219,120.0,118.0999984741211,118.80000305175781,-0.0020999579470091234,0.028213185643854402
2012-04-30,120.5,134.0,119.19999694824219,119.5999984741211,0.0067339680287277215,0.027833305028794574
2012-05-02,120.0,125.25,116.3499984741211,117.0,-0.02173911795394945,0.027885983095497183
2012-05-03,117.25,117.25,115.0,116.30000305175781,-0.005982879899505855,0.02790312024763335
2012-05-04,116.30000305175781,117.80000305175781,115.30000305175781,116.1500015258789,-0.0012897809281410266,0.02794076111961677
2012-05-07,115.19999694824219,119.0,112.5999984741211,117.94999694824219,0.015497162279091592,0.02835788770875947
2012-05-08,117.05000305175781,123.44999694824219,117.0,121.1500015258789,0.027130179401708032,0.0242575630480997
2012-05-09,121.0,121.44999694824219,117.5,120.0999984741211,-0.008666966888428163,0.02425290341397596
2012-05-10,120.5999984741211,126.0,120.0999984741211,124.3499984741211,0.035387177801803116,0.023739612381599228
2012-05-11,125.9000015258789,134.64999389648438,124.3499984741211,129.35000610351562,0.040209149101317454,0.020406286989265447
2012-05-14,130.10000610351562,131.6999969482422,126.0999984741211,126.9000015258789,-0.01894089263262999,0.019875352803807592
2012-05-15,128.0,131.0,125.0,129.39999389648438,0.019700491257249153,0.020226445580447887
2012-05-16,140.0,140.0,130.0,131.10000610351562,0.013137652915124587,0.018751438952771995
2012-05-17,133.35000610351562,133.35000610351562,130.39999389648438,131.64999389648438,0.004195177477981815,0.01875843213967528
2012-05-18,131.0,131.0,127.69999694824219,128.89999389648438,-0.020888721059587056,0.019035481614332016
2012-05-21,130.8000030517578,132.0,125.19999694824219,129.39999389648438,0.003878976134021661,0.018731392336267607
2012-05-22,131.6999969482422,131.6999969482422,128.10000610351562,129.0500030517578,-0.002704720720516751,0.018735688088870203
2012-05-23,128.0,128.5,124.4000015258789,125.0,-0.03138320771781378,0.019546636103905408
2012-05-24,124.4000015258789,124.80000305175781,121.5,122.69999694824219,-0.01840002441406252,0.01979831374810405
2012-05-25,122.69999694824219,124.4000015258789,122.0,124.05000305175781,0.011002495004829527,0.019811672249849296
2012-05-28,124.94999694824219,126.8499984741211,122.19999694824219,123.80000305175781,-0.0020153163550966635,0.01979128289468459
2012-05-29,123.1500015258789,125.30000305175781,121.25,122.25,-0.012520218203143307,0.019875677797268055
2012-05-30,122.3499984741211,122.55000305175781,120.0,120.0999984741211,-0.017586924547066674,0.019697447930990406
2012-05-31,120.19999694824219,123.0,117.8499984741211,120.4000015258789,0.002497943843208672,0.01956324612203004
2012-06-01,119.25,122.9000015258789,119.25,121.4000015258789,0.00830564773527076,0.01958273802194083
2012-06-04,121.94999694824219,123.94999694824219,119.30000305175781,121.9000015258789,0.004118616093208294,0.018141407558331615
2012-06-05,122.9000015258789,122.9000015258789,121.0,122.0,0.0008203320169759554,0.018097221856275866
2012-06-06,122.0,123.9000015258789,120.6500015258789,122.30000305175781,0.002459041407850915,0.017454907585731063
2012-06-07,122.05000305175781,124.0999984741211,122.05000305175781,123.4000015258789,0.008994263668624436,0.01742456945747079
2012-06-08,122.5999984741211,126.0,122.0,124.19999694824219,0.00648294499571378,0.016547565170532283
2012-06-11,124.19999694824219,125.0,121.0999984741211,121.5,-0.02173910639762222,0.017076723326427352
