Date,Open,High,Low,Close,Return,Volatility
2013-07-01,105.19999694824219,106.9000015258789,105.19999694824219,106.0,0.0023640661938533203,0.021044672100598353
2013-07-02,105.0999984741211,107.5,104.55000305175781,105.05000305175781,-0.008962235360775339,0.02108618955189627
2013-07-03,104.75,104.75,103.3499984741211,103.80000305175781,-0.01189909532305422,0.021075851294797967
2013-07-04,103.94999694824219,106.4000015258789,103.94999694824219,105.6500015258789,0.017822720806651926,0.019476195915826666
2013-07-05,106.30000305175781,107.75,106.30000305175781,106.69999694824219,0.009938432628475491,0.019347756587837134
2013-07-08,105.0,109.3499984741211,105.0,108.5,0.016869757293722865,0.016876668514812312
2013-07-09,109.0999984741211,109.0999984741211,107.05000305175781,107.5,-0.009216589861751112,0.016941935871408357
2013-07-10,108.0,108.94999694824219,107.05000305175781,107.4000015258789,-0.0009302183639171568,0.016766149157657187
2013-07-11,108.25,110.9000015258789,107.30000305175781,109.44999694824219,0.019087480383967348,0.017079239556744508
2013-07-12,110.30000305175781,113.9000015258789,108.55000305175781,111.80000305175781,0.021471047684239908,0.01717148561305849
2013-07-15,112.69999694824219,113.19999694824219,111.25,112.80000305175781,0.008944543584109343,0.0169107922673993
2013-07-16,111.05000305175781,113.3499984741211,111.05000305175781,111.9000015258789,-0.007978736715689161,0.016987486267120357
2013-07-17,111.0,112.5,109.5,110.0999984741211,-0.01608581793755859,0.017262981298916097
2013-07-18,111.0,115.69999694824219,109.05000305175781,114.44999694824219,0.03950952347327741,0.018678557559692728
2013-07-19,115.9000015258789,120.19999694824219,115.5,117.0999984741211,0.023154229764438705,0.019086733784970035
2013-07-22,118.19999694824219,121.3499984741211,117.55000305175781,119.3499984741211,0.019214346962585616,0.01901507715954002
2013-07-23,119.5,120.6500015258789,117.5999984741211,119.0999984741211,-0.002094679540814659,0.018102690132288587
2013-07-24,118.5,119.80000305175781,114.0999984741211,115.5999984741211,-0.029387070065836407,0.018601820328520795
2013-07-25,115.0,118.69999694824219,113.69999694824219,116.9000015258789,0.011245701288212784,0.01829804749891911
2013-07-26,118.5999984741211,123.0,116.19999694824219,120.9000015258789,0.034217279279628476,0.01837329444128728
2013-07-29,120.55000305175781,129.25,120.55000305175781,123.44999694824219,0.02109177328519274,0.018593487379840925
2013-07-30,125.0999984741211,126.80000305175781,119.4000015258789,120.5999984741211,-0.023086257955243106,0.01904686034341733
2013-07-31,119.0,129.89999389648438,114.6500015258789,127.44999694824219,0.056799324716334976,0.02136479222697116
2013-08-01,128.1999969482422,133.64999389648438,114.4000015258789,118.19999694824219,-0.07257748310309065,0.02490461119349347
2013-08-02,123.0,123.5,109.19999694824219,110.6500015258789,-0.06387475141534305,0.026950842665811454
2013-08-05,108.4000015258789,118.0,108.4000015258789,116.75,0.055128769905117725,0.02867441597893611
2013-08-06,116.80000305175781,121.4000015258789,114.8499984741211,120.0999984741211,0.028693777080266436,0.028989186623955856
2013-08-07,120.69999694824219,123.75,120.0999984741211,121.3499984741211,0.010407993471118537,0.029008913541488126
2013-08-08,122.0,123.5,120.05000305175781,122.19999694824219,0.007004519858336611,0.028765016851076346
2013-08-12,121.9000015258789,121.9000015258789,115.55000305175781,116.8499984741211,-0.04378067600432989,0.029905291741247977
2013-08-13,116.8499984741211,121.0,116.0,119.0999984741211,0.019255455963898216,0.030036638078625753
2013-08-14,118.0,122.4000015258789,117.5,120.80000305175781,0.014273758181500895,0.029981522050734476
2013-08-16,121.0,123.0,117.19999694824219,117.8499984741211,-0.024420567078733968,0.030311776208156806
2013-08-19,118.0,122.0,112.0,114.8499984741211,-0.025456088577368807,0.030692684567085574
2013-08-20,114.8499984741211,117.80000305175781,112.6500015258789,116.6500015258789,0.015672643236154693,0.030753585513719883
2013-08-21,116.3499984741211,122.5,115.80000305175781,116.80000305175781,0.0012859110494365389,0.030650333465564342
2013-08-22,118.69999694824219,118.69999694824219,113.69999694824219,114.80000305175781,-0.017123287223834494,0.03079195020576137
2013-08-23,115.0,116.69999694824219,113.25,114.30000305175781,-0.004355400581083413,0.030812047258589
2013-08-26,114.0,117.80000305175781,113.8499984741211,114.55000305175781,0.002187226538277409,0.030653183520329072
2013-08-27,113.0,114.0,105.0999984741211,105.9000015258789,-0.0755128877820328,0.03350770478740403
2013-08-28,105.0,105.0,97.4000015258789,102.5999984741211,-0.03116150145617691,0.03388468374715064
2013-08-29,103.94999694824219,104.05000305175781,101.30000305175781,102.4000015258789,-0.0019492880235533194,0.033869507952453796
2013-08-30,103.4000015258789,107.0,100.05000305175781,104.44999694824219,0.020019486248202822,0.034007289616190775
2013-09-02,103.0,107.0,102.94999694824219,105.55000305175781,0.010531413457682604,0.033213771525509056
2013-09-03,106.0,106.3499984741211,99.0,100.9000015258789,-0.04405496344323856,0.0337108419413883
2013-09-04,100.19999694824219,102.6500015258789,100.19999694824219,101.75,0.008424167108690206,0.03350722305630717
2013-09-05,102.25,104.80000305175781,102.25,103.75,0.019656019656019597,0.03380076411502213
2013-09-06,104.9000015258789,106.9000015258789,103.05000305175781,105.1500015258789,0.01349399061088108,0.03359747381893194
2013-09-10,107.0,110.8499984741211,105.55000305175781,109.05000305175781,0.03708988558520421,0.0342889217801261
2013-09-11,110.0,113.5999984741211,106.5,112.55000305175781,0.03209536819855763,0.034214305348546914
2013-09-12,114.0,115.4000015258789,111.0,111.5999984741211,-0.008440733468481953,0.03395659500074012
2013-09-13,110.5,114.5999984741211,110.5,112.94999694824219,0.012096760686194363,0.033838893161402366
2013-09-16,113.9000015258789,114.4000015258789,111.5999984741211,112.75,-0.0017706680269662378,0.031991346684162834
2013-09-17,111.0,112.55000305175781,110.19999694824219,110.94999694824219,-0.01596455034818456,0.029340410183606974
2013-09-18,110.0999984741211,112.80000305175781,109.19999694824219,110.05000305175781,-0.008111707266690749,0.026932233353031246
2013-09-19,111.0,114.5,110.75,114.0999984741211,0.036801411268098994,0.02582791086286015
2013-09-20,112.5,114.44999694824219,111.1500015258789,113.55000305175781,-0.004820292986139063,0.025242625466319075
2013-09-23,111.0,118.19999694824219,110.6500015258789,115.05000305175781,0.013210039275087349,0.02529354637480958
2013-09-24,114.0999984741211,115.94999694824219,112.0999984741211,112.69999694824219,-0.020425954291008797,0.025472144724589696
2013-09-25,112.25,116.4000015258789,112.25,114.94999694824219,0.01996450808275818,0.024540797317119428
2013-09-26,114.94999694824219,119.3499984741211,114.1500015258789,115.9000015258789,0.008264502852179056,0.02432061087495226
2013-09-27,116.0,122.5999984741211,115.9000015258789,121.5,0.04831750129762247,0.025789244345147795
2013-09-30,120.80000305175781,123.1500015258789,120.69999694824219,122.19999694824219,0.005761291755079778,0.025368088716299197
2013-10-01,122.94999694824219,130.5,122.0999984741211,128.64999389648438,0.05278230040360876,0.026495334291839395
2013-10-03,130.0,140.85000610351562,129.25,139.0,0.08045088686007662,0.029890361535108864
2013-10-04,136.6999969482422,142.75,135.1999969482422,136.10000610351562,-0.020863265442333634,0.03028914959011158
2013-10-07,135.5,145.0,135.35000610351562,142.60000610351562,0.04775899859296251,0.030923902006984215
2013-10-08,141.5500030517578,151.4499969482422,140.60000610351562,146.35000610351562,0.026297334077796775,0.031017560367919444
2013-10-09,145.14999389648438,149.1999969482422,145.14999389648438,146.14999389648438,-0.001366670301945705,0.03105020972405215
2013-10-10,144.0,151.89999389648438,144.0,148.10000610351562,0.013342540461632968,0.026678346642346043
2013-10-11,148.0500030517578,150.8000030517578,147.0,147.6999969482422,-0.00270093949215533,0.025589832105218997
2013-10-14,147.0,151.35000610351562,147.0,149.8000030517578,0.01421805109617913,0.025444221710172417
2013-10-15,150.0500030517578,151.1999969482422,143.5500030517578,144.0500030517578,-0.038384511901600527,0.027076039876487965
2013-10-17,143.0,147.9499969482422,140.25,140.89999389648438,-0.021867470243243425,0.027738431671094087
2013-10-18,142.0,144.39999389648438,141.25,142.39999389648438,0.010645848580391082,0.025789174110837473
2013-10-21,143.6999969482422,146.5,142.60000610351562,145.5,0.021769706716203485,0.025842818325329055
2013-10-22,146.1999969482422,156.89999389648438,145.5,155.4499969482422,0.06838485875080536,0.027779278872654627
2013-10-23,156.6999969482422,164.89999389648438,149.64999389648438,161.35000610351562,0.037954385790292866,0.02812275347181549
2013-10-24,162.0,163.39999389648438,155.3000030517578,159.25,-0.01301522171724212,0.028237848323177297
2013-10-25,154.10000610351562,163.89999389648438,150.25,161.85000610351562,0.01632656893887363,0.028017578992828935
2013-10-28,163.0,175.5,160.0,170.9499969482422,0.05622484091169211,0.028822615779844227
2013-10-29,172.10000610351562,184.25,167.9499969482422,181.5,0.06171397040125126,0.030064354403058848
2013-10-30,180.4499969482422,189.8000030517578,178.9499969482422,188.75,0.03994490358126712,0.030161258355234612
2013-10-31,186.5,187.9499969482422,182.39999389648438,184.5500030517578,-0.022251639460885708,0.030424317666418975
2013-11-01,183.85000610351562,189.39999389648438,183.0,184.35000610351562,-0.001083700595692183,0.03024649330963049
2013-11-05,186.5,212.0,185.10000610351562,207.35000610351562,0.12476267555470066,0.03589087780149975
2013-11-06,209.39999389648438,229.0,208.39999389648438,217.85000610351562,0.05063901466565701,0.03595872365715667
2013-11-07,218.9499969482422,223.39999389648438,208.89999389648438,210.75,-0.03259125960337095,0.03731603312830974
2013-11-08,210.5,243.89999389648438,209.0,237.85000610351562,0.12858840381264836,0.04131101796258986
2013-11-11,236.14999389648438,249.89999389648438,231.3000030517578,244.64999389648438,0.02858939507451308,0.041297578951883136
2013-11-12,246.0,247.39999389648438,220.1999969482422,220.1999969482422,-0.09993867794081124,0.04722546131522122
2013-11-13,212.0,222.8000030517578,203.64999389648438,212.60000610351562,-0.034514037012057464,0.04808839269801544
2013-11-14,213.0500030517578,221.6999969482422,203.64999389648438,205.14999389648438,-0.03504238943155913,0.04906967277962995
2013-11-18,206.0,224.3000030517578,206.0,222.10000610351562,0.08262253332351532,0.050079372090000546
2013-11-19,224.3000030517578,238.8000030517578,223.0500030517578,236.6999969482422,0.06573611185729478,0.04953142371613718
2013-11-20,238.6999969482422,260.3500061035156,238.0,258.20001220703125,0.09083234277983676,0.05061289438022305
2013-11-21,259.79998779296875,271.0,255.1999969482422,260.70001220703125,0.00968241627345634,0.05044220095934944
2013-11-22,264.0,269.3500061035156,252.0,255.4499969482422,-0.020138147345462487,0.050999833373412205
2013-11-25,257.5,264.3999938964844,253.4499969482422,262.3999938964844,0.027206878180743743,0.050854234477806
2013-11-26,258.6000061035156,262.3999938964844,254.14999389648438,255.14999389648438,-0.02762957381340525,0.051609369899139966
2013-11-27,255.10000610351562,280.6499938964844,254.0,278.0,0.08955518969279685,0.05296812988025019
2013-11-28,282.0,294.79998779296875,282.0,289.8999938964844,0.042805733440591354,0.053068608540578606
2013-11-29,286.70001220703125,293.6499938964844,281.20001220703125,286.6000061035156,-0.0113831937304113,0.05220329243428441
2013-12-02,287.0,297.29998779296875,285.6000061035156,293.29998779296875,0.02337746527134832,0.051466368574872565
2013-12-03,293.8999938964844,304.3999938964844,291.20001220703125,300.79998779296875,0.025571088687852406,0.05138497626423564
2013-12-04,301.5,330.8500061035156,301.5,330.8500061035156,0.0999003308844193,0.05308918005633576
2013-12-05,337.0,338.8999938964844,314.3500061035156,314.3500061035156,-0.04987154207528566,0.05444424280699074
2013-12-06,298.6499938964844,321.8500061035156,298.6499938964844,308.5,-0.01860984886251038,0.05496258779072446
2013-12-09,314.1000061035156,319.45001220703125,308.04998779296875,310.6499938964844,0.006969186050192366,0.05462776904566248
2013-12-10,311.0,317.95001220703125,305.54998779296875,311.70001220703125,0.0033800686662712742,0.05474095228547352
2013-12-11,311.0,324.6499938964844,308.1499938964844,317.8999938964844,0.019890861234022283,0.054392826235932286
2013-12-12,317.5,328.6000061035156,316.0,324.75,0.021547676108940594,0.05388089345793425
2013-12-13,325.95001220703125,332.8500061035156,322.0,323.8500061035156,-0.0027713437920996453,0.053926060604918655
2013-12-16,324.0,326.75,309.0,312.95001220703125,-0.03365753803012217,0.05426988781720122
2013-12-17,318.3999938964844,324.95001220703125,303.0,305.8500061035156,-0.022687348862663215,0.054689310071571066
2013-12-18,305.95001220703125,312.79998779296875,298.8500061035156,309.6499938964844,0.012424350881597324,0.050869977745828986
2013-12-19,312.79998779296875,314.95001220703125,306.0,308.54998779296875,-0.0035524176495974613,0.05051004283226382
2013-12-20,308.0,311.70001220703125,300.0,302.6000061035156,-0.019283687975529706,0.05015415130036079
2013-12-23,300.1000061035156,311.8999938964844,287.5,307.54998779296875,0.016358167844054083,0.04520081681270657
2013-12-24,309.0,318.0,309.0,312.5,0.016094984241597166,0.04507700716359429
2013-12-26,314.70001220703125,315.8999938964844,304.1000061035156,305.5,-0.022399999999999975,0.040606978135796404
2013-12-27,307.5,312.6000061035156,304.8999938964844,306.70001220703125,0.003928026864259415,0.039693070495761866
2013-12-30,308.45001220703125,315.3999938964844,306.0,307.29998779296875,0.0019562294165560434,0.03871060041446631
2013-12-31,309.5,322.6499938964844,309.1499938964844,321.20001220703125,0.04523275290016304,0.03699777236890527
2014-01-01,324.0,337.25,315.29998779296875,337.25,0.049968826846194636,0.03632896555903662
2014-01-02,341.0,354.1000061035156,333.95001220703125,352.25,0.044477390659747984,0.03377820990693438
2014-01-03,345.5,366.70001220703125,338.04998779296875,352.1000061035156,-0.00042581659754259427,0.033841592046525315
2014-01-06,353.3500061035156,369.70001220703125,352.5,369.70001220703125,0.049985815956905544,0.03406573069940923
2014-01-07,374.8999938964844,384.6499938964844,366.1000061035156,370.95001220703125,0.003381119715246239,0.033999444460199556
2014-01-08,372.8999938964844,377.95001220703125,360.6000061035156,365.8999938964844,-0.013613743481233231,0.033526973989235195
2014-01-09,368.45001220703125,371.79998779296875,351.20001220703125,355.6000061035156,-0.028149734803993187,0.031005345790447086
2014-01-10,358.3999938964844,365.0,352.0,354.0,-0.004499454657067359,0.030407889175734268
2014-01-13,354.0,356.79998779296875,343.0,346.25,-0.021892655367231617,0.03068763279946245
2014-01-14,347.8999938964844,361.45001220703125,334.04998779296875,354.04998779296875,0.022527040557310363,0.030672149392180204
2014-01-15,356.0,360.0,347.1000061035156,349.8500061035156,-0.01186267994424861,0.030641041325017514
2014-01-16,350.0,358.8999938964844,345.20001220703125,354.8500061035156,0.014291839110388782,0.025015480662477132
2014-01-17,355.0,356.0,337.1499938964844,337.1499938964844,-0.04988026462614137,0.025016112060648396
2014-01-20,331.0,333.8999938964844,321.0,326.54998779296875,-0.03144003053658706,0.02549693257303313
2014-01-21,325.95001220703125,335.79998779296875,323.0,330.75,0.012861774197015174,0.025557485916573128
2014-01-22,331.0,334.75,326.6499938964844,328.0,-0.008314436885865417,0.025631201154468094
2014-01-23,325.1000061035156,344.3999938964844,324.8999938964844,344.3999938964844,0.04999998139172068,0.026912692399787434
2014-01-24,341.0,354.5,327.20001220703125,327.29998779296875,-0.0496515865463556,0.028324817717449356
2014-01-27,323.0,323.0,310.95001220703125,310.95001220703125,-0.04995409775658033,0.0297930382077166
2014-01-28,305.0,317.8999938964844,304.0,312.95001220703125,0.0064319019825873625,0.029166782106580313
2014-01-29,313.0,318.70001220703125,297.3500061035156,298.45001220703125,-0.04633327826939837,0.03011653363875571
2014-01-30,285.3500061035156,293.8999938964844,283.54998779296875,283.54998779296875,-0.049924690248384085,0.03132949631546007
2014-01-31,274.54998779296875,297.70001220703125,270.29998779296875,297.70001220703125,0.049903103591011355,0.032752792135344926
2014-02-03,300.3999938964844,312.54998779296875,300.3999938964844,308.0,0.034598546760575166,0.03317180866880521
2014-02-04,300.45001220703125,316.20001220703125,298.0,304.8999938964844,-0.010064954881544241,0.03310402804159439
2014-02-05,307.0,320.1000061035156,307.0,317.8999938964844,0.0426369309945398,0.033887747646727515
2014-02-06,319.0,324.8999938964844,305.5,311.6000061035156,-0.0198175146710452,0.033829155277711125
2014-02-07,313.70001220703125,317.79998779296875,298.04998779296875,301.1000061035156,-0.03369704683674435,0.03441732123279323
2014-02-10,303.70001220703125,316.1499938964844,303.5,314.25,0.04367317711698582,0.035331458081458184
2014-02-11,320.0,325.8500061035156,314.8999938964844,316.75,0.007955449482895727,0.03437748528033397
2014-02-12,317.0,321.0,310.0,312.1499938964844,-0.014522513349694122,0.03314625291981679
2014-02-13,314.0,314.0,296.54998779296875,296.54998779296875,-0.04997599362019822,0.033060759389807806
2014-02-14,301.3999938964844,302.6000061035156,282.29998779296875,292.45001220703125,-0.013825580019243944,0.0330846486281113
2014-02-17,290.5,295.0,281.1000061035156,290.20001220703125,-0.007693622520375087,0.03137230031823658
2014-02-18,288.5,299.25,285.04998779296875,286.75,-0.01188839442422207,0.03131245019877873
2014-02-19,285.1000061035156,295.0,285.04998779296875,292.95001220703125,0.02162166419191358,0.031755068490984556
2014-02-20,290.0,293.3999938964844,282.25,284.04998779296875,-0.030380693098496114,0.03180912332425876
2014-02-21,284.25,290.0,274.04998779296875,279.20001220703125,-0.017074373505949314,0.03185825185903719
2014-02-24,276.20001220703125,286.0,266.1000061035156,278.75,-0.001611791501991644,0.03175490127751999
2014-02-25,278.70001220703125,284.1000061035156,276.29998779296875,279.45001220703125,0.0025112545543721776,0.03132673303389881
2014-02-26,281.75,283.70001220703125,278.1000061035156,280.0,0.001968107958289389,0.031360255961291626
2014-02-28,281.5,285.70001220703125,272.5,282.3500061035156,0.008392878941127169,0.031240936512586172
2014-03-03,279.0,296.45001220703125,279.0,296.1499938964844,0.048875464829667425,0.03177787413886052
2014-03-04,299.0,310.95001220703125,298.0,310.95001220703125,0.04997473785435913,0.0327982281631837
2014-03-05,315.8999938964844,326.45001220703125,312.0,324.20001220703125,0.04261135063464194,0.033673321525278264
2014-03-06,324.0,340.3999938964844,324.0,340.3999938964844,0.049969096482044506,0.0348451392533411
2014-03-07,349.70001220703125,354.8999938964844,315.0,329.1499938964844,-0.033049354294116484,0.03417832459297103
2014-03-10,332.29998779296875,359.0,330.20001220703125,353.3500061035156,0.07352274846051499,0.035498370310066
2014-03-11,353.3500061035156,386.8999938964844,353.3500061035156,368.5,0.04287531805516975,0.03474669375636067
2014-03-12,371.0,397.95001220703125,371.0,393.75,0.06852103120759834,0.0365594108115831
2014-03-13,399.0,413.0,397.0,402.8999938964844,0.023238079737103234,0.0351522077431916
2014-03-14,402.5,402.5,382.0,388.5,-0.03574086402241072,0.034396739331315214
2014-03-18,392.3999938964844,403.8999938964844,390.0,395.8500061035156,0.018918934629383877,0.03364901729975239
2014-03-19,399.0,403.29998779296875,390.1000061035156,392.25,-0.009094369200474905,0.033496603935950206
2014-03-20,388.3999938964844,392.54998779296875,380.20001220703125,383.6499938964844,-0.021924808421964648,0.033793491626695225
2014-03-21,386.0,444.8999938964844,385.6000061035156,434.20001220703125,0.13176076922911717,0.040227300669525574
2014-03-24,449.5,450.0,427.70001220703125,431.1499938964844,-0.007024454686317627,0.03995400180004727
2014-03-25,431.70001220703125,456.6499938964844,427.6000061035156,443.20001220703125,0.02794855266411056,0.03911895367179267
2014-03-26,444.79998779296875,449.79998779296875,435.70001220703125,441.6000061035156,-0.0036101219752859848,0.03882042343448085
2014-03-27,440.70001220703125,448.1000061035156,432.0,435.6499938964844,-0.01347375934056605,0.03909564789466053
2014-03-28,439.8999938964844,446.5,436.45001220703125,438.8999938964844,0.007460117170969616,0.038798028646629554
2014-03-31,443.0,454.5,433.25,441.75,0.006493520490200355,0.037009791302563
2014-04-01,440.20001220703125,446.3999938964844,434.0,439.6000061035156,-0.004866992408566806,0.03681307774104341
2014-04-02,440.1000061035156,442.8999938964844,431.75,433.75,-0.01330756601977412,0.03694281317149037
2014-04-03,430.29998779296875,435.75,413.0,415.45001220703125,-0.042190173586095114,0.03807533225902342
2014-04-04,418.70001220703125,419.0,388.0,393.70001220703125,-0.05235286884324686,0.03985871534149246
2014-04-07,393.0,407.0,393.0,398.45001220703125,0.01206502375596119,0.039098320696733364
2014-04-09,401.95001220703125,411.8999938964844,400.3999938964844,404.25,0.014556374991287813,0.03871014407930247
2014-04-10,405.45001220703125,407.8999938964844,384.0,387.1000061035156,-0.042424227325873476,0.0399430180665053
2014-04-11,387.95001220703125,397.0,382.25,384.25,-0.0073624542975426754,0.040062298995622046
2014-04-15,384.0,396.70001220703125,373.0,378.1499938964844,-0.015875097211491496,0.040339025503203736
2014-04-16,378.95001220703125,384.3500061035156,364.8999938964844,366.8500061035156,-0.02988229003135201,0.04101831254938123
2014-04-17,367.79998779296875,407.45001220703125,367.79998779296875,395.25,0.07741581961012867,0.04227352230771352
2014-04-21,399.0,414.0,398.5,405.6499938964844,0.02631244502589336,0.04172893847168119
2014-04-22,407.5,409.70001220703125,384.1499938964844,388.54998779296875,-0.042154582425260156,0.04229079323904089
2014-04-23,392.0,402.0,390.95001220703125,399.75,0.028825151354782585,0.04172045653181261
2014-04-24,399.75,399.75,399.75,399.75,0.0,0.04108013339279105
2014-04-25,398.70001220703125,402.3999938964844,384.0,388.29998779296875,-0.028642932350297023,0.03960831186935011
2014-04-28,387.8999938964844,406.0,381.1499938964844,403.75,0.039788855762902475,0.039507414990185175
2014-04-29,408.0,422.29998779296875,403.1499938964844,409.8500061035156,0.015108374250193402,0.03764901048244167
2014-04-30,404.8999938964844,404.8999938964844,382.95001220703125,388.6499938964844,-0.0517262703216278,0.038664760925386246
2014-05-02,388.0,388.0,366.1000061035156,380.25,-0.021613261362154246,0.03830510302783985
2014-05-05,377.04998779296875,391.0,376.3999938964844,380.1499938964844,-0.0002630009296926694,0.03813764062146724
2014-05-06,380.0,389.79998779296875,378.5,380.79998779296875,0.0017098353463642635,0.0381063298910412
2014-05-07,382.1000061035156,387.6499938964844,380.1499938964844,383.70001220703125,0.0076156105751745695,0.037909651219347335
2014-05-08,385.70001220703125,396.0,385.20001220703125,391.20001220703125,0.01954652009745894,0.029024562134867822
2014-05-09,391.5,396.0,386.1499938964844,392.20001220703125,0.0025562371390488448,0.029032191215138874
2014-05-12,389.3500061035156,399.79998779296875,386.25,388.3500061035156,-0.009816435450499927,0.028468714897440434
2014-05-13,385.6000061035156,395.0,385.0,387.54998779296875,-0.0020600445422257474,0.028470860249041594
2014-05-14,389.0,396.5,388.0,392.45001220703125,0.012643593261264963,0.02856880132699319
2014-05-15,393.8999938964844,407.8999938964844,390.54998779296875,395.54998779296875,0.007899032971114162,0.02857449775313183
2014-05-16,400.70001220703125,414.8999938964844,398.0,411.3999938964844,0.0400708041781348,0.029601038453376527
2014-05-19,412.8500061035156,432.79998779296875,412.8500061035156,429.45001220703125,0.043874619782052315,0.030750594621548787
2014-05-20,433.3500061035156,447.0,416.0,440.45001220703125,0.02561415691542024,0.03100389023544219
2014-05-21,443.5,458.0,443.0,447.3500061035156,0.01566578205301772,0.03000979611984194
2014-05-22,450.0,459.95001220703125,438.0,445.70001220703125,-0.003688373474845963,0.028179429161862418
2014-05-23,449.8999938964844,454.0,425.0,435.95001220703125,-0.021875700545125998,0.028545241476113842
2014-05-26,440.0,476.6499938964844,436.0,446.45001220703125,0.02408533021215642,0.028726174699683475
2014-05-27,448.0,450.20001220703125,426.0,437.79998779296875,-0.019375124151752132,0.02774102812912739
2014-05-28,440.0,442.8500061035156,428.6000061035156,432.0,-0.013248030960913426,0.027848269905739503
2014-05-29,430.25,438.6000061035156,422.04998779296875,426.45001220703125,-0.012847193965205395,0.02777808785217641
2014-05-30,430.29998779296875,434.8999938964844,419.5,423.45001220703125,-0.007034822169365018,0.027111407821244198
2014-06-02,426.3999938964844,439.95001220703125,424.0,432.29998779296875,0.020899693779228512,0.023660407525616982
2014-06-03,436.0,440.95001220703125,428.25,433.20001220703125,0.002081944111674394,0.023256550562189143
2014-06-04,435.45001220703125,448.0,433.54998779296875,446.79998779296875,0.031394217919453515,0.022246539157852248
2014-06-05,449.0,476.0,443.5,467.29998779296875,0.04588182757403958,0.023081214825257056
2014-06-06,471.0,482.0,468.0,474.20001220703125,0.014765727785808203,0.023117847245765
2014-06-09,474.0,491.5,472.0,484.6000061035156,0.021931660963230515,0.02233782243853364
2014-06-10,487.8999938964844,489.3999938964844,463.54998779296875,479.75,-0.01000826669919519,0.021708813544006632
2014-06-11,480.0,488.8999938964844,463.75,470.8999938964844,-0.018447120590965316,0.022084163909149444
2014-06-12,471.0,476.1000061035156,461.6499938964844,465.04998779296875,-0.01242303287181945,0.01964132686029118
2014-06-13,468.0,473.79998779296875,433.0,439.0,-0.056015457427698534,0.02216267553860482
2014-06-16,420.04998779296875,461.1499938964844,420.04998779296875,455.95001220703125,0.038610506166358194,0.022963988227833458
2014-06-17,457.70001220703125,514.9000244140625,452.29998779296875,509.3500061035156,0.1171180885334362,0.030569793879324212
2014-06-18,515.4000244140625,553.0,510.0,521.7000122070312,0.024246600482038083,0.030672301707042902
2014-06-19,527.5999755859375,547.0,518.0,535.3499755859375,0.026164391526771524,0.030761528519273985
2014-06-20,540.4000244140625,594.5,525.1500244140625,585.5499877929688,0.09377045763771186,0.03421650889572031
2014-06-23,594.0,678.4000244140625,570.1500244140625,660.5999755859375,0.1281700783153359,0.03973461004568663
2014-06-24,664.9000244140625,713.0,651.0,705.0999755859375,0.06736300581986776,0.04050427918229927
2014-06-25,705.0,730.0,692.0,717.7999877929688,0.01801164749222628,0.04047835220337842
2014-06-26,718.5,724.2000122070312,680.0499877929688,685.4500122070312,-0.0450682308945205,0.04219235563286899
2014-06-27,686.0,694.0,647.6500244140625,655.3499755859375,-0.04391281068648145,0.04353311657185542
2014-06-30,657.5499877929688,697.0,657.0,683.5499877929688,0.043030461978453616,0.04351509705287458
2014-07-01,688.5,704.5,679.2000122070312,691.5999755859375,0.011776736064264215,0.04348843584777271
2014-07-02,698.0,699.0,670.0,673.5,-0.026171162846850615,0.04416617699346746
2014-07-03,677.5,686.0,651.5499877929688,661.25,-0.018188567186339988,0.04445208541154506
2014-07-04,655.0,667.0,641.2999877929688,647.5999755859375,-0.020642759038279723,0.04441818048761423
2014-07-07,642.0,651.9500122070312,626.4000244140625,630.5999755859375,-0.02625077307116741,0.0449789554936699
2014-07-08,631.5999755859375,674.4500122070312,600.0,622.5999755859375,-0.012686330970067994,0.044831740140833395
2014-07-09,610.0,639.0,595.25,603.2000122070312,-0.031159595470026558,0.04530656188504817
2014-07-10,600.0,637.0,565.0,619.2000122070312,0.026525198402198358,0.04512753222645013
2014-07-11,616.0,638.0,600.2000122070312,604.3499755859375,-0.023982616809330115,0.04549747738199763
2014-07-14,599.0499877929688,611.0,586.2999877929688,595.0499877929688,-0.015388414277591522,0.04575889556616367
2014-07-15,601.2999877929688,614.9000244140625,590.0999755859375,602.1500244140625,0.011931832227117134,0.04572295203684567
2014-07-16,602.2999877929688,648.0,596.3499755859375,644.25,0.06991609047413716,0.046813954371986946
2014-07-17,650.0,666.5,646.0999755859375,656.4500122070312,0.018936767104433372,0.04642405917196376
2014-07-18,656.5499877929688,656.5499877929688,630.2999877929688,642.7000122070312,-0.020945997020811236,0.046817426794226395
2014-07-21,645.5,670.0,645.5,664.8499755859375,0.034463922449360584,0.046972075688176324
2014-07-22,669.7999877929688,680.75,603.2999877929688,623.2999877929688,-0.06249528362597956,0.04874949013581208
2014-07-23,600.0,608.7999877929688,572.0,580.2999877929688,-0.06898764774929311,0.050600165751032905
2014-07-24,580.0,593.7999877929688,560.0,576.0,-0.007409939485476635,0.05053798298947433
2014-07-25,578.0,585.0,545.6500244140625,551.2999877929688,-0.04288196563720703,0.050015306289579495
2014-07-28,549.4000244140625,562.7000122070312,535.0,544.6500244140625,-0.012062331808727622,0.04982898822086388
2014-07-30,544.9500122070312,546.7000122070312,511.20001220703125,515.1500244140625,-0.05416322166098542,0.046490038305305834
2014-07-31,515.0999755859375,534.0,511.3500061035156,522.0999755859375,0.013491120726976558,0.04634901083686623
2014-08-01,515.0,521.0,494.3999938964844,498.0,-0.04615969491071281,0.046874994767891455
