Date,Open,High,Low,Close,Return,Volatility
2019-05-29,174.89999389648438,183.39999389648438,173.5,179.25,0.021949864523870932,0.024786183001293368
2019-05-30,179.25,192.0,179.25,187.5500030517578,0.046304061655552564,0.025570751531454085
2019-05-31,192.60000610351562,194.25,181.5500030517578,187.3000030517578,-0.0013329778508774925,0.02555286717329538
2019-06-03,185.8000030517578,188.0,181.85000610351562,182.89999389648438,-0.02349177300364247,0.025527300284339728
2019-06-04,183.8000030517578,188.39999389648438,178.5,179.8000030517578,-0.016949103051807968,0.025653173854070965
2019-06-06,182.0,182.0,170.5,171.9499969482422,-0.043659655007102005,0.026699810708787446
2019-06-07,171.0,174.75,167.5500030517578,169.25,-0.01570222155371659,0.026621878094559077
2019-06-10,169.0,171.89999389648438,164.39999389648438,165.89999389648438,-0.019793241379708282,0.02589163701434757
2019-06-11,165.1999969482422,170.0,164.64999389648438,166.35000610351562,0.002712551076475833,0.025851147135567156
2019-06-12,167.39999389648438,172.35000610351562,166.35000610351562,169.89999389648438,0.02134047287476304,0.026170075891613877
2019-06-13,172.39999389648438,172.39999389648438,166.60000610351562,169.6999969482422,-0.0011771451172861713,0.02600382240006706
2019-06-14,168.0500030517578,172.0,165.1999969482422,166.6999969482422,-0.01767825606334561,0.02609993766729145
2019-06-17,166.0500030517578,166.10000610351562,156.1999969482422,159.25,-0.0446910442989108,0.027024286249382714
2019-06-18,159.25,164.35000610351562,159.14999389648438,160.85000610351562,0.010047134088010168,0.02708773755934967
2019-06-19,160.10000610351562,161.5500030517578,155.0,157.5500030517578,-0.02051602689796661,0.02633678048578064
2019-06-20,154.3000030517578,156.10000610351562,144.5,152.60000610351562,-0.03141857729203612,0.024463145266819357
2019-06-21,152.60000610351562,153.14999389648438,141.89999389648438,148.14999389648438,-0.029161284594003245,0.02469612368098941
2019-06-24,147.0,149.5500030517578,141.9499969482422,144.85000610351562,-0.022274640087224906,0.023829870134387504
2019-06-25,143.75,149.89999389648438,143.75,145.75,0.006213281729799958,0.023718775548651372
2019-06-26,145.75,149.75,144.4499969482422,146.10000610351562,0.002401414089300946,0.02310427180345716
2019-06-27,147.10000610351562,147.10000610351562,144.10000610351562,145.14999389648438,-0.006502478900364594,0.022459349955626234
2019-06-28,144.10000610351562,147.10000610351562,141.0,142.64999389648438,-0.017223562556832772,0.02183392204459631
2019-07-01,144.14999389648438,144.14999389648438,138.0,139.35000610351562,-0.023133459054778704,0.021839622292683204
2019-07-02,139.39999389648438,140.75,135.1999969482422,138.0500030517578,-0.009329049119611188,0.02175362186279653
2019-07-03,135.14999389648438,138.0,135.14999389648438,137.60000610351562,-0.0032596663404163007,0.021314243336388594
2019-07-04,137.0,141.64999389648438,136.10000610351562,140.3000030517578,0.019622069974408296,0.0218510098586251
2019-07-05,142.5,145.0,137.5,138.39999389648438,-0.013542474083714118,0.02182572172420099
2019-07-08,138.39999389648438,138.4499969482422,131.0,133.25,-0.03721094019943594,0.022322257984745873
2019-07-09,133.0,135.75,132.14999389648438,134.8000030517578,0.011632293071353272,0.022703678494450083
2019-07-10,131.10000610351562,146.89999389648438,130.5,132.10000610351562,-0.020029650497897178,0.02085247002757447
2019-07-11,132.5500030517578,133.8000030517578,129.0,130.60000610351562,-0.011355033540457082,0.020006567799135167
2019-07-12,131.0,134.0,130.0,131.8000030517578,0.009188337612259012,0.017357382202297586
2019-07-15,131.8000030517578,144.85000610351562,131.8000030517578,137.4499969482422,0.0428679344890881,0.01993802375053092
2019-07-16,138.4499969482422,142.6999969482422,136.10000610351562,138.6999969482422,0.009094216280489897,0.02006875278816292
2019-07-17,138.25,139.5500030517578,136.0,137.0,-0.012256647337033244,0.020022757420197743
2019-07-18,140.0,140.0,132.1999969482422,133.35000610351562,-0.026642291215214442,0.01922714920374267
2019-07-19,132.0,137.75,132.0,134.8000030517578,0.010873617411885306,0.019482920787743135
2019-07-22,134.8000030517578,134.89999389648438,130.10000610351562,130.75,-0.030044532344726815,0.01979565137449279
2019-07-23,130.8000030517578,132.3000030517578,128.10000610351562,128.8000030517578,-0.014913934594586564,0.019736974712146513
2019-07-24,128.60000610351562,131.39999389648438,127.30000305175781,128.89999389648438,0.0007763264158182626,0.019015885659715008
2019-07-25,116.94999694824219,124.5999984741211,103.1500015258789,103.1500015258789,-0.19976721171363665,0.039613458670706196
2019-07-26,99.0,100.0,83.19999694824219,84.30000305175781,-0.18274355981848334,0.05001014123854977
2019-07-29,84.5,92.69999694824219,84.5,89.94999694824219,0.06702246372417608,0.05230041767530557
2019-07-30,89.0999984741211,90.0,81.4000015258789,82.69999694824219,-0.08060033625317076,0.05327036369688713
2019-07-31,83.80000305175781,90.94999694824219,82.8499984741211,90.94999694824219,0.09975816571266938,0.057611021623149114
2019-08-01,92.4000015258789,94.5,89.0999984741211,90.5,-0.004947740113705246,0.057575746908062615
2019-08-02,90.9000015258789,90.9000015258789,85.0,88.9000015258789,-0.017679541150509293,0.05752005092911686
2019-08-05,88.9000015258789,88.9000015258789,80.69999694824219,83.6500015258789,-0.05905511709661471,0.05806688967871596
2019-08-06,83.5999984741211,86.80000305175781,83.05000305175781,84.30000305175781,0.00777049030510546,0.05808845572815371
2019-08-07,84.55000305175781,92.69999694824219,83.0,89.05000305175781,0.05634637992935354,0.05950525053989317
2019-08-08,88.9000015258789,95.94999694824219,87.19999694824219,91.0999984741211,0.023020722651427405,0.059885154893296884
2019-08-09,93.8499984741211,93.8499984741211,89.1500015258789,90.30000305175781,-0.008781508625277712,0.0598870125402516
2019-08-13,93.0,93.0,87.44999694824219,89.19999694824219,-0.012181684012625427,0.059858022448226286
2019-08-14,88.44999694824219,90.80000305175781,88.0999984741211,89.75,0.006165953705995708,0.05995648003923044
2019-08-16,90.0,91.0,86.9000015258789,87.44999694824219,-0.025626774949947806,0.05997844778285161
2019-08-19,90.0,90.30000305175781,86.5,87.44999694824219,0.0,0.059715630640901185
2019-08-20,86.0,88.5,84.80000305175781,86.8499984741211,-0.006861046255681513,0.05972893585965698
2019-08-21,88.30000305175781,88.30000305175781,85.0999984741211,85.6500015258789,-0.013816890838515672,0.059561708929799596
2019-08-22,84.19999694824219,85.6500015258789,81.0,83.30000305175781,-0.027437226296032846,0.059436987483443095
2019-08-23,81.4000015258789,84.5999984741211,80.9000015258789,82.19999694824219,-0.01320535490055319,0.05942641807964085
2019-08-26,89.80000305175781,89.80000305175781,82.5,83.94999694824219,0.02128953850329096,0.05977125850370613
2019-08-27,84.25,86.94999694824219,83.30000305175781,84.0,0.0005956289883921606,0.05968304661368903
2019-08-28,84.19999694824219,85.75,81.0,82.4000015258789,-0.01904760088239399,0.05874651375734587
2019-08-29,84.75,85.0,78.05000305175781,79.8499984741211,-0.030946638404575122,0.05863270417236803
2019-08-30,81.25,81.25,78.0,78.6500015258789,-0.015028139901982596,0.058628083050310476
2019-09-03,78.6500015258789,80.0,77.1500015258789,77.5999984741211,-0.013350324620303056,0.058599194991137894
2019-09-04,78.05000305175781,79.3499984741211,76.5999984741211,77.0,-0.007731939251534703,0.058402213585423794
2019-09-05,77.4000015258789,81.19999694824219,77.4000015258789,78.44999694824219,0.01883112919795038,0.05869810687033824
2019-09-06,79.0,81.25,77.8499984741211,80.25,0.022944590462449233,0.059107146837068844
2019-09-09,82.30000305175781,82.55000305175781,79.3499984741211,81.8499984741211,0.019937675689982504,0.05937312733474771
2019-09-11,82.44999694824219,90.0,81.5999984741211,89.6500015258789,0.0952963127326627,0.05128511494548951
2019-09-12,92.80000305175781,98.5999984741211,92.0,98.1500015258789,0.09481316068406698,0.04199862971150289
2019-09-13,98.9000015258789,99.9000015258789,93.25,95.3499984741211,-0.028527794276391738,0.040811087107157355
2019-09-16,97.4000015258789,97.4000015258789,91.44999694824219,92.1500015258789,-0.033560534865773484,0.03832706872336477
2019-09-17,92.0,95.0,87.55000305175781,87.55000305175781,-0.04991859357516404,0.035076480179404616
2019-09-18,89.0,89.0,83.19999694824219,86.05000305175781,-0.017133066221747928,0.03519782852630776
2019-09-19,86.0999984741211,89.9000015258789,83.55000305175781,85.05000305175781,-0.011621150081755571,0.03511668608363738
2019-09-20,87.44999694824219,87.44999694824219,80.80000305175781,80.8499984741211,-0.04938276810032294,0.03460495982389442
2019-09-23,83.5,83.80000305175781,77.30000305175781,80.94999694824219,0.0012368395300972335,0.03457119159265709
2019-09-24,82.94999694824219,84.9000015258789,81.0999984741211,82.6500015258789,0.021000675005876435,0.03312906814370845
2019-09-25,84.4000015258789,84.5,81.55000305175781,83.05000305175781,0.004839703793032113,0.032821053887781795
2019-09-26,84.3499984741211,84.3499984741211,82.5,83.44999694824219,0.00481630200826233,0.03282625882683633
2019-09-27,82.19999694824219,84.30000305175781,82.19999694824219,83.05000305175781,-0.004793216430342806,0.03277584722331915
2019-09-30,83.05000305175781,84.0,81.80000305175781,83.3499984741211,0.0036122265061968584,0.03275755709217782
2019-10-01,84.94999694824219,84.94999694824219,82.1500015258789,83.44999694824219,0.0011997417630684737,0.032453948080870945
2019-10-03,83.0,87.0,80.19999694824219,82.55000305175781,-0.010784828393014534,0.03250144202712418
2019-10-04,82.55000305175781,83.44999694824219,81.55000305175781,82.0999984741211,-0.005451296923085214,0.03249432892728293
2019-10-07,80.6500015258789,84.9000015258789,80.6500015258789,83.4000015258789,0.015834385821183572,0.03255380830942361
2019-10-09,84.5,84.5,79.55000305175781,80.6500015258789,-0.0329736204998351,0.03272765934902409
2019-10-10,81.0,83.0,73.4000015258789,80.5,-0.0018599072912698356,0.03264210014070269
2019-10-11,80.05000305175781,82.0,76.5,77.55000305175781,-0.03664592482288431,0.03303855781108309
2019-10-14,77.6500015258789,81.0,77.25,78.05000305175781,0.00644745300224292,0.033072441667123934
2019-10-15,78.75,79.0999984741211,76.05000305175781,77.9000015258789,-0.0019218644460453627,0.032914241133035836
2019-10-16,77.9000015258789,78.25,72.0,77.19999694824219,-0.008985937919451459,0.03247482429201571
2019-10-17,74.19999694824219,78.0,74.19999694824219,77.0,-0.0025906341469971172,0.0323638585478062
2019-10-18,77.0,82.9000015258789,76.0,80.55000305175781,0.046103935737114465,0.0333374257669691
2019-10-22,82.0,83.19999694824219,66.0999984741211,79.19999694824219,-0.01675985167434657,0.033466630333710896
2019-10-23,78.0,81.55000305175781,76.8499984741211,77.69999694824219,-0.01893939466917227,0.033501303100942056
2019-10-24,71.19999694824219,77.0,69.0,73.55000305175781,-0.05341047695598733,0.03459688862866171
2019-10-25,70.55000305175781,73.55000305175781,70.55000305175781,73.0,-0.007477947368279114,0.03434941544988816
2019-10-27,72.55000305175781,74.69999694824219,71.1500015258789,73.4000015258789,0.005479472957245379,0.028954355119464963
2019-10-29,75.9000015258789,76.94999694824219,72.05000305175781,73.19999694824219,-0.0027248579493039937,0.021810129868507996
2019-10-30,73.0999984741211,76.94999694824219,73.0,74.44999694824219,0.017076503444171554,0.02202613977963188
2019-10-31,77.19999694824219,77.44999694824219,74.05000305175781,74.55000305175781,0.0013432653809932749,0.02154471322393184
2019-11-01,77.0,86.0999984741211,74.05000305175781,82.80000305175781,0.11066397937331107,0.029092124645944576
2019-11-04,82.30000305175781,84.5999984741211,79.55000305175781,80.3499984741211,-0.029589426175567146,0.029410674511665912
2019-11-05,79.8499984741211,80.55000305175781,74.55000305175781,77.3499984741211,-0.0373366528558956,0.03007182733789649
2019-11-06,79.80000305175781,83.94999694824219,76.5999984741211,79.6500015258789,0.029735010951904783,0.029298912660275293
2019-11-07,81.0,81.0,77.5,77.80000305175781,-0.02322659684469708,0.02959945257108382
2019-11-08,77.0,78.5,75.1500015258789,75.69999694824219,-0.02699236531030158,0.0296712279463341
2019-11-11,77.9000015258789,77.9000015258789,74.05000305175781,74.69999694824219,-0.013210040162666359,0.029700034122484235
2019-11-13,74.69999694824219,76.0,73.05000305175781,73.5,-0.016064216830874,0.02975244641130138
2019-11-14,75.0,75.0,68.69999694824219,70.0,-0.04761904761904767,0.03080994428381859
2019-11-15,70.0,70.6500015258789,64.0999984741211,67.44999694824219,-0.03642861502511163,0.031277182797977504
2019-11-18,67.0,70.0,67.0,67.69999694824219,0.0037064493893430583,0.03130199478718526
2019-11-19,67.0999984741211,81.19999694824219,67.0999984741211,81.19999694824219,0.19940916703912093,0.048889945766218475
2019-11-20,86.69999694824219,97.4000015258789,85.0999984741211,97.4000015258789,0.1995074530355314,0.06087771271134512
2019-11-21,105.0,114.0,98.25,101.19999694824219,0.03901432610710631,0.06113564310242943
2019-11-22,98.4000015258789,101.0,92.0999984741211,93.9000015258789,-0.07213434429347654,0.06244742138891254
2019-11-25,95.0,99.5,92.8499984741211,95.19999694824219,0.01384446646686155,0.062437982106941015
2019-11-26,95.8499984741211,104.69999694824219,94.25,104.69999694824219,0.09978991916528002,0.06407097754026957
2019-11-27,107.4000015258789,109.9000015258789,96.0,99.3499984741211,-0.05109836322885308,0.06509281922136671
2019-11-28,100.0,102.9000015258789,96.0999984741211,99.80000305175781,0.004529487514324693,0.0650628201697187
2019-11-29,101.8499984741211,102.9000015258789,97.0999984741211,99.30000305175781,-0.005010019886880102,0.06502645779343182
2019-12-02,103.0999984741211,104.0,98.5,99.75,0.004531691182402486,0.06499068892978292
2019-12-03,98.80000305175781,98.80000305175781,92.94999694824219,93.19999694824219,-0.06566419099506582,0.06607717613686513
2019-12-04,92.19999694824219,93.0,90.0,91.1500015258789,-0.021995659758462516,0.06614851169422817
2019-12-05,91.1500015258789,97.6500015258789,91.1500015258789,94.3499984741211,0.03510693247035945,0.06616333041565135
2019-12-06,95.69999694824219,95.69999694824219,91.0999984741211,92.6500015258789,-0.018017985964339678,0.06533243411185256
2019-12-09,93.9000015258789,93.9000015258789,89.0999984741211,89.80000305175781,-0.030760911248609468,0.0656801392476379
2019-12-10,89.5,91.9000015258789,86.0,86.30000305175781,-0.03897549978904469,0.06625802864776911
2019-12-11,87.0,87.0,80.5999984741211,82.6500015258789,-0.04229433831757623,0.06685726709171723
2019-12-12,83.05000305175781,83.3499984741211,80.0,80.19999694824219,-0.029643128038776667,0.0671353879202529
2019-12-13,83.9000015258789,83.9000015258789,80.0,81.0999984741211,0.011221964590095057,0.0671435765747059
2019-12-16,81.9000015258789,81.9000015258789,79.1500015258789,81.0,-0.001233026831104156,0.06410090177945654
2019-12-17,81.80000305175781,81.8499984741211,79.94999694824219,80.3499984741211,-0.0080247101960359,0.06386532533199812
2019-12-18,80.0,81.4000015258789,78.0999984741211,79.30000305175781,-0.013067771528352479,0.06350489381629525
2019-12-19,80.0,80.5,77.5,77.69999694824219,-0.020176620957647717,0.06342408327399982
2019-12-20,77.69999694824219,80.0,77.5999984741211,78.30000305175781,0.007722086577626186,0.06326849186289227
2019-12-23,78.69999694824219,79.30000305175781,77.80000305175781,78.4000015258789,0.0012771196707999088,0.06303188493972431
2019-12-24,78.05000305175781,79.1500015258789,77.80000305175781,78.1500015258789,-0.0031887754481417785,0.06296986120274495
2019-12-26,79.5999984741211,85.0,77.5999984741211,82.44999694824219,0.05502233318497596,0.06355181744918774
2019-12-27,83.30000305175781,83.9000015258789,80.0,80.19999694824219,-0.027289267232022296,0.0630708418150577
2019-12-30,81.69999694824219,88.19999694824219,81.69999694824219,88.19999694824219,0.09975062723709183,0.06476561247122853
2019-12-31,95.0,97.0,93.5,95.05000305175781,0.07766447098105189,0.06588181608783153
2020-01-01,95.4000015258789,95.4000015258789,89.05000305175781,92.0,-0.032088405616325866,0.056177590033578605
2020-01-02,91.9000015258789,95.9000015258789,88.3499984741211,92.3499984741211,0.0038043312404467677,0.042609844749102094
2020-01-03,91.9000015258789,94.3499984741211,90.0,90.05000305175781,-0.02490520260276774,0.042140012984640506
2020-01-06,90.0,90.0999984741211,84.0,84.9000015258789,-0.057190464756773585,0.04137654798796237
2020-01-07,85.0,91.9000015258789,85.0,88.0,0.03651352671856145,0.041889995843995824
2020-01-08,86.9000015258789,88.0,84.25,86.5999984741211,-0.015909108248623904,0.037288770375051655
2020-01-09,89.80000305175781,95.25,87.5,95.25,0.09988454593869078,0.04095166468289262
2020-01-10,97.5,99.25,91.30000305175781,92.80000305175781,-0.02572175273745081,0.04119239713187349
2020-01-13,94.25,94.30000305175781,92.0,92.3499984741211,-0.00484918709954929,0.041191951435260304
2020-01-14,92.55000305175781,93.5,88.5999984741211,89.5999984741211,-0.02977801890024523,0.04149057152103016
2020-01-15,90.94999694824219,93.75,89.25,92.55000305175781,0.03292415879324784,0.040221383670829926
2020-01-16,94.0,94.4000015258789,92.05000305175781,93.1500015258789,0.006482965470952395,0.040007004993885396
2020-01-17,94.44999694824219,94.44999694824219,89.55000305175781,91.69999694824219,-0.015566339816257324,0.039605815266858226
2020-01-20,92.19999694824219,92.19999694824219,89.05000305175781,89.55000305175781,-0.023445953849899115,0.0397022365001063
2020-01-21,91.4000015258789,94.0,89.25,90.30000305175781,0.00837520909481726,0.039311097060567964
2020-01-22,84.30000305175781,85.0,82.19999694824219,82.94999694824219,-0.08139541367792402,0.041497337942228874
2020-01-23,83.5,87.5,83.0,84.44999694824219,0.018083183305430905,0.04085989328202133
2020-01-24,84.25,86.6500015258789,83.94999694824219,85.0,0.006512765797906495,0.04044043862069
2020-01-27,84.5999984741211,87.0,83.5,84.05000305175781,-0.011176434685202241,0.04048467694240359
2020-01-28,84.94999694824219,88.0,84.5999984741211,85.0999984741211,0.012492509033184662,0.04052480238490489
2020-01-29,85.19999694824219,86.6500015258789,82.1500015258789,83.4000015258789,-0.01997646273471032,0.04068948242476398
2020-01-30,84.94999694824219,84.94999694824219,80.44999694824219,81.19999694824219,-0.026378951287597485,0.04093160932563463
2020-01-31,82.55000305175781,82.8499984741211,80.55000305175781,81.25,0.0006158011531660623,0.04072598470192342
2020-02-03,78.80000305175781,80.0,74.19999694824219,74.94999694824219,-0.0775384990985577,0.043230684766542994
2020-02-04,75.19999694824219,78.80000305175781,75.19999694824219,76.75,0.024016052368899032,0.04346284113725089
2020-02-05,76.80000305175781,78.80000305175781,76.1500015258789,77.25,0.006514657980456029,0.043472923095944825
2020-02-06,81.05000305175781,84.0,78.0,79.19999694824219,0.025242678941646446,0.04251482476806935
2020-02-07,81.0,81.0,78.0,79.0999984741211,-0.0012626070451295934,0.042213324215262985
2020-02-10,79.94999694824219,79.94999694824219,77.0,77.1500015258789,-0.024652300706177188,0.03801798410899396
2020-02-11,79.4000015258789,80.94999694824219,75.0,75.94999694824219,-0.01555417438629858,0.03480770695857509
2020-02-12,77.0,77.44999694824219,72.5,73.5,-0.03225802563115032,0.03481195905779483
2020-02-13,78.4000015258789,78.4000015258789,70.0,71.4000015258789,-0.02857140781117129,0.034971111219102416
2020-02-14,75.25,75.25,71.0,71.6500015258789,0.0035014004853961556,0.034880626609218056
2020-02-17,71.19999694824219,71.5,68.0,68.5,-0.04396373285129895,0.03430318493280841
2020-02-18,69.0,70.5,66.6500015258789,67.44999694824219,-0.015328511704493564,0.03335099824329494
2020-02-19,68.69999694824219,68.9000015258789,66.80000305175781,67.44999694824219,0.0,0.033352144046506056
2020-02-20,69.3499984741211,77.0,67.05000305175781,67.3499984741211,-0.0014825571333654253,0.026502009351160496
2020-02-24,67.44999694824219,67.80000305175781,63.70000076293945,64.19999694824219,-0.04677062505189633,0.027171593678811952
2020-02-25,65.05000305175781,66.75,60.25,60.599998474121094,-0.05607474525307843,0.028303151895224168
2020-02-26,60.599998474121094,60.599998474121094,56.45000076293945,57.099998474121094,-0.05775577703182044,0.029299791494216215
2020-02-27,57.099998474121094,58.5,52.5,53.099998474121094,-0.07005254127656213,0.029585408929486728
2020-02-28,52.5,52.5,45.0,46.349998474121094,-0.1271186477206716,0.03529165393313203
2020-03-02,48.95000076293945,50.95000076293945,48.45000076293945,50.95000076293945,0.09924492859232159,0.04169802713132798
2020-03-03,52.95000076293945,56.0,51.5,53.099998474121094,0.04219818800759523,0.04312942678141981
2020-03-04,54.79999923706055,55.599998474121094,50.0,51.25,-0.03483989693564138,0.042996601526077545
2020-03-05,50.0,52.0,49.150001525878906,49.599998474121094,-0.03219515172446641,0.041395398307221117
2020-03-06,49.0,49.0,45.54999923706055,46.0,-0.07258061663045012,0.04211319827990539
2020-03-09,46.0,46.0,41.400001525878906,41.79999923706055,-0.09130436441172729,0.04380849412798274
2020-03-11,44.79999923706055,45.95000076293945,41.5,45.95000076293945,0.0992823349671128,0.04910849857326672
2020-03-12,44.0,44.0,41.400001525878906,42.650001525878906,-0.0718171748045352,0.049668036162511496
2020-03-13,42.0,46.5,38.400001525878906,44.79999923706055,0.05041026106123536,0.05137853217820311
2020-03-16,44.79999923706055,44.79999923706055,40.599998474121094,41.45000076293945,-0.07477675292792918,0.05236163507123075
2020-03-17,43.0,45.29999923706055,38.5,40.20000076293945,-0.030156814885215377,0.0522282932275896
2020-03-18,41.29999923706055,43.400001525878906,37.099998474121094,37.45000076293945,-0.06840795890071816,0.05191830034609309
2020-03-19,37.400001525878906,37.400001525878906,34.29999923706055,36.20000076293945,-0.033377836436174424,0.05123427090285114
2020-03-20,36.20000076293945,39.79999923706055,35.349998474121094,37.599998474121094,0.038673969107064776,0.052210275096162446
2020-03-23,35.400001525878906,37.900001525878906,33.849998474121094,34.20000076293945,-0.09042547471170115,0.052838426862995266
2020-03-24,35.900001525878906,35.900001525878906,31.049999237060547,32.150001525878906,-0.059941496822479956,0.05296758308000163
2020-03-25,32.29999923706055,32.400001525878906,30.700000762939453,31.600000381469727,-0.01710734427077587,0.05300292516196706
2020-03-26,32.20000076293945,33.150001525878906,31.100000381469727,32.20000076293945,0.018987353614766667,0.05365271362295776
2020-03-27,32.0,33.79999923706055,31.100000381469727,32.0,-0.006211203670828613,0.05377196625129155
2020-03-30,33.29999923706055,33.29999923706055,30.549999237060547,31.450000762939453,-0.01718747615814209,0.053792862100456085
2020-03-31,32.45000076293945,32.45000076293945,30.75,31.899999618530273,0.014308389337818195,0.05402979990653064
2020-04-01,31.100000381469727,32.25,30.5,31.5,-0.012539173144626603,0.05395789609934148
2020-04-03,32.20000076293945,32.849998474121094,30.700000762939453,31.649999618530273,0.004761892651754751,0.05419524136997113
2020-04-07,32.5,33.20000076293945,31.0,33.20000076293945,0.04897318050840327,0.05564491473004156
2020-04-08,34.79999923706055,34.79999923706055,32.099998474121094,33.400001525878906,0.006024119227211244,0.05575639330828498
2020-04-09,34.95000076293945,35.04999923706055,32.400001525878906,35.04999923706055,0.049401126820404206,0.05700948277246039
2020-04-13,36.79999923706055,36.79999923706055,36.20000076293945,36.79999923706055,0.049928674410629315,0.057871564977247866
2020-04-15,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0.04891302376027773,0.05841902331663205
2020-04-16,40.5,40.5,40.5,40.5,0.04922283940380834,0.05834117308659738
2020-04-17,42.5,42.5,42.5,42.5,0.04938271604938271,0.05462499471512681
2020-04-20,44.599998474121094,44.599998474121094,42.849998474121094,44.599998474121094,0.049411728802849275,0.052159775637647184
2020-04-21,44.75,46.79999923706055,42.400001525878906,42.650001525878906,-0.043721906164944424,0.05194520488505809
2020-04-22,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,-0.04923803549090455,0.05228659419529078
2020-04-23,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,-0.04932182583550104,0.052669553264757994
2020-04-24,37.0,37.0,36.650001525878906,36.650001525878906,-0.04928658232903549,0.051834716706750744
2020-04-27,34.849998474121094,38.45000076293945,34.849998474121094,38.349998474121094,0.046384635128645435,0.05010995133021821
2020-04-28,40.25,40.25,37.0,38.20000076293945,-0.003911283367660667,0.04634293492514305
2020-04-29,38.0,40.099998474121094,37.0,37.95000076293945,-0.006544502487092707,0.04460157002874689
2020-04-30,37.79999923706055,39.79999923706055,37.0,37.45000076293945,-0.013175230301662677,0.04347688702717412
2020-05-04,39.29999923706055,39.29999923706055,36.0,36.25,-0.03204274335094204,0.0417799325423386
2020-05-05,37.0,37.54999923706055,35.0,35.599998474121094,-0.017931076575969818,0.04157114182025461
2020-05-06,35.75,36.29999923706055,33.849998474121094,34.29999923706055,-0.03651683406687678,0.040232368975957784
2020-05-07,34.29999923706055,36.0,33.849998474121094,35.79999923706055,0.04373177939838779,0.040628850754403555
2020-05-08,37.0,37.0,34.79999923706055,35.45000076293945,-0.0097764938988818,0.04001467767814786
2020-05-11,36.0,36.5,34.20000076293945,34.650001525878906,-0.02256697376144745,0.03656521214979455
2020-05-12,35.0,36.0,33.04999923706055,33.70000076293945,-0.027417048228119967,0.03514825759770733
2020-05-13,35.0,35.0,33.0,34.25,0.016320451768814026,0.03504594938069904
2020-05-14,34.25,35.95000076293945,33.0,34.0,-0.007299270072992692,0.03496818339966237
2020-05-15,34.400001525878906,34.400001525878906,32.29999923706055,32.79999923706055,-0.035294140086454484,0.03561242141642555
2020-05-18,33.29999923706055,33.29999923706055,31.200000762939453,31.700000762939453,-0.03353653962522696,0.03602984078051209
2020-05-19,31.700000762939453,32.0,30.149999618530273,30.350000381469727,-0.04258676179743237,0.0367884905521179
2020-05-20,31.25,31.350000381469727,28.899999618530273,29.299999237060547,-0.03459641289000648,0.037244476161526305
2020-05-21,30.450000762939453,30.700000762939453,28.950000762939453,29.700000762939453,0.013651929566365295,0.03733328241560919
2020-05-22,30.600000381469727,31.149999618530273,29.75,31.149999618530273,0.04882150903511673,0.037326228578854315
2020-05-26,32.20000076293945,32.70000076293945,30.600000381469727,31.5,0.011235967439997108,0.03737432400154118
2020-05-27,32.900001525878906,33.04999923706055,31.0,32.75,0.039682539682539764,0.03695971483454111
2020-05-28,33.650001525878906,33.70000076293945,31.299999237060547,32.70000076293945,-0.0015266942613907375,0.03565683219023736
2020-05-29,33.29999923706055,33.79999923706055,31.799999237060547,33.04999923706055,0.010703317001685253,0.03438662256571815
2020-06-01,34.0,34.04999923706055,33.099998474121094,33.79999923706055,0.022692890085122652,0.03327821864763725
2020-06-02,34.95000076293945,35.45000076293945,33.5,35.45000076293945,0.04881661429358064,0.033246184202151675
2020-06-03,37.0,37.20000076293945,36.54999923706055,37.20000076293945,0.04936530218158719,0.03324354125091445
2020-06-04,38.75,39.04999923706055,37.70000076293945,39.04999923706055,0.04973114075750651,0.03390991145655439
2020-06-05,40.79999923706055,42.95000076293945,39.599998474121094,42.95000076293945,0.0998720000531419,0.037538739503465694
2020-06-08,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0.09895226832375803,0.040139309921781025
2020-06-09,51.900001525878906,51.900001525878906,47.20000076293945,51.900001525878906,0.09957628574086397,0.04202993647233756
2020-06-10,54.45000076293945,54.45000076293945,49.349998474121094,54.29999923706055,0.0462427291063745,0.04202599856242493
2020-06-11,55.349998474121094,55.349998474121094,51.599998474121094,51.599998474121094,-0.04972377165516906,0.043450672272714465
2020-06-12,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,-0.04941859132688631,0.044732514730240855
2020-06-15,47.650001525878906,51.5,46.599998474121094,50.45000076293945,0.028542335324260648,0.04465060635101425
2020-06-16,51.849998474121094,52.5,47.95000076293945,48.29999923706055,-0.04261648153350073,0.04504148587079486
2020-06-17,47.0,48.0,46.25,47.349998474121094,-0.019668753166573905,0.04508050343705144
2020-06-18,49.70000076293945,49.70000076293945,49.5,49.70000076293945,0.04963046176448649,0.044723776453000096
2020-06-19,51.400001525878906,52.150001525878906,48.650001525878906,52.150001525878906,0.04929578924204736,0.04486527655491143
2020-06-22,53.75,53.849998474121094,50.349998474121094,50.849998474121094,-0.024928149831648594,0.04522102812900738
2020-06-23,50.0,52.0,48.45000076293945,49.95000076293945,-0.017699070564174635,0.04509732750223107
2020-06-24,51.29999923706055,51.29999923706055,48.0,49.0,-0.0190190340025842,0.044861783912873085
2020-06-25,47.099998474121094,49.0,46.599998474121094,47.849998474121094,-0.023469418895487926,0.04536115676907136
