Date,Open,High,Low,Close,Return,Volatility
2022-09-30,612.9000244140625,620.0,610.0,613.0,0.004177226213411878,0.019892549423932603
2022-10-03,610.0,617.2999877929688,601.2000122070312,602.7999877929688,-0.016639497890752475,0.020015352299710416
2022-10-04,608.0,615.0,608.0,611.4500122070312,0.014349742185186143,0.019986159901836123
2022-10-06,614.9000244140625,622.5999755859375,607.0,609.7000122070312,-0.0028620491701085715,0.019810631266135432
2022-10-07,611.0,614.9500122070312,601.0,604.7999877929688,-0.008036779261862081,0.019776402629232394
2022-10-10,601.1500244140625,616.0,601.1500244140625,608.4000244140625,0.005952441623272797,0.019808873417126168
2022-10-11,611.9500122070312,611.9500122070312,602.0,603.6500244140625,-0.007807363263298117,0.019646773475064182
2022-10-12,605.0,608.2000122070312,592.0,596.0999755859375,-0.012507327959530024,0.01973836586300295
2022-10-13,597.0,602.0499877929688,588.3499755859375,589.4000244140625,-0.01123964342607009,0.019745245531043693
2022-10-14,595.0,601.0,589.0,592.8499755859375,0.0058533271614718,0.01980499696803056
2022-10-17,592.0,596.4500122070312,581.9500122070312,583.7000122070312,-0.015433859754928725,0.01984198835204484
2022-10-18,588.7999877929688,588.7999877929688,573.0999755859375,575.7999877929688,-0.013534391380585542,0.019837372574223886
2022-10-19,581.0,581.0,565.0,570.5,-0.009204563920335418,0.019737723456618877
2022-10-20,569.9500122070312,589.0,559.1500244140625,584.5499877929688,0.024627498322469243,0.02041095132237032
2022-10-21,590.0,630.0,573.0499877929688,609.8499755859375,0.043281136466175596,0.022082987818455597
2022-10-24,617.0,617.0,600.0,604.8499755859375,-0.008198737722660443,0.022117531428848074
2022-10-25,601.0,604.5,571.0,573.1500244140625,-0.052409609740276863,0.02296358424250984
2022-10-27,580.0,580.0,567.0,569.1500244140625,-0.00697897553801774,0.017908275877414052
2022-10-28,569.0,574.5999755859375,544.0,551.4000244140625,-0.031186856256878004,0.01800768256279835
2022-10-31,551.0,556.7000122070312,542.5999755859375,545.1500244140625,-0.011334783683844551,0.017112432461494385
2022-11-01,548.0,553.5499877929688,543.0499877929688,548.75,0.0066036419787502965,0.017306458655114324
2022-11-02,548.75,550.0499877929688,535.0499877929688,538.4500122070312,-0.01876990941771073,0.017105463076532375
2022-11-03,544.0,544.0,536.2000122070312,538.4000244140625,-9.283645990432188e-05,0.017131203323744234
2022-11-04,542.4000244140625,542.4000244140625,526.1500244140625,527.5999755859375,-0.020059525145598944,0.017289652447513203
2022-11-07,530.0,530.0,515.1500244140625,516.9500122070312,-0.020185678301214316,0.017438928844621726
2022-11-09,516.5,532.9000244140625,499.20001220703125,508.8500061035156,-0.0156688382091994,0.01741104276880802
2022-11-10,514.0,514.0,499.0,501.8999938964844,-0.013658272818449002,0.016889723870561705
2022-11-11,509.54998779296875,550.0,496.6000061035156,518.8499755859375,0.033771631591111406,0.018449159400557077
2022-11-14,518.5999755859375,518.5999755859375,511.0,514.1500244140625,-0.009058401065871413,0.01843105394032365
2022-11-15,518.9500122070312,518.9500122070312,501.0,504.6499938964844,-0.018477156601139133,0.018569930616253054
2022-11-16,506.0,512.3499755859375,499.0,501.04998779296875,-0.007133669170823476,0.01846740520246075
2022-11-17,507.0,507.0,488.0,495.3999938964844,-0.011276307821843412,0.018392017663022592
2022-11-18,491.79998779296875,495.3500061035156,489.70001220703125,490.45001220703125,-0.009991888878560284,0.017979366361258013
2022-11-21,490.0,493.0,485.95001220703125,489.8500061035156,-0.0012233787105347949,0.017995378907377218
2022-11-22,493.0,493.0,481.5,482.95001220703125,-0.014085932041463023,0.018039926289046705
2022-11-23,482.0,490.0,481.0,484.5,0.0032094166141243274,0.01797720854741852
2022-11-24,486.0,504.5,485.95001220703125,494.25,0.020123839009287936,0.01866578132221099
2022-11-25,498.95001220703125,499.20001220703125,490.1000061035156,495.1499938964844,0.0018209284703780693,0.018689394953272265
2022-11-28,495.1499938964844,505.0,485.3999938964844,493.1000061035156,-0.0041401349454470715,0.01866565573376667
2022-11-29,493.04998779296875,494.3500061035156,485.54998779296875,487.8999938964844,-0.010545552915567469,0.01855360269993522
2022-11-30,489.0,492.0,477.95001220703125,481.0,-0.014142229929907102,0.01853318065511453
2022-12-01,485.29998779296875,492.0,479.3999938964844,484.75,0.007796257796257811,0.01865341775036463
2022-12-02,485.5,494.3999938964844,483.95001220703125,490.04998779296875,0.010933445679151665,0.018878467316945795
2022-12-05,494.70001220703125,517.9500122070312,490.1499938964844,514.2999877929688,0.049484747687096986,0.02067800836863919
2022-12-06,513.0,514.7999877929688,500.04998779296875,502.25,-0.023429881545747655,0.01892489918062828
2022-12-07,508.75,508.75,495.04998779296875,498.45001220703125,-0.007565928905861163,0.01892303572345693
2022-12-08,504.8999938964844,504.8999938964844,490.0,495.04998779296875,-0.006821194364120764,0.016800266122529835
2022-12-09,502.5,506.1000061035156,488.54998779296875,491.70001220703125,-0.006766944083510307,0.01679933460943544
2022-12-12,493.0,499.1499938964844,486.6499938964844,490.29998779296875,-0.002847314173897164,0.016039891953677377
2022-12-13,491.45001220703125,499.8500061035156,490.0,496.8500061035156,0.01335920553461789,0.01627101730125282
2022-12-14,502.0,511.6499938964844,496.95001220703125,510.70001220703125,0.027875628325201296,0.017142382734002704
2022-12-15,511.5,514.7999877929688,507.75,511.79998779296875,0.0021538585463976023,0.016870666516045452
2022-12-16,510.1000061035156,510.1000061035156,500.3999938964844,505.79998779296875,-0.011723329705172092,0.016969258668779515
2022-12-19,503.0,509.25,498.04998779296875,500.3500061035156,-0.010774973944214228,0.016710132723982914
2022-12-20,500.0,500.0,492.3500061035156,493.6499938964844,-0.013390650795045866,0.016494647042025235
2022-12-21,495.6499938964844,497.20001220703125,480.1000061035156,484.45001220703125,-0.018636649049330933,0.016591749705107038
2022-12-22,485.1000061035156,487.95001220703125,466.45001220703125,467.29998779296875,-0.03540101967575837,0.01758600811727291
2022-12-23,465.0,467.29998779296875,445.04998779296875,446.45001220703125,-0.04461796732418233,0.017873632459975985
2022-12-26,452.95001220703125,468.0,446.45001220703125,463.54998779296875,0.0383021057641002,0.01950553299739189
2022-12-27,467.0,472.70001220703125,458.25,458.79998779296875,-0.010247007065226077,0.01934137967901598
2022-12-28,458.79998779296875,472.0,458.54998779296875,467.0,0.017872738503060814,0.019692309125397045
2022-12-29,472.0,472.0,460.0,461.45001220703125,-0.01188434216909795,0.01970232943683978
2022-12-30,466.54998779296875,477.79998779296875,464.70001220703125,468.6499938964844,0.015602950479981503,0.019905361789499445
2023-01-02,473.0,477.0,465.5,475.1000061035156,0.013762962319500138,0.020095108934816346
2023-01-03,477.8999938964844,485.0,471.54998779296875,482.6000061035156,0.015786150081349204,0.02015531771624022
2023-01-04,487.45001220703125,487.45001220703125,477.5,478.6000061035156,-0.008288437524681669,0.020204818651893445
2023-01-05,481.0,492.79998779296875,474.0,481.70001220703125,0.006477237910534228,0.01988224675803051
2023-01-06,483.3999938964844,484.70001220703125,478.0,480.6000061035156,-0.002283591603985391,0.019878661554119506
2023-01-09,480.95001220703125,488.0,477.0,480.6000061035156,0.0,0.01986906630068935
2023-01-10,477.5,481.20001220703125,472.0,474.25,-0.0132126633850852,0.01992069947477084
2023-01-11,476.0,477.95001220703125,467.04998779296875,468.54998779296875,-0.012019003072285206,0.019875214204781208
2023-01-12,470.95001220703125,472.0,461.04998779296875,462.45001220703125,-0.013018836292516989,0.01993222476453944
2023-01-13,467.0,469.70001220703125,460.29998779296875,465.04998779296875,0.005622176488933706,0.019842493530141423
2023-01-16,465.95001220703125,468.95001220703125,463.0,463.54998779296875,-0.003225459712661638,0.017343591386446273
2023-01-17,470.0,470.0,460.0,464.6000061035156,0.0022651673782716486,0.01694569270774755
2023-01-18,470.0,470.0,461.0,467.95001220703125,0.007210516701476877,0.0170066480413036
2023-01-19,468.75,468.79998779296875,460.04998779296875,461.95001220703125,-0.012821882345299462,0.017100794269856112
2023-01-20,465.0,465.0,456.70001220703125,458.45001220703125,-0.007576577351471991,0.01710894861323527
2023-01-23,458.5,469.0,454.70001220703125,465.6000061035156,0.015596016372785071,0.01741314754315473
2023-01-24,466.20001220703125,476.0,465.5,474.25,0.018578165341692987,0.017592631872830045
2023-01-25,505.0,506.6000061035156,478.0,480.70001220703125,0.013600447458157694,0.016954973431983895
2023-01-27,486.0,494.0,470.20001220703125,483.1499938964844,0.005096695708836307,0.01698757657787379
2023-01-30,484.0,494.75,468.04998779296875,491.8999938964844,0.018110317935499554,0.017256423483542702
2023-01-31,491.8999938964844,508.75,483.0,501.5,0.019516174471707393,0.017535602729354945
2023-02-01,519.0,519.0,492.20001220703125,497.3999938964844,-0.008175485749781886,0.017421439623141268
2023-02-02,492.0,495.5,481.04998779296875,483.8500061035156,-0.027241632406993288,0.017812125491800848
2023-02-03,484.0,504.0,477.0,502.0,0.03751161241610346,0.017773580439008868
2023-02-06,501.0,508.0,489.04998779296875,503.3500061035156,0.0026892551862860437,0.01538286458862549
2023-02-07,503.3500061035156,509.8999938964844,496.6000061035156,503.70001220703125,0.0006953533312239468,0.013968594362760586
2023-02-08,500.04998779296875,521.2000122070312,500.04998779296875,509.6499938964844,0.011812550218894158,0.013834450077299743
2023-02-09,507.0,524.0,496.1499938964844,502.70001220703125,-0.013636773810821956,0.013909549728263013
2023-02-10,498.0,528.0999755859375,497.8999938964844,525.0,0.04436042819068953,0.015586156759273611
2023-02-13,530.0,552.7000122070312,522.0499877929688,547.2999877929688,0.04247616722470249,0.016962142518256007
2023-02-14,548.0,557.4000244140625,537.9000244140625,553.9500122070312,0.012150602160396984,0.01693701124673692
2023-02-15,553.75,560.0,547.0,552.0,-0.0035201952596084496,0.016890319053368377
2023-02-16,546.5,559.0,546.0999755859375,555.0,0.005434782608695565,0.01671343284594941
2023-02-17,550.1500244140625,556.6500244140625,523.9000244140625,527.4500122070312,-0.0496396176449887,0.019465626873046808
2023-02-20,523.0499877929688,533.5999755859375,512.25,527.3499755859375,-0.00018966085653338016,0.01944898952575412
2023-02-21,527.3499755859375,542.5,522.0,539.2000122070312,0.02247091527391687,0.019748645675006348
2023-02-22,538.7999877929688,538.7999877929688,527.0,533.4000244140625,-0.010756653675189076,0.019679669705675685
2023-02-23,533.4000244140625,536.6500244140625,517.0,521.6500244140625,-0.022028495429686767,0.020044071748923635
2023-02-24,522.0,523.5999755859375,512.0,515.5999755859375,-0.011597907687094677,0.020004649987502378
2023-02-27,509.0,513.75,476.5,480.45001220703125,-0.06817293452925632,0.023928431681333923
2023-02-28,480.95001220703125,487.70001220703125,463.1000061035156,468.3500061035156,-0.025184734719710278,0.0244048675196976
2023-03-01,469.5,479.95001220703125,463.0,466.29998779296875,-0.004377107470547981,0.024419688649451734
2023-03-02,471.0,510.79998779296875,470.8999938964844,491.54998779296875,0.05414969045894691,0.026301498809785134
2023-03-03,488.0,495.70001220703125,480.04998779296875,481.79998779296875,-0.019835215628377756,0.026468218902746355
2023-03-06,482.0,488.29998779296875,479.0,481.95001220703125,0.0003113831836105696,0.026411556368052147
2023-03-08,479.1499938964844,481.1499938964844,470.1000061035156,473.0,-0.01857041597746989,0.026541693174894125
2023-03-09,478.95001220703125,478.95001220703125,464.0,465.45001220703125,-0.015961919224035448,0.026496067714323522
2023-03-10,465.5,465.5,453.0,454.45001220703125,-0.023633042671631133,0.02669459398721475
2023-03-13,454.1000061035156,457.95001220703125,432.3500061035156,438.25,-0.035647511875631976,0.027373936828170794
2023-03-14,440.0,443.20001220703125,420.79998779296875,428.04998779296875,-0.023274414619580686,0.02732225821221099
2023-03-15,439.5,441.54998779296875,420.0,420.79998779296875,-0.01693727416599422,0.027037408445457958
2023-03-16,421.0,424.5,409.6000061035156,410.5,-0.02447715801274286,0.027256431868051996
2023-03-17,415.0,419.45001220703125,403.70001220703125,407.1000061035156,-0.00828256734831756,0.026965677061622204
2023-03-20,405.3999938964844,406.45001220703125,387.29998779296875,390.6499938964844,-0.04040779160010233,0.026438480329233318
2023-03-21,391.5,396.8999938964844,385.0,390.3500061035156,-0.000767919615143331,0.026397848116163178
2023-03-22,394.79998779296875,394.79998779296875,388.0,390.1499938964844,-0.0005123919659378862,0.02638488797433309
2023-03-23,389.0,389.8999938964844,383.0,385.1499938964844,-0.012815583950327114,0.02612448419584212
2023-03-24,385.1499938964844,386.20001220703125,375.3500061035156,376.3999938964844,-0.022718421754283402,0.02623290899450609
2023-03-27,380.1499938964844,380.1499938964844,358.0,362.5,-0.03692878353315565,0.02465353499106938
2023-03-28,361.0,362.0,340.1499938964844,347.8999938964844,-0.04027587890624995,0.02291956378572037
2023-03-29,342.1000061035156,373.95001220703125,342.1000061035156,366.04998779296875,0.05217014721157143,0.025551718952771498
2023-03-31,375.0,396.8999938964844,375.0,389.04998779296875,0.06283294841416143,0.029066398798973235
2023-04-03,385.0,413.5,385.0,408.20001220703125,0.04922252927624582,0.030967149164168303
2023-04-05,408.0,408.0,400.54998779296875,402.8500061035156,-0.013106334991489943,0.0300482036892347
2023-04-06,402.8500061035156,402.8500061035156,395.54998779296875,398.04998779296875,-0.01191515014973954,0.030012482429053758
2023-04-10,398.04998779296875,404.25,388.0,396.8999938964844,-0.002889069040952985,0.029450271325247704
2023-04-11,399.8999938964844,406.95001220703125,394.29998779296875,399.1499938964844,0.005668934327539565,0.029583225756882686
2023-04-12,396.0,406.0,392.0,400.20001220703125,0.0026306359178329686,0.02955702429681134
2023-04-13,399.3999938964844,406.6000061035156,395.0,396.1499938964844,-0.010119985474792315,0.029552701698501854
2023-04-17,391.0,395.0,386.0,391.45001220703125,-0.01186414681778647,0.027324895141798713
2023-04-18,388.0,397.3999938964844,388.0,393.70001220703125,0.005747860339342603,0.027176805781362414
2023-04-19,394.29998779296875,394.8500061035156,388.5,391.29998779296875,-0.0060960740148527925,0.02717634442753951
2023-04-20,395.0,395.0,386.0,387.6499938964844,-0.009327866113851058,0.02473533056320887
2023-04-21,387.54998779296875,393.8999938964844,386.0,392.1499938964844,0.0116084098306517,0.024864533931911414
2023-04-24,392.0,396.95001220703125,389.1000061035156,393.1000061035156,0.00242257356067177,0.024887584043343545
2023-04-25,391.04998779296875,398.20001220703125,389.0,389.3500061035156,-0.00953955721642119,0.024790656311217487
2023-04-26,390.0,395.0,386.1000061035156,387.54998779296875,-0.004623136721020882,0.024722612669130277
2023-04-27,390.0,408.20001220703125,387.0,402.75,0.03922077844355698,0.025798678629884705
2023-04-28,409.54998779296875,444.0,403.1000061035156,423.5,0.051520794537554204,0.02695910763721697
2023-05-02,426.3999938964844,432.3999938964844,421.0,427.75,0.010035419126328327,0.02668588956241982
2023-05-03,421.75,434.8500061035156,421.1000061035156,428.6000061035156,0.0019871562910944718,0.026486918674195985
2023-05-04,429.0,440.5,427.1000061035156,433.6499938964844,0.01178251918118045,0.026111410793781042
2023-05-05,433.0,444.3999938964844,431.04998779296875,435.3999938964844,0.004035512566887611,0.026038363516360064
2023-05-08,437.04998779296875,440.20001220703125,420.0,424.0,-0.02618280674389417,0.0253492152894979
2023-05-09,422.04998779296875,432.5,422.04998779296875,430.6499938964844,0.015683947869066905,0.025441780990601945
2023-05-10,431.0,433.8500061035156,427.3500061035156,430.6499938964844,0.0,0.02543910487321014
2023-05-11,432.5,433.75,421.6499938964844,423.54998779296875,-0.016486720548339884,0.025529489583312127
2023-05-12,420.04998779296875,429.3999938964844,415.29998779296875,419.8999938964844,-0.008617622480651566,0.025157549948671174
2023-05-15,419.5,419.8999938964844,410.0,411.1499938964844,-0.020838295135000906,0.024416513405853737
2023-05-16,415.25,418.3500061035156,408.29998779296875,410.29998779296875,-0.0020673868810262563,0.022953627847445226
2023-05-17,414.3999938964844,414.3999938964844,407.0,410.6499938964844,0.0008530492662168765,0.021222893709916122
2023-05-18,408.5,424.8500061035156,408.5,420.54998779296875,0.024108106766415727,0.018531459320236112
2023-05-19,419.0,424.45001220703125,415.04998779296875,420.6000061035156,0.00011893547021446516,0.01632329419462593
2023-05-22,419.95001220703125,421.70001220703125,415.0,415.5,-0.012125549285561421,0.01629476553581256
2023-05-23,418.0,423.8500061035156,415.79998779296875,422.29998779296875,0.01636579492892598,0.01633041162790468
2023-05-24,422.0,429.45001220703125,421.54998779296875,425.04998779296875,0.006511958511701721,0.01632156275396958
2023-05-25,426.79998779296875,448.29998779296875,426.0,431.20001220703125,0.014468943867040007,0.016460567942411308
2023-05-26,430.0,437.75,426.6000061035156,428.5,-0.0062616236794884594,0.01654185410035253
2023-05-29,429.8500061035156,433.45001220703125,419.1000061035156,420.54998779296875,-0.018553120669851264,0.016831260197877288
2023-05-30,420.54998779296875,423.20001220703125,415.95001220703125,417.1000061035156,-0.00820349967802525,0.016739329727671958
2023-05-31,416.79998779296875,422.20001220703125,413.1000061035156,417.0,-0.00023976528902469596,0.016731899990683956
2023-06-01,416.8999938964844,429.20001220703125,413.8999938964844,415.8500061035156,-0.0027577791282599184,0.016686882147259104
2023-06-02,419.0,425.54998779296875,417.5,422.1499938964844,0.015149663822297876,0.016704052633645907
2023-06-05,427.0,496.0,422.20001220703125,487.6000061035156,0.1550397089975566,0.03240578547739826
2023-06-06,479.0,498.0,466.0,487.3999938964844,-0.00041019730214852945,0.03242599588621576
2023-06-07,487.70001220703125,491.95001220703125,478.1499938964844,484.6000061035156,-0.0057447431843082875,0.03236390554805672
2023-06-08,489.0,552.0,489.0,539.3499755859375,0.11297971273802809,0.037519868437849754
2023-06-09,531.0,541.4500122070312,525.0,527.5,-0.02197084661599169,0.03763596744771475
2023-06-12,527.9500122070312,527.9500122070312,508.54998779296875,512.0499877929688,-0.029289122667357836,0.037428830220245235
2023-06-13,514.0,530.7000122070312,510.3500061035156,519.0999755859375,0.013768163189214144,0.037445541549000476
2023-06-14,520.0,526.9500122070312,495.0,504.79998779296875,-0.027547656454476876,0.037969287009086486
2023-06-15,500.04998779296875,510.5,478.0,482.1000061035156,-0.04496826909346707,0.039074999394622854
2023-06-16,483.79998779296875,491.5,483.79998779296875,488.8999938964844,0.01410493197859175,0.03911652052026339
2023-06-19,492.0,496.8500061035156,485.1000061035156,486.1499938964844,-0.005624872232218192,0.038737563742999914
2023-06-20,480.5,492.0,480.5,489.1499938964844,0.006170934974111697,0.0386880969070245
2023-06-21,492.79998779296875,496.3999938964844,480.6499938964844,483.70001220703125,-0.011141739256786076,0.038790408862825566
2023-06-22,486.95001220703125,489.8500061035156,475.25,478.8500061035156,-0.010026888528255284,0.038687342890431506
2023-06-23,482.3500061035156,483.8999938964844,470.45001220703125,478.3500061035156,-0.001044168306624016,0.0386215914713668
2023-06-26,483.0,485.95001220703125,472.1499938964844,478.25,-0.00020906470626025353,0.038327711278595335
2023-06-27,478.29998779296875,491.0,477.25,480.54998779296875,0.004809174684722972,0.03830011577610972
2023-06-28,480.75,492.8500061035156,478.0,479.1000061035156,-0.003017337896755512,0.038324367992178955
2023-06-30,483.0,490.0,479.6000061035156,482.5,0.007096626702504771,0.03816991405933228
2023-07-03,484.79998779296875,495.95001220703125,484.1000061035156,491.8999938964844,0.019481852635200747,0.03824382526542666
2023-07-04,494.45001220703125,497.8500061035156,485.1000061035156,491.8500061035156,-0.00010162186133155782,0.038111246487738025
2023-07-05,496.70001220703125,519.5,489.45001220703125,516.25,0.049608607489473266,0.038889494457793904
2023-07-06,519.0,519.0,502.54998779296875,507.8500061035156,-0.016271174617887407,0.03912920354447364
2023-07-07,505.04998779296875,509.70001220703125,489.20001220703125,495.20001220703125,-0.024908917484399717,0.03951618878683562
2023-07-10,499.8999938964844,499.8999938964844,484.6000061035156,487.3500061035156,-0.015852192871582016,0.039651764559662246
2023-07-11,532.0999755859375,584.7999877929688,532.0999755859375,555.9500122070312,0.14076127063584076,0.04646930063457266
2023-07-12,556.0999755859375,559.7000122070312,533.2999877929688,537.2999877929688,-0.03354622538818719,0.04704446440016331
2023-07-13,537.0,552.7999877929688,513.0499877929688,516.7000122070312,-0.03833980281770455,0.04782362746878666
2023-07-14,524.0,527.9500122070312,511.8999938964844,515.2000122070312,-0.0029030384450600133,0.04782478319346657
2023-07-17,520.9000244140625,524.5,515.75,518.7999877929688,0.006987530086646876,0.04780710776258029
2023-07-18,522.5,523.2999877929688,505.79998779296875,508.6499938964844,-0.019564368032589097,0.03911892228554686
2023-07-19,514.0,519.0,503.04998779296875,512.0999755859375,0.006782624065371001,0.03912498815863016
2023-07-20,512.8499755859375,534.0,512.8499755859375,521.4500122070312,0.018258225086606572,0.03919911648404659
2023-07-21,521.4500122070312,521.4500122070312,507.8999938964844,509.6000061035156,-0.022725104662210338,0.03350423899059848
2023-07-24,510.95001220703125,517.0,500.0,501.6000061035156,-0.015698586939135506,0.03339065543375559
2023-07-25,507.1499938964844,508.79998779296875,498.3500061035156,501.6000061035156,0.0,0.032965465999849376
2023-07-26,502.0,505.45001220703125,500.5,501.5,-0.0001993742071346727,0.032860016286881934
2023-07-27,506.0,514.75,502.1499938964844,509.04998779296875,0.015054811152479974,0.0325770507972281
2023-07-28,510.0,511.54998779296875,504.29998779296875,507.04998779296875,-0.003928887236931633,0.03143189536246538
2023-07-31,506.0,517.0,500.0,501.3999938964844,-0.011142873547984933,0.03143831930461406
2023-08-01,502.54998779296875,515.9500122070312,502.54998779296875,509.3999938964844,0.015955325283971922,0.031521371181792705
2023-08-02,509.5,515.0,500.0,503.70001220703125,-0.011189599053296084,0.031601631861333676
2023-08-03,502.8999938964844,509.0,501.1499938964844,506.45001220703125,0.00545959883532765,0.031519090554628204
2023-08-04,513.7999877929688,520.0,506.5,509.45001220703125,0.005923585601126602,0.031443900064953685
2023-08-07,515.0,530.0,511.8500061035156,526.1500244140625,0.03278047268010398,0.03191467342927954
2023-08-08,529.2000122070312,547.0,525.5,530.6500244140625,0.008552693701784575,0.03191827440059267
2023-08-09,530.0,534.2999877929688,517.4500122070312,529.4000244140625,-0.0023556015122777607,0.031938325448683906
2023-08-10,534.0,576.0,527.0,536.5,0.013411362407464322,0.03196003914741021
2023-08-11,540.0,544.7999877929688,521.4500122070312,527.3499755859375,-0.017055031526677533,0.03218912594273013
2023-08-14,527.0,528.0,515.0,518.6500244140625,-0.016497490423145522,0.03224109199844734
2023-08-16,518.6500244140625,526.0,508.0,509.54998779296875,-0.017545620732158262,0.03244149229731878
2023-08-17,509.54998779296875,520.0,494.5,496.1499938964844,-0.02629770232067752,0.03151990575623086
2023-08-18,499.25,504.45001220703125,491.1499938964844,495.04998779296875,-0.0022170837791950504,0.03138726862030334
2023-08-21,499.0,499.0,484.1000061035156,486.29998779296875,-0.017674982760850555,0.03121983855859418
2023-08-22,510.0,518.0,505.0,508.3999938964844,0.04544521212886443,0.032149457435368824
2023-08-23,514.5999755859375,516.0,502.1000061035156,506.29998779296875,-0.0041306178771182145,0.01859111264804405
2023-08-24,515.9500122070312,515.9500122070312,509.0,512.6500244140625,0.012542043796553104,0.017865415615710697
2023-08-25,512.0,523.4000244140625,510.0,514.5499877929688,0.003706160710862827,0.01646259040146898
2023-08-28,519.8499755859375,529.75,515.9000244140625,522.9500122070312,0.016324991960630086,0.0167183409591361
2023-08-29,524.0499877929688,529.0,506.1499938964844,519.25,-0.007075269376925597,0.016731143348978794
2023-08-30,524.9000244140625,528.5,515.4500122070312,525.2999877929688,0.011651396808798786,0.016429912206682558
2023-08-31,525.9500122070312,552.5,525.2999877929688,550.0499877929688,0.04711593484703158,0.018430570180017657
2023-09-01,554.5,568.7999877929688,548.2999877929688,563.9000244140625,0.025179596270269666,0.018675697875353087
2023-09-04,568.5,568.5,555.0,562.0,-0.003369434885264977,0.018089362181805797
2023-09-05,566.0,590.4500122070312,560.5,580.5999755859375,0.03309604196786031,0.018499675878487578
2023-09-06,584.9500122070312,611.2999877929688,582.0499877929688,603.4000244140625,0.039269806729005374,0.01949265069502919
2023-09-07,604.9500122070312,614.0999755859375,593.0499877929688,599.4000244140625,-0.00662910148849305,0.01960229429566027
2023-09-08,600.0,608.0499877929688,594.9000244140625,598.8499755859375,-0.000917665675210344,0.01956884503913645
2023-09-11,598.7999877929688,607.0499877929688,591.2000122070312,603.4000244140625,0.007597977813513346,0.019488030689197553
2023-09-12,606.5499877929688,606.5499877929688,550.0499877929688,559.4000244140625,-0.07292011637342344,0.02408365849826238
2023-09-13,559.4000244140625,572.75,552.0,567.4500122070312,0.014390395855632399,0.02405841318664821
2023-09-14,568.5,589.9500122070312,568.5,584.5,0.03004667799134375,0.024343701722422225
2023-09-15,584.5,595.9000244140625,584.5,594.5,0.017108639863130826,0.02443970715496878
2023-09-18,590.5,597.8499755859375,577.0,578.5499877929688,-0.0268292888259567,0.02514828916244487
2023-09-20,575.0999755859375,578.5499877929688,559.0,565.2000122070312,-0.023074886989220222,0.02505414746742725
2023-09-21,561.0,567.9500122070312,550.0,552.6500244140625,-0.022204507292847953,0.025432626517980367
2023-09-22,552.2000122070312,562.5999755859375,541.0,546.1500244140625,-0.011761512191900358,0.025541705011331052
2023-09-25,546.0,555.0499877929688,540.0,542.0499877929688,-0.007507161837981169,0.02548672956695465
2023-09-26,540.8499755859375,549.75,540.0,545.4000244140625,0.006180309374664628,0.025282087204483633
2023-09-27,545.0,560.0,539.0499877929688,552.2999877929688,0.012651197414813131,0.0251288632224311
2023-09-28,554.4000244140625,556.9500122070312,545.0,547.25,-0.009143559486844977,0.024944988606832124
2023-09-29,547.9500122070312,554.8499755859375,547.9500122070312,550.2999877929688,0.005573298845077623,0.024339410617347988
2023-10-03,554.75,588.5999755859375,543.75,584.7999877929688,0.06269307789441458,0.026573491554901622
2023-10-04,585.0,592.3499755859375,576.1500244140625,581.3499755859375,-0.005899473801378785,0.026298633841672407
2023-10-05,586.9000244140625,601.5499877929688,582.0499877929688,596.0,0.025200008651065753,0.025507453421567333
2023-10-06,596.0,621.0,596.0,613.25,0.028942953020134166,0.02578432734384653
2023-10-09,601.5999755859375,618.75,595.0999755859375,611.5,-0.002853648593558855,0.025817876501595092
2023-10-10,615.0,634.9000244140625,607.2000122070312,628.5,0.027800490596892935,0.026110150254623824
2023-10-11,628.9500122070312,640.5499877929688,625.4000244140625,631.2000122070312,0.0042959621432479,0.026054652444010302
2023-10-12,631.25,647.0,630.0,644.8499755859375,0.021625416848739087,0.02606135427782338
2023-10-13,640.0,694.75,639.0,680.75,0.05567190164106339,0.027498313568044608
2023-10-16,680.75,699.5,680.75,690.9500122070312,0.014983492041177104,0.026574533499397632
2023-10-17,695.0,697.75,679.0,684.4500122070312,-0.00940733755722456,0.026552562672929863
2023-10-18,680.0,688.8499755859375,670.0,671.6500244140625,-0.01870112873794061,0.026900709638029936
2023-10-19,669.9500122070312,674.0,650.4500122070312,652.0999755859375,-0.029107493661122308,0.02716084774440205
2023-10-20,650.2000122070312,675.9500122070312,639.7000122070312,642.25,-0.015105008364839967,0.02654973972493991
2023-10-23,649.7999877929688,653.8499755859375,612.0,616.1500244140625,-0.04063834267954458,0.027652759780146988
2023-10-25,619.8499755859375,652.4500122070312,619.8499755859375,643.4000244140625,0.044226241857109105,0.02873560889007579
2023-10-26,648.9500122070312,654.8499755859375,625.3499755859375,644.75,0.0020981901378802625,0.028721447211277604
2023-10-27,644.75,672.7999877929688,644.75,667.4500122070312,0.035207463678993856,0.0255225057138332
2023-10-30,674.9000244140625,688.0,666.5499877929688,679.1500244140625,0.017529420919992544,0.02556357769019101
2023-10-31,685.9500122070312,699.0,667.4000244140625,672.8499755859375,-0.009276372821395928,0.025311950607218456
2023-11-01,673.0,682.9500122070312,656.6500244140625,664.2999877929688,-0.012707123583564295,0.02540567010844722
2023-11-02,664.2999877929688,673.9000244140625,660.0499877929688,663.9000244140625,-0.0006020824721599816,0.02475047234767012
2023-11-03,672.9000244140625,694.9500122070312,668.9000244140625,691.5,0.04157248768034982,0.025044302228653073
