Date,Open,High,Low,Close,Return,Volatility
2006-11-01,227.5500030517578,230.0,220.1999969482422,222.25,-0.02329159736619424,0.020227814301258508
2006-11-02,222.5,223.5,216.5500030517578,218.1999969482422,-0.018222735890923825,0.020662120535847654
2006-11-03,220.0,220.0,211.14999389648438,213.9499969482422,-0.019477543810452524,0.020401283110446894
2006-11-06,219.0,226.89999389648438,209.5,225.10000610351562,0.05211502367055787,0.022159260619644957
2006-11-07,227.0,231.0,220.0,222.89999389648438,-0.009773487993685492,0.022312626828873538
2006-11-08,222.6999969482422,223.89999389648438,211.5,216.9499969482422,-0.02669357160684982,0.02266608817548259
2006-11-09,216.9499969482422,233.9499969482422,216.9499969482422,232.3000030517578,0.070753658997182,0.025094106109014636
2006-11-10,232.9499969482422,236.8000030517578,230.1999969482422,232.8000030517578,0.002152389123682541,0.025110853055644946
2006-11-13,232.5,244.0,232.5,241.3000030517578,0.03651202701277545,0.02561463912068155
2006-11-14,243.0,252.39999389648438,240.10000610351562,248.5,0.029838362441702238,0.025849076981228934
2006-11-15,250.0,254.89999389648438,243.5500030517578,244.39999389648438,-0.016499018525213738,0.026270534928872415
2006-11-16,245.0,266.0,243.1999969482422,264.1499938964844,0.08081014931761876,0.028987297612672644
2006-11-17,266.8500061035156,272.3999938964844,251.10000610351562,262.29998779296875,-0.007003619709492037,0.028405041909668027
2006-11-20,267.1000061035156,283.5,260.25,280.0,0.06748003442913508,0.030176256893181732
2006-11-21,282.0,290.3999938964844,273.0,283.5,0.012499999999999956,0.030029017666967642
2006-11-22,283.0,291.45001220703125,277.1499938964844,286.25,0.00970017636684295,0.03001598360448497
2006-11-23,287.0,288.0,267.0,272.1499938964844,-0.049257663243722716,0.031841101605770535
2006-11-24,273.0,279.5,266.1000061035156,270.20001220703125,-0.0071650991482102855,0.0319954011873394
2006-11-27,273.8999938964844,275.79998779296875,266.20001220703125,269.3500061035156,-0.00314584035941623,0.03180659882652755
2006-11-28,269.0,272.5,260.0,266.75,-0.009652890457022667,0.031753466555171125
2006-11-29,269.0,272.8999938964844,264.1000061035156,266.29998779296875,-0.0016870185830599738,0.03181191536613872
2006-11-30,267.1000061035156,272.79998779296875,257.29998779296875,262.75,-0.013330784662779038,0.032035161969648646
2006-12-01,268.0,272.5,263.0,268.54998779296875,0.022074168574571784,0.032051173828373546
2006-12-04,270.0,271.45001220703125,265.1000061035156,266.6000061035156,-0.0072611497973942285,0.0321420454272043
2006-12-05,268.0,271.3999938964844,265.1499938964844,265.79998779296875,-0.003000818800567684,0.03220980882585065
2006-12-06,266.0,268.79998779296875,252.0500030517578,255.4499969482422,-0.03893901926281562,0.031320995002855644
2006-12-07,257.0,259.54998779296875,247.5,250.6999969482422,-0.01859463713739018,0.03149876080344459
2006-12-08,255.0,267.25,255.0,258.8500061035156,0.03250901178493448,0.0319266677685376
2006-12-11,260.0,262.79998779296875,222.1999969482422,247.1999969482422,-0.04500679498000293,0.03317692886361505
2006-12-12,250.0,252.39999389648438,220.5,231.6999969482422,-0.06270226614624652,0.03514077008578452
2006-12-13,232.0,245.0,220.0,241.4499969482422,0.04208027677349513,0.035594160102619433
2006-12-14,244.5,255.5,240.5,254.3000030517578,0.05322015434222682,0.03647861172444285
2006-12-15,260.0,281.8500061035156,255.0,272.20001220703125,0.07038933912883305,0.0379937711883844
2006-12-18,275.0,285.0,267.0,283.75,0.0424319885194715,0.037652241581151887
2006-12-19,280.1000061035156,283.79998779296875,265.3500061035156,273.45001220703125,-0.036299516450991165,0.0383983968470958
2006-12-20,275.0,279.0,260.20001220703125,270.29998779296875,-0.011519562162892072,0.038030075136178454
2006-12-21,270.0,290.6000061035156,265.29998779296875,288.04998779296875,0.06566777951020586,0.03775121402451145
2006-12-22,290.6000061035156,298.5,275.0,290.3500061035156,0.007984788779786367,0.037735733101638684
2006-12-26,291.0,293.3999938964844,282.54998779296875,288.95001220703125,-0.004821745710538283,0.03741471662875008
2006-12-27,288.29998779296875,293.20001220703125,285.95001220703125,287.75,-0.004153009712183131,0.037203727957375976
2006-12-28,290.0,290.0,282.0,285.6499938964844,-0.007298022948794558,0.03705322630505834
2006-12-29,287.0,306.1000061035156,286.0,303.75,0.0633642796788394,0.03595716811152684
2007-01-02,307.0,309.8999938964844,301.6000061035156,304.0,0.0008230452674897748,0.0358932664193343
2007-01-03,304.95001220703125,316.70001220703125,299.3999938964844,315.1499938964844,0.03667761150159343,0.03447298585457818
2007-01-04,317.0,320.0,307.75,309.75,-0.017134678727799946,0.03466050154150172
2007-01-05,308.20001220703125,314.0,298.0,301.8999938964844,-0.025343038268008433,0.03503393891452373
2007-01-08,300.8999938964844,300.8999938964844,288.1499938964844,290.3999938964844,-0.03809208424145627,0.034522197075365024
2007-01-09,290.0,294.79998779296875,279.54998779296875,282.45001220703125,-0.027375970580381548,0.03491702292616715
2007-01-10,283.25,290.8999938964844,279.04998779296875,283.1000061035156,0.0023012705554705803,0.03490316729062465
2007-01-11,284.0,303.8999938964844,280.0,300.95001220703125,0.06305194531500202,0.036534639684282985
2007-01-12,304.70001220703125,306.95001220703125,294.1499938964844,295.45001220703125,-0.01827546029875693,0.03675896959416937
2007-01-15,297.5,303.3999938964844,291.20001220703125,293.45001220703125,-0.006769334633157986,0.03667100789955124
2007-01-16,296.70001220703125,303.25,295.0,297.75,0.014653220698914282,0.03657210321991497
2007-01-17,300.04998779296875,301.5,295.1000061035156,296.20001220703125,-0.00520566849023929,0.03655203256021182
2007-01-18,297.95001220703125,300.95001220703125,287.0,291.54998779296875,-0.015698933904203627,0.036710919576918785
2007-01-19,292.0,295.6000061035156,285.04998779296875,291.0,-0.0018864270828208296,0.0358387822534783
2007-01-22,297.6000061035156,297.6000061035156,282.6499938964844,290.29998779296875,-0.0024055402303478912,0.03559282835376477
2007-01-23,290.0,292.0,281.25,283.45001220703125,-0.023596196603434372,0.03559902763657983
2007-01-24,284.8999938964844,287.8999938964844,280.5,282.25,-0.004233593774392808,0.03443728762436276
2007-01-25,285.0,288.04998779296875,282.0,284.0,0.00620017714791854,0.03197640733218518
2007-01-29,284.0,293.45001220703125,284.0,288.1499938964844,0.014612654565085759,0.03133270021369052
2007-01-31,288.0,290.3999938964844,279.0,279.8500061035156,-0.02880440037750076,0.030675928781602906
2007-02-01,280.0,292.8999938964844,280.0,290.54998779296875,0.03823470236229065,0.028765590682374755
2007-02-02,295.0,304.45001220703125,292.0,302.3999938964844,0.04078474135734389,0.02868834548015007
2007-02-05,305.6000061035156,315.6000061035156,303.8500061035156,313.04998779296875,0.035218234495500766,0.028320876269514784
2007-02-06,315.0,330.0,315.0,326.3500061035156,0.042485286149708035,0.028950650280508042
2007-02-07,326.5,328.0,311.54998779296875,315.8999938964844,-0.03202087333105974,0.027549231889965258
2007-02-08,311.1000061035156,319.45001220703125,305.0,312.45001220703125,-0.01092111983574029,0.02765776961970377
2007-02-09,319.0,319.0,288.5,294.25,-0.058249356684203946,0.029803215926119977
2007-02-12,295.0,295.0,273.75,276.5,-0.06032285471537813,0.03183525602338714
2007-02-13,275.54998779296875,294.8999938964844,268.79998779296875,273.8999938964844,-0.009403277047072778,0.03185229622525298
2007-02-14,272.8500061035156,296.70001220703125,267.5,294.1499938964844,0.0739320936518646,0.032636424590535625
2007-02-15,298.0,339.8999938964844,298.0,306.5,0.041985403228877116,0.03354902298542214
2007-02-19,309.25,311.25,300.3999938964844,302.6000061035156,-0.01272428677482662,0.03293475035395281
2007-02-20,305.0,305.0,290.0,292.6000061035156,-0.03304692596925829,0.033332066871791056
2007-02-21,292.6000061035156,299.3500061035156,287.8500061035156,292.1000061035156,-0.0017088174626459507,0.033023644755097635
2007-02-22,295.0,295.0,281.1000061035156,284.04998779296875,-0.027559117228138863,0.032665075295432035
2007-02-23,286.70001220703125,286.95001220703125,271.1499938964844,275.3999938964844,-0.030452364964679957,0.032757947399165585
2007-02-26,275.0,282.8999938964844,270.0,280.5,0.018518541091299356,0.03293614846194539
2007-02-27,295.0,295.0,276.29998779296875,278.6000061035156,-0.006773596778910429,0.030736071739276293
2007-02-28,278.0,278.0,255.0,259.0,-0.0703517791605256,0.03306275914642927
2007-03-01,260.0,281.70001220703125,255.10000610351562,278.75,0.07625482625482616,0.03614137992610488
2007-03-02,279.8999938964844,283.0,257.3999938964844,262.04998779296875,-0.059910357693385596,0.03755800557078469
2007-03-05,255.0,257.0,236.5500030517578,245.3000030517578,-0.06391904415749938,0.039142592123943644
2007-03-06,249.9499969482422,263.8999938964844,242.10000610351562,258.20001220703125,0.05258870360695256,0.04049284404707889
2007-03-07,260.0,268.0,243.5500030517578,251.39999389648438,-0.026336243179936214,0.04070993797656059
2007-03-08,255.0,261.5,249.0,260.1499938964844,0.03480509233267082,0.04132444580000483
2007-03-09,265.0,273.20001220703125,258.3500061035156,265.04998779296875,0.01883526431460969,0.04131510219057261
2007-03-12,265.04998779296875,275.3999938964844,262.0,267.8999938964844,0.010752711695054984,0.04137034056210248
2007-03-13,265.25,279.1000061035156,265.25,277.04998779296875,0.034154513269679,0.04184806553873688
2007-03-14,270.0,275.45001220703125,261.25,272.45001220703125,-0.016603413783129017,0.04186084888641914
2007-03-15,270.0,284.95001220703125,270.0,279.0,0.02404106257845018,0.04176305754916599
2007-03-16,280.0,282.8999938964844,267.8500061035156,279.95001220703125,0.003405061673947163,0.041164704122995104
2007-03-19,270.0,294.8999938964844,270.0,293.3500061035156,0.0478656664125261,0.041428554713711756
2007-03-20,293.29998779296875,298.45001220703125,285.54998779296875,293.5,0.0005113137663663725,0.040886967285906455
2007-03-21,290.0,295.0,285.25,288.45001220703125,-0.017206091287798153,0.040126100787415055
2007-03-22,290.0,296.6000061035156,287.25,289.3500061035156,0.0031201035132506494,0.03977097981169142
2007-03-23,290.0,295.8500061035156,287.1000061035156,290.29998779296875,0.0032831576617049496,0.0397475925124153
2007-03-26,290.1000061035156,292.5,278.0,280.70001220703125,-0.03306915600969251,0.03876565572237526
2007-03-28,283.3999938964844,283.3999938964844,271.0,275.45001220703125,-0.01870324108189869,0.03727993948745741
2007-03-29,275.0,282.8999938964844,274.0,281.3500061035156,0.021419472263627615,0.03742084150407938
2007-03-30,284.0,287.75,282.0,282.75,0.004975986728677384,0.0348524630764464
2007-04-02,275.0,278.8500061035156,265.5,274.29998779296875,-0.029885100643788687,0.034280595605972006
2007-04-03,275.0,279.5,266.0,270.79998779296875,-0.012759752664085688,0.03428093870873612
2007-04-04,274.5,280.3999938964844,272.1499938964844,276.75,0.021971981075494584,0.03409618598713425
2007-04-05,266.0,282.0,266.0,277.79998779296875,0.0037939938318654054,0.03410866104374786
2007-04-09,277.04998779296875,284.6000061035156,277.04998779296875,282.25,0.01601876314821027,0.03387042323949854
2007-04-10,285.6000061035156,286.0,273.3500061035156,274.95001220703125,-0.0258635528537422,0.0337366430226679
2007-04-11,277.0,283.70001220703125,272.5,274.6499938964844,-0.0010911740215562293,0.03356498187868599
2007-04-12,276.0,283.8999938964844,268.1000061035156,281.20001220703125,0.02384860169709513,0.03382143408583987
2007-04-13,282.0,292.0,277.1499938964844,288.0,0.024182032353406546,0.03126459692059047
2007-04-16,293.0,294.70001220703125,289.04998779296875,290.25,0.0078125,0.028153888266728433
2007-04-17,294.0,295.0,280.0,287.25,-0.01033591731266148,0.025764366081917296
2007-04-18,284.0,300.0,284.0,297.8500061035156,0.036901674859932454,0.023122279662363406
2007-04-19,298.0,309.0,290.1000061035156,304.6000061035156,0.02266241350236564,0.021676770048783562
2007-04-20,300.0,325.0,300.0,319.0,0.0472750939196982,0.02208192894122142
2007-04-23,322.0,324.95001220703125,304.3500061035156,306.54998779296875,-0.039028251432699834,0.023105669358520407
2007-04-24,307.0,312.20001220703125,297.1499938964844,300.1499938964844,-0.02087748866852568,0.023464535484956466
2007-04-25,301.5,315.0,295.5,313.5,0.04447778235877542,0.024560705325318042
2007-04-26,316.29998779296875,320.70001220703125,305.6499938964844,308.79998779296875,-0.014992064456240017,0.024223245299615274
2007-04-27,309.0,312.0,301.0,306.0,-0.00906731834084773,0.024041626943433248
2007-04-30,309.79998779296875,316.25,305.1000061035156,313.75,0.025326797385620825,0.02407941326581401
2007-05-03,312.04998779296875,333.0,312.04998779296875,328.54998779296875,0.04717127583416336,0.025323325305088146
2007-05-04,333.0,340.6000061035156,326.1000061035156,328.8500061035156,0.0009131587937720731,0.024043347051316645
2007-05-07,330.0,335.70001220703125,324.1000061035156,326.1000061035156,-0.008362475137477565,0.024143305909837928
2007-05-08,328.0,331.70001220703125,308.1499938964844,313.6499938964844,-0.038178509579908426,0.025058713137031154
2007-05-09,310.0,320.0,308.29998779296875,319.3999938964844,0.018332536623283602,0.025212619924840994
2007-05-10,323.0,324.3999938964844,310.1000061035156,312.54998779296875,-0.021446481635612247,0.02562441130701832
2007-05-11,308.0,320.0,303.0,319.25,0.021436610042260718,0.024917446686817318
2007-05-14,322.5,326.70001220703125,322.0,323.20001220703125,0.012372786866190255,0.024558744652146573
2007-05-15,324.0,326.0,311.70001220703125,317.04998779296875,-0.0190285401664001,0.024771585375846835
2007-05-16,318.0,318.0,303.5,310.20001220703125,-0.021605348839850658,0.02521740321270066
2007-05-17,314.0,319.79998779296875,311.5,317.25,0.022727232480775905,0.024645811569425347
2007-05-18,313.0,325.5,313.0,318.20001220703125,0.0029945223231875318,0.024417761773577844
2007-05-21,318.5,324.8999938964844,307.79998779296875,310.0,-0.025769993376669187,0.024870769386980227
2007-05-22,311.0,315.8999938964844,307.20001220703125,310.29998779296875,0.0009677025579637455,0.02487726844076927
2007-05-23,317.3999938964844,325.0,308.25,310.25,-0.00016109505296568738,0.02478275990907048
2007-05-24,310.0,314.79998779296875,296.1000061035156,303.29998779296875,-0.022401328628626094,0.0246492329757728
2007-05-25,301.0,312.3999938964844,292.0,310.20001220703125,0.022749834130466384,0.024877089381234806
2007-05-28,315.0,317.0,302.0,310.29998779296875,0.0003222939458518148,0.02461105646603186
2007-05-29,310.0,314.0,309.5,310.25,-0.00016109505296568738,0.02430777630696707
2007-05-30,307.04998779296875,313.5,304.0,305.25,-0.016116035455277955,0.02452811688300788
2007-05-31,304.29998779296875,311.8999938964844,304.0,306.3999938964844,0.003767383772266486,0.024419037312646198
2007-06-01,308.0,317.5,308.0,311.25,0.015829001958642896,0.023685622624428523
2007-06-04,311.3999938964844,317.79998779296875,304.0,305.6000061035156,-0.01815259083207832,0.023614360357892057
2007-06-05,309.0,309.0,300.8999938964844,306.75,0.00376306895784162,0.021909250498235763
2007-06-06,306.0,322.8999938964844,306.0,311.5,0.015484922575387028,0.020889672451070086
2007-06-07,311.5,329.0,311.0,324.79998779296875,0.04269659002558179,0.02182437549087487
2007-06-08,324.0,334.3999938964844,320.25,324.95001220703125,0.0004618978439068222,0.02036070816903719
2007-06-11,327.0,333.3999938964844,311.5,316.0,-0.027542735407958818,0.020832518828460527
2007-06-12,316.0,316.5,305.8500061035156,311.8999938964844,-0.012974702859226639,0.02090955713355351
2007-06-13,314.0,318.5,309.20001220703125,311.54998779296875,-0.0011221741274922703,0.020393024913742338
2007-06-14,312.0,321.5,312.0,315.6499938964844,0.013160026525952384,0.01853937660442935
2007-06-15,320.0,325.75,315.6000061035156,316.6000061035156,0.0030097013318581833,0.018551440139293027
2007-06-18,317.8999938964844,320.0,305.5,307.04998779296875,-0.03016430235767087,0.01925934183086781
2007-06-19,309.0,309.8999938964844,302.79998779296875,307.8999938964844,0.00276829876993423,0.018004189804876523
2007-06-20,310.0,320.0,309.95001220703125,318.1000061035156,0.03312767914656245,0.018724916893370018
2007-06-21,320.0,323.8999938964844,311.0,316.3500061035156,-0.005501414543923389,0.01831603434981421
2007-06-22,315.0,318.0,308.1000061035156,310.25,-0.019282459256598217,0.01822449442984548
2007-06-25,308.0,312.0,301.0,306.25,-0.012892828364222453,0.018178842020263163
2007-06-26,308.70001220703125,315.0,308.04998779296875,310.0,0.012244897959183598,0.018043192137959158
2007-06-27,315.0,325.29998779296875,312.79998779296875,319.3500061035156,0.030161310011340703,0.018435414517630807
2007-06-28,322.6499938964844,324.70001220703125,318.5,322.54998779296875,0.01002029631530954,0.018064410384609684
2007-06-29,325.1499938964844,334.3999938964844,325.1000061035156,328.5,0.018446790985000128,0.018349851176758587
2007-07-02,330.0,335.8999938964844,323.04998779296875,330.95001220703125,0.007458180234493961,0.017653892562884604
2007-07-03,333.45001220703125,334.79998779296875,325.0,325.8999938964844,-0.015259157347870866,0.017943355248529188
2007-07-04,320.04998779296875,329.3999938964844,318.5,321.25,-0.014268161962474157,0.01817958113556795
2007-07-05,322.5,322.5,309.04998779296875,312.29998779296875,-0.02785996017752923,0.018450498018973204
2007-07-06,310.0,325.0,309.5,321.1000061035156,0.02817809367440849,0.018694740199932506
2007-07-09,323.3999938964844,326.8999938964844,315.0,316.75,-0.013547200314014574,0.0188907336883903
2007-07-10,318.6499938964844,322.8500061035156,313.04998779296875,314.79998779296875,-0.006156313202939967,0.018933546252512454
2007-07-11,314.95001220703125,314.95001220703125,305.1000061035156,306.45001220703125,-0.026524701110944626,0.01934247991771831
2007-07-12,307.0,310.8999938964844,304.6000061035156,309.5,0.009952643731363953,0.01941342766759021
2007-07-13,310.0,313.8999938964844,297.0,299.8500061035156,-0.031179301765700718,0.020022493860639777
2007-07-16,300.0,303.0,279.5,282.6499938964844,-0.057362053883345254,0.022324740411998143
2007-07-17,292.0,292.0,281.04998779296875,282.6000061035156,-0.00017685403873402006,0.022299071558916094
2007-07-18,284.0,286.0,274.1499938964844,279.3500061035156,-0.011500353608660308,0.022092381948569613
2007-07-19,281.0,282.25,274.0,278.25,-0.003937734309939489,0.020306431886401764
2007-07-20,279.25,280.95001220703125,269.8999938964844,270.70001220703125,-0.027133828546158978,0.020674880927113747
2007-07-23,270.0,270.8999938964844,259.1000061035156,261.20001220703125,-0.035094198639098684,0.020991490488739793
2007-07-24,262.8999938964844,270.8999938964844,261.0,267.45001220703125,0.023928023384034658,0.021646591349811502
2007-07-25,267.0,275.5,262.0,269.29998779296875,0.006917089181156744,0.021744302229588196
2007-07-26,270.0,278.8500061035156,265.0,277.6000061035156,0.030820715509752405,0.022469126982578982
2007-07-27,283.6000061035156,283.6000061035156,258.1499938964844,260.3500061035156,-0.062139768086199365,0.024793699008544032
2007-07-30,246.3000030517578,277.0,246.3000030517578,267.45001220703125,0.027271004175404734,0.025094986017071507
2007-07-31,270.0,284.0,270.0,282.6000061035156,0.05664607666855104,0.027435802651484778
2007-08-01,280.0,286.0,270.6000061035156,277.6499938964844,-0.01751596638401376,0.02671744458838536
2007-08-02,279.95001220703125,296.3999938964844,276.8999938964844,288.3999938964844,0.03871781104381333,0.02783807789737056
2007-08-03,291.70001220703125,306.0,291.70001220703125,303.5,0.052357858609856534,0.02939589179706451
2007-08-06,305.0,305.0,283.75,288.70001220703125,-0.04876437493564667,0.030628889155886768
2007-08-07,295.0,299.0,282.3500061035156,285.8999938964844,-0.009698712130773779,0.030551000318794114
2007-08-08,284.95001220703125,307.25,284.95001220703125,303.1000061035156,0.060160939399176216,0.032099878383774955
2007-08-09,308.0,309.0,288.1499938964844,291.25,-0.03909602726787331,0.03275162177770125
2007-08-10,263.1000061035156,299.5,263.1000061035156,297.5,0.02145922746781115,0.032823797341297124
2007-08-13,299.3999938964844,304.1000061035156,295.3500061035156,299.95001220703125,0.008235335149684886,0.032832460221180665
2007-08-14,301.95001220703125,303.0,291.1000061035156,292.79998779296875,-0.023837386641369473,0.032982152397216295
2007-08-16,285.0,297.5,277.0,290.1499938964844,-0.009050525980069724,0.03293461558567773
2007-08-17,283.0,297.0,277.1499938964844,291.04998779296875,0.0031018229033823452,0.03260782557993831
2007-08-20,294.95001220703125,297.0,287.29998779296875,288.8500061035156,-0.007558776092504216,0.03212284459279216
2007-08-21,288.79998779296875,293.5,269.0,273.95001220703125,-0.051583844838641424,0.03328226641076153
2007-08-22,274.0,289.3999938964844,262.3999938964844,284.04998779296875,0.03686795085194117,0.03411566548690587
2007-08-23,289.0,289.0,270.04998779296875,273.6499938964844,-0.03661325239719593,0.034405496186726524
2007-08-24,283.0,283.95001220703125,275.0,277.8500061035156,0.015348117305714393,0.03449058217263688
2007-08-27,280.0,284.0,279.04998779296875,280.79998779296875,0.01061717338366397,0.03415617051391874
2007-08-28,283.79998779296875,285.0,279.1000061035156,283.8999938964844,0.011039908255983333,0.032552280220759566
2007-08-29,271.0,285.0,271.0,280.29998779296875,-0.012680543081759477,0.03264327853646806
2007-08-30,285.0,290.0,282.20001220703125,285.04998779296875,0.01694612988534394,0.03270350186228075
2007-08-31,289.8999938964844,300.0,285.0,293.3500061035156,0.02911776413256728,0.033079439124170884
2007-09-03,290.1000061035156,305.0,288.8999938964844,302.5,0.03119138812376776,0.03300419528209431
2007-09-04,285.45001220703125,306.5,285.45001220703125,300.3500061035156,-0.007107417839617769,0.03224083534980683
2007-09-05,300.3500061035156,314.0,300.3500061035156,310.79998779296875,0.03479268013016634,0.032518630808049606
2007-09-06,306.0,310.8999938964844,303.1000061035156,306.3500061035156,-0.01431783096599526,0.03271794252102428
2007-09-07,305.0,307.0,298.1000061035156,299.95001220703125,-0.02089111724816428,0.03266326409142683
2007-09-10,291.0,302.8500061035156,291.0,295.8999938964844,-0.013502310870890932,0.03044513497511195
2007-09-11,298.95001220703125,298.95001220703125,289.0,292.29998779296875,-0.012166293267228068,0.030288939849751742
2007-09-12,286.1000061035156,296.79998779296875,279.8999938964844,282.95001220703125,-0.0319876016982934,0.029220756072417305
2007-09-13,283.0,295.0,281.6499938964844,292.45001220703125,0.033574835095073086,0.029623450058581562
2007-09-14,291.04998779296875,302.1000061035156,278.1499938964844,280.3999938964844,-0.041203685442202764,0.02981509613052798
2007-09-17,282.0,286.45001220703125,278.54998779296875,281.8999938964844,0.0053495008297101965,0.02812845147526352
2007-09-18,280.1000061035156,284.0,274.1000061035156,275.95001220703125,-0.021106710955226204,0.026975024553813703
2007-09-19,284.8999938964844,284.8999938964844,275.6000061035156,279.04998779296875,0.011233830218538854,0.02701705599496581
2007-09-20,281.6000061035156,281.6000061035156,270.0,273.0,-0.021680659586544526,0.024719526807397797
2007-09-21,272.0,274.0,263.25,267.79998779296875,-0.019047663762019273,0.023974960918996296
2007-09-24,262.6499938964844,279.0,262.6499938964844,275.8500061035156,0.030059815823330727,0.024320460282739077
2007-09-25,271.0,277.3999938964844,270.6000061035156,275.45001220703125,-0.0014500412819794528,0.02424091960092547
2007-09-26,276.70001220703125,289.29998779296875,274.0,285.20001220703125,0.03539662213800088,0.024852015607848593
2007-09-27,289.8999938964844,294.25,280.0,286.04998779296875,0.002980278925516,0.024807595624345105
2007-09-28,289.45001220703125,295.6000061035156,284.5,285.95001220703125,-0.00034950389863275255,0.024799872191247914
2007-10-01,289.70001220703125,289.70001220703125,273.8999938964844,281.29998779296875,-0.01626166887762126,0.02493833252685624
2007-10-03,281.0,290.0,278.04998779296875,288.1000061035156,0.024173546411781377,0.02338279998596002
2007-10-04,278.6000061035156,290.0,278.6000061035156,282.20001220703125,-0.02047897872783966,0.022765220294048105
2007-10-05,286.95001220703125,286.95001220703125,272.95001220703125,276.75,-0.019312586716094593,0.022011552605046357
2007-10-08,266.6000061035156,283.5,266.6000061035156,280.1499938964844,0.012285434133638251,0.02194784671428358
2007-10-09,284.70001220703125,300.0,275.0,292.6499938964844,0.04461895510381053,0.023322797164510377
2007-10-10,277.04998779296875,302.0,277.04998779296875,299.8500061035156,0.024602810036544964,0.02364056949172191
2007-10-11,299.0,301.0,278.04998779296875,296.75,-0.01033852272941238,0.023593923325557483
2007-10-12,237.4499969482422,299.0,237.4499969482422,293.0,-0.01263689974726201,0.023573292266690384
2007-10-15,304.95001220703125,304.95001220703125,291.0,295.54998779296875,0.008703030010132284,0.023027476977029893
2007-10-16,236.4499969482422,297.45001220703125,236.4499969482422,297.0,0.0049061487630546186,0.02230842929561392
2007-10-17,251.1999969482422,293.95001220703125,251.1999969482422,292.79998779296875,-0.01414145524252941,0.022418354825155352
2007-10-18,273.75,299.0,273.75,297.20001220703125,0.015027406412235322,0.021618311090986574
2007-10-19,261.0,303.5,261.0,299.3500061035156,0.00723416489965234,0.02152751453189564
2007-10-22,295.0,307.0,290.1000061035156,298.29998779296875,-0.003507660895733511,0.021192379385824293
2007-10-23,286.25,304.3999938964844,286.25,294.8500061035156,-0.011565477139233171,0.02115263773628616
2007-10-24,294.0,299.95001220703125,290.20001220703125,296.1000061035156,0.004239443697217293,0.021036411147003737
2007-10-25,295.0,297.8999938964844,283.5,287.75,-0.0281999524869867,0.020844301307030945
2007-10-26,287.0,294.04998779296875,287.0,289.75,0.0069504778453519656,0.019946896998742303
2007-10-29,286.20001220703125,298.0,286.20001220703125,296.8999938964844,0.024676424146624187,0.01886471932887772
2007-10-30,300.0,309.0,297.0,301.3500061035156,0.014988252942109481,0.019003913904186334
2007-10-31,304.0,315.0,298.8999938964844,310.6499938964844,0.03086108380490349,0.019155231235085866
2007-11-01,310.0,319.20001220703125,286.04998779296875,290.0,-0.06647350491616433,0.023024887908490062
2007-11-02,285.0,295.0,285.0,291.8500061035156,0.006379331391433096,0.022615284827303836
2007-11-05,288.0,301.0,285.0,297.20001220703125,0.018331355119513226,0.022417308059049134
2007-11-06,298.0,301.3999938964844,290.04998779296875,299.1499938964844,0.0065611763437436466,0.021869179652143172
2007-11-07,295.5,301.0,286.1000061035156,288.0,-0.03727225179333493,0.023062544026640545
2007-11-08,286.0,292.3999938964844,276.25,279.8999938964844,-0.02812502119276261,0.022780776878778504
2007-11-12,267.0,285.5,267.0,280.04998779296875,0.0005358838862277171,0.022772745319063394
2007-11-13,275.0,299.6000061035156,273.0,274.8500061035156,-0.018568048263216785,0.02301155790420165
2007-11-14,278.3500061035156,281.8500061035156,275.0,278.20001220703125,0.012188488372286699,0.022949635199304038
2007-11-15,266.1000061035156,280.0,266.1000061035156,276.5,-0.006110755328673889,0.02250633557215754
2007-11-16,266.1000061035156,282.0,266.1000061035156,279.6499938964844,0.011392382989093619,0.022312465158765
2007-11-19,261.20001220703125,282.70001220703125,261.20001220703125,279.29998779296875,-0.001251586308438024,0.022016753136802302
2007-11-20,261.20001220703125,281.8999938964844,261.20001220703125,277.6499938964844,-0.005907604613672346,0.021932560541074758
2007-11-21,280.0,280.0,268.0,271.20001220703125,-0.02323062067798154,0.02062542336145583
2007-11-22,271.1000061035156,275.0,265.04998779296875,268.0,-0.011799454509568319,0.02004935155934915
2007-11-23,272.95001220703125,272.95001220703125,267.5,270.6499938964844,0.009888036927180544,0.020152617042702086
2007-11-26,262.0,281.0,262.0,280.25,0.03547018777021416,0.02123318130848563
2007-11-27,280.0,282.5,276.3999938964844,278.20001220703125,-0.00731485385537467,0.02117530853153464
2007-11-28,270.0,287.5,270.0,283.70001220703125,0.019769948809013727,0.021508765146440685
2007-11-29,265.0,292.0,265.0,274.45001220703125,-0.03260486289034692,0.022143686218391828
2007-11-30,270.0,290.0,270.0,285.6000061035156,0.04062668391529667,0.02328298685514604
2007-12-03,278.1000061035156,291.0,278.1000061035156,282.45001220703125,-0.011029390158145413,0.02329737083389425
2007-12-04,280.04998779296875,284.79998779296875,277.5,279.20001220703125,-0.011506460823297093,0.02336479993916534
2007-12-05,272.20001220703125,285.0,272.20001220703125,280.6000061035156,0.0050143045676025455,0.023325243249649963
2007-12-06,266.0,294.0,266.0,279.75,-0.0030292447791396837,0.023302555988226673
2007-12-07,279.0,297.5,279.0,295.1000061035156,0.054870441835623396,0.024915697487950902
2007-12-10,298.04998779296875,305.0,290.0,292.3500061035156,-0.009318874764900342,0.02496194237276451
2007-12-11,285.0,298.8999938964844,285.0,288.95001220703125,-0.011629874552766428,0.024632361346872918
