Date,Open,High,Low,Close,Return,Volatility
2012-01-30,45.110530853271484,46.412689208984375,44.459449768066406,45.52907943725586,0.005133474462615251,0.014183152526049616
2012-01-31,45.71510314941406,46.040645599365234,45.25004577636719,45.622093200683594,0.002042952868307246,0.013123336273531693
2012-02-01,45.901126861572266,46.319679260253906,45.01751708984375,45.66859817504883,0.0010193520529773181,0.012835002421555986
2012-02-02,45.901126861572266,46.22666549682617,45.01751708984375,45.29655075073242,-0.00814667931978863,0.013051810513653417
2012-02-03,45.52907943725586,45.66859817504883,44.92450714111328,45.110530853271484,-0.0041067121972401255,0.013133672590606845
2012-02-06,44.83149337768555,45.7616081237793,44.83149337768555,45.06402587890625,-0.001030911706991433,0.013142372958081955
2012-02-07,45.20354080200195,45.57558822631836,44.180416107177734,44.50595474243164,-0.012383960944240324,0.013466660272107535
2012-02-08,44.50595474243164,44.92450714111328,44.22692108154297,44.41294479370117,-0.002089831557793631,0.01349654479295327
2012-02-09,44.459449768066406,46.273170471191406,44.1339111328125,45.15703582763672,0.016753922474446625,0.013697253886395618
2012-02-10,45.110530853271484,45.71510314941406,44.64547348022461,45.06402587890625,-0.002059700045093371,0.013487475416246623
2012-02-13,45.06402587890625,45.389564514160156,44.691978454589844,45.06402587890625,0.0,0.013352624904949833
2012-02-14,45.110530853271484,45.43606948852539,44.64547348022461,44.83149337768555,-0.005160047214724073,0.01345819107304821
2012-02-15,44.87800216674805,46.73822784423828,44.87800216674805,45.901126861572266,0.023858975093145496,0.013727821447596945
2012-02-16,46.273170471191406,47.342803955078125,45.901126861572266,47.01726150512695,0.024316061932873723,0.014041770649188993
2012-02-17,47.435813903808594,50.73772048950195,47.01726150512695,48.83098602294922,0.038575715806512756,0.015299746010962524
2012-02-21,48.92399597167969,49.668087005615234,47.99388122558594,48.87749099731445,0.0009523660723005367,0.01524776242449612
2012-02-22,49.296043395996094,49.296043395996094,45.57558822631836,45.994136810302734,-0.05899145246981152,0.019093800444571082
2012-02-23,45.994136810302734,46.45919418334961,44.73848342895508,45.06402587890625,-0.020222380414108287,0.01938438018634556
2012-02-24,45.57558822631836,45.85462188720703,44.73848342895508,44.87800216674805,-0.004127986981413478,0.018000320172861864
2012-02-27,44.87800216674805,45.06402587890625,43.71535873413086,43.80836868286133,-0.02383424912527088,0.0185630812336998
2012-02-28,43.80836868286133,45.06402587890625,43.80836868286133,44.78498840332031,0.022292994462518312,0.018644899752878457
2012-02-29,45.34305953979492,46.319679260253906,44.92450714111328,45.34305953979492,0.012461120486373378,0.0181928923944028
2012-03-01,45.110530853271484,45.389564514160156,44.64547348022461,44.78498840332031,-0.012307752104482983,0.018276434878405697
2012-03-02,45.110530853271484,45.25004577636719,44.459449768066406,44.598968505859375,-0.004153621650757167,0.01783444553399591
2012-03-05,44.2734260559082,44.691978454589844,44.180416107177734,44.3199348449707,-0.00625650480799822,0.017876947057405827
2012-03-06,44.50595474243164,45.110530853271484,43.761863708496094,43.85487747192383,-0.010493187200604548,0.01797500704008298
2012-03-07,43.90138244628906,44.180416107177734,43.43632507324219,43.71535873413086,-0.003181373334865456,0.017837672278009354
2012-03-09,43.9478874206543,45.34305953979492,43.9478874206543,44.22692108154297,0.01170211939751753,0.01765331145194992
2012-03-12,45.110530853271484,46.36618423461914,45.110530853271484,45.71510314941406,0.033648782946641864,0.018543866617071008
2012-03-13,46.412689208984375,47.24979019165039,45.901126861572266,46.924251556396484,0.02644964844617048,0.01912096848819684
2012-03-14,47.29629898071289,47.761356353759766,46.69172286987305,47.29629898071289,0.007928681054598208,0.01914680628885975
2012-03-15,47.38930892944336,47.38930892944336,45.482574462890625,45.71510314941406,-0.033431703227849385,0.020176578725999473
2012-03-16,45.71510314941406,46.831241607666016,44.92450714111328,45.20354080200195,-0.011190226252801638,0.020283716392197518
2012-03-19,45.20354080200195,45.29655075073242,44.2734260559082,44.50595474243164,-0.015432111007096516,0.020425984395573752
2012-03-20,44.50595474243164,45.25004577636719,44.040897369384766,44.41294479370117,-0.002089831557793631,0.020416625325942697
2012-03-21,44.41294479370117,45.110530853271484,44.22692108154297,44.92450714111328,0.0115183163329593,0.020529728960840512
2012-03-22,44.92450714111328,45.389564514160156,44.08740234375,44.22692108154297,-0.015527962441059362,0.02060355582493831
2012-03-23,44.459449768066406,44.83149337768555,44.08740234375,44.459449768066406,0.005257627726214853,0.02062155659467719
2012-03-26,44.459449768066406,45.01751708984375,44.040897369384766,44.64547348022461,0.004184120881581821,0.020401010975559006
2012-03-27,44.73848342895508,47.24979019165039,44.1339111328125,46.505699157714844,0.041666613264034646,0.021777445614250168
2012-03-28,47.38930892944336,48.31942367553711,45.110530853271484,45.52907943725586,-0.02100000082026443,0.022154267027407307
2012-03-29,45.29655075073242,45.9476318359375,44.691978454589844,44.87800216674805,-0.014300251148391174,0.022298315696344613
2012-03-30,45.110530853271484,45.482574462890625,44.2734260559082,44.50595474243164,-0.008290195783092869,0.02189472171064309
2012-04-02,45.110530853271484,45.29655075073242,43.90138244628906,44.08740234375,-0.009404413434200398,0.021421533396324577
2012-04-03,44.552459716796875,44.92450714111328,43.668853759765625,43.761863708496094,-0.007383937767883819,0.020023375608676567
2012-04-04,43.761863708496094,44.180416107177734,43.529335021972656,43.761863708496094,0.0,0.020016906120667612
2012-04-09,43.71535873413086,44.040897369384766,43.529335021972656,43.71535873413086,-0.001062682674463078,0.017052156074114977
2012-04-10,43.99439239501953,44.08740234375,42.78524398803711,42.92476272583008,-0.01808508568142031,0.016975758807224333
2012-04-11,42.878257751464844,43.110782623291016,42.1341667175293,42.273681640625,-0.015167960027261618,0.01715383666107067
2012-04-12,42.273681640625,43.43632507324219,42.273681640625,42.50621032714844,0.00550055442296693,0.016687157089959947
2012-04-13,42.878257751464844,42.97126770019531,41.436580657958984,41.57609558105469,-0.021881855355608826,0.016520791118829068
2012-04-16,41.436580657958984,41.85512924194336,40.878509521484375,40.97152328491211,-0.01454134371429694,0.016421635511174388
2012-04-17,40.92501449584961,41.39007568359375,40.087913513183594,40.2739372253418,-0.017026119695852326,0.01653364871290926
2012-04-18,41.25055694580078,43.250301361083984,40.459957122802734,40.97152328491211,0.017321029619407735,0.01695935161416931
2012-04-19,41.48308563232422,41.76211929321289,41.06453323364258,41.436580657958984,0.011350746463901551,0.017135267015529414
2012-04-20,41.48308563232422,42.273681640625,41.15754318237305,41.66910934448242,0.005611676514596153,0.017115471832582402
2012-04-23,41.85512924194336,42.41320037841797,41.15754318237305,41.25055694580078,-0.010044668707013371,0.017183599190611
2012-04-24,42.18067169189453,42.18067169189453,40.92501449584961,41.06453323364258,-0.004509604861883898,0.01699856238178461
2012-04-25,41.48308563232422,41.48308563232422,40.4134521484375,40.69248962402344,-0.009059974150986805,0.015613333687336717
2012-04-26,40.92501449584961,42.97126770019531,40.83200454711914,41.62260055541992,0.02285706625449091,0.015385800342719535
2012-04-27,42.227176666259766,42.55271530151367,40.73899459838867,40.83200454711914,-0.018994392415440542,0.015458620792553323
2012-04-30,41.76211929321289,42.04115295410156,40.69248962402344,40.785499572753906,-0.001138934394258495,0.014487988097335107
2012-05-02,40.785499572753906,41.25055694580078,40.5994758605957,40.73899459838867,-0.0011402330448908593,0.014424766886996085
2012-05-03,40.73899459838867,40.878509521484375,40.366947174072266,40.459957122802734,-0.006849395237578437,0.014261275725316413
2012-05-04,40.459957122802734,40.459957122802734,39.76237487792969,39.90188980102539,-0.013793077439096524,0.014392875898018824
2012-05-07,39.52984619140625,40.64598083496094,39.064788818359375,40.4134521484375,0.012820504240853348,0.014441500804462958
2012-05-08,40.64598083496094,40.64598083496094,39.483341217041016,39.576351165771484,-0.02071342432196499,0.014621316246840701
2012-05-09,39.52984619140625,39.90188980102539,39.157798767089844,39.29731750488281,-0.00705051508462462,0.014536816801352099
2012-05-10,39.29731750488281,40.18092346191406,39.25081253051758,39.34382247924805,0.0011834134571515609,0.014488776727805179
2012-05-11,39.11129379272461,39.52984619140625,37.94865036010742,38.553226470947266,-0.020094539840855075,0.01192127712577712
2012-05-14,39.01828384399414,39.01828384399414,37.995155334472656,38.08816909790039,-0.01206273548589587,0.01164621438391229
2012-05-15,38.4137077331543,38.646236419677734,37.85564041137695,38.18117904663086,0.0024419642879498493,0.01162919062891077
2012-05-16,38.041664123535156,38.69274139404297,37.57660675048828,38.22768783569336,0.0012181077228050619,0.011674562625041802
2012-05-17,38.5997314453125,38.87876510620117,38.36720275878906,38.73925018310547,0.01338198505781607,0.01211055703822162
2012-05-18,38.32069778442383,38.971778869628906,38.18117904663086,38.7857551574707,0.0012004613962692812,0.012134868595445374
2012-05-21,38.971778869628906,39.855384826660156,38.4137077331543,39.52984619140625,0.019184647325146242,0.012835186586094328
2012-05-22,38.69274139404297,40.087913513183594,38.69274139404297,38.87876510620117,-0.016470620251151424,0.013048868729603862
2012-05-23,38.87876510620117,38.87876510620117,38.4137077331543,38.5997314453125,-0.007177019643665683,0.012786971173754498
2012-05-24,38.87876510620117,39.436832427978516,38.274192810058594,38.971778869628906,0.009638601368082478,0.012805467051281737
2012-05-25,38.925270080566406,39.71586990356445,38.87876510620117,39.436832427978516,0.011933085218032824,0.012998661966555426
2012-05-28,39.436832427978516,39.80887985229492,38.925270080566406,39.064788818359375,-0.009433912074418904,0.012546596727419443
2012-05-29,39.204307556152344,39.71586990356445,39.11129379272461,39.52984619140625,0.011904771204812148,0.012563993845225321
2012-05-30,39.29731750488281,39.29731750488281,38.5997314453125,38.646236419677734,-0.022352977733584245,0.012831379531254409
2012-05-31,38.69274139404297,39.25081253051758,38.18117904663086,38.50672149658203,-0.003610052000423636,0.012344062859198209
2012-06-01,38.50672149658203,38.971778869628906,38.274192810058594,38.73925018310547,0.006038651889491042,0.012183113553148592
2012-06-04,38.274192810058594,39.66936111450195,37.94865036010742,39.39032745361328,0.0168066564900049,0.012594178678002884
2012-06-05,39.157798767089844,39.71586990356445,38.83226013183594,38.925270080566406,-0.011806385047053336,0.012637996697968494
2012-06-06,39.29731750488281,40.087913513183594,39.11129379272461,39.94839859008789,0.026284429302708467,0.013626820621530776
2012-06-07,40.92501449584961,41.715614318847656,40.366947174072266,40.459957122802734,0.012805482842102478,0.01375550923500928
2012-06-08,39.994903564453125,40.459957122802734,39.76237487792969,40.22743225097656,-0.00574703703022772,0.013084365665412587
2012-06-11,40.32044219970703,40.785499572753906,40.13441848754883,40.2739372253418,0.001156051275534864,0.012641302218281867
2012-06-12,39.71586990356445,40.2739372253418,39.71586990356445,40.13441848754883,-0.0034642438113842156,0.01265323041283288
2012-06-13,40.22743225097656,40.83200454711914,40.18092346191406,40.2739372253418,0.003476286515431859,0.01267271592089511
2012-06-14,40.2739372253418,40.2739372253418,39.34382247924805,39.483341217041016,-0.01963046234782606,0.01310768742646643
2012-06-15,39.483341217041016,39.94839859008789,39.436832427978516,39.576351165771484,0.0023556757321825383,0.01288242805842242
2012-06-18,39.204307556152344,40.366947174072266,39.204307556152344,39.34382247924805,-0.005875445301904092,0.012681846615830267
2012-06-19,39.11129379272461,39.39032745361328,37.623111724853516,39.11129379272461,-0.005910170183542451,0.012158132535140254
2012-06-20,38.7857551574707,39.436832427978516,38.5997314453125,38.971778869628906,-0.0035671262585963426,0.012108194087392058
2012-06-21,37.762630462646484,39.52984619140625,37.762630462646484,39.34382247924805,0.009546487751142418,0.01223688415781564
2012-06-22,39.064788818359375,39.52984619140625,39.01828384399414,39.204307556152344,-0.0035460439353418582,0.011655632732126857
2012-06-25,39.52984619140625,41.06453323364258,39.52984619140625,40.459957122802734,0.03202835721181718,0.012730958248911059
2012-06-26,40.459957122802734,40.785499572753906,40.087913513183594,40.2739372253418,-0.004597629624182198,0.012789060531852203
2012-06-27,40.83200454711914,40.878509521484375,39.90188980102539,39.994903564453125,-0.006928392904011704,0.012889233265511193
2012-06-28,40.04140853881836,40.5994758605957,40.04140853881836,40.506465911865234,0.012790688358273128,0.012871014687167772
2012-06-29,40.5994758605957,41.39007568359375,40.366947174072266,40.97152328491211,0.011481065123251089,0.01299713924167951
2012-07-02,41.11103820800781,41.39007568359375,40.83200454711914,40.97152328491211,0.0,0.01258327665799017
2012-07-03,41.018028259277344,41.715614318847656,41.018028259277344,41.20405197143555,0.0056753732319507755,0.01214866780232249
2012-07-04,41.297061920166016,43.01777267456055,41.018028259277344,42.831748962402344,0.039503323413318414,0.013807675407717395
2012-07-05,42.878257751464844,43.90138244628906,42.41320037841797,43.529335021972656,0.016286658295991074,0.01396100675006842
2012-07-06,43.529335021972656,43.62234878540039,42.55271530151367,42.97126770019531,-0.012820488102922911,0.01419251333323805
2012-07-09,42.78524398803711,43.9478874206543,42.4597053527832,42.831748962402344,-0.0032467912924135645,0.014050419477520113
2012-07-10,43.01777267456055,43.48283004760742,42.878257751464844,43.01777267456055,0.0043431266914057964,0.013955787926815134
2012-07-11,43.62234878540039,43.9478874206543,42.97126770019531,43.250301361083984,0.005405409719433152,0.013117712774960487
2012-07-12,43.01777267456055,43.20379638671875,42.599220275878906,42.738739013671875,-0.011827948738234784,0.013362203268456368
2012-07-13,42.738739013671875,43.157291412353516,41.948143005371094,42.4597053527832,-0.006528822967832748,0.013478542757824027
2012-07-16,42.41320037841797,42.78524398803711,42.0876579284668,42.320186614990234,-0.003285909231676376,0.013274102880838889
2012-07-17,41.901634216308594,42.97126770019531,41.901634216308594,42.4597053527832,0.0032967420267364655,0.012997161476333683
2012-07-18,41.15754318237305,45.57558822631836,41.15754318237305,42.878257751464844,0.009857637852265677,0.012309423134168683
2012-07-19,43.06427764892578,44.2734260559082,42.97126770019531,43.157291412353516,0.006507579260939922,0.01217946871631403
2012-07-20,41.85512924194336,45.57558822631836,41.85512924194336,42.78524398803711,-0.008620731564490836,0.012255389330338274
2012-07-23,42.55271530151367,42.69223403930664,41.948143005371094,42.273681640625,-0.011956513501597543,0.012522197798315971
2012-07-24,42.69223403930664,42.878257751464844,41.57609558105469,41.901634216308594,-0.008800923171992436,0.012635361657699469
2012-07-25,41.948143005371094,41.99464797973633,41.48308563232422,41.85512924194336,-0.0011098606351523932,0.012638540944740238
2012-07-26,41.85512924194336,42.04115295410156,41.15754318237305,41.436580657958984,-0.009999935290247342,0.012201737986497997
2012-07-27,42.320186614990234,42.320186614990234,40.506465911865234,40.878509521484375,-0.013468078871691769,0.01250973373144243
2012-07-30,41.15754318237305,41.76211929321289,41.018028259277344,41.62260055541992,0.018202499128410654,0.012811907621760349
2012-07-31,41.62260055541992,41.715614318847656,40.97152328491211,41.436580657958984,-0.004469204109754155,0.012784067252951085
2012-08-01,41.34356689453125,42.599220275878906,41.20405197143555,42.320186614990234,0.021324297106584122,0.013210591186726397
2012-08-02,42.4597053527832,43.06427764892578,41.85512924194336,42.4597053527832,0.0032967420267364655,0.01315024017202339
2012-08-03,42.41320037841797,42.41320037841797,41.52959060668945,41.85512924194336,-0.014238820213579584,0.013464463122571385
2012-08-06,42.1341667175293,42.41320037841797,41.715614318847656,41.901634216308594,0.001111093794416762,0.012235308967028905
2012-08-07,41.901634216308594,42.320186614990234,41.85512924194336,41.99464797973633,0.0022198123096481837,0.01218637132856219
2012-08-08,42.0876579284668,42.50621032714844,41.85512924194336,41.948143005371094,-0.001107402409651681,0.012094086935216106
2012-08-09,41.99464797973633,42.18067169189453,41.297061920166016,41.52959060668945,-0.009977852860567626,0.012085956087349364
2012-08-10,41.57609558105469,41.85512924194336,41.39007568359375,41.62260055541992,0.002239606684576456,0.011923695005266384
2012-08-13,41.436580657958984,41.66910934448242,41.11103820800781,41.25055694580078,-0.008938499869170058,0.01205005004446723
