Date,Open,High,Low,Close,Return,Volatility
2002-08-13,21.055143356323242,21.055143356323242,20.48800277709961,20.877912521362305,0.010291628601654779,0.032178767959708705
2002-08-14,20.77157211303711,20.842466354370117,20.417110443115234,20.62978744506836,-0.011884573040530921,0.03217003538022899
2002-08-15,20.62978744506836,20.62978744506836,20.62978744506836,20.62978744506836,0.0,0.032187042173950804
2002-08-16,20.594341278076172,20.80702018737793,20.594341278076172,20.62978744506836,0.0,0.03205687419300115
2002-08-19,21.019697189331055,21.019697189331055,20.452556610107422,20.523448944091797,-0.005154609627448403,0.03128448584466843
2002-08-20,20.77157211303711,20.77157211303711,20.381662368774414,20.700681686401367,0.00863562176086341,0.03145033433910213
2002-08-21,20.558895111083984,20.62978744506836,20.417110443115234,20.452556610107422,-0.011986323931397092,0.031441941757052616
2002-08-22,20.558895111083984,20.594341278076172,20.346216201782227,20.523448944091797,0.003466184464652189,0.03153187009045634
2002-08-23,20.558895111083984,20.558895111083984,20.27532386779785,20.523448944091797,0.0,0.03146475711686613
2002-08-26,20.523448944091797,20.877912521362305,20.27532386779785,20.346216201782227,-0.008635621760863521,0.02107652929975924
2002-08-27,20.558895111083984,20.558895111083984,20.1335391998291,20.16898536682129,-0.008710751581682885,0.020522968516492983
2002-08-28,19.920860290527344,20.27532386779785,19.84996795654297,19.920860290527344,-0.012302308310566779,0.02033305089928231
2002-08-29,19.920860290527344,19.95630645751953,19.424610137939453,19.49550437927246,-0.021352286249261332,0.020358339056581992
2002-08-30,19.424610137939453,19.6727352142334,19.31827163696289,19.566396713256836,0.0036363426462435733,0.02041734856944154
2002-09-02,19.84996795654297,20.1335391998291,19.779075622558594,19.81452178955078,0.012681183967093501,0.01988840108507507
2002-09-03,19.566396713256836,19.95630645751953,19.566396713256836,19.63728904724121,-0.0089445884282221,0.019672401742771156
2002-09-04,19.63728904724121,19.779075622558594,19.247379302978516,19.708181381225586,0.003610087615140367,0.019678104791670967
2002-09-05,20.02720069885254,20.02720069885254,19.6727352142334,19.84996795654297,0.0071943003047685306,0.01924735109310676
2002-09-06,19.84996795654297,19.84996795654297,19.53095054626465,19.6727352142334,-0.00892861604097206,0.01683561013854425
2002-09-09,19.49550437927246,19.49550437927246,19.211933135986328,19.282825469970703,-0.019819803398796965,0.01572310060090844
2002-09-10,19.282825469970703,19.282825469970703,19.282825469970703,19.282825469970703,0.0,0.014784718370466758
2002-09-11,19.601842880249023,19.63728904724121,19.282825469970703,19.31827163696289,0.0018382247480996927,0.013333336842519257
2002-09-12,19.424610137939453,19.63728904724121,19.17648696899414,19.53095054626465,0.011009210000693104,0.013411103973546008
2002-09-13,19.49550437927246,19.81452178955078,19.424610137939453,19.6727352142334,0.0072594863026709255,0.01340947187038783
2002-09-16,19.63728904724121,20.381662368774414,19.63728904724121,19.95630645751953,0.014414428913828159,0.01256390195383749
2002-09-17,20.62978744506836,21.267822265625,19.95630645751953,20.204431533813477,0.01243341681598853,0.011467956311057795
2002-09-18,20.09809112548828,20.27532386779785,19.885414123535156,19.920860290527344,-0.014035101300007291,0.010728740039797013
2002-09-19,19.920860290527344,20.204431533813477,19.49550437927246,19.53095054626465,-0.019572937040681082,0.010348002485735966
2002-09-20,19.49550437927246,19.84996795654297,19.282825469970703,19.779075622558594,0.012704198687421231,0.010639332344645223
2002-09-23,19.6727352142334,19.84996795654297,19.49550437927246,19.708181381225586,-0.0035843050851249725,0.010630681676848013
2002-09-24,19.743629455566406,19.779075622558594,19.31827163696289,19.460058212280273,-0.012589856169158198,0.010574360171485372
2002-09-25,19.247379302978516,19.63728904724121,19.247379302978516,19.31827163696289,-0.007286030379287767,0.01046318746490921
2002-09-26,19.63728904724121,19.6727352142334,19.424610137939453,19.49550437927246,0.009174358122724602,0.010659931620018966
2002-09-27,19.6727352142334,19.6727352142334,19.424610137939453,19.566396713256836,0.0036363426462435733,0.010702027345822141
2002-09-30,19.35371971130371,19.708181381225586,19.282825469970703,19.35371971130371,-0.010869502702509859,0.010815769396083634
2002-10-01,19.424610137939453,19.424610137939453,19.17648696899414,19.211933135986328,-0.007326063280464479,0.010671385636823068
2002-10-02,19.211933135986328,19.211933135986328,19.211933135986328,19.211933135986328,0.0,0.010524613606183503
2002-10-03,19.282825469970703,19.49550437927246,19.17648696899414,19.211933135986328,0.0,0.010481131863227746
2002-10-04,19.35371971130371,19.460058212280273,19.141040802001953,19.31827163696289,0.005535023478578482,0.010568554729190468
2002-10-07,19.6727352142334,19.743629455566406,19.49550437927246,19.566396713256836,0.012844061878661606,0.010825254395771962
2002-10-08,20.16898536682129,20.16898536682129,19.247379302978516,19.282825469970703,-0.014492767750845181,0.011012608433260412
2002-10-09,19.3891658782959,19.53095054626465,19.31827163696289,19.35371971130371,0.0036765484105745205,0.010854295957783448
2002-10-10,19.63728904724121,19.63728904724121,19.141040802001953,19.211933135986328,-0.007326063280464479,0.010227146989758781
2002-10-11,19.460058212280273,19.460058212280273,19.070148468017578,19.105594635009766,-0.005535023478578371,0.010238238319708303
2002-10-14,19.141040802001953,19.424610137939453,18.786577224731445,19.105594635009766,0.0,0.009921760895671245
2002-10-15,19.105594635009766,19.105594635009766,19.105594635009766,19.105594635009766,0.0,0.009813758252603257
2002-10-16,20.1335391998291,20.1335391998291,19.034700393676758,19.105594635009766,0.0,0.00977902802063875
2002-10-17,19.070148468017578,19.141040802001953,18.71568489074707,18.786577224731445,-0.016697591274847934,0.010058545484647392
2002-10-18,18.751129150390625,19.17648696899414,18.644790649414062,19.141040802001953,0.018867916865871415,0.010641154704127598
2002-10-21,19.49550437927246,19.49550437927246,19.105594635009766,19.17648696899414,0.001851841149018485,0.010027430624232093
2002-10-22,19.211933135986328,19.282825469970703,19.105594635009766,19.17648696899414,0.0,0.010027430624232093
2002-10-23,19.141040802001953,19.17648696899414,18.99925422668457,19.070148468017578,-0.005545254516559628,0.010067841760197462
2002-10-24,19.105594635009766,19.211933135986328,18.928361892700195,18.963808059692383,-0.005576275848273471,0.009874279124544213
2002-10-25,18.963808059692383,18.99925422668457,18.644790649414062,18.822023391723633,-0.007476592650719427,0.00981897414891284
2002-10-28,18.963808059692383,19.141040802001953,18.786577224731445,19.070148468017578,0.013182699390494435,0.00975280698132114
2002-10-29,19.211933135986328,20.700681686401367,18.99925422668457,20.239877700805664,0.06133823419098339,0.01489033857677873
2002-10-30,19.49550437927246,20.62978744506836,19.49550437927246,20.09809112548828,-0.007005307908147018,0.014713459604655539
2002-10-31,19.95630645751953,20.310771942138672,19.920860290527344,20.204431533813477,0.0052910700653723275,0.014242490933384764
2002-11-01,20.48800277709961,20.48800277709961,19.920860290527344,20.346216201782227,0.007017503448758955,0.014121793904442735
2002-11-04,20.204431533813477,21.196929931640625,20.204431533813477,21.090591430664062,0.036585437876976545,0.015505158591229851
2002-11-05,21.267822265625,21.267822265625,20.700681686401367,20.913358688354492,-0.00840340314268706,0.015384188356667855
2002-11-06,20.913358688354492,20.913358688354492,20.913358688354492,20.913358688354492,0.0,0.015281287132307695
2002-11-07,20.9842529296875,20.9842529296875,20.665233612060547,20.77157211303711,-0.00677971326510729,0.015327838000071807
2002-11-08,20.48800277709961,20.9842529296875,20.346216201782227,20.523448944091797,-0.01194532448459118,0.01554092924291383
2002-11-11,20.239877700805664,20.48800277709961,20.239877700805664,20.346216201782227,-0.008635621760863521,0.015483838980569868
2002-11-12,20.239877700805664,20.452556610107422,20.09809112548828,20.381662368774414,0.0017421503163366214,0.01538812951814801
2002-11-13,20.417110443115234,20.48800277709961,20.204431533813477,20.346216201782227,-0.0017391205069952065,0.01539952193645648
2002-11-14,20.48800277709961,20.594341278076172,20.204431533813477,20.558895111083984,0.01045299564265556,0.015470198595263737
2002-11-15,20.594341278076172,20.736127853393555,20.48800277709961,20.62978744506836,0.003448256027443586,0.015460184823671968
2002-11-18,20.558895111083984,20.842466354370117,20.558895111083984,20.700681686401367,0.0034364988743476044,0.015333932012229002
2002-11-19,20.700681686401367,20.700681686401367,20.700681686401367,20.700681686401367,0.0,0.015021822984702353
2002-11-20,20.77157211303711,21.551393508911133,20.700681686401367,21.338714599609375,0.03082183103308833,0.015889250749493593
2002-11-21,21.72862434387207,22.40210723876953,21.480501174926758,22.295766830444336,0.04485050992024053,0.01745547802483507
2002-11-22,22.472999572753906,22.933801651000977,22.012195587158203,22.57933807373047,0.012718613602422657,0.017389338983858638
2002-11-25,22.8629093170166,23.323711395263672,22.508445739746094,22.57933807373047,0.0,0.017389338983858638
2002-11-26,22.72112464904785,22.969247817993164,22.508445739746094,22.57933807373047,0.0,0.017389338983858638
2002-11-27,22.685678482055664,22.827463150024414,22.1185359954834,22.331214904785156,-0.010988947866190424,0.017628226792317604
2002-11-28,22.614784240722656,22.685678482055664,21.976749420166016,22.1185359954834,-0.009523839621290997,0.017365390677303902
2002-11-29,22.472999572753906,22.650230407714844,22.189428329467773,22.54389190673828,0.01923074435585348,0.017375073830992287
2002-12-02,22.685678482055664,23.004695892333984,22.508445739746094,22.827463150024414,0.01257862859080583,0.01740537972678406
2002-12-03,23.252819061279297,23.252819061279297,22.40210723876953,22.57933807373047,-0.01086958610614075,0.0176454008852837
2002-12-04,22.508445739746094,22.508445739746094,22.153982162475586,22.189428329467773,-0.01726843112005705,0.018026583330965497
2002-12-05,22.189428329467773,22.650230407714844,22.189428329467773,22.40210723876953,0.009584695294710066,0.01792582503794467
2002-12-06,22.685678482055664,22.685678482055664,22.295766830444336,22.43755340576172,0.0015822693202200977,0.01777147041405582
2002-12-09,22.685678482055664,22.72112464904785,22.26032066345215,22.295766830444336,-0.006319163803348293,0.017857034396586466
2002-12-10,21.976749420166016,22.614784240722656,21.338714599609375,22.40210723876953,0.004769533568138584,0.014394644024158944
2002-12-11,22.685678482055664,23.04014015197754,22.43755340576172,22.72112464904785,0.014240509023464742,0.014383226868384244
2002-12-12,22.8629093170166,22.933801651000977,22.57933807373047,22.614784240722656,-0.004680244044594439,0.014471985143910772
2002-12-13,22.331214904785156,23.500944137573242,22.331214904785156,23.288265228271484,0.029780562148193468,0.015220430961648697
2002-12-16,23.39460563659668,23.819961547851562,23.111034393310547,23.181926727294922,-0.00456618386703489,0.014049817603013316
2002-12-17,23.181926727294922,23.359159469604492,22.89835548400879,23.004695892333984,-0.007645215906590841,0.014028797608735748
2002-12-18,23.04014015197754,23.323711395263672,22.933801651000977,23.004695892333984,0.0,0.014028797608735748
2002-12-19,22.614784240722656,23.04014015197754,22.614784240722656,22.75657081604004,-0.010785844657769661,0.01414638967504121
2002-12-20,22.75657081604004,23.53639030456543,22.72112464904785,23.359159469604492,0.026479765270245315,0.014469076708028017
2002-12-23,23.749069213867188,23.749069213867188,23.04014015197754,23.181926727294922,-0.007587291081264658,0.014437682644505402
2002-12-24,23.21737289428711,23.21737289428711,22.89835548400879,22.969247817993164,-0.009174341365307814,0.014644581177498287
2002-12-25,22.969247817993164,22.969247817993164,22.969247817993164,22.969247817993164,0.0,0.014624121389603903
2002-12-26,23.04014015197754,23.39460563659668,22.827463150024414,23.252819061279297,0.012345691314453733,0.014656288152219197
2002-12-27,23.288265228271484,23.430051803588867,22.969247817993164,23.39460563659668,0.006097607990830145,0.014659488447044957
2002-12-30,23.146480560302734,23.323711395263672,22.969247817993164,23.04014015197754,-0.01515159050446413,0.015084078431347004
2002-12-31,22.89835548400879,23.181926727294922,22.89835548400879,23.07558822631836,0.0015385355343759954,0.0150737331158817
2003-01-01,23.21737289428711,23.39460563659668,23.004695892333984,23.111034393310547,0.0015360894224902832,0.01418094032825201
2003-01-02,23.39460563659668,24.103532791137695,23.39460563659668,23.961746215820312,0.03680976835705807,0.013413167923565323
2003-01-03,24.103532791137695,24.49344253540039,23.961746215820312,24.03264045715332,0.0029586425252348114,0.013274190711349665
2003-01-06,23.749069213867188,25.344154357910156,23.749069213867188,24.95424461364746,0.0383480191507557,0.014815378184528613
2003-01-07,25.096031188964844,25.16692352294922,24.599782943725586,24.81245994567871,-0.0056817856105814135,0.014897014713501295
2003-01-08,24.8479061126709,25.096031188964844,24.741567611694336,24.81245994567871,0.0,0.014668049337713573
2003-01-09,24.81245994567871,24.95424461364746,24.63522720336914,24.777013778686523,-0.0014285631924358944,0.01449128944663005
2003-01-10,23.111034393310547,25.16692352294922,23.111034393310547,24.741567611694336,-0.0014306069048030112,0.014225643145883192
2003-01-13,24.777013778686523,24.883352279663086,24.17442512512207,24.387102127075195,-0.014326718912167857,0.014460297963840492
2003-01-14,24.387102127075195,24.528888702392578,24.103532791137695,24.209871292114258,-0.007267400367515275,0.01436174688460369
2003-01-15,24.280763626098633,24.49344253540039,22.75657081604004,24.138978958129883,-0.0029282408456036135,0.013915380659368046
2003-01-16,24.280763626098633,25.911296844482422,23.926300048828125,24.387102127075195,0.01027894217794767,0.013927447175166063
2003-01-17,23.713621139526367,24.457996368408203,22.331214904785156,24.209871292114258,-0.007267400367515275,0.014050078564761785
2003-01-20,24.138978958129883,24.138978958129883,23.39460563659668,23.784515380859375,-0.01756952385754451,0.014441896715117898
2003-01-21,24.422550201416016,24.422550201416016,23.749069213867188,23.85540771484375,0.0029806087216486254,0.014434853760252863
2003-01-22,23.678176879882812,24.95424461364746,23.678176879882812,24.8479061126709,0.04160475518553297,0.016001682466931125
2003-01-23,24.98969268798828,25.02513885498047,24.457996368408203,24.564334869384766,-0.011412279248009916,0.01616109107970411
2003-01-24,24.280763626098633,24.741567611694336,24.103532791137695,24.17442512512207,-0.015873002315590967,0.015683528512082337
2003-01-27,24.103532791137695,24.17442512512207,23.749069213867188,24.068086624145508,-0.0043988016437278565,0.01568137619141835
2003-01-28,23.571836471557617,24.670673370361328,23.571836471557617,24.103532791137695,0.0014727455300342918,0.015588741427890873
2003-01-29,24.103532791137695,24.8479061126709,24.103532791137695,24.138978958129883,0.001470579740295186,0.01558561345510676
2003-01-30,24.17442512512207,24.422550201416016,23.85540771484375,23.890853881835938,-0.010279021193246418,0.015571857414654519
2003-01-31,24.81245994567871,24.81245994567871,23.85540771484375,24.280763626098633,0.01632046080023719,0.0151191314060295
2003-02-03,24.422550201416016,24.528888702392578,24.138978958129883,24.422550201416016,0.0058394611265431,0.015042464831390457
2003-02-04,24.599782943725586,24.777013778686523,24.457996368408203,24.70612144470215,0.011611041473862604,0.01499592878186337
2003-02-05,24.599782943725586,24.81245994567871,24.528888702392578,24.70612144470215,0.0,0.01499592878186337
2003-02-06,24.741567611694336,25.62772560119629,24.670673370361328,24.95424461364746,0.010042983456576504,0.01494982948332985
2003-02-07,24.883352279663086,25.13147735595703,24.63522720336914,24.70612144470215,-0.009943124818517446,0.015101444371458626
2003-02-10,24.95424461364746,24.95424461364746,24.280763626098633,24.387102127075195,-0.012912561704231496,0.01501943065319082
2003-02-11,24.35165786743164,24.599782943725586,24.17442512512207,24.245317459106445,-0.005813920294012176,0.015087107929938177
2003-02-12,24.81245994567871,25.45049476623535,24.209871292114258,24.98969268798828,0.03070181407759831,0.015985275762838536
2003-02-13,24.98969268798828,24.98969268798828,24.98969268798828,24.98969268798828,0.0,0.014634885157743985
2003-02-14,25.096031188964844,25.16692352294922,24.17442512512207,24.670673370361328,-0.012766036045745222,0.014860811460077403
2003-02-17,24.95424461364746,25.80495834350586,24.81245994567871,25.698619842529297,0.04166673753635419,0.015157959702333336
2003-02-18,25.875850677490234,25.911296844482422,25.521387100219727,25.769512176513672,0.002758604719583113,0.015106182794753956
2003-02-19,25.840404510498047,26.088529586791992,25.556833267211914,25.734066009521484,-0.0013755078772694773,0.015112573821629085
2003-02-20,25.982189178466797,25.982189178466797,24.564334869384766,25.415048599243164,-0.012396696665046503,0.015312834366940897
2003-02-21,25.521387100219727,26.372100830078125,25.521387100219727,26.088529586791992,0.026499299614515914,0.01599629774795676
2003-02-24,26.372100830078125,26.797456741333008,26.230314254760742,26.691118240356445,0.023097838901182444,0.01614655314603148
2003-02-25,26.230314254760742,27.86084747314453,26.230314254760742,27.648170471191406,0.03585658053801266,0.017080803200840464
2003-02-26,27.789955139160156,27.93174171447754,26.797456741333008,26.939241409301758,-0.02564108401416043,0.017908198251295023
2003-02-27,26.58477783203125,27.22281265258789,26.407546997070312,27.045581817626953,0.003947416584955343,0.017866695823875168
2003-02-28,27.5772762298584,28.108972549438477,25.946744918823242,26.26576042175293,-0.028833596597495847,0.01873223235468363
2003-03-03,26.513885498046875,27.116474151611328,26.230314254760742,26.26576042175293,0.0,0.018341136657937757
2003-03-04,26.513885498046875,26.655670166015625,25.911296844482422,25.982189178466797,-0.010796232004434247,0.018525467802903754
2003-03-05,25.982189178466797,25.982189178466797,25.415048599243164,25.80495834350586,-0.006821243342644112,0.017102131352580596
2003-03-06,25.875850677490234,26.053083419799805,25.521387100219727,25.5922794342041,-0.008241784639628436,0.017029865960508015
2003-03-07,25.66317367553711,25.66317367553711,25.344154357910156,25.48594093322754,-0.004155100808818202,0.016749580493136473
2003-03-10,25.521387100219727,25.982189178466797,25.30870819091797,25.379602432250977,-0.00417243770811393,0.016746697244177232
2003-03-11,25.16692352294922,25.982189178466797,25.16692352294922,25.840404510498047,0.018156394666825282,0.01700685587308661
2003-03-12,25.875850677490234,25.875850677490234,25.521387100219727,25.5922794342041,-0.009602213316480479,0.017148648084543135
2003-03-13,25.875850677490234,25.875850677490234,25.48594093322754,25.734066009521484,0.005540208940040037,0.016997694326186454
2003-03-14,25.734066009521484,25.734066009521484,25.734066009521484,25.734066009521484,0.0,0.016804119339506676
2003-03-17,25.521387100219727,25.875850677490234,25.379602432250977,25.62772560119629,-0.0041322816334523615,0.016825695592437975
2003-03-18,25.62772560119629,25.62772560119629,25.62772560119629,25.62772560119629,0.0,0.016724101263278442
2003-03-19,25.734066009521484,26.159421920776367,25.734066009521484,26.053083419799805,0.01659756410782154,0.016950712396667473
2003-03-20,26.230314254760742,26.76201057434082,25.734066009521484,26.513885498046875,0.017687045745106378,0.01713366766222938
2003-03-21,26.58477783203125,26.868349075317383,26.4429931640625,26.62022590637207,0.0040107440432686214,0.01698241019051635
2003-03-24,26.726564407348633,26.726564407348633,26.230314254760742,26.62022590637207,0.0,0.01673679418308166
2003-03-25,25.344154357910156,26.939241409301758,25.344154357910156,26.76201057434082,0.005326200779340873,0.016656531573230517
2003-03-26,27.08102798461914,27.470937728881836,26.691118240356445,27.2937068939209,0.019867577516386792,0.016154746859924875
2003-03-27,27.2937068939209,27.2937068939209,26.76201057434082,26.868349075317383,-0.015584464955848643,0.016503651623219293
2003-03-28,26.478439331054688,26.939241409301758,26.478439331054688,26.76201057434082,-0.0039577608835762446,0.01629886032424364
2003-03-31,26.76201057434082,27.08102798461914,26.407546997070312,26.868349075317383,0.00397348699497635,0.01456329620798931
2003-04-01,26.90379524230957,26.939241409301758,26.691118240356445,26.832902908325195,-0.0013192536278587852,0.014571011916541804
2003-04-02,26.797456741333008,26.939241409301758,26.655670166015625,26.726564407348633,-0.003962989071285672,0.014595956387315017
2003-04-03,26.939241409301758,27.40004539489746,26.76201057434082,27.258258819580078,0.01989385557109813,0.014736079511410595
2003-04-04,27.045581817626953,27.40004539489746,26.832902908325195,27.22281265258789,-0.001300382655649468,0.014028114075042262
2003-04-07,27.5772762298584,27.71906280517578,27.364599227905273,27.612722396850586,0.014322904441897544,0.013648921992015292
2003-04-08,27.5772762298584,28.924238204956055,27.329151153564453,28.357097625732422,0.026957690668223844,0.01294901208281925
2003-04-09,28.39254379272461,28.53432846069336,28.07352638244629,28.286203384399414,-0.002500052800490926,0.011963649815729475
2003-04-10,28.321651458740234,28.463436126708984,27.43549156188965,27.75450897216797,-0.018796952175090698,0.012523659746564353
2003-04-11,27.71906280517578,28.39254379272461,27.364599227905273,27.789955139160156,0.0012771318356858963,0.01119102280524676
2003-04-14,27.789955139160156,27.789955139160156,27.789955139160156,27.789955139160156,0.0,0.01119102280524676
2003-04-15,28.108972549438477,29.314149856567383,27.89629364013672,29.03057861328125,0.044642874301472846,0.013378514363958972
2003-04-16,29.314149856567383,29.420488357543945,28.747007369995117,29.03057861328125,0.0,0.013249289261395146
2003-04-17,28.71156120300293,29.066024780273438,28.07352638244629,28.640668869018555,-0.013431001478017901,0.013447253144232726
2003-04-18,28.640668869018555,28.640668869018555,28.640668869018555,28.640668869018555,0.0,0.013383262731555136
2003-04-21,28.357097625732422,29.207809448242188,28.357097625732422,28.71156120300293,0.0024752331835748986,0.013298337128192611
2003-04-22,28.569774627685547,28.8887939453125,28.427989959716797,28.498882293701172,-0.00740743102745367,0.013192129914889886
2003-04-23,28.71156120300293,28.995132446289062,28.250757217407227,28.605222702026367,0.003731388734101282,0.012963246218473471
2003-04-24,28.463436126708984,28.85334587097168,28.286203384399414,28.357097625732422,-0.008674117970644879,0.013155676882276639
2003-04-25,28.0380802154541,28.39254379272461,28.0380802154541,28.321651458740234,-0.0012499927693595536,0.013168538300220158
2003-04-28,28.357097625732422,29.136917114257812,28.357097625732422,28.995132446289062,0.023779721621458805,0.013605452096359652
2003-04-29,29.03057861328125,29.420488357543945,28.924238204956055,29.066024780273438,0.0024449736215448326,0.013586661575671254
2003-04-30,29.066024780273438,29.952184677124023,28.924238204956055,29.845844268798828,0.026829244605015345,0.014027441961970987
2003-05-01,29.845844268798828,29.845844268798828,29.845844268798828,29.845844268798828,0.0,0.013830236025582891
2003-05-02,30.44843292236328,31.192806243896484,29.98763084411621,30.66111183166504,0.02731594909910129,0.014468063565975494
2003-05-05,31.12191390991211,31.12191390991211,29.49138069152832,30.12941551208496,-0.017341064554318386,0.01500383847904922
2003-05-06,30.48387908935547,30.7674503326416,30.235755920410156,30.412986755371094,0.009411773792040279,0.015032516714199688
2003-05-07,30.48387908935547,30.48387908935547,30.12941551208496,30.235755920410156,-0.005827472204111506,0.014850562444692952
2003-05-08,29.916736602783203,30.412986755371094,29.774951934814453,30.27120018005371,0.0011722630562587266,0.014415859613050443
2003-05-09,30.412986755371094,30.66111183166504,30.235755920410156,30.377540588378906,0.0035129234286279676,0.01433649665674084
2003-05-12,28.39254379272461,30.66111183166504,27.43549156188965,30.12941551208496,-0.008168043610115916,0.014517176400977884
2003-05-13,30.412986755371094,30.838342666625977,30.0230770111084,30.554771423339844,0.01411762903546121,0.01459819053470593
2003-05-14,30.59021759033203,31.051021575927734,30.3066463470459,30.94468116760254,0.012761010019039398,0.014585520334206558
2003-05-15,31.830841064453125,31.830841064453125,31.015575408935547,31.263700485229492,0.01030934252962834,0.01435108174993694
2003-05-16,30.98012924194336,31.9017333984375,30.98012924194336,31.75994873046875,0.015872984884617525,0.014446547660291615
2003-05-19,31.9017333984375,32.25619888305664,31.263700485229492,31.370038986206055,-0.012276774990151007,0.014684890101447166
2003-05-20,28.427989959716797,32.25619888305664,28.427989959716797,31.75994873046875,0.012429367538693281,0.014143710804111892
2003-05-21,32.25619888305664,32.39798355102539,31.44093132019043,31.830841064453125,0.0022321299881811196,0.014096407726414286
2003-05-22,31.370038986206055,32.043521881103516,31.370038986206055,31.689056396484375,-0.004454317361003879,0.013526955250397458
2003-05-23,31.9017333984375,32.185306549072266,31.724502563476562,31.830841064453125,0.004474247077438376,0.01351314375463342
2003-05-26,31.9017333984375,32.327091217041016,31.9017333984375,32.14986038208008,0.010022333905063352,0.01351880400734641
2003-05-27,31.9017333984375,32.858787536621094,31.582717895507812,32.717002868652344,0.017640589409476437,0.011539401486637554
2003-05-28,32.6461067199707,33.142356872558594,32.468875885009766,32.752445220947266,0.0010833007056669786,0.011527958289515916
2003-05-29,32.6461067199707,34.02851867675781,32.53976821899414,33.496822357177734,0.022727375962585894,0.011522838534300717
2003-05-30,34.02851867675781,35.30458450317383,34.02851867675781,34.87923049926758,0.04126982933930812,0.013208691325873404
2003-06-02,35.0919075012207,35.44636917114258,34.09940719604492,34.73744583129883,-0.004065017087224065,0.013333759129063852
2003-06-03,35.0919075012207,35.0919075012207,34.134857177734375,34.24119567871094,-0.014285740955103932,0.013636070597138216
2003-06-04,34.38298034667969,34.66654968261719,34.06396484375,34.3475341796875,0.003105572070974061,0.01364049727265521
2003-06-05,34.38298034667969,34.631103515625,32.468875885009766,33.39048385620117,-0.027863727232341207,0.014765842154807543
2003-06-06,32.965126037597656,33.496822357177734,32.6461067199707,32.89423370361328,-0.014862023405382008,0.015185682062580154
2003-06-09,32.965126037597656,33.85128402709961,32.752445220947266,33.07146453857422,0.005387899792949735,0.014771676664818394
2003-06-10,32.965126037597656,33.31958770751953,32.858787536621094,33.07146453857422,0.0,0.014790134521388543
2003-06-11,32.965126037597656,33.142356872558594,32.68155288696289,33.000572204589844,-0.0021436103593684974,0.014210836091120123
2003-06-12,33.248695373535156,33.31958770751953,32.92967987060547,33.17780303955078,0.0053705382398274715,0.014199674021124717
