Date,Open,High,Low,Close,Return,Volatility
2002-09-25,5.7495551109313965,5.957369804382324,5.7495551109313965,5.915806770324707,0.015457673309710263,0.023538790377566475
2002-09-26,6.054350852966309,6.366074085235596,5.895026206970215,6.255239009857178,0.05737716810412996,0.025897873913637955
2002-09-27,6.227530002593994,6.4353461265563965,6.185966968536377,6.331438064575195,0.01218163759976898,0.0259438110883099
2002-09-30,6.4214911460876465,6.4214911460876465,5.0776190757751465,5.694138050079346,-0.10065643981603234,0.03181046352802915
2002-10-01,5.714919090270996,6.061277866363525,5.624866008758545,5.694138050079346,0.0,0.0314052815313321
2002-10-02,5.694138050079346,5.694138050079346,5.694138050079346,5.694138050079346,0.0,0.029339411049291168
2002-10-03,5.735701084136963,5.915806770324707,5.714919090270996,5.7980451583862305,0.018248083800047166,0.02965707727040619
2002-10-04,5.874244213104248,5.874244213104248,5.756482124328613,5.8119001388549805,0.002389595129094646,0.029685075983932656
2002-10-07,5.929662227630615,6.026641845703125,5.77726411819458,5.8603901863098145,0.008343234793498633,0.026883457951667286
2002-10-08,5.929662227630615,6.130549907684326,5.929662227630615,5.957369804382324,0.016548321014368428,0.02720539707632331
2002-10-09,6.019714832305908,6.082059860229492,5.853463172912598,5.895026206970215,-0.010464953403807264,0.027214672568238105
2002-10-10,5.5417399406433105,6.040496826171875,5.5417399406433105,5.853463172912598,-0.007050525748040548,0.026856130701984594
2002-10-11,5.853463172912598,5.936588764190674,5.784191131591797,5.8119001388549805,-0.007100588631009708,0.026397370487529576
2002-10-14,5.853463172912598,5.957369804382324,5.818827152252197,5.8603901863098145,0.008343234793498633,0.026489628848136798
2002-10-15,5.8603901863098145,5.8603901863098145,5.8603901863098145,5.8603901863098145,0.0,0.02637936244126691
2002-10-16,5.971224784851074,5.971224784851074,5.680283069610596,5.714919090270996,-0.024822766302941113,0.026619076809829584
2002-10-17,5.888099193572998,5.895026206970215,5.597157001495361,5.666429042816162,-0.008484817840620495,0.02662164873753033
2002-10-18,5.680283069610596,5.846536159515381,5.631793022155762,5.666429042816162,0.0,0.026356848949136643
2002-10-21,5.756482124328613,5.818827152252197,5.680283069610596,5.735701084136963,0.01222499051825654,0.025754439017613488
2002-10-22,5.936588764190674,5.936588764190674,5.417050838470459,5.583302974700928,-0.0265700926879745,0.026091012966664943
2002-10-23,5.611011981964111,5.631793022155762,5.47246789932251,5.500176906585693,-0.014888331959038492,0.025692416549544805
2002-10-24,5.5417399406433105,5.548666954040527,5.340851783752441,5.347778797149658,-0.02770785595160763,0.025999358910023588
2002-10-25,5.306215763092041,5.389341831207275,5.1399641036987305,5.195381164550781,-0.028497370287661195,0.026287253362608932
2002-10-28,5.209236145019531,5.5417399406433105,5.022202014923096,5.174600124359131,-0.0039999067505275265,0.025740931481694936
2002-10-29,5.022202014923096,5.174600124359131,5.022202014923096,5.1399641036987305,-0.006693468060914198,0.02573463950158605
2002-10-30,5.0291290283203125,5.278507232666016,5.0291290283203125,5.1884541511535645,0.00943392725640635,0.02576563300627093
2002-10-31,5.133037090301514,5.250799179077148,5.056838035583496,5.112255096435547,-0.014686273116835014,0.02563478672057618
2002-11-01,4.987565994262695,4.987565994262695,4.648134231567383,4.849021911621094,-0.051490620058844305,0.026800925539892523
2002-11-04,4.849021911621094,4.952929973602295,4.849021911621094,4.911366939544678,0.012857237822367695,0.0269441676561419
2002-11-05,4.883657932281494,5.10532808303833,4.883657932281494,5.0291290283203125,0.02397745683130581,0.027076246055178107
2002-11-06,5.0291290283203125,5.0291290283203125,5.0291290283203125,5.0291290283203125,0.0,0.026828826986103785
2002-11-07,5.167672157287598,5.437831878662109,5.1261091232299805,5.1399641036987305,0.02203862234479903,0.02468389130684774
2002-11-08,5.313142776489258,5.313142776489258,5.1261091232299805,5.167672157287598,0.005390709551634565,0.024540061577304203
2002-11-11,4.994493007659912,5.195381164550781,4.994493007659912,5.036056041717529,-0.02546913030937137,0.017381868338101226
2002-11-12,5.022202014923096,5.056838035583496,4.932147979736328,4.987565994262695,-0.009628575824644048,0.01739554158793949
2002-11-13,4.987565994262695,4.987565994262695,4.849021911621094,4.8698039054870605,-0.023611133950126928,0.017727185683847083
2002-11-14,4.855949878692627,4.952929973602295,4.828240871429443,4.911366939544678,0.008534847575851323,0.017372219467795817
2002-11-15,4.939075946807861,5.036056041717529,4.9182939529418945,4.959856986999512,0.009873024771252181,0.017540387057381927
2002-11-18,5.056838035583496,5.119182109832764,4.959856986999512,5.001420021057129,0.008379885582701307,0.017541358362049078
2002-11-19,5.001420021057129,5.001420021057129,5.001420021057129,5.001420021057129,0.0,0.017090921085764745
2002-11-20,5.0914740562438965,5.153818130493164,4.994493007659912,5.0914740562438965,0.018005693344613993,0.01759843176670592
2002-11-21,5.167672157287598,5.292362213134766,5.1399641036987305,5.153818130493164,0.012244798571213744,0.017861011039784675
2002-11-22,5.195381164550781,5.250799179077148,5.1261091232299805,5.1399641036987305,-0.002688109367395941,0.017853430476168948
2002-11-25,5.1261091232299805,5.195381164550781,5.0914740562438965,5.1884541511535645,0.00943392725640635,0.017880377891699942
2002-11-26,4.849021911621094,5.195381164550781,4.849021911621094,5.153818130493164,-0.0066755953991999295,0.01787177286442518
2002-11-27,5.146891117095947,5.320069789886475,5.056838035583496,5.0914740562438965,-0.012096677195573058,0.017510748731122346
2002-11-28,5.133037090301514,5.216163158416748,5.098401069641113,5.119182109832764,0.005442049450274045,0.01756386209863722
2002-11-29,5.299289226531982,5.888099193572998,5.181527137756348,5.576375961303711,0.08930994085808819,0.02437729152779049
2002-12-02,5.881172180175781,6.088986873626709,5.6525750160217285,5.804973125457764,0.04099385797162225,0.025428240856463804
2002-12-03,5.818827152252197,5.936588764190674,5.403195858001709,5.520957946777344,-0.04892618321260933,0.026557695847381428
2002-12-04,5.437831878662109,5.50710391998291,5.333924770355225,5.347778797149658,-0.031367590787169886,0.027041462532181124
2002-12-05,5.47246789932251,5.6387200355529785,5.437831878662109,5.548666954040527,0.03756478427977261,0.027407546900940286
2002-12-06,5.645648002624512,5.784191131591797,5.576375961303711,5.666429042816162,0.021223492011875233,0.027026180908818524
2002-12-09,5.957369804382324,5.957369804382324,5.47246789932251,5.534812927246094,-0.02322734734266718,0.02742891718441301
2002-12-10,5.611011981964111,5.611011981964111,5.375487804412842,5.5417399406433105,0.0012515352349340425,0.027374345598402308
2002-12-11,5.7495551109313965,5.7495551109313965,5.417050838470459,5.430904865264893,-0.02000004990590587,0.02765697645942759
2002-12-12,5.611011981964111,5.611011981964111,5.437831878662109,5.5417399406433105,0.020408215228975735,0.027673930028645342
2002-12-13,5.5902299880981445,5.5902299880981445,5.403195858001709,5.47246789932251,-0.012500052702357434,0.025881259166314813
2002-12-16,5.403195858001709,5.611011981964111,5.306215763092041,5.340851783752441,-0.024050596182823236,0.026336517077238743
2002-12-17,5.299289226531982,5.320069789886475,4.849021911621094,5.022202014923096,-0.05966272454867949,0.028399545891351102
2002-12-18,5.056838035583496,5.195381164550781,5.056838035583496,5.0776190757751465,0.011034414921459401,0.028466371245581063
2002-12-19,5.1261091232299805,5.153818130493164,5.022202014923096,5.056838035583496,-0.004092674121773943,0.02818960414009613
2002-12-20,5.036056041717529,5.153818130493164,5.0291290283203125,5.07069206237793,0.00273966195811437,0.028175744310549512
2002-12-23,5.022202014923096,5.160745143890381,5.022202014923096,5.112255096435547,0.008196718228266064,0.027804733975417384
2002-12-24,5.0914740562438965,5.0914740562438965,5.008347034454346,5.042983055114746,-0.013550192628122182,0.027864948585371245
2002-12-25,5.042983055114746,5.042983055114746,5.042983055114746,5.042983055114746,0.0,0.027484297376268566
2002-12-26,5.174600124359131,5.174600124359131,5.0914740562438965,5.112255096435547,0.013736322443229865,0.027546369085267804
2002-12-27,5.063765048980713,5.146891117095947,5.022202014923096,5.0914740562438965,-0.004064945860416835,0.027521297229291614
2002-12-30,5.001420021057129,5.056838035583496,4.862876892089844,5.0291290283203125,-0.012244985879310888,0.027594183932503964
2002-12-31,5.119182109832764,5.160745143890381,5.008347034454346,5.098401069641113,0.01377416266926379,0.027699146985179744
2003-01-01,5.153818130493164,5.278507232666016,4.2948479652404785,5.146891117095947,0.009510834238516841,0.027562464991036685
2003-01-02,5.181527137756348,5.195381164550781,5.098401069641113,5.119182109832764,-0.005383639683214869,0.027496211032268996
2003-01-03,5.174600124359131,5.174600124359131,4.973711967468262,5.084546089172363,-0.006765928602905702,0.027520723273508345
2003-01-06,5.015275001525879,5.063765048980713,5.015275001525879,5.0291290283203125,-0.010899116633058425,0.02753076103683365
2003-01-07,4.779750823974609,5.056838035583496,4.779750823974609,4.952929973602295,-0.015151541010167247,0.02763772334992479
2003-01-08,4.710478782653809,5.056838035583496,4.710478782653809,4.939075946807861,-0.002797137627277513,0.0275605505847342
2003-01-09,4.925220966339111,5.049910068511963,4.925220966339111,5.015275001525879,0.015427795712934067,0.027696627620173973
2003-01-10,4.81438684463501,5.112255096435547,4.779750823974609,4.81438684463501,-0.04005526253889358,0.022919847165594136
2003-01-13,4.849021911621094,4.911366939544678,4.710478782653809,4.876730918884277,0.012949535685679692,0.021524317250064644
2003-01-14,4.9182939529418945,4.9182939529418945,4.793604850769043,4.849021911621094,-0.005681881515317011,0.019907542554205775
2003-01-15,4.793604850769043,4.855949878692627,4.786677837371826,4.81438684463501,-0.007142691375157106,0.01924458498365709
2003-01-16,4.849021911621094,4.973711967468262,4.80053186416626,4.849021911621094,0.00719407644291814,0.017761638962610668
2003-01-17,4.9182939529418945,4.939075946807861,4.828240871429443,4.855949878692627,0.0014287349485737622,0.017136390018829516
2003-01-20,4.849021911621094,5.10532808303833,4.731259822845459,4.80053186416626,-0.011412394260808867,0.016835870203820817
2003-01-21,4.786677837371826,4.786677837371826,4.675842761993408,4.689696788787842,-0.023088082428063927,0.017128408630971533
2003-01-22,4.682769775390625,4.81438684463501,4.675842761993408,4.758968830108643,0.014771113025135563,0.0172824734547259
2003-01-23,4.745114803314209,4.745114803314209,4.523445129394531,4.592717170715332,-0.03493438711795793,0.017512276130247192
2003-01-24,4.779750823974609,4.779750823974609,4.509591102600098,4.530372142791748,-0.013574758820577126,0.017526932887441487
2003-01-27,4.43339204788208,4.558081150054932,4.2948479652404785,4.329483985900879,-0.04434252872813138,0.01860115075411095
2003-01-28,4.156304836273193,4.502664089202881,4.156304836273193,4.3571929931640625,0.00640007154511224,0.015831808046523416
2003-01-29,4.2948479652404785,4.481882095336914,4.2948479652404785,4.43339204788208,0.017488106411069015,0.0160932706651499
2003-01-30,4.232503890991211,4.329483985900879,4.12859582901001,4.170158863067627,-0.05937511999197198,0.018967038864767784
2003-01-31,4.135522842407227,4.239430904388428,4.135522842407227,4.170158863067627,0.0,0.018928928603547727
2003-02-03,4.322556972503662,4.322556972503662,3.9484899044036865,4.253284931182861,0.019933549498899916,0.019355777635548424
2003-02-04,4.2948479652404785,4.39875602722168,4.267139911651611,4.2948479652404785,0.009771984414422619,0.019506864046350023
2003-02-05,4.329483985900879,4.329483985900879,4.218648910522461,4.267139911651611,-0.006451463198026364,0.01948366817208832
2003-02-06,4.156304836273193,4.280993938446045,4.135522842407227,4.170158863067627,-0.022727412410165737,0.019388040438412538
2003-02-07,4.170158863067627,4.225576877593994,4.170158863067627,4.1978678703308105,0.0066445927296880924,0.01953401929825897
2003-02-10,4.239430904388428,4.239430904388428,4.087032794952393,4.135522842407227,-0.014851593677880803,0.019567490294487806
2003-02-11,4.107814788818359,4.156304836273193,4.01776123046875,4.0316162109375,-0.025125391741094627,0.019479268458995645
2003-02-12,4.01776123046875,4.080105781555176,4.003907203674316,4.073178768157959,0.010309155198776843,0.019503990580811623
2003-02-13,4.073178768157959,4.073178768157959,4.073178768157959,4.073178768157959,0.0,0.019549623002931286
2003-02-14,4.01776123046875,4.01776123046875,3.8515090942382812,3.899998903274536,-0.0425171284494692,0.02057242259149268
2003-02-17,4.01776123046875,4.190940856933594,3.9969799518585205,4.107814788818359,0.053286139483099904,0.02345941429074242
2003-02-18,4.121668815612793,4.121668815612793,4.0316162109375,4.045470237731934,-0.015177059894747491,0.023459740990577224
2003-02-19,4.052396774291992,4.087032794952393,4.024687767028809,4.0316162109375,-0.0034245776091040847,0.023456647007732454
2003-02-20,3.650620937347412,4.142449855804443,3.650620937347412,3.872291088104248,-0.039518921072153046,0.023829600630816367
2003-02-21,3.809946060180664,4.045470237731934,3.809946060180664,3.9831249713897705,0.02862230156870349,0.02397290801849408
2003-02-24,3.9069271087646484,4.100886821746826,3.9069271087646484,4.024687767028809,0.01043472046134064,0.02390860617419489
2003-02-25,4.052396774291992,4.073178768157959,3.8861451148986816,3.9069271087646484,-0.02925957616610242,0.024278972933243877
2003-02-26,3.9761979579925537,3.9761979579925537,3.816873073577881,3.8238000869750977,-0.021276829455831647,0.024420810137548304
2003-02-27,4.149377822875977,4.149377822875977,3.830728054046631,3.879218101501465,0.014492916278530332,0.02460644912065416
2003-02-28,4.052396774291992,4.43339204788208,3.969270944595337,4.287920951843262,0.10535701774118023,0.032043037377475096
2003-03-03,4.384902000427246,4.39875602722168,4.156304836273193,4.190940856933594,-0.022617043550669624,0.03220152396691295
2003-03-04,4.190940856933594,4.190940856933594,4.024687767028809,4.0316162109375,-0.03801643865541626,0.0326189041264313
2003-03-05,4.156304836273193,4.156304836273193,3.879218101501465,3.969270944595337,-0.01546408762149154,0.03246897176482868
2003-03-06,4.087032794952393,4.087032794952393,3.809946060180664,3.830728054046631,-0.034903863324661555,0.03246801904382468
2003-03-07,3.7406740188598633,3.7891650199890137,3.609057903289795,3.6644749641418457,-0.04339986748189084,0.033171854691478465
2003-03-10,3.567495107650757,3.6921839714050293,3.5328590869903564,3.5397861003875732,-0.03402639258676787,0.032817873291218304
2003-03-11,3.6852569580078125,3.6852569580078125,3.2419180870056152,3.519005060195923,-0.005870705065872506,0.03273203438936651
2003-03-12,3.768383026123047,3.768383026123047,3.4289510250091553,3.5120770931243896,-0.0019687289313381484,0.03242988520692978
2003-03-13,3.671402931213379,3.671402931213379,3.401242971420288,3.4843690395355225,-0.007889363716733766,0.0309019263349119
2003-03-14,3.4843690395355225,3.4843690395355225,3.4843690395355225,3.4843690395355225,0.0,0.0309019263349119
2003-03-17,3.3943159580230713,3.5328590869903564,3.2280631065368652,3.3666069507598877,-0.03379724921196425,0.030932800805378417
2003-03-18,3.3666069507598877,3.3666069507598877,3.3666069507598877,3.3666069507598877,0.0,0.030797852253174694
2003-03-19,3.3943159580230713,3.5328590869903564,3.3943159580230713,3.408169984817505,0.0123456746408237,0.031013279184834763
2003-03-20,3.54671311378479,3.54671311378479,3.2834808826446533,3.3181169033050537,-0.026422708348942003,0.031085106936098356
2003-03-21,3.449733018875122,3.505150079727173,3.401242971420288,3.4289510250091553,0.03340271754551627,0.03186813800313211
2003-03-24,3.2765541076660156,3.3666069507598877,3.2765541076660156,3.3042619228363037,-0.03636362877843047,0.03230752340526587
2003-03-25,3.3042619228363037,3.3111889362335205,3.186500072479248,3.248845100402832,-0.01677131647781216,0.0321813042419987
2003-03-26,3.699110984802246,3.699110984802246,3.144937038421631,3.2211360931396484,-0.00852887915762679,0.03202174266102087
2003-03-27,3.2834808826446533,3.29040789604187,3.158792018890381,3.1726460456848145,-0.015053709639312629,0.03202120549587832
2003-03-28,3.3804609775543213,3.3804609775543213,3.1657190322875977,3.200355052947998,0.008733721588915166,0.031468109885970943
2003-03-31,3.186500072479248,3.186500072479248,2.9163401126861572,2.9232680797576904,-0.08658007271257906,0.032702711763622314
2003-04-01,2.8539960384368896,3.0825929641723633,2.8539960384368896,3.0202479362487793,0.033175149813535976,0.03365538675997595
2003-04-02,3.345824956893921,3.345824956893921,2.8817050457000732,3.0063939094543457,-0.004587049502843388,0.033649232576818455
2003-04-03,3.3735339641571045,3.3735339641571045,3.0825929641723633,3.1241559982299805,0.039170545285267755,0.03426500499653902
2003-04-04,3.1518640518188477,3.29040789604187,3.1172280311584473,3.2211360931396484,0.031042014215875602,0.034353432194129827
2003-04-07,3.3250439167022705,3.408169984817505,3.2626988887786865,3.345824956893921,0.03870959194174817,0.03521088753207345
2003-04-08,3.401242971420288,3.401242971420288,3.1795730590820312,3.3666069507598877,0.006211321313491336,0.03498192875943295
2003-04-09,3.186500072479248,3.2765541076660156,3.186500072479248,3.2419180870056152,-0.03703695310381527,0.03536096982479091
2003-04-10,3.3943159580230713,3.3943159580230713,2.978684902191162,2.999466896057129,-0.07478634081480617,0.03737319212862688
2003-04-11,2.978684902191162,3.2280631065368652,2.9509758949279785,3.0687379837036133,0.023094466465871877,0.03130477257928107
2003-04-15,3.29040789604187,3.29040789604187,3.047956943511963,3.096446990966797,0.009029447092039344,0.031419090160796234
2003-04-16,3.3943159580230713,3.3943159580230713,3.08951997756958,3.1310830116271973,0.011185730213190581,0.03116514836950991
2003-04-17,2.8817050457000732,3.096446990966797,2.8817050457000732,3.0687379837036133,-0.019911649640736884,0.031212855841516562
2003-04-18,3.0687379837036133,3.0687379837036133,3.0687379837036133,3.0687379837036133,0.0,0.030825865526398728
2003-04-21,3.0202479362487793,3.1795730590820312,3.0202479362487793,3.1172280311584473,0.015801299332930396,0.030298885194973518
2003-04-22,3.158792018890381,3.158792018890381,3.047956943511963,3.0825929641723633,-0.011110854464250641,0.029825026279690355
2003-04-23,3.1241559982299805,3.1518640518188477,3.08951997756958,3.1518640518188477,0.022471694593347857,0.030215282377870967
2003-04-24,3.1172280311584473,3.144937038421631,3.0618109703063965,3.07566499710083,-0.024175869728278898,0.030454784856021388
2003-04-25,3.047956943511963,3.1172280311584473,3.027174949645996,3.0618109703063965,-0.004504400449168777,0.030445973996076247
2003-04-28,3.1172280311584473,3.1726460456848145,3.047956943511963,3.144937038421631,0.02714931422004674,0.030963208900150196
2003-04-29,3.0825929641723633,3.1310830116271973,3.0687379837036133,3.0825929641723633,-0.01982363191619141,0.03058576500700717
2003-04-30,3.234989881515503,3.456660032272339,3.08951997756958,3.186500072479248,0.03370769657705441,0.0312906894071325
2003-05-01,3.186500072479248,3.186500072479248,3.186500072479248,3.186500072479248,0.0,0.031185397158886703
2003-05-02,3.3250439167022705,3.3250439167022705,3.1172280311584473,3.2211360931396484,0.010869612387440553,0.030910422769723687
2003-05-05,3.255772113800049,3.3527519702911377,3.1795730590820312,3.2626988887786865,0.012903147969301365,0.030356365678667542
2003-05-06,3.255772113800049,3.3250439167022705,3.186500072479248,3.2834808826446533,0.006369571503346938,0.02964365828290968
2003-05-07,3.3181169033050537,3.3181169033050537,3.1241559982299805,3.1657190322875977,-0.035864941678053985,0.03022051671950571
2003-05-08,3.158792018890381,3.255772113800049,3.158792018890381,3.2142090797424316,0.0153172302912159,0.03031310626806902
2003-05-09,3.186500072479248,3.2211360931396484,3.158792018890381,3.1795730590820312,-0.010775907789786987,0.030247976611216885
2003-05-12,3.248845100402832,3.2696259021759033,3.1518640518188477,3.1657190322875977,-0.004357197188742501,0.030219902375449914
2003-05-13,3.186500072479248,3.2280631065368652,3.1241559982299805,3.1795730590820312,0.004376265440215743,0.02540362260583966
2003-05-14,3.2211360931396484,3.3250439167022705,3.207282066345215,3.2280631065368652,0.015250490098451586,0.024877744587852153
2003-05-15,3.255772113800049,3.7406740188598633,3.186500072479248,3.6229119300842285,0.12231756645270964,0.03306797039012325
2003-05-16,3.650620937347412,3.8930718898773193,3.650620937347412,3.7960920333862305,0.04780135610361791,0.033395639806080346
2003-05-19,4.121668815612793,4.121668815612793,3.567495107650757,3.6229119300842285,-0.04562062820893198,0.0344134299706223
2003-05-20,3.609057903289795,3.6298389434814453,3.4635870456695557,3.519005060195923,-0.028680484619423185,0.034301754107712475
2003-05-21,3.8030190467834473,3.8030190467834473,3.498223066329956,3.519005060195923,0.0,0.03429570343291275
2003-05-22,3.498223066329956,3.54671311378479,3.4428060054779053,3.4774420261383057,-0.01181101855400657,0.03360707890697999
2003-05-23,3.5259320735931396,3.5259320735931396,3.3943159580230713,3.401242971420288,-0.021912386790423843,0.030650239262977327
2003-05-26,3.4635870456695557,3.5120770931243896,3.4150969982147217,3.4428060054779053,0.012219954412801437,0.030488295620697502
2003-05-27,3.408169984817505,3.4635870456695557,3.345824956893921,3.3943159580230713,-0.014084455347667224,0.030655573426614683
2003-05-28,3.456660032272339,3.5328590869903564,3.401242971420288,3.4289510250091553,0.010203842958171894,0.030647611845498
2003-05-29,3.3943159580230713,3.498223066329956,3.345824956893921,3.4635870456695557,0.010101054348044425,0.030346390978965698
2003-05-30,3.4912960529327393,3.5328590869903564,3.401242971420288,3.4358789920806885,-0.007999814418843565,0.03042208957666961
2003-06-02,3.456660032272339,3.706037998199463,3.449733018875122,3.609057903289795,0.050403088004049135,0.03151327510370357
2003-06-03,3.7268199920654297,3.7268199920654297,3.4635870456695557,3.5259320735931396,-0.02303255639674906,0.03180195825578167
2003-06-04,3.5397861003875732,3.7753100395202637,3.449733018875122,3.719892978668213,0.055009824644016936,0.03295376389475717
2003-06-05,3.7268199920654297,3.8653628826141357,3.6436939239501953,3.6852569580078125,-0.00931102611258472,0.03259347329772202
